timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 01:13:46.562, 1, 96, 114.10, 1215, 765
2025/04/13 01:13:47.564, 1, 95, 120.82, 1215, 765
2025/04/13 01:13:48.567, 1, 95, 112.86, 1215, 765
2025/04/13 01:13:49.569, 1, 93, 111.04, 1215, 765
2025/04/13 01:13:50.572, 1, 95, 113.75, 1215, 765
2025/04/13 01:13:51.575, 1, 95, 121.24, 1215, 765
2025/04/13 01:13:52.577, 1, 96, 110.35, 1215, 765
2025/04/13 01:13:53.580, 1, 97, 118.59, 1215, 765
2025/04/13 01:13:54.583, 1, 95, 105.85, 1215, 765
2025/04/13 01:13:55.586, 1, 97, 112.91, 1215, 765
2025/04/13 01:13:56.588, 1, 95, 110.48, 1215, 765
2025/04/13 01:13:57.591, 1, 96, 108.59, 1215, 765
2025/04/13 01:13:58.594, 1, 96, 118.70, 1215, 765
2025/04/13 01:13:59.596, 1, 97, 119.82, 1215, 765
2025/04/13 01:14:00.598, 1, 95, 108.41, 1215, 765
2025/04/13 01:14:01.599, 1, 95, 119.50, 1215, 765
2025/04/13 01:14:02.600, 1, 96, 115.37, 1215, 765
2025/04/13 01:14:03.602, 1, 96, 105.65, 1215, 765
2025/04/13 01:14:04.603, 1, 95, 120.35, 1215, 765
2025/04/13 01:14:05.605, 1, 96, 116.40, 1215, 765
2025/04/13 01:14:06.606, 1, 96, 122.81, 1215, 765
2025/04/13 01:14:07.608, 1, 97, 119.06, 1215, 765
2025/04/13 01:14:08.609, 1, 96, 116.09, 1215, 765
2025/04/13 01:14:09.610, 1, 95, 120.56, 1215, 765
2025/04/13 01:14:10.612, 1, 96, 115.22, 1215, 765
2025/04/13 01:14:11.613, 1, 95, 121.13, 1215, 765
2025/04/13 01:14:12.615, 1, 96, 111.65, 1215, 765
2025/04/13 01:14:13.616, 1, 95, 108.60, 1215, 765
2025/04/13 01:14:14.619, 1, 95, 108.18, 1215, 765
2025/04/13 01:14:15.620, 1, 96, 117.88, 1215, 765
2025/04/13 01:14:16.622, 1, 95, 110.07, 1215, 765
2025/04/13 01:14:17.623, 1, 97, 121.47, 1215, 765
2025/04/13 01:14:18.624, 1, 96, 114.61, 1215, 765
2025/04/13 01:14:19.626, 1, 95, 113.93, 1215, 765
2025/04/13 01:14:20.627, 1, 96, 116.19, 1215, 765
2025/04/13 01:14:21.629, 1, 95, 117.38, 1215, 765
2025/04/13 01:14:22.630, 1, 95, 121.25, 1215, 765
2025/04/13 01:14:23.632, 1, 93, 118.61, 1215, 765
2025/04/13 01:14:24.633, 1, 95, 110.68, 1215, 765
2025/04/13 01:14:25.635, 1, 96, 121.53, 1215, 765
2025/04/13 01:14:26.636, 1, 96, 114.70, 1215, 765
2025/04/13 01:14:27.637, 1, 97, 117.60, 1215, 765
2025/04/13 01:14:28.639, 1, 96, 112.26, 1215, 765
2025/04/13 01:14:29.640, 1, 95, 112.37, 1215, 765
2025/04/13 01:14:30.642, 1, 96, 111.36, 1215, 765
2025/04/13 01:14:31.645, 1, 95, 115.67, 1215, 765
2025/04/13 01:14:32.647, 1, 95, 121.96, 1215, 765
2025/04/13 01:14:33.649, 1, 95, 112.20, 1215, 765
2025/04/13 01:14:34.652, 1, 95, 111.40, 1215, 765
2025/04/13 01:14:35.655, 1, 95, 114.26, 1215, 765
2025/04/13 01:14:36.658, 1, 95, 114.64, 1215, 765
2025/04/13 01:14:37.660, 1, 95, 112.02, 1215, 765
2025/04/13 01:14:38.663, 1, 95, 118.11, 1215, 765
2025/04/13 01:14:39.666, 1, 96, 113.52, 1215, 765
2025/04/13 01:14:40.668, 1, 96, 110.57, 1215, 765
2025/04/13 01:14:41.671, 1, 95, 114.22, 1215, 765
2025/04/13 01:14:42.674, 1, 95, 113.51, 1215, 765
2025/04/13 01:14:43.676, 1, 96, 105.95, 1215, 765
2025/04/13 01:14:44.679, 1, 95, 113.18, 1215, 765
2025/04/13 01:14:45.682, 1, 96, 121.88, 1215, 765
2025/04/13 01:14:46.684, 1, 95, 107.18, 1215, 765
2025/04/13 01:14:47.687, 1, 96, 122.02, 1215, 765
2025/04/13 01:14:48.690, 1, 96, 118.25, 1215, 765
2025/04/13 01:14:49.692, 1, 95, 113.81, 1215, 765
2025/04/13 01:14:50.696, 1, 96, 123.15, 1215, 765
2025/04/13 01:14:51.698, 1, 95, 120.16, 1215, 765
2025/04/13 01:14:52.701, 1, 95, 103.73, 1215, 765
2025/04/13 01:14:53.703, 1, 96, 119.96, 1215, 765
2025/04/13 01:14:54.705, 1, 95, 113.98, 1215, 765
2025/04/13 01:14:55.708, 1, 97, 119.00, 1215, 765
2025/04/13 01:14:56.711, 1, 95, 119.31, 1215, 765
2025/04/13 01:14:57.714, 1, 95, 107.35, 1215, 765
2025/04/13 01:14:58.717, 1, 96, 127.62, 1215, 765
2025/04/13 01:14:59.718, 1, 96, 111.97, 1215, 765
2025/04/13 01:15:00.721, 1, 95, 108.85, 1215, 765
2025/04/13 01:15:01.724, 1, 95, 119.83, 1215, 765
2025/04/13 01:15:02.726, 1, 96, 119.34, 1215, 765
2025/04/13 01:15:03.729, 1, 95, 105.69, 1215, 765
2025/04/13 01:15:04.732, 1, 95, 113.46, 1215, 765
2025/04/13 01:15:05.734, 1, 94, 117.61, 1215, 765
2025/04/13 01:15:06.737, 1, 94, 122.16, 1215, 765
2025/04/13 01:15:07.739, 1, 96, 122.29, 1215, 765
2025/04/13 01:15:08.742, 1, 95, 112.39, 1215, 765
2025/04/13 01:15:09.744, 1, 95, 111.56, 1215, 765
2025/04/13 01:15:10.747, 1, 96, 114.21, 1215, 765
2025/04/13 01:15:11.750, 1, 95, 116.04, 1215, 765
2025/04/13 01:15:12.752, 1, 94, 116.03, 1215, 765
2025/04/13 01:15:13.755, 1, 95, 111.76, 1215, 765
2025/04/13 01:15:14.758, 1, 96, 116.11, 1215, 765
2025/04/13 01:15:15.761, 1, 96, 117.04, 1215, 765
2025/04/13 01:15:16.764, 1, 96, 114.00, 1215, 765
2025/04/13 01:15:17.767, 1, 95, 119.86, 1215, 765
2025/04/13 01:15:18.770, 1, 96, 111.62, 1215, 765
2025/04/13 01:15:19.775, 1, 97, 119.00, 1215, 765
2025/04/13 01:15:20.776, 1, 96, 113.12, 1215, 765
2025/04/13 01:15:21.778, 1, 95, 113.89, 1215, 765
2025/04/13 01:15:22.780, 1, 96, 110.69, 1215, 765
2025/04/13 01:15:23.783, 1, 97, 121.33, 1215, 765
2025/04/13 01:15:24.785, 1, 96, 115.89, 1215, 765
2025/04/13 01:15:25.788, 1, 96, 114.89, 1215, 765
2025/04/13 01:15:26.792, 1, 95, 106.03, 1215, 765
2025/04/13 01:15:27.793, 1, 95, 103.31, 1215, 765
2025/04/13 01:15:28.796, 1, 96, 119.04, 1215, 765
2025/04/13 01:15:29.798, 1, 96, 108.43, 1215, 765
2025/04/13 01:15:30.801, 1, 96, 113.79, 1215, 765
2025/04/13 01:15:31.803, 1, 96, 111.53, 1215, 765
2025/04/13 01:15:32.806, 1, 95, 105.33, 1215, 765
2025/04/13 01:15:33.809, 1, 96, 122.32, 1215, 765
2025/04/13 01:15:34.812, 1, 96, 114.96, 1215, 765
2025/04/13 01:15:35.815, 1, 96, 112.94, 1215, 765
2025/04/13 01:15:36.817, 1, 96, 121.76, 1215, 765
2025/04/13 01:15:37.819, 1, 96, 101.69, 1215, 765
2025/04/13 01:15:38.822, 1, 96, 108.70, 1215, 765
2025/04/13 01:15:39.824, 1, 96, 110.75, 1215, 765
2025/04/13 01:15:40.828, 1, 96, 108.18, 1215, 765
2025/04/13 01:15:41.830, 1, 96, 112.83, 1215, 765
2025/04/13 01:15:42.833, 1, 95, 113.28, 1215, 765
2025/04/13 01:15:43.838, 1, 95, 120.34, 1215, 765
2025/04/13 01:15:45.417, 1, 96, 122.73, 1215, 765
2025/04/13 01:15:46.418, 1, 95, 113.78, 1215, 765
2025/04/13 01:15:47.421, 1, 95, 110.42, 1215, 765
2025/04/13 01:15:48.423, 1, 97, 112.45, 1215, 765
2025/04/13 01:15:49.429, 1, 95, 117.30, 1215, 765
2025/04/13 01:15:50.430, 1, 96, 109.22, 1215, 765
2025/04/13 01:15:51.432, 1, 96, 105.06, 1215, 765
2025/04/13 01:15:52.434, 1, 95, 116.98, 1215, 765
2025/04/13 01:15:53.437, 1, 95, 113.17, 1215, 765
2025/04/13 01:15:54.439, 1, 95, 106.17, 1215, 765
2025/04/13 01:15:55.441, 1, 94, 117.76, 1215, 765
2025/04/13 01:15:56.444, 1, 97, 120.47, 1215, 765
2025/04/13 01:15:57.447, 1, 96, 121.04, 1215, 765
2025/04/13 01:15:58.449, 1, 96, 107.97, 1215, 765
2025/04/13 01:15:59.452, 1, 95, 114.42, 1215, 765
2025/04/13 01:16:00.454, 1, 96, 124.19, 1215, 765
2025/04/13 01:16:01.457, 1, 94, 112.01, 1215, 765
2025/04/13 01:16:02.460, 1, 95, 115.75, 1215, 765
2025/04/13 01:16:03.463, 1, 96, 124.61, 1215, 765
2025/04/13 01:16:04.465, 1, 95, 110.69, 1215, 765
2025/04/13 01:16:05.468, 1, 95, 112.08, 1215, 765
2025/04/13 01:16:06.471, 1, 95, 118.64, 1215, 765
2025/04/13 01:16:07.473, 1, 96, 101.22, 1215, 765
2025/04/13 01:16:08.476, 1, 95, 120.62, 1215, 765
2025/04/13 01:16:09.479, 1, 95, 113.15, 1215, 765
2025/04/13 01:16:10.481, 1, 96, 114.04, 1215, 765
2025/04/13 01:16:11.486, 1, 97, 119.87, 1215, 765
2025/04/13 01:16:12.487, 1, 96, 110.67, 1215, 765
2025/04/13 01:16:13.492, 1, 95, 116.46, 1215, 765
2025/04/13 01:16:14.495, 1, 95, 111.20, 1215, 765
2025/04/13 01:16:15.496, 1, 95, 120.30, 1215, 765
2025/04/13 01:16:16.497, 1, 97, 121.70, 1215, 765
2025/04/13 01:16:17.499, 1, 95, 120.93, 1215, 765
2025/04/13 01:16:18.500, 1, 95, 113.64, 1215, 765
2025/04/13 01:16:19.502, 1, 96, 122.96, 1215, 765
2025/04/13 01:16:20.503, 1, 95, 109.80, 1215, 765
2025/04/13 01:16:21.505, 1, 95, 119.03, 1215, 765
2025/04/13 01:16:22.506, 1, 95, 119.03, 1215, 765
2025/04/13 01:16:23.508, 1, 96, 126.86, 1215, 765
2025/04/13 01:16:24.509, 1, 95, 103.94, 1215, 765
2025/04/13 01:16:25.510, 1, 96, 119.68, 1215, 765
2025/04/13 01:16:26.512, 1, 95, 115.37, 1215, 765
2025/04/13 01:16:27.513, 1, 96, 112.62, 1215, 765
2025/04/13 01:16:28.515, 1, 95, 115.12, 1215, 765
2025/04/13 01:16:29.516, 1, 96, 112.36, 1215, 765
2025/04/13 01:16:30.518, 1, 97, 112.86, 1215, 765
2025/04/13 01:16:31.519, 1, 93, 119.50, 1215, 765
2025/04/13 01:16:32.521, 1, 96, 116.05, 1215, 765
2025/04/13 01:16:33.522, 1, 95, 121.28, 1215, 765
2025/04/13 01:16:34.524, 1, 95, 117.14, 1215, 765
2025/04/13 01:16:35.525, 1, 96, 117.72, 1215, 765
2025/04/13 01:16:36.527, 1, 95, 125.32, 1215, 765
2025/04/13 01:16:37.528, 1, 95, 108.32, 1215, 765
2025/04/13 01:16:38.529, 1, 96, 109.06, 1215, 765
2025/04/13 01:16:39.531, 1, 97, 107.31, 1215, 765
2025/04/13 01:16:40.532, 1, 96, 119.66, 1215, 765
2025/04/13 01:16:41.534, 1, 94, 111.29, 1215, 765
2025/04/13 01:16:42.536, 1, 96, 118.92, 1215, 765
2025/04/13 01:16:43.538, 1, 95, 120.08, 1215, 765
2025/04/13 01:16:44.541, 1, 96, 112.68, 1215, 765
2025/04/13 01:16:45.542, 1, 96, 118.82, 1215, 765
2025/04/13 01:16:46.544, 1, 96, 113.79, 1215, 765
2025/04/13 01:16:47.545, 1, 95, 108.36, 1215, 765
2025/04/13 01:16:48.546, 1, 95, 106.46, 1215, 765
2025/04/13 01:16:49.548, 1, 95, 112.23, 1215, 765
2025/04/13 01:16:50.549, 1, 96, 117.50, 1215, 765
2025/04/13 01:16:51.551, 1, 95, 114.88, 1215, 765
2025/04/13 01:16:52.552, 1, 96, 115.53, 1215, 765
2025/04/13 01:16:53.554, 1, 96, 120.71, 1215, 765
2025/04/13 01:16:54.555, 1, 95, 119.41, 1215, 765
2025/04/13 01:16:55.556, 1, 96, 114.10, 1215, 765
2025/04/13 01:16:56.558, 1, 96, 116.51, 1215, 765
2025/04/13 01:16:57.559, 1, 95, 122.52, 1215, 765
2025/04/13 01:16:58.561, 1, 96, 120.68, 1215, 765
2025/04/13 01:16:59.562, 1, 95, 109.78, 1215, 765
2025/04/13 01:17:00.564, 1, 96, 105.28, 1215, 765
2025/04/13 01:17:01.565, 1, 96, 112.16, 1215, 765
2025/04/13 01:17:02.566, 1, 96, 112.68, 1215, 765
2025/04/13 01:17:03.568, 1, 95, 110.43, 1215, 765
2025/04/13 01:17:04.569, 1, 95, 111.46, 1215, 765
2025/04/13 01:17:05.571, 1, 96, 111.46, 1215, 765
2025/04/13 01:17:06.572, 1, 95, 110.89, 1215, 765
2025/04/13 01:17:07.574, 1, 96, 114.28, 1215, 765
2025/04/13 01:17:08.575, 1, 95, 110.80, 1215, 765
2025/04/13 01:17:09.576, 1, 95, 111.50, 1215, 765
2025/04/13 01:17:10.578, 1, 96, 107.68, 1215, 765
2025/04/13 01:17:11.579, 1, 97, 117.55, 1215, 765
2025/04/13 01:17:12.581, 1, 97, 112.89, 1215, 765
2025/04/13 01:17:13.582, 1, 95, 110.49, 1215, 765
2025/04/13 01:17:14.584, 1, 95, 120.93, 1215, 765
2025/04/13 01:17:15.585, 1, 96, 120.03, 1215, 765
2025/04/13 01:17:16.587, 1, 96, 106.90, 1215, 765
2025/04/13 01:17:17.588, 1, 95, 110.69, 1215, 765
2025/04/13 01:17:18.590, 1, 96, 116.36, 1215, 765
2025/04/13 01:17:19.591, 1, 95, 109.88, 1215, 765
2025/04/13 01:17:20.593, 1, 95, 109.62, 1215, 765
2025/04/13 01:17:21.598, 1, 96, 104.51, 1215, 765
2025/04/13 01:17:22.599, 1, 96, 127.32, 1215, 765
2025/04/13 01:17:23.602, 1, 96, 120.68, 1215, 765
2025/04/13 01:17:24.605, 1, 95, 119.27, 1215, 765
2025/04/13 01:17:25.607, 1, 96, 116.02, 1215, 765
2025/04/13 01:17:26.610, 1, 96, 114.39, 1215, 765
2025/04/13 01:17:27.613, 1, 96, 112.56, 1215, 765
2025/04/13 01:17:28.615, 1, 95, 107.80, 1215, 765
2025/04/13 01:17:29.618, 1, 96, 111.32, 1215, 765
2025/04/13 01:17:30.620, 1, 97, 104.18, 1215, 765
2025/04/13 01:17:31.623, 1, 96, 121.97, 1215, 765
2025/04/13 01:17:32.626, 1, 96, 115.50, 1215, 765
2025/04/13 01:17:33.629, 1, 95, 115.49, 1215, 765
2025/04/13 01:17:34.632, 1, 96, 113.05, 1215, 765
2025/04/13 01:17:35.634, 1, 96, 113.73, 1215, 765
2025/04/13 01:17:36.637, 1, 96, 112.43, 1215, 765
2025/04/13 01:17:37.640, 1, 95, 106.01, 1215, 765
2025/04/13 01:17:38.643, 1, 96, 124.08, 1215, 765
2025/04/13 01:17:39.645, 1, 97, 114.04, 1215, 765
2025/04/13 01:17:40.648, 1, 95, 109.60, 1215, 765
2025/04/13 01:17:41.650, 1, 95, 120.63, 1215, 765
2025/04/13 01:17:42.656, 1, 96, 111.34, 1215, 765
2025/04/13 01:17:43.657, 1, 95, 108.49, 1215, 765
2025/04/13 01:17:44.659, 1, 95, 119.04, 1215, 765
2025/04/13 01:17:45.662, 1, 96, 116.28, 1215, 765
2025/04/13 01:17:46.665, 1, 95, 119.16, 1215, 765
2025/04/13 01:17:47.667, 1, 93, 119.29, 1215, 765
2025/04/13 01:17:48.670, 1, 96, 121.25, 1215, 765
2025/04/13 01:17:49.673, 1, 95, 121.65, 1215, 765
2025/04/13 01:17:50.675, 1, 96, 106.32, 1215, 765
2025/04/13 01:17:51.678, 1, 97, 115.64, 1215, 765
2025/04/13 01:17:52.681, 1, 95, 119.21, 1215, 765
2025/04/13 01:17:53.684, 1, 97, 122.28, 1215, 765
2025/04/13 01:17:54.686, 1, 97, 122.18, 1215, 765
2025/04/13 01:17:55.689, 1, 96, 124.72, 1215, 765
2025/04/13 01:17:56.691, 1, 92, 119.37, 1215, 765
2025/04/13 01:17:57.693, 1, 97, 119.93, 1215, 765
2025/04/13 01:17:58.697, 1, 95, 122.06, 1215, 765
2025/04/13 01:17:59.700, 1, 95, 121.62, 1215, 765
2025/04/13 01:18:00.702, 1, 95, 113.93, 1215, 765
2025/04/13 01:18:01.705, 1, 95, 111.90, 1215, 765
2025/04/13 01:18:02.708, 1, 96, 116.36, 1215, 765
2025/04/13 01:18:03.710, 1, 96, 118.84, 1215, 765
2025/04/13 01:18:04.713, 1, 97, 118.01, 1215, 765
2025/04/13 01:18:05.716, 1, 94, 111.19, 1215, 765
2025/04/13 01:18:06.718, 1, 96, 118.02, 1215, 765
2025/04/13 01:18:07.721, 1, 97, 113.21, 1215, 765
2025/04/13 01:18:08.724, 1, 96, 120.82, 1215, 765
2025/04/13 01:18:09.727, 1, 95, 119.38, 1215, 765
2025/04/13 01:18:10.729, 1, 94, 124.43, 1215, 765
2025/04/13 01:18:11.731, 1, 96, 117.66, 1215, 765
2025/04/13 01:18:12.734, 1, 96, 116.29, 1215, 765
2025/04/13 01:18:13.736, 1, 95, 121.77, 1215, 765
2025/04/13 01:18:14.739, 1, 95, 112.42, 1215, 765
2025/04/13 01:18:15.742, 1, 96, 119.84, 1215, 765
2025/04/13 01:18:16.745, 1, 95, 116.56, 1215, 765
2025/04/13 01:18:17.746, 1, 96, 121.04, 1215, 765
2025/04/13 01:18:18.749, 1, 96, 105.59, 1215, 765
2025/04/13 01:18:19.752, 1, 97, 113.53, 1215, 765
2025/04/13 01:18:20.755, 1, 96, 111.87, 1215, 765
2025/04/13 01:18:21.757, 1, 96, 111.19, 1215, 765
2025/04/13 01:18:22.764, 1, 95, 117.13, 1215, 765
2025/04/13 01:18:23.767, 1, 96, 119.16, 1215, 765
2025/04/13 01:18:24.769, 1, 95, 119.24, 1215, 765
2025/04/13 01:18:25.771, 1, 96, 118.47, 1215, 765
2025/04/13 01:18:26.773, 1, 95, 118.05, 1215, 765
2025/04/13 01:18:27.776, 1, 96, 121.33, 1215, 765
2025/04/13 01:18:28.779, 1, 97, 109.97, 1215, 765
2025/04/13 01:18:29.782, 1, 96, 116.83, 1215, 765
2025/04/13 01:18:30.785, 1, 96, 115.45, 1215, 765
2025/04/13 01:18:31.787, 1, 95, 113.93, 1215, 765
2025/04/13 01:18:32.789, 1, 95, 121.03, 1215, 765
2025/04/13 01:18:33.792, 1, 96, 117.32, 1215, 765
2025/04/13 01:18:34.795, 1, 96, 120.73, 1215, 765
2025/04/13 01:18:35.797, 1, 95, 129.01, 1215, 765
2025/04/13 01:18:36.800, 1, 96, 113.28, 1215, 765
2025/04/13 01:18:37.803, 1, 97, 123.86, 1215, 765
2025/04/13 01:18:38.809, 1, 95, 116.71, 1215, 765
2025/04/13 01:18:39.810, 1, 95, 108.76, 1215, 765
2025/04/13 01:18:40.812, 1, 96, 123.57, 1215, 765
2025/04/13 01:18:41.813, 1, 96, 117.46, 1215, 765
2025/04/13 01:18:42.816, 1, 96, 111.57, 1215, 765
2025/04/13 01:18:43.819, 1, 95, 121.78, 1215, 765
2025/04/13 01:18:44.821, 1, 95, 117.21, 1215, 765
2025/04/13 01:18:45.822, 1, 95, 120.36, 1215, 765
2025/04/13 01:18:46.824, 1, 96, 120.87, 1215, 765
2025/04/13 01:18:47.827, 1, 95, 117.08, 1215, 765
2025/04/13 01:18:48.830, 1, 96, 119.83, 1215, 765
2025/04/13 01:18:49.832, 1, 96, 111.52, 1215, 765
2025/04/13 01:18:50.835, 1, 95, 112.68, 1215, 765
2025/04/13 01:18:51.838, 1, 95, 118.07, 1215, 765
2025/04/13 01:18:52.841, 1, 95, 110.95, 1215, 765
2025/04/13 01:18:53.843, 1, 97, 112.71, 1215, 765
2025/04/13 01:18:54.846, 1, 96, 111.25, 1215, 765
2025/04/13 01:18:55.848, 1, 96, 101.80, 1215, 765
2025/04/13 01:18:56.851, 1, 95, 112.94, 1215, 765
2025/04/13 01:18:57.853, 1, 95, 112.75, 1215, 765
2025/04/13 01:18:58.856, 1, 95, 107.63, 1215, 765
2025/04/13 01:18:59.859, 1, 96, 121.64, 1215, 765
2025/04/13 01:19:00.862, 1, 96, 109.22, 1215, 765
2025/04/13 01:19:01.865, 1, 95, 116.80, 1215, 765
2025/04/13 01:19:02.867, 1, 96, 108.26, 1215, 765
2025/04/13 01:19:03.870, 1, 96, 115.47, 1215, 765
2025/04/13 01:19:04.872, 1, 96, 119.73, 1215, 765
2025/04/13 01:19:05.875, 1, 96, 117.57, 1215, 765
2025/04/13 01:19:06.878, 1, 96, 111.75, 1215, 765
2025/04/13 01:19:07.881, 1, 96, 105.80, 1215, 765
2025/04/13 01:19:08.883, 1, 95, 113.89, 1215, 765
2025/04/13 01:19:09.885, 1, 95, 102.17, 1215, 765
2025/04/13 01:19:10.888, 1, 95, 103.65, 1215, 765
2025/04/13 01:19:11.891, 1, 94, 120.35, 1215, 765
2025/04/13 01:19:12.893, 1, 95, 110.09, 1215, 765
2025/04/13 01:19:13.896, 1, 95, 105.44, 1215, 765
2025/04/13 01:19:15.424, 1, 95, 110.69, 1215, 765
2025/04/13 01:19:16.426, 1, 95, 116.51, 1215, 765
2025/04/13 01:19:17.430, 1, 96, 121.77, 1215, 765
2025/04/13 01:19:18.432, 1, 95, 119.62, 1215, 765
2025/04/13 01:19:19.434, 1, 96, 113.23, 1215, 765
2025/04/13 01:19:20.437, 1, 96, 106.73, 1215, 765
2025/04/13 01:19:21.442, 1, 96, 111.08, 1215, 765
2025/04/13 01:19:22.444, 1, 96, 120.87, 1215, 765
2025/04/13 01:19:23.447, 1, 95, 122.28, 1215, 765
2025/04/13 01:19:24.450, 1, 96, 119.28, 1215, 765
2025/04/13 01:19:25.453, 1, 96, 109.02, 1215, 765
2025/04/13 01:19:26.454, 1, 96, 122.85, 1215, 765
2025/04/13 01:19:27.457, 1, 95, 119.63, 1215, 765
2025/04/13 01:19:28.460, 1, 95, 108.82, 1215, 765
2025/04/13 01:19:29.463, 1, 95, 118.40, 1215, 765
2025/04/13 01:19:30.466, 1, 96, 117.74, 1215, 765
2025/04/13 01:19:31.468, 1, 95, 111.66, 1215, 765
2025/04/13 01:19:32.472, 1, 95, 125.00, 1215, 765
2025/04/13 01:19:33.474, 1, 96, 112.36, 1215, 765
2025/04/13 01:19:34.476, 1, 97, 119.08, 1215, 765
2025/04/13 01:19:35.479, 1, 95, 101.74, 1215, 765
2025/04/13 01:19:36.481, 1, 96, 117.78, 1215, 765
2025/04/13 01:19:37.484, 1, 93, 110.02, 1215, 765
2025/04/13 01:19:38.487, 1, 96, 109.48, 1215, 765
2025/04/13 01:19:39.490, 1, 96, 113.24, 1215, 765
2025/04/13 01:19:40.492, 1, 96, 109.19, 1215, 765
2025/04/13 01:19:41.495, 1, 96, 120.00, 1215, 765
2025/04/13 01:19:42.497, 1, 96, 118.60, 1215, 765
2025/04/13 01:19:43.500, 1, 97, 110.46, 1215, 765
2025/04/13 01:19:44.503, 1, 96, 108.87, 1215, 765
2025/04/13 01:19:45.507, 1, 96, 121.72, 1215, 765
2025/04/13 01:19:46.509, 1, 96, 120.77, 1215, 765
2025/04/13 01:19:47.512, 1, 96, 113.90, 1215, 765
2025/04/13 01:19:48.515, 1, 97, 113.71, 1215, 765
2025/04/13 01:19:49.517, 1, 95, 117.08, 1215, 765
2025/04/13 01:19:50.524, 1, 96, 117.51, 1215, 765
2025/04/13 01:19:51.526, 1, 96, 111.74, 1215, 765
2025/04/13 01:19:52.527, 1, 96, 105.14, 1215, 765
2025/04/13 01:19:53.529, 1, 96, 119.67, 1215, 765
2025/04/13 01:19:54.532, 1, 95, 115.25, 1215, 765
2025/04/13 01:19:55.535, 1, 96, 116.68, 1215, 765
2025/04/13 01:19:56.537, 1, 96, 112.72, 1215, 765
2025/04/13 01:19:57.540, 1, 95, 113.76, 1215, 765
2025/04/13 01:19:58.542, 1, 96, 121.68, 1215, 765
2025/04/13 01:19:59.545, 1, 97, 126.00, 1215, 765
2025/04/13 01:20:00.548, 1, 95, 110.74, 1215, 765
2025/04/13 01:20:01.551, 1, 95, 115.83, 1215, 765
2025/04/13 01:20:02.553, 1, 97, 117.45, 1215, 765
2025/04/13 01:20:03.556, 1, 95, 110.79, 1215, 765
2025/04/13 01:20:04.558, 1, 95, 119.91, 1215, 765
2025/04/13 01:20:05.561, 1, 95, 111.33, 1215, 765
2025/04/13 01:20:06.564, 1, 95, 112.31, 1215, 765
2025/04/13 01:20:07.567, 1, 95, 113.04, 1215, 765
2025/04/13 01:20:08.569, 1, 96, 119.71, 1215, 765
2025/04/13 01:20:09.573, 1, 95, 113.77, 1215, 765
2025/04/13 01:20:10.575, 1, 96, 115.11, 1215, 765
2025/04/13 01:20:11.577, 1, 96, 120.78, 1215, 765
2025/04/13 01:20:12.580, 1, 96, 99.64, 1215, 765
2025/04/13 01:20:13.583, 1, 95, 113.69, 1215, 765
2025/04/13 01:20:14.585, 1, 94, 120.06, 1215, 765
2025/04/13 01:20:15.587, 1, 96, 120.50, 1215, 765
2025/04/13 01:20:16.590, 1, 95, 102.60, 1215, 765
2025/04/13 01:20:17.592, 1, 95, 113.93, 1215, 765
2025/04/13 01:20:18.595, 1, 96, 116.44, 1215, 765
2025/04/13 01:20:19.599, 1, 97, 122.81, 1215, 765
2025/04/13 01:20:20.602, 1, 96, 115.67, 1215, 765
2025/04/13 01:20:21.604, 1, 95, 120.03, 1215, 765
2025/04/13 01:20:22.607, 1, 96, 114.41, 1215, 765
2025/04/13 01:20:23.610, 1, 96, 120.22, 1215, 765
2025/04/13 01:20:24.612, 1, 96, 103.52, 1215, 765
2025/04/13 01:20:25.615, 1, 96, 111.80, 1215, 765
2025/04/13 01:20:26.617, 1, 96, 112.47, 1215, 765
2025/04/13 01:20:27.620, 1, 93, 110.50, 1215, 765
2025/04/13 01:20:28.623, 1, 96, 121.82, 1215, 765
2025/04/13 01:20:29.625, 1, 95, 116.51, 1215, 765
2025/04/13 01:20:30.628, 1, 95, 112.62, 1215, 765
2025/04/13 01:20:31.631, 1, 95, 118.21, 1215, 765
2025/04/13 01:20:32.634, 1, 95, 120.22, 1215, 765
2025/04/13 01:20:33.636, 1, 97, 110.36, 1215, 765
2025/04/13 01:20:34.639, 1, 96, 119.12, 1215, 765
2025/04/13 01:20:35.642, 1, 95, 112.27, 1215, 765
2025/04/13 01:20:36.644, 1, 96, 115.60, 1215, 765
2025/04/13 01:20:37.647, 1, 95, 116.91, 1215, 765
2025/04/13 01:20:38.650, 1, 96, 119.57, 1215, 765
2025/04/13 01:20:39.652, 1, 96, 117.88, 1215, 765
2025/04/13 01:20:40.655, 1, 96, 121.70, 1215, 765
2025/04/13 01:20:41.658, 1, 95, 110.64, 1215, 765
2025/04/13 01:20:42.660, 1, 96, 121.25, 1215, 765
2025/04/13 01:20:43.663, 1, 96, 108.66, 1215, 765
2025/04/13 01:20:44.666, 1, 94, 105.55, 1215, 765
2025/04/13 01:20:45.667, 1, 95, 119.19, 1215, 765
2025/04/13 01:20:46.670, 1, 96, 121.65, 1215, 765
2025/04/13 01:20:47.675, 1, 94, 112.88, 1215, 765
2025/04/13 01:20:48.678, 1, 95, 114.18, 1215, 765
2025/04/13 01:20:49.681, 1, 96, 112.24, 1215, 765
