timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 02:09:36.646, 1, 96, 111.74, 1215, 765
2025/04/13 02:09:37.649, 1, 96, 120.89, 1215, 765
2025/04/13 02:09:38.652, 1, 96, 112.03, 1215, 765
2025/04/13 02:09:39.654, 1, 95, 112.39, 1215, 765
2025/04/13 02:09:40.657, 1, 95, 119.94, 1215, 765
2025/04/13 02:09:41.660, 1, 96, 121.24, 1215, 765
2025/04/13 02:09:42.662, 1, 95, 113.61, 1215, 765
2025/04/13 02:09:43.665, 1, 97, 114.20, 1215, 765
2025/04/13 02:09:44.668, 1, 95, 108.08, 1215, 765
2025/04/13 02:09:45.671, 1, 95, 110.20, 1215, 765
2025/04/13 02:09:46.674, 1, 96, 112.42, 1215, 765
2025/04/13 02:09:47.677, 1, 96, 126.75, 1215, 765
2025/04/13 02:09:48.679, 1, 96, 125.88, 1215, 765
2025/04/13 02:09:49.683, 1, 95, 111.63, 1215, 765
2025/04/13 02:09:50.685, 1, 96, 119.43, 1215, 765
2025/04/13 02:09:51.687, 1, 96, 114.49, 1215, 765
2025/04/13 02:09:52.690, 1, 95, 118.35, 1215, 765
2025/04/13 02:09:53.693, 1, 96, 118.67, 1215, 765
2025/04/13 02:09:54.696, 1, 96, 115.97, 1215, 765
2025/04/13 02:09:55.698, 1, 96, 119.51, 1215, 765
2025/04/13 02:09:56.701, 1, 97, 109.62, 1215, 765
2025/04/13 02:09:57.703, 1, 95, 103.81, 1215, 765
2025/04/13 02:09:58.706, 1, 95, 111.53, 1215, 765
2025/04/13 02:09:59.709, 1, 95, 110.32, 1215, 765
2025/04/13 02:10:00.712, 1, 96, 115.69, 1215, 765
2025/04/13 02:10:01.714, 1, 96, 111.93, 1215, 765
2025/04/13 02:10:02.718, 1, 95, 115.95, 1215, 765
2025/04/13 02:10:03.720, 1, 95, 107.79, 1215, 765
2025/04/13 02:10:04.723, 1, 96, 118.78, 1215, 765
2025/04/13 02:10:05.725, 1, 95, 116.65, 1215, 765
2025/04/13 02:10:06.728, 1, 96, 108.91, 1215, 765
2025/04/13 02:10:07.731, 1, 96, 112.36, 1215, 765
2025/04/13 02:10:08.733, 1, 95, 123.51, 1215, 765
2025/04/13 02:10:09.735, 1, 95, 121.72, 1215, 765
2025/04/13 02:10:10.739, 1, 96, 121.73, 1215, 765
2025/04/13 02:10:11.741, 1, 95, 126.99, 1215, 765
2025/04/13 02:10:12.744, 1, 96, 118.90, 1215, 765
2025/04/13 02:10:13.746, 1, 95, 113.44, 1215, 765
2025/04/13 02:10:14.748, 1, 95, 117.28, 1215, 765
2025/04/13 02:10:15.752, 1, 96, 105.48, 1215, 765
2025/04/13 02:10:16.753, 1, 95, 126.89, 1215, 765
2025/04/13 02:10:17.757, 1, 92, 117.95, 1215, 765
2025/04/13 02:10:18.760, 1, 96, 109.94, 1215, 765
2025/04/13 02:10:19.762, 1, 96, 115.02, 1215, 765
2025/04/13 02:10:20.765, 1, 96, 111.67, 1215, 765
2025/04/13 02:10:21.767, 1, 96, 114.50, 1215, 765
2025/04/13 02:10:22.770, 1, 96, 110.98, 1215, 765
2025/04/13 02:10:23.773, 1, 96, 111.44, 1215, 765
2025/04/13 02:10:24.775, 1, 96, 112.92, 1215, 765
2025/04/13 02:10:25.778, 1, 96, 114.28, 1215, 765
2025/04/13 02:10:26.781, 1, 93, 120.95, 1215, 765
2025/04/13 02:10:27.783, 1, 97, 118.75, 1215, 765
2025/04/13 02:10:28.786, 1, 96, 114.80, 1215, 765
2025/04/13 02:10:29.788, 1, 96, 121.78, 1215, 765
2025/04/13 02:10:30.791, 1, 95, 114.00, 1215, 765
2025/04/13 02:10:31.795, 1, 95, 124.02, 1215, 765
2025/04/13 02:10:32.797, 1, 95, 119.27, 1215, 765
2025/04/13 02:10:33.800, 1, 96, 121.62, 1215, 765
2025/04/13 02:10:34.802, 1, 96, 112.99, 1215, 765
2025/04/13 02:10:35.804, 1, 95, 119.98, 1215, 765
2025/04/13 02:10:36.807, 1, 96, 112.01, 1215, 765
2025/04/13 02:10:37.810, 1, 96, 110.64, 1215, 765
2025/04/13 02:10:38.813, 1, 95, 112.22, 1215, 765
2025/04/13 02:10:39.815, 1, 95, 122.80, 1215, 765
2025/04/13 02:10:40.818, 1, 95, 109.30, 1215, 765
2025/04/13 02:10:41.821, 1, 95, 108.12, 1215, 765
2025/04/13 02:10:42.824, 1, 95, 117.17, 1215, 765
2025/04/13 02:10:43.826, 1, 96, 112.98, 1215, 765
2025/04/13 02:10:45.309, 1, 96, 115.21, 1215, 765
2025/04/13 02:10:46.311, 1, 96, 121.89, 1215, 765
2025/04/13 02:10:47.313, 1, 95, 112.84, 1215, 765
2025/04/13 02:10:48.318, 1, 96, 113.99, 1215, 765
2025/04/13 02:10:49.320, 1, 94, 114.65, 1215, 765
2025/04/13 02:10:50.321, 1, 95, 122.70, 1215, 765
2025/04/13 02:10:51.324, 1, 95, 112.16, 1215, 765
2025/04/13 02:10:52.327, 1, 96, 121.95, 1215, 765
2025/04/13 02:10:53.329, 1, 95, 114.68, 1215, 765
2025/04/13 02:10:54.332, 1, 96, 117.10, 1215, 765
2025/04/13 02:10:55.338, 1, 95, 114.22, 1215, 765
2025/04/13 02:10:56.339, 1, 95, 106.96, 1215, 765
2025/04/13 02:10:57.341, 1, 96, 119.12, 1215, 765
2025/04/13 02:10:58.342, 1, 96, 122.47, 1215, 765
2025/04/13 02:10:59.345, 1, 96, 106.69, 1215, 765
2025/04/13 02:11:00.348, 1, 96, 112.08, 1215, 765
2025/04/13 02:11:01.350, 1, 95, 113.07, 1215, 765
2025/04/13 02:11:02.353, 1, 94, 119.96, 1215, 765
2025/04/13 02:11:03.355, 1, 96, 113.43, 1215, 765
2025/04/13 02:11:04.358, 1, 95, 121.43, 1215, 765
2025/04/13 02:11:05.361, 1, 96, 111.23, 1215, 765
2025/04/13 02:11:06.364, 1, 96, 113.30, 1215, 765
2025/04/13 02:11:07.366, 1, 96, 119.43, 1215, 765
2025/04/13 02:11:08.369, 1, 96, 115.78, 1215, 765
2025/04/13 02:11:09.372, 1, 95, 117.22, 1215, 765
2025/04/13 02:11:10.374, 1, 96, 111.37, 1215, 765
2025/04/13 02:11:11.377, 1, 95, 114.38, 1215, 765
2025/04/13 02:11:12.380, 1, 97, 117.77, 1215, 765
2025/04/13 02:11:13.382, 1, 96, 121.50, 1215, 765
2025/04/13 02:11:14.384, 1, 95, 120.55, 1215, 765
2025/04/13 02:11:15.432, 1, 95, 108.38, 1215, 765
2025/04/13 02:11:16.433, 1, 95, 119.37, 1215, 765
2025/04/13 02:11:17.436, 1, 95, 111.22, 1215, 765
2025/04/13 02:11:18.438, 1, 97, 112.00, 1215, 765
2025/04/13 02:11:19.441, 1, 96, 107.33, 1215, 765
2025/04/13 02:11:20.444, 1, 95, 118.49, 1215, 765
2025/04/13 02:11:21.447, 1, 95, 119.72, 1215, 765
2025/04/13 02:11:22.451, 1, 96, 121.12, 1215, 765
2025/04/13 02:11:23.454, 1, 95, 113.90, 1215, 765
2025/04/13 02:11:24.457, 1, 95, 120.55, 1215, 765
2025/04/13 02:11:25.460, 1, 96, 115.34, 1215, 765
2025/04/13 02:11:26.462, 1, 95, 113.07, 1215, 765
2025/04/13 02:11:27.465, 1, 94, 118.35, 1215, 765
2025/04/13 02:11:28.467, 1, 97, 123.10, 1215, 765
2025/04/13 02:11:29.470, 1, 95, 121.38, 1215, 765
2025/04/13 02:11:30.473, 1, 95, 118.92, 1215, 765
2025/04/13 02:11:31.476, 1, 95, 113.32, 1215, 765
2025/04/13 02:11:32.478, 1, 95, 117.76, 1215, 765
2025/04/13 02:11:33.481, 1, 95, 121.65, 1215, 765
2025/04/13 02:11:34.484, 1, 95, 110.24, 1215, 765
2025/04/13 02:11:35.486, 1, 94, 106.41, 1215, 765
2025/04/13 02:11:36.489, 1, 95, 122.96, 1215, 765
2025/04/13 02:11:37.492, 1, 94, 122.52, 1215, 765
2025/04/13 02:11:38.494, 1, 96, 112.19, 1215, 765
2025/04/13 02:11:39.497, 1, 96, 108.09, 1215, 765
2025/04/13 02:11:40.500, 1, 96, 117.89, 1215, 765
2025/04/13 02:11:41.502, 1, 96, 118.00, 1215, 765
2025/04/13 02:11:42.505, 1, 96, 122.06, 1215, 765
2025/04/13 02:11:43.508, 1, 97, 100.16, 1215, 765
2025/04/13 02:11:44.511, 1, 96, 112.09, 1215, 765
2025/04/13 02:11:45.513, 1, 95, 117.51, 1215, 765
2025/04/13 02:11:46.514, 1, 95, 107.58, 1215, 765
2025/04/13 02:11:47.517, 1, 95, 112.25, 1215, 765
2025/04/13 02:11:48.520, 1, 95, 116.93, 1215, 765
2025/04/13 02:11:49.522, 1, 96, 122.62, 1215, 765
2025/04/13 02:11:50.531, 1, 96, 121.96, 1215, 765
2025/04/13 02:11:51.533, 1, 95, 122.58, 1215, 765
2025/04/13 02:11:52.534, 1, 96, 120.31, 1215, 765
2025/04/13 02:11:53.536, 1, 96, 110.71, 1215, 765
2025/04/13 02:11:54.539, 1, 95, 116.76, 1215, 765
2025/04/13 02:11:55.541, 1, 96, 111.68, 1215, 765
2025/04/13 02:11:56.544, 1, 95, 122.65, 1215, 765
2025/04/13 02:11:57.547, 1, 96, 114.45, 1215, 765
2025/04/13 02:11:58.550, 1, 96, 118.54, 1215, 765
2025/04/13 02:11:59.553, 1, 95, 111.66, 1215, 765
2025/04/13 02:12:00.555, 1, 91, 116.61, 1215, 765
2025/04/13 02:12:01.557, 1, 95, 115.87, 1215, 765
2025/04/13 02:12:02.560, 1, 95, 118.97, 1215, 765
2025/04/13 02:12:03.563, 1, 95, 107.66, 1215, 765
2025/04/13 02:12:04.566, 1, 96, 112.37, 1215, 765
2025/04/13 02:12:05.568, 1, 96, 110.91, 1215, 765
2025/04/13 02:12:06.571, 1, 96, 117.53, 1215, 765
2025/04/13 02:12:07.576, 1, 96, 105.86, 1215, 765
2025/04/13 02:12:08.578, 1, 95, 111.43, 1215, 765
2025/04/13 02:12:09.579, 1, 96, 118.76, 1215, 765
2025/04/13 02:12:10.582, 1, 95, 107.15, 1215, 765
2025/04/13 02:12:11.584, 1, 95, 111.56, 1215, 765
2025/04/13 02:12:12.587, 1, 95, 110.48, 1215, 765
2025/04/13 02:12:13.590, 1, 96, 121.32, 1215, 765
2025/04/13 02:12:14.593, 1, 96, 114.76, 1215, 765
2025/04/13 02:12:15.594, 1, 97, 117.20, 1215, 765
2025/04/13 02:12:16.596, 1, 95, 118.12, 1215, 765
2025/04/13 02:12:17.597, 1, 95, 113.63, 1215, 765
2025/04/13 02:12:18.600, 1, 95, 110.40, 1215, 765
2025/04/13 02:12:19.603, 1, 96, 114.45, 1215, 765
2025/04/13 02:12:20.607, 1, 96, 127.88, 1215, 765
2025/04/13 02:12:21.609, 1, 95, 113.89, 1215, 765
2025/04/13 02:12:22.612, 1, 96, 118.84, 1215, 765
2025/04/13 02:12:23.615, 1, 96, 120.51, 1215, 765
2025/04/13 02:12:24.617, 1, 96, 115.47, 1215, 765
2025/04/13 02:12:25.620, 1, 95, 114.28, 1215, 765
2025/04/13 02:12:26.623, 1, 95, 122.63, 1215, 765
2025/04/13 02:12:27.625, 1, 95, 112.77, 1215, 765
2025/04/13 02:12:28.628, 1, 95, 118.85, 1215, 765
2025/04/13 02:12:29.631, 1, 95, 115.71, 1215, 765
2025/04/13 02:12:30.634, 1, 96, 120.49, 1215, 765
2025/04/13 02:12:31.636, 1, 95, 112.93, 1215, 765
2025/04/13 02:12:32.638, 1, 95, 115.29, 1215, 765
2025/04/13 02:12:33.641, 1, 94, 113.70, 1215, 765
2025/04/13 02:12:34.644, 1, 95, 104.51, 1215, 765
2025/04/13 02:12:35.647, 1, 95, 112.29, 1215, 765
2025/04/13 02:12:36.649, 1, 96, 120.78, 1215, 765
2025/04/13 02:12:37.651, 1, 96, 111.89, 1215, 765
2025/04/13 02:12:38.654, 1, 95, 113.63, 1215, 765
2025/04/13 02:12:39.657, 1, 95, 126.57, 1215, 765
2025/04/13 02:12:40.659, 1, 96, 124.36, 1215, 765
2025/04/13 02:12:41.662, 1, 95, 109.07, 1215, 765
2025/04/13 02:12:42.664, 1, 96, 113.81, 1215, 765
2025/04/13 02:12:43.667, 1, 95, 111.92, 1215, 765
2025/04/13 02:12:44.669, 1, 95, 113.71, 1215, 765
2025/04/13 02:12:45.671, 1, 96, 118.12, 1215, 765
2025/04/13 02:12:46.674, 1, 96, 112.23, 1215, 765
2025/04/13 02:12:47.677, 1, 96, 119.13, 1215, 765
2025/04/13 02:12:48.680, 1, 96, 122.07, 1215, 765
2025/04/13 02:12:49.682, 1, 96, 120.72, 1215, 765
2025/04/13 02:12:50.686, 1, 97, 109.04, 1215, 765
2025/04/13 02:12:51.689, 1, 96, 118.03, 1215, 765
2025/04/13 02:12:52.692, 1, 95, 115.20, 1215, 765
2025/04/13 02:12:53.694, 1, 95, 110.07, 1215, 765
2025/04/13 02:12:54.697, 1, 96, 120.59, 1215, 765
2025/04/13 02:12:55.700, 1, 96, 109.61, 1215, 765
2025/04/13 02:12:56.702, 1, 95, 105.54, 1215, 765
2025/04/13 02:12:57.705, 1, 96, 114.87, 1215, 765
2025/04/13 02:12:58.708, 1, 96, 108.94, 1215, 765
2025/04/13 02:12:59.710, 1, 95, 112.55, 1215, 765
2025/04/13 02:13:00.713, 1, 96, 120.86, 1215, 765
2025/04/13 02:13:01.716, 1, 96, 114.53, 1215, 765
2025/04/13 02:13:02.719, 1, 96, 111.08, 1215, 765
2025/04/13 02:13:03.721, 1, 96, 111.56, 1215, 765
2025/04/13 02:13:04.724, 1, 97, 116.21, 1215, 765
2025/04/13 02:13:05.727, 1, 96, 121.91, 1215, 765
2025/04/13 02:13:06.729, 1, 95, 116.79, 1215, 765
2025/04/13 02:13:07.732, 1, 96, 121.56, 1215, 765
2025/04/13 02:13:08.735, 1, 95, 122.81, 1215, 765
2025/04/13 02:13:09.737, 1, 96, 114.61, 1215, 765
2025/04/13 02:13:10.739, 1, 95, 117.39, 1215, 765
2025/04/13 02:13:11.742, 1, 97, 117.93, 1215, 765
2025/04/13 02:13:12.745, 1, 96, 111.27, 1215, 765
2025/04/13 02:13:13.747, 1, 95, 114.49, 1215, 765
2025/04/13 02:13:14.750, 1, 95, 112.10, 1215, 765
2025/04/13 02:13:15.751, 1, 96, 114.10, 1215, 765
2025/04/13 02:13:16.754, 1, 93, 114.55, 1215, 765
2025/04/13 02:13:17.756, 1, 96, 119.35, 1215, 765
2025/04/13 02:13:18.759, 1, 96, 114.28, 1215, 765
2025/04/13 02:13:19.764, 1, 95, 115.29, 1215, 765
2025/04/13 02:13:20.766, 1, 95, 114.46, 1215, 765
2025/04/13 02:13:21.769, 1, 94, 113.80, 1215, 765
2025/04/13 02:13:22.771, 1, 95, 112.72, 1215, 765
2025/04/13 02:13:23.775, 1, 95, 109.67, 1215, 765
2025/04/13 02:13:24.776, 1, 95, 116.39, 1215, 765
2025/04/13 02:13:25.779, 1, 96, 119.54, 1215, 765
2025/04/13 02:13:26.782, 1, 95, 119.66, 1215, 765
2025/04/13 02:13:27.785, 1, 95, 120.23, 1215, 765
2025/04/13 02:13:28.788, 1, 96, 117.90, 1215, 765
2025/04/13 02:13:29.790, 1, 96, 121.74, 1215, 765
2025/04/13 02:13:30.795, 1, 96, 113.43, 1215, 765
2025/04/13 02:13:31.796, 1, 97, 113.12, 1215, 765
2025/04/13 02:13:32.798, 1, 96, 112.07, 1215, 765
2025/04/13 02:13:33.801, 1, 97, 116.94, 1215, 765
2025/04/13 02:13:34.803, 1, 95, 108.03, 1215, 765
2025/04/13 02:13:35.806, 1, 96, 120.13, 1215, 765
2025/04/13 02:13:36.809, 1, 96, 116.40, 1215, 765
2025/04/13 02:13:37.812, 1, 97, 121.95, 1215, 765
2025/04/13 02:13:38.814, 1, 95, 118.69, 1215, 765
2025/04/13 02:13:39.817, 1, 96, 124.42, 1215, 765
2025/04/13 02:13:40.819, 1, 93, 111.32, 1215, 765
2025/04/13 02:13:41.822, 1, 95, 112.68, 1215, 765
2025/04/13 02:13:42.824, 1, 96, 120.37, 1215, 765
2025/04/13 02:13:43.826, 1, 96, 120.23, 1215, 765
2025/04/13 02:13:45.425, 1, 95, 117.51, 1215, 765
2025/04/13 02:13:46.427, 1, 95, 112.66, 1215, 765
2025/04/13 02:13:47.428, 1, 96, 116.33, 1215, 765
2025/04/13 02:13:48.429, 1, 96, 119.23, 1215, 765
2025/04/13 02:13:49.431, 1, 95, 117.88, 1215, 765
2025/04/13 02:13:50.432, 1, 97, 112.97, 1215, 765
2025/04/13 02:13:51.434, 1, 95, 112.55, 1215, 765
2025/04/13 02:13:52.436, 1, 95, 114.79, 1215, 765
2025/04/13 02:13:53.437, 1, 95, 118.79, 1215, 765
2025/04/13 02:13:54.438, 1, 97, 117.30, 1215, 765
2025/04/13 02:13:55.440, 1, 95, 114.90, 1215, 765
2025/04/13 02:13:56.441, 1, 95, 114.39, 1215, 765
2025/04/13 02:13:57.444, 1, 95, 121.13, 1215, 765
2025/04/13 02:13:58.447, 1, 97, 115.19, 1215, 765
2025/04/13 02:13:59.450, 1, 95, 116.36, 1215, 765
2025/04/13 02:14:00.453, 1, 93, 112.94, 1215, 765
2025/04/13 02:14:01.455, 1, 95, 116.28, 1215, 765
2025/04/13 02:14:02.458, 1, 95, 120.55, 1215, 765
2025/04/13 02:14:03.460, 1, 96, 120.59, 1215, 765
2025/04/13 02:14:04.463, 1, 95, 114.03, 1215, 765
2025/04/13 02:14:05.465, 1, 96, 115.04, 1215, 765
2025/04/13 02:14:06.468, 1, 96, 118.54, 1215, 765
2025/04/13 02:14:07.471, 1, 94, 117.23, 1215, 765
2025/04/13 02:14:08.475, 1, 95, 128.40, 1215, 765
2025/04/13 02:14:09.476, 1, 96, 123.48, 1215, 765
2025/04/13 02:14:10.479, 1, 96, 115.01, 1215, 765
2025/04/13 02:14:11.481, 1, 95, 113.65, 1215, 765
2025/04/13 02:14:12.485, 1, 95, 113.05, 1215, 765
2025/04/13 02:14:13.487, 1, 96, 120.30, 1215, 765
2025/04/13 02:14:14.489, 1, 96, 111.17, 1215, 765
2025/04/13 02:14:15.491, 1, 96, 91.46, 1215, 765
2025/04/13 02:14:16.492, 1, 95, 119.52, 1215, 765
