timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:37:56.438, 1, 96, 112.42, 1215, 765
2025/04/13 03:37:57.439, 1, 96, 114.84, 1215, 765
2025/04/13 03:37:58.441, 1, 95, 112.36, 1215, 765
2025/04/13 03:37:59.442, 1, 96, 117.60, 1215, 765
2025/04/13 03:38:00.444, 1, 90, 114.58, 1215, 765
2025/04/13 03:38:01.445, 1, 96, 101.39, 1215, 765
2025/04/13 03:38:02.447, 1, 96, 118.72, 1215, 765
2025/04/13 03:38:03.448, 1, 93, 119.79, 1215, 765
2025/04/13 03:38:04.449, 1, 95, 110.01, 1215, 765
2025/04/13 03:38:05.451, 1, 96, 114.47, 1215, 765
2025/04/13 03:38:06.452, 1, 95, 113.62, 1215, 765
2025/04/13 03:38:07.454, 1, 95, 121.73, 1215, 765
2025/04/13 03:38:08.455, 1, 95, 113.08, 1215, 765
2025/04/13 03:38:09.457, 1, 95, 114.03, 1215, 765
2025/04/13 03:38:10.458, 1, 96, 101.31, 1215, 765
2025/04/13 03:38:11.460, 1, 96, 118.27, 1215, 765
2025/04/13 03:38:12.461, 1, 96, 111.74, 1215, 765
2025/04/13 03:38:13.463, 1, 96, 105.15, 1215, 765
2025/04/13 03:38:14.464, 1, 95, 112.87, 1215, 765
2025/04/13 03:38:15.465, 1, 95, 104.87, 1215, 765
2025/04/13 03:38:16.467, 1, 96, 110.22, 1215, 765
2025/04/13 03:38:17.469, 1, 95, 107.14, 1215, 765
2025/04/13 03:38:18.470, 1, 96, 121.29, 1215, 765
2025/04/13 03:38:19.471, 1, 95, 109.76, 1215, 765
2025/04/13 03:38:20.473, 1, 95, 98.73, 1215, 765
2025/04/13 03:38:21.474, 1, 96, 118.47, 1215, 765
2025/04/13 03:38:22.476, 1, 96, 111.85, 1215, 765
2025/04/13 03:38:23.477, 1, 95, 120.33, 1215, 765
2025/04/13 03:38:24.479, 1, 96, 112.36, 1215, 765
2025/04/13 03:38:25.480, 1, 95, 113.25, 1215, 765
2025/04/13 03:38:26.482, 1, 96, 108.09, 1215, 765
2025/04/13 03:38:27.483, 1, 97, 114.20, 1215, 765
2025/04/13 03:38:28.485, 1, 95, 118.90, 1215, 765
2025/04/13 03:38:29.486, 1, 96, 114.31, 1215, 765
2025/04/13 03:38:30.488, 1, 96, 119.86, 1215, 765
2025/04/13 03:38:31.489, 1, 96, 117.77, 1215, 765
2025/04/13 03:38:32.491, 1, 95, 116.25, 1215, 765
2025/04/13 03:38:33.492, 1, 96, 111.97, 1215, 765
2025/04/13 03:38:34.494, 1, 95, 114.35, 1215, 765
2025/04/13 03:38:35.495, 1, 96, 111.71, 1215, 765
2025/04/13 03:38:36.497, 1, 94, 118.46, 1215, 765
2025/04/13 03:38:37.498, 1, 96, 120.36, 1215, 765
2025/04/13 03:38:38.499, 1, 95, 110.77, 1215, 765
2025/04/13 03:38:39.501, 1, 96, 116.04, 1215, 765
2025/04/13 03:38:40.502, 1, 95, 114.97, 1215, 765
2025/04/13 03:38:41.504, 1, 95, 113.00, 1215, 765
2025/04/13 03:38:42.505, 1, 96, 127.52, 1215, 765
2025/04/13 03:38:43.507, 1, 96, 118.15, 1215, 765
2025/04/13 03:38:44.508, 1, 96, 105.57, 1215, 765
2025/04/13 03:38:45.509, 1, 95, 113.65, 1215, 765
2025/04/13 03:38:46.511, 1, 95, 102.50, 1215, 765
2025/04/13 03:38:47.512, 1, 93, 117.67, 1215, 765
2025/04/13 03:38:48.514, 1, 96, 115.21, 1215, 765
2025/04/13 03:38:49.515, 1, 95, 113.37, 1215, 765
2025/04/13 03:38:50.517, 1, 95, 114.75, 1215, 765
2025/04/13 03:38:51.518, 1, 96, 120.87, 1215, 765
2025/04/13 03:38:52.520, 1, 96, 119.84, 1215, 765
2025/04/13 03:38:53.521, 1, 96, 102.48, 1215, 765
2025/04/13 03:38:54.523, 1, 95, 109.37, 1215, 765
2025/04/13 03:38:55.524, 1, 95, 103.17, 1215, 765
2025/04/13 03:38:56.526, 1, 95, 115.73, 1215, 765
2025/04/13 03:38:57.527, 1, 95, 120.65, 1215, 765
2025/04/13 03:38:58.529, 1, 95, 116.12, 1215, 765
2025/04/13 03:38:59.530, 1, 96, 112.42, 1215, 765
2025/04/13 03:39:00.532, 1, 96, 112.33, 1215, 765
2025/04/13 03:39:01.533, 1, 95, 117.87, 1215, 765
2025/04/13 03:39:02.534, 1, 95, 111.77, 1215, 765
2025/04/13 03:39:03.536, 1, 96, 116.21, 1215, 765
2025/04/13 03:39:04.537, 1, 96, 115.11, 1215, 765
2025/04/13 03:39:05.539, 1, 94, 115.28, 1215, 765
2025/04/13 03:39:06.540, 1, 95, 118.72, 1215, 765
2025/04/13 03:39:07.542, 1, 95, 114.02, 1215, 765
2025/04/13 03:39:08.543, 1, 94, 118.79, 1215, 765
2025/04/13 03:39:09.545, 1, 95, 118.50, 1215, 765
2025/04/13 03:39:10.548, 1, 97, 122.66, 1215, 765
2025/04/13 03:39:11.551, 1, 95, 124.21, 1215, 765
2025/04/13 03:39:12.556, 1, 95, 116.15, 1215, 765
2025/04/13 03:39:13.557, 1, 97, 114.05, 1215, 765
2025/04/13 03:39:14.559, 1, 95, 113.31, 1215, 765
2025/04/13 03:39:15.560, 1, 95, 116.95, 1215, 765
2025/04/13 03:39:16.562, 1, 95, 119.98, 1215, 765
2025/04/13 03:39:17.563, 1, 96, 115.23, 1215, 765
2025/04/13 03:39:18.565, 1, 96, 115.05, 1215, 765
2025/04/13 03:39:19.566, 1, 95, 114.39, 1215, 765
2025/04/13 03:39:20.568, 1, 95, 112.22, 1215, 765
2025/04/13 03:39:21.569, 1, 95, 113.30, 1215, 765
2025/04/13 03:39:22.570, 1, 96, 116.56, 1215, 765
2025/04/13 03:39:23.572, 1, 96, 113.77, 1215, 765
2025/04/13 03:39:24.573, 1, 95, 107.65, 1215, 765
2025/04/13 03:39:25.575, 1, 92, 115.04, 1215, 765
2025/04/13 03:39:26.576, 1, 95, 101.76, 1215, 765
2025/04/13 03:39:27.578, 1, 95, 118.07, 1215, 765
2025/04/13 03:39:28.579, 1, 96, 114.35, 1215, 765
2025/04/13 03:39:29.581, 1, 95, 113.24, 1215, 765
2025/04/13 03:39:30.582, 1, 96, 112.27, 1215, 765
2025/04/13 03:39:31.584, 1, 96, 115.08, 1215, 765
2025/04/13 03:39:32.585, 1, 95, 120.93, 1215, 765
2025/04/13 03:39:33.587, 1, 96, 122.02, 1215, 765
2025/04/13 03:39:34.588, 1, 96, 114.87, 1215, 765
2025/04/13 03:39:35.590, 1, 96, 115.90, 1215, 765
2025/04/13 03:39:36.591, 1, 95, 107.97, 1215, 765
2025/04/13 03:39:37.593, 1, 96, 109.83, 1215, 765
2025/04/13 03:39:38.594, 1, 96, 118.75, 1215, 765
2025/04/13 03:39:39.596, 1, 95, 112.69, 1215, 765
2025/04/13 03:39:40.597, 1, 96, 121.01, 1215, 765
2025/04/13 03:39:41.599, 1, 96, 121.11, 1215, 765
2025/04/13 03:39:42.600, 1, 96, 111.16, 1215, 765
2025/04/13 03:39:43.602, 1, 96, 116.18, 1215, 765
2025/04/13 03:39:44.603, 1, 96, 125.83, 1215, 765
2025/04/13 03:39:45.605, 1, 96, 109.75, 1215, 765
2025/04/13 03:39:46.606, 1, 96, 113.65, 1215, 765
2025/04/13 03:39:47.608, 1, 96, 122.17, 1215, 765
2025/04/13 03:39:48.609, 1, 95, 113.57, 1215, 765
2025/04/13 03:39:49.611, 1, 95, 122.37, 1215, 765
2025/04/13 03:39:50.612, 1, 96, 112.56, 1215, 765
2025/04/13 03:39:51.616, 1, 96, 112.22, 1215, 765
2025/04/13 03:39:52.618, 1, 95, 107.87, 1215, 765
2025/04/13 03:39:53.622, 1, 96, 112.99, 1215, 765
2025/04/13 03:39:54.624, 1, 96, 113.80, 1215, 765
2025/04/13 03:39:55.627, 1, 96, 110.23, 1215, 765
2025/04/13 03:39:56.629, 1, 93, 127.81, 1215, 765
2025/04/13 03:39:57.632, 1, 96, 110.78, 1215, 765
2025/04/13 03:39:58.635, 1, 96, 122.31, 1215, 765
2025/04/13 03:39:59.637, 1, 95, 122.97, 1215, 765
2025/04/13 03:40:00.640, 1, 92, 125.93, 1215, 765
2025/04/13 03:40:01.643, 1, 96, 118.92, 1215, 765
2025/04/13 03:40:02.646, 1, 95, 111.94, 1215, 765
2025/04/13 03:40:03.649, 1, 95, 104.73, 1215, 765
2025/04/13 03:40:04.651, 1, 96, 116.51, 1215, 765
2025/04/13 03:40:05.654, 1, 95, 121.72, 1215, 765
2025/04/13 03:40:06.656, 1, 95, 106.63, 1215, 765
2025/04/13 03:40:07.659, 1, 96, 114.78, 1215, 765
2025/04/13 03:40:08.661, 1, 96, 115.54, 1215, 765
2025/04/13 03:40:09.664, 1, 96, 117.99, 1215, 765
2025/04/13 03:40:10.667, 1, 96, 111.37, 1215, 765
2025/04/13 03:40:11.669, 1, 95, 115.44, 1215, 765
2025/04/13 03:40:12.672, 1, 95, 108.62, 1215, 765
2025/04/13 03:40:13.675, 1, 95, 114.97, 1215, 765
2025/04/13 03:40:14.677, 1, 93, 111.93, 1215, 765
2025/04/13 03:40:15.679, 1, 96, 114.96, 1215, 765
2025/04/13 03:40:16.682, 1, 96, 119.04, 1215, 765
2025/04/13 03:40:17.684, 1, 96, 112.55, 1215, 765
2025/04/13 03:40:18.687, 1, 94, 114.45, 1215, 765
2025/04/13 03:40:19.689, 1, 95, 108.24, 1215, 765
2025/04/13 03:40:20.692, 1, 96, 120.07, 1215, 765
2025/04/13 03:40:21.695, 1, 95, 112.34, 1215, 765
2025/04/13 03:40:22.697, 1, 96, 120.15, 1215, 765
2025/04/13 03:40:23.702, 1, 95, 112.76, 1215, 765
2025/04/13 03:40:24.704, 1, 94, 117.62, 1215, 765
2025/04/13 03:40:25.706, 1, 95, 120.16, 1215, 765
2025/04/13 03:40:26.709, 1, 95, 116.94, 1215, 765
2025/04/13 03:40:27.712, 1, 96, 121.40, 1215, 765
2025/04/13 03:40:28.714, 1, 94, 106.80, 1215, 765
2025/04/13 03:40:29.717, 1, 96, 107.53, 1215, 765
2025/04/13 03:40:30.720, 1, 96, 119.27, 1215, 765
2025/04/13 03:40:31.723, 1, 95, 116.32, 1215, 765
2025/04/13 03:40:32.725, 1, 96, 112.59, 1215, 765
2025/04/13 03:40:33.728, 1, 96, 120.17, 1215, 765
2025/04/13 03:40:34.730, 1, 95, 114.80, 1215, 765
2025/04/13 03:40:35.733, 1, 95, 101.82, 1215, 765
2025/04/13 03:40:36.737, 1, 96, 108.25, 1215, 765
2025/04/13 03:40:37.739, 1, 97, 118.05, 1215, 765
2025/04/13 03:40:38.742, 1, 96, 114.50, 1215, 765
2025/04/13 03:40:39.746, 1, 96, 120.27, 1215, 765
2025/04/13 03:40:40.747, 1, 94, 113.14, 1215, 765
2025/04/13 03:40:41.750, 1, 96, 122.07, 1215, 765
2025/04/13 03:40:42.752, 1, 96, 104.40, 1215, 765
2025/04/13 03:40:43.756, 1, 96, 117.83, 1215, 765
2025/04/13 03:40:44.758, 1, 95, 123.58, 1215, 765
2025/04/13 03:40:45.761, 1, 94, 115.96, 1215, 765
2025/04/13 03:40:46.764, 1, 96, 113.65, 1215, 765
2025/04/13 03:40:47.766, 1, 96, 113.65, 1215, 765
2025/04/13 03:40:48.769, 1, 95, 114.64, 1215, 765
2025/04/13 03:40:49.771, 1, 96, 116.90, 1215, 765
2025/04/13 03:40:50.776, 1, 95, 116.48, 1215, 765
2025/04/13 03:40:51.778, 1, 96, 119.12, 1215, 765
2025/04/13 03:40:52.780, 1, 95, 120.58, 1215, 765
2025/04/13 03:40:53.784, 1, 95, 115.21, 1215, 765
2025/04/13 03:40:54.786, 1, 95, 119.78, 1215, 765
2025/04/13 03:40:55.789, 1, 95, 110.49, 1215, 765
2025/04/13 03:40:56.792, 1, 95, 101.51, 1215, 765
2025/04/13 03:40:57.794, 1, 96, 112.14, 1215, 765
2025/04/13 03:40:58.797, 1, 95, 118.98, 1215, 765
2025/04/13 03:40:59.799, 1, 95, 115.00, 1215, 765
2025/04/13 03:41:00.802, 1, 95, 117.12, 1215, 765
2025/04/13 03:41:01.805, 1, 96, 101.46, 1215, 765
2025/04/13 03:41:02.808, 1, 95, 121.83, 1215, 765
2025/04/13 03:41:03.810, 1, 94, 112.95, 1215, 765
2025/04/13 03:41:04.812, 1, 96, 113.94, 1215, 765
2025/04/13 03:41:05.815, 1, 96, 113.45, 1215, 765
2025/04/13 03:41:06.817, 1, 93, 113.30, 1215, 765
2025/04/13 03:41:07.820, 1, 96, 122.71, 1215, 765
2025/04/13 03:41:08.823, 1, 96, 121.03, 1215, 765
2025/04/13 03:41:09.826, 1, 96, 116.99, 1215, 765
2025/04/13 03:41:10.828, 1, 96, 121.32, 1215, 765
2025/04/13 03:41:11.831, 1, 95, 114.78, 1215, 765
2025/04/13 03:41:12.834, 1, 96, 120.75, 1215, 765
2025/04/13 03:41:13.836, 1, 96, 116.47, 1215, 765
2025/04/13 03:41:15.432, 1, 93, 120.70, 1215, 765
2025/04/13 03:41:16.434, 1, 96, 121.63, 1215, 765
2025/04/13 03:41:17.435, 1, 95, 119.06, 1215, 765
2025/04/13 03:41:18.437, 1, 95, 112.92, 1215, 765
2025/04/13 03:41:19.438, 1, 96, 109.71, 1215, 765
2025/04/13 03:41:20.440, 1, 95, 113.53, 1215, 765
2025/04/13 03:41:21.441, 1, 95, 112.24, 1215, 765
2025/04/13 03:41:22.443, 1, 95, 120.81, 1215, 765
2025/04/13 03:41:23.444, 1, 95, 112.08, 1215, 765
2025/04/13 03:41:24.446, 1, 96, 116.58, 1215, 765
2025/04/13 03:41:25.447, 1, 96, 115.39, 1215, 765
2025/04/13 03:41:26.449, 1, 95, 121.02, 1215, 765
2025/04/13 03:41:27.450, 1, 96, 111.27, 1215, 765
2025/04/13 03:41:28.453, 1, 94, 115.29, 1215, 765
2025/04/13 03:41:29.456, 1, 95, 110.82, 1215, 765
2025/04/13 03:41:30.459, 1, 96, 117.72, 1215, 765
2025/04/13 03:41:31.461, 1, 96, 118.69, 1215, 765
2025/04/13 03:41:32.464, 1, 94, 115.59, 1215, 765
2025/04/13 03:41:33.466, 1, 96, 109.58, 1215, 765
2025/04/13 03:41:34.469, 1, 96, 118.39, 1215, 765
2025/04/13 03:41:35.472, 1, 96, 110.44, 1215, 765
2025/04/13 03:41:36.474, 1, 96, 113.16, 1215, 765
2025/04/13 03:41:37.477, 1, 96, 120.91, 1215, 765
2025/04/13 03:41:38.481, 1, 95, 116.17, 1215, 765
2025/04/13 03:41:39.482, 1, 96, 125.46, 1215, 765
2025/04/13 03:41:40.485, 1, 95, 110.09, 1215, 765
2025/04/13 03:41:41.488, 1, 95, 100.52, 1215, 765
2025/04/13 03:41:42.491, 1, 95, 114.54, 1215, 765
2025/04/13 03:41:43.493, 1, 95, 117.64, 1215, 765
2025/04/13 03:41:44.496, 1, 95, 118.11, 1215, 765
2025/04/13 03:41:45.497, 1, 96, 121.38, 1215, 765
2025/04/13 03:41:46.499, 1, 95, 104.05, 1215, 765
2025/04/13 03:41:47.500, 1, 95, 109.32, 1215, 765
2025/04/13 03:41:48.502, 1, 95, 111.57, 1215, 765
2025/04/13 03:41:49.503, 1, 95, 111.77, 1215, 765
2025/04/13 03:41:50.505, 1, 96, 117.96, 1215, 765
2025/04/13 03:41:51.506, 1, 95, 111.67, 1215, 765
2025/04/13 03:41:52.508, 1, 96, 120.00, 1215, 765
2025/04/13 03:41:53.509, 1, 96, 113.99, 1215, 765
2025/04/13 03:41:54.511, 1, 96, 111.58, 1215, 765
2025/04/13 03:41:55.512, 1, 96, 110.67, 1215, 765
2025/04/13 03:41:56.513, 1, 95, 113.55, 1215, 765
2025/04/13 03:41:57.515, 1, 95, 109.89, 1215, 765
2025/04/13 03:41:58.516, 1, 96, 112.27, 1215, 765
2025/04/13 03:41:59.518, 1, 96, 109.64, 1215, 765
2025/04/13 03:42:00.519, 1, 93, 112.35, 1215, 765
2025/04/13 03:42:01.522, 1, 96, 118.35, 1215, 765
2025/04/13 03:42:02.525, 1, 95, 110.78, 1215, 765
2025/04/13 03:42:03.527, 1, 95, 122.41, 1215, 765
2025/04/13 03:42:04.530, 1, 95, 115.24, 1215, 765
2025/04/13 03:42:05.533, 1, 95, 115.49, 1215, 765
2025/04/13 03:42:06.535, 1, 96, 109.96, 1215, 765
2025/04/13 03:42:07.537, 1, 96, 114.80, 1215, 765
2025/04/13 03:42:08.540, 1, 95, 113.64, 1215, 765
2025/04/13 03:42:09.543, 1, 96, 117.18, 1215, 765
2025/04/13 03:42:10.546, 1, 95, 102.26, 1215, 765
2025/04/13 03:42:11.548, 1, 95, 112.21, 1215, 765
2025/04/13 03:42:12.551, 1, 95, 105.43, 1215, 765
2025/04/13 03:42:13.554, 1, 95, 113.56, 1215, 765
2025/04/13 03:42:14.556, 1, 95, 120.93, 1215, 765
2025/04/13 03:42:15.557, 1, 96, 121.94, 1215, 765
2025/04/13 03:42:16.559, 1, 96, 112.16, 1215, 765
2025/04/13 03:42:17.560, 1, 96, 120.18, 1215, 765
2025/04/13 03:42:18.562, 1, 97, 116.18, 1215, 765
2025/04/13 03:42:19.563, 1, 96, 115.90, 1215, 765
2025/04/13 03:42:20.565, 1, 95, 113.83, 1215, 765
2025/04/13 03:42:21.566, 1, 95, 118.48, 1215, 765
2025/04/13 03:42:22.568, 1, 95, 111.48, 1215, 765
2025/04/13 03:42:23.569, 1, 95, 113.61, 1215, 765
2025/04/13 03:42:24.571, 1, 95, 113.19, 1215, 765
2025/04/13 03:42:25.572, 1, 96, 119.26, 1215, 765
2025/04/13 03:42:26.574, 1, 96, 115.80, 1215, 765
2025/04/13 03:42:27.575, 1, 96, 116.66, 1215, 765
2025/04/13 03:42:28.576, 1, 96, 115.21, 1215, 765
2025/04/13 03:42:29.578, 1, 93, 121.15, 1215, 765
2025/04/13 03:42:30.579, 1, 95, 112.58, 1215, 765
2025/04/13 03:42:31.581, 1, 95, 119.12, 1215, 765
2025/04/13 03:42:32.583, 1, 96, 113.79, 1215, 765
2025/04/13 03:42:33.585, 1, 96, 113.02, 1215, 765
2025/04/13 03:42:34.588, 1, 95, 114.15, 1215, 765
2025/04/13 03:42:35.591, 1, 95, 121.74, 1215, 765
2025/04/13 03:42:36.594, 1, 95, 110.96, 1215, 765
2025/04/13 03:42:37.596, 1, 95, 114.15, 1215, 765
2025/04/13 03:42:38.598, 1, 96, 117.33, 1215, 765
2025/04/13 03:42:39.601, 1, 96, 120.88, 1215, 765
2025/04/13 03:42:40.604, 1, 95, 114.55, 1215, 765
2025/04/13 03:42:41.606, 1, 95, 117.39, 1215, 765
2025/04/13 03:42:42.609, 1, 95, 112.76, 1215, 765
2025/04/13 03:42:43.612, 1, 96, 112.03, 1215, 765
2025/04/13 03:42:44.614, 1, 96, 112.19, 1215, 765
2025/04/13 03:42:45.616, 1, 95, 117.93, 1215, 765
2025/04/13 03:42:46.617, 1, 92, 116.79, 1215, 765
2025/04/13 03:42:47.619, 1, 96, 115.59, 1215, 765
2025/04/13 03:42:48.620, 1, 96, 115.12, 1215, 765
2025/04/13 03:42:49.621, 1, 95, 106.46, 1215, 765
2025/04/13 03:42:50.623, 1, 95, 112.10, 1215, 765
2025/04/13 03:42:51.624, 1, 96, 124.47, 1215, 765
2025/04/13 03:42:52.626, 1, 96, 113.17, 1215, 765
2025/04/13 03:42:53.627, 1, 96, 113.86, 1215, 765
2025/04/13 03:42:54.629, 1, 96, 114.68, 1215, 765
2025/04/13 03:42:55.630, 1, 95, 120.44, 1215, 765
2025/04/13 03:42:56.632, 1, 96, 101.65, 1215, 765
2025/04/13 03:42:57.633, 1, 96, 116.42, 1215, 765
2025/04/13 03:42:58.636, 1, 96, 118.74, 1215, 765
2025/04/13 03:42:59.640, 1, 95, 112.82, 1215, 765
2025/04/13 03:43:00.642, 1, 96, 116.33, 1215, 765
2025/04/13 03:43:01.643, 1, 96, 114.33, 1215, 765
2025/04/13 03:43:02.646, 1, 94, 115.14, 1215, 765
2025/04/13 03:43:03.649, 1, 95, 113.71, 1215, 765
2025/04/13 03:43:04.651, 1, 95, 125.21, 1215, 765
2025/04/13 03:43:05.654, 1, 95, 106.25, 1215, 765
2025/04/13 03:43:06.658, 1, 95, 107.66, 1215, 765
2025/04/13 03:43:07.660, 1, 96, 126.01, 1215, 765
2025/04/13 03:43:08.661, 1, 96, 117.62, 1215, 765
2025/04/13 03:43:09.665, 1, 96, 119.90, 1215, 765
2025/04/13 03:43:10.667, 1, 96, 121.06, 1215, 765
2025/04/13 03:43:11.669, 1, 96, 109.96, 1215, 765
2025/04/13 03:43:12.672, 1, 96, 119.01, 1215, 765
2025/04/13 03:43:13.675, 1, 95, 110.17, 1215, 765
2025/04/13 03:43:14.678, 1, 95, 112.14, 1215, 765
2025/04/13 03:43:15.680, 1, 96, 116.67, 1215, 765
2025/04/13 03:43:16.681, 1, 96, 122.06, 1215, 765
2025/04/13 03:43:17.683, 1, 95, 114.47, 1215, 765
2025/04/13 03:43:18.684, 1, 95, 112.27, 1215, 765
2025/04/13 03:43:19.687, 1, 95, 110.53, 1215, 765
2025/04/13 03:43:20.691, 1, 96, 118.01, 1215, 765
2025/04/13 03:43:21.693, 1, 95, 116.56, 1215, 765
2025/04/13 03:43:22.697, 1, 96, 117.57, 1215, 765
2025/04/13 03:43:23.699, 1, 96, 118.95, 1215, 765
2025/04/13 03:43:24.700, 1, 96, 118.50, 1215, 765
2025/04/13 03:43:25.704, 1, 96, 116.47, 1215, 765
2025/04/13 03:43:26.706, 1, 96, 114.71, 1215, 765
2025/04/13 03:43:27.709, 1, 95, 121.20, 1215, 765
2025/04/13 03:43:28.712, 1, 94, 122.32, 1215, 765
2025/04/13 03:43:29.714, 1, 95, 117.72, 1215, 765
2025/04/13 03:43:30.717, 1, 96, 116.86, 1215, 765
2025/04/13 03:43:31.718, 1, 95, 121.44, 1215, 765
2025/04/13 03:43:32.722, 1, 95, 112.56, 1215, 765
2025/04/13 03:43:33.725, 1, 96, 115.88, 1215, 765
2025/04/13 03:43:34.727, 1, 96, 115.67, 1215, 765
2025/04/13 03:43:35.730, 1, 96, 111.51, 1215, 765
2025/04/13 03:43:36.733, 1, 96, 112.77, 1215, 765
2025/04/13 03:43:37.735, 1, 93, 110.86, 1215, 765
2025/04/13 03:43:38.738, 1, 95, 114.86, 1215, 765
2025/04/13 03:43:39.741, 1, 96, 121.26, 1215, 765
2025/04/13 03:43:40.743, 1, 95, 112.35, 1215, 765
2025/04/13 03:43:41.746, 1, 96, 112.33, 1215, 765
2025/04/13 03:43:42.749, 1, 95, 122.73, 1215, 765
2025/04/13 03:43:43.751, 1, 96, 109.84, 1215, 765
2025/04/13 03:43:44.754, 1, 96, 113.34, 1215, 765
2025/04/13 03:43:45.758, 1, 96, 120.46, 1215, 765
2025/04/13 03:43:46.759, 1, 93, 117.18, 1215, 765
2025/04/13 03:43:47.763, 1, 96, 113.71, 1215, 765
2025/04/13 03:43:48.766, 1, 96, 110.59, 1215, 765
2025/04/13 03:43:49.768, 1, 96, 107.77, 1215, 765
2025/04/13 03:43:50.771, 1, 96, 119.04, 1215, 765
2025/04/13 03:43:51.774, 1, 95, 115.78, 1215, 765
2025/04/13 03:43:52.776, 1, 95, 111.85, 1215, 765
2025/04/13 03:43:53.779, 1, 96, 122.35, 1215, 765
