timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:58:40.748, 1, 96, 119.13, 1215, 765
2025/04/13 03:58:41.750, 1, 96, 111.98, 1215, 765
2025/04/13 03:58:42.753, 1, 93, 120.39, 1215, 765
2025/04/13 03:58:43.756, 1, 96, 115.35, 1215, 765
2025/04/13 03:58:44.760, 1, 96, 111.97, 1215, 765
2025/04/13 03:58:45.762, 1, 96, 119.59, 1215, 765
2025/04/13 03:58:46.763, 1, 96, 113.60, 1215, 765
2025/04/13 03:58:47.765, 1, 96, 114.13, 1215, 765
2025/04/13 03:58:48.766, 1, 94, 114.23, 1215, 765
2025/04/13 03:58:49.769, 1, 94, 107.07, 1215, 765
2025/04/13 03:58:50.771, 1, 96, 112.89, 1215, 765
2025/04/13 03:58:51.778, 1, 96, 120.52, 1215, 765
2025/04/13 03:58:52.780, 1, 96, 115.05, 1215, 765
2025/04/13 03:58:53.781, 1, 96, 120.66, 1215, 765
2025/04/13 03:58:54.783, 1, 95, 105.18, 1215, 765
2025/04/13 03:58:55.785, 1, 95, 119.80, 1215, 765
2025/04/13 03:58:56.788, 1, 96, 120.64, 1215, 765
2025/04/13 03:58:57.791, 1, 96, 118.49, 1215, 765
2025/04/13 03:58:58.794, 1, 95, 112.69, 1215, 765
2025/04/13 03:58:59.796, 1, 95, 118.23, 1215, 765
2025/04/13 03:59:00.799, 1, 94, 118.88, 1215, 765
2025/04/13 03:59:01.801, 1, 95, 102.87, 1215, 765
2025/04/13 03:59:02.804, 1, 96, 110.45, 1215, 765
2025/04/13 03:59:03.807, 1, 96, 113.35, 1215, 765
2025/04/13 03:59:04.809, 1, 96, 119.00, 1215, 765
2025/04/13 03:59:05.812, 1, 96, 107.46, 1215, 765
2025/04/13 03:59:06.815, 1, 97, 115.37, 1215, 765
2025/04/13 03:59:07.817, 1, 95, 111.12, 1215, 765
2025/04/13 03:59:08.820, 1, 95, 111.34, 1215, 765
2025/04/13 03:59:09.823, 1, 95, 118.67, 1215, 765
2025/04/13 03:59:10.825, 1, 96, 112.18, 1215, 765
2025/04/13 03:59:11.829, 1, 96, 112.82, 1215, 765
2025/04/13 03:59:12.831, 1, 96, 113.12, 1215, 765
2025/04/13 03:59:13.834, 1, 95, 115.18, 1215, 765
2025/04/13 03:59:14.836, 1, 96, 113.50, 1215, 765
2025/04/13 03:59:15.840, 1, 96, 110.92, 1215, 765
2025/04/13 03:59:16.842, 1, 96, 110.72, 1215, 765
2025/04/13 03:59:17.845, 1, 95, 119.04, 1215, 765
2025/04/13 03:59:18.848, 1, 95, 116.76, 1215, 765
2025/04/13 03:59:19.851, 1, 95, 117.19, 1215, 765
2025/04/13 03:59:20.853, 1, 95, 120.61, 1215, 765
2025/04/13 03:59:21.856, 1, 96, 119.74, 1215, 765
2025/04/13 03:59:22.858, 1, 95, 115.58, 1215, 765
2025/04/13 03:59:23.861, 1, 95, 109.28, 1215, 765
2025/04/13 03:59:24.864, 1, 95, 113.30, 1215, 765
2025/04/13 03:59:25.866, 1, 97, 115.84, 1215, 765
2025/04/13 03:59:26.869, 1, 95, 120.64, 1215, 765
2025/04/13 03:59:27.872, 1, 95, 119.18, 1215, 765
2025/04/13 03:59:28.874, 1, 95, 122.58, 1215, 765
2025/04/13 03:59:29.877, 1, 95, 114.03, 1215, 765
2025/04/13 03:59:30.880, 1, 95, 103.04, 1215, 765
2025/04/13 03:59:31.883, 1, 96, 117.46, 1215, 765
2025/04/13 03:59:32.885, 1, 95, 111.61, 1215, 765
2025/04/13 03:59:33.887, 1, 96, 121.49, 1215, 765
2025/04/13 03:59:34.891, 1, 96, 110.53, 1215, 765
2025/04/13 03:59:35.893, 1, 95, 119.67, 1215, 765
2025/04/13 03:59:36.896, 1, 95, 115.74, 1215, 765
2025/04/13 03:59:37.899, 1, 96, 121.02, 1215, 765
2025/04/13 03:59:38.901, 1, 96, 116.14, 1215, 765
2025/04/13 03:59:39.903, 1, 95, 115.51, 1215, 765
2025/04/13 03:59:40.907, 1, 96, 114.62, 1215, 765
2025/04/13 03:59:41.909, 1, 95, 110.26, 1215, 765
2025/04/13 03:59:42.912, 1, 96, 123.17, 1215, 765
2025/04/13 03:59:43.915, 1, 96, 116.07, 1215, 765
2025/04/13 03:59:45.444, 1, 96, 115.92, 1215, 765
2025/04/13 03:59:46.447, 1, 95, 111.71, 1215, 765
2025/04/13 03:59:47.449, 1, 96, 111.91, 1215, 765
2025/04/13 03:59:48.452, 1, 95, 114.51, 1215, 765
2025/04/13 03:59:49.455, 1, 95, 116.87, 1215, 765
2025/04/13 03:59:50.458, 1, 96, 121.02, 1215, 765
2025/04/13 03:59:51.460, 1, 95, 120.47, 1215, 765
2025/04/13 03:59:52.463, 1, 96, 115.99, 1215, 765
2025/04/13 03:59:53.465, 1, 95, 115.08, 1215, 765
2025/04/13 03:59:54.468, 1, 96, 113.65, 1215, 765
2025/04/13 03:59:55.471, 1, 95, 112.55, 1215, 765
2025/04/13 03:59:56.473, 1, 95, 114.14, 1215, 765
2025/04/13 03:59:57.476, 1, 95, 117.40, 1215, 765
2025/04/13 03:59:58.479, 1, 95, 116.52, 1215, 765
2025/04/13 03:59:59.481, 1, 95, 123.28, 1215, 765
2025/04/13 04:00:00.484, 1, 94, 111.26, 1215, 765
2025/04/13 04:00:01.487, 1, 96, 119.94, 1215, 765
2025/04/13 04:00:02.490, 1, 96, 115.47, 1215, 765
2025/04/13 04:00:03.492, 1, 95, 116.17, 1215, 765
2025/04/13 04:00:04.495, 1, 94, 115.18, 1215, 765
2025/04/13 04:00:05.498, 1, 96, 114.43, 1215, 765
2025/04/13 04:00:06.501, 1, 95, 118.96, 1215, 765
2025/04/13 04:00:07.503, 1, 95, 114.68, 1215, 765
2025/04/13 04:00:08.506, 1, 95, 115.20, 1215, 765
2025/04/13 04:00:09.508, 1, 96, 112.01, 1215, 765
2025/04/13 04:00:10.511, 1, 96, 112.21, 1215, 765
2025/04/13 04:00:11.514, 1, 96, 113.77, 1215, 765
2025/04/13 04:00:12.516, 1, 96, 119.71, 1215, 765
2025/04/13 04:00:13.519, 1, 96, 122.22, 1215, 765
2025/04/13 04:00:14.522, 1, 95, 114.45, 1215, 765
2025/04/13 04:00:15.524, 1, 96, 105.23, 1215, 765
2025/04/13 04:00:16.527, 1, 96, 116.74, 1215, 765
2025/04/13 04:00:17.530, 1, 95, 117.82, 1215, 765
2025/04/13 04:00:18.531, 1, 96, 116.17, 1215, 765
2025/04/13 04:00:19.535, 1, 96, 116.37, 1215, 765
2025/04/13 04:00:20.539, 1, 95, 114.75, 1215, 765
2025/04/13 04:00:21.541, 1, 95, 119.81, 1215, 765
2025/04/13 04:00:22.544, 1, 96, 115.49, 1215, 765
2025/04/13 04:00:23.547, 1, 95, 106.48, 1215, 765
2025/04/13 04:00:24.549, 1, 95, 105.12, 1215, 765
2025/04/13 04:00:25.551, 1, 96, 110.65, 1215, 765
2025/04/13 04:00:26.555, 1, 95, 118.77, 1215, 765
2025/04/13 04:00:27.557, 1, 95, 102.29, 1215, 765
2025/04/13 04:00:28.560, 1, 96, 116.13, 1215, 765
2025/04/13 04:00:29.563, 1, 96, 113.49, 1215, 765
2025/04/13 04:00:30.565, 1, 96, 120.89, 1215, 765
2025/04/13 04:00:31.568, 1, 95, 116.99, 1215, 765
2025/04/13 04:00:32.570, 1, 95, 122.39, 1215, 765
2025/04/13 04:00:33.573, 1, 95, 115.57, 1215, 765
2025/04/13 04:00:34.576, 1, 95, 122.62, 1215, 765
2025/04/13 04:00:35.579, 1, 96, 120.13, 1215, 765
2025/04/13 04:00:36.582, 1, 95, 115.44, 1215, 765
2025/04/13 04:00:37.584, 1, 96, 108.68, 1215, 765
2025/04/13 04:00:38.587, 1, 95, 116.91, 1215, 765
2025/04/13 04:00:39.589, 1, 96, 114.93, 1215, 765
2025/04/13 04:00:40.592, 1, 96, 114.02, 1215, 765
2025/04/13 04:00:41.595, 1, 96, 112.64, 1215, 765
2025/04/13 04:00:42.598, 1, 95, 115.71, 1215, 765
2025/04/13 04:00:43.600, 1, 95, 110.99, 1215, 765
2025/04/13 04:00:44.603, 1, 95, 116.45, 1215, 765
2025/04/13 04:00:45.604, 1, 95, 116.51, 1215, 765
2025/04/13 04:00:46.606, 1, 96, 118.07, 1215, 765
2025/04/13 04:00:47.610, 1, 96, 116.26, 1215, 765
2025/04/13 04:00:48.614, 1, 95, 114.55, 1215, 765
2025/04/13 04:00:49.617, 1, 96, 122.42, 1215, 765
2025/04/13 04:00:50.620, 1, 96, 115.47, 1215, 765
2025/04/13 04:00:51.622, 1, 96, 121.03, 1215, 765
2025/04/13 04:00:52.625, 1, 94, 119.61, 1215, 765
2025/04/13 04:00:53.627, 1, 96, 106.69, 1215, 765
2025/04/13 04:00:54.630, 1, 96, 116.40, 1215, 765
2025/04/13 04:00:55.633, 1, 95, 114.88, 1215, 765
2025/04/13 04:00:56.636, 1, 96, 114.16, 1215, 765
2025/04/13 04:00:57.638, 1, 96, 114.06, 1215, 765
2025/04/13 04:00:58.640, 1, 96, 115.71, 1215, 765
2025/04/13 04:00:59.643, 1, 95, 120.71, 1215, 765
2025/04/13 04:01:00.646, 1, 96, 122.17, 1215, 765
2025/04/13 04:01:01.649, 1, 96, 111.63, 1215, 765
2025/04/13 04:01:02.651, 1, 95, 115.03, 1215, 765
2025/04/13 04:01:03.654, 1, 96, 118.60, 1215, 765
2025/04/13 04:01:04.657, 1, 96, 115.01, 1215, 765
2025/04/13 04:01:05.659, 1, 96, 119.12, 1215, 765
2025/04/13 04:01:06.662, 1, 96, 110.96, 1215, 765
2025/04/13 04:01:07.664, 1, 95, 119.97, 1215, 765
2025/04/13 04:01:08.667, 1, 96, 103.81, 1215, 765
2025/04/13 04:01:09.670, 1, 95, 113.08, 1215, 765
2025/04/13 04:01:10.672, 1, 96, 114.22, 1215, 765
2025/04/13 04:01:11.675, 1, 95, 117.33, 1215, 765
2025/04/13 04:01:12.678, 1, 96, 113.44, 1215, 765
2025/04/13 04:01:13.681, 1, 96, 112.31, 1215, 765
2025/04/13 04:01:14.683, 1, 94, 113.04, 1215, 765
2025/04/13 04:01:15.685, 1, 95, 116.07, 1215, 765
2025/04/13 04:01:16.687, 1, 95, 115.93, 1215, 765
2025/04/13 04:01:17.690, 1, 95, 127.48, 1215, 765
2025/04/13 04:01:18.693, 1, 95, 104.61, 1215, 765
2025/04/13 04:01:19.698, 1, 95, 116.81, 1215, 765
2025/04/13 04:01:20.700, 1, 95, 121.63, 1215, 765
2025/04/13 04:01:21.702, 1, 95, 116.48, 1215, 765
2025/04/13 04:01:22.705, 1, 96, 122.56, 1215, 765
2025/04/13 04:01:23.707, 1, 95, 110.83, 1215, 765
2025/04/13 04:01:24.710, 1, 96, 111.62, 1215, 765
2025/04/13 04:01:25.713, 1, 96, 113.86, 1215, 765
2025/04/13 04:01:26.717, 1, 96, 115.08, 1215, 765
2025/04/13 04:01:27.718, 1, 95, 118.32, 1215, 765
2025/04/13 04:01:28.721, 1, 95, 116.11, 1215, 765
2025/04/13 04:01:29.723, 1, 95, 114.05, 1215, 765
2025/04/13 04:01:30.726, 1, 96, 114.10, 1215, 765
2025/04/13 04:01:31.729, 1, 95, 111.34, 1215, 765
2025/04/13 04:01:32.731, 1, 95, 121.71, 1215, 765
2025/04/13 04:01:33.734, 1, 96, 117.57, 1215, 765
2025/04/13 04:01:34.738, 1, 95, 114.64, 1215, 765
2025/04/13 04:01:35.739, 1, 94, 120.42, 1215, 765
2025/04/13 04:01:36.741, 1, 96, 113.10, 1215, 765
2025/04/13 04:01:37.744, 1, 96, 106.14, 1215, 765
2025/04/13 04:01:38.747, 1, 96, 109.83, 1215, 765
2025/04/13 04:01:39.750, 1, 96, 115.58, 1215, 765
2025/04/13 04:01:40.753, 1, 95, 117.04, 1215, 765
2025/04/13 04:01:41.756, 1, 96, 108.26, 1215, 765
2025/04/13 04:01:42.757, 1, 96, 122.81, 1215, 765
2025/04/13 04:01:43.760, 1, 93, 114.04, 1215, 765
2025/04/13 04:01:44.763, 1, 96, 117.89, 1215, 765
2025/04/13 04:01:45.764, 1, 96, 120.93, 1215, 765
2025/04/13 04:01:46.766, 1, 96, 119.71, 1215, 765
2025/04/13 04:01:47.769, 1, 95, 105.01, 1215, 765
2025/04/13 04:01:48.772, 1, 95, 121.04, 1215, 765
2025/04/13 04:01:49.775, 1, 95, 104.05, 1215, 765
2025/04/13 04:01:50.781, 1, 96, 113.43, 1215, 765
2025/04/13 04:01:51.783, 1, 95, 111.08, 1215, 765
2025/04/13 04:01:52.786, 1, 94, 117.93, 1215, 765
2025/04/13 04:01:53.788, 1, 95, 120.58, 1215, 765
2025/04/13 04:01:54.791, 1, 95, 118.79, 1215, 765
2025/04/13 04:01:55.793, 1, 96, 119.61, 1215, 765
2025/04/13 04:01:56.796, 1, 95, 117.03, 1215, 765
2025/04/13 04:01:57.801, 1, 95, 113.29, 1215, 765
2025/04/13 04:01:58.802, 1, 96, 112.39, 1215, 765
2025/04/13 04:01:59.804, 1, 95, 105.67, 1215, 765
2025/04/13 04:02:00.807, 1, 94, 112.59, 1215, 765
2025/04/13 04:02:01.809, 1, 96, 107.46, 1215, 765
2025/04/13 04:02:02.812, 1, 96, 114.04, 1215, 765
2025/04/13 04:02:03.815, 1, 95, 106.61, 1215, 765
2025/04/13 04:02:04.818, 1, 96, 114.91, 1215, 765
2025/04/13 04:02:05.820, 1, 96, 116.22, 1215, 765
2025/04/13 04:02:06.823, 1, 96, 114.43, 1215, 765
2025/04/13 04:02:07.825, 1, 95, 116.39, 1215, 765
2025/04/13 04:02:08.828, 1, 93, 111.13, 1215, 765
2025/04/13 04:02:09.831, 1, 96, 120.77, 1215, 765
2025/04/13 04:02:10.835, 1, 96, 112.08, 1215, 765
2025/04/13 04:02:11.836, 1, 96, 111.20, 1215, 765
2025/04/13 04:02:12.841, 1, 95, 117.55, 1215, 765
2025/04/13 04:02:13.843, 1, 96, 108.95, 1215, 765
2025/04/13 04:02:15.439, 1, 96, 121.80, 1215, 765
2025/04/13 04:02:16.441, 1, 96, 112.89, 1215, 765
2025/04/13 04:02:17.442, 1, 96, 118.96, 1215, 765
2025/04/13 04:02:18.444, 1, 96, 118.77, 1215, 765
2025/04/13 04:02:19.445, 1, 96, 112.62, 1215, 765
2025/04/13 04:02:20.446, 1, 96, 113.34, 1215, 765
2025/04/13 04:02:21.448, 1, 95, 102.72, 1215, 765
2025/04/13 04:02:22.449, 1, 96, 113.27, 1215, 765
2025/04/13 04:02:23.451, 1, 95, 100.56, 1215, 765
2025/04/13 04:02:24.452, 1, 96, 101.19, 1215, 765
2025/04/13 04:02:25.454, 1, 96, 114.04, 1215, 765
2025/04/13 04:02:26.455, 1, 96, 115.17, 1215, 765
2025/04/13 04:02:27.457, 1, 95, 114.13, 1215, 765
2025/04/13 04:02:28.458, 1, 96, 116.23, 1215, 765
2025/04/13 04:02:29.461, 1, 96, 127.36, 1215, 765
2025/04/13 04:02:30.464, 1, 96, 117.38, 1215, 765
2025/04/13 04:02:31.467, 1, 95, 118.38, 1215, 765
2025/04/13 04:02:32.469, 1, 96, 119.72, 1215, 765
2025/04/13 04:02:33.472, 1, 95, 114.27, 1215, 765
2025/04/13 04:02:34.475, 1, 95, 115.03, 1215, 765
2025/04/13 04:02:35.478, 1, 94, 110.75, 1215, 765
2025/04/13 04:02:36.480, 1, 94, 108.51, 1215, 765
2025/04/13 04:02:37.484, 1, 95, 113.83, 1215, 765
2025/04/13 04:02:38.486, 1, 95, 109.32, 1215, 765
2025/04/13 04:02:39.488, 1, 96, 120.02, 1215, 765
2025/04/13 04:02:40.492, 1, 96, 111.53, 1215, 765
2025/04/13 04:02:41.493, 1, 95, 118.10, 1215, 765
2025/04/13 04:02:42.497, 1, 96, 120.42, 1215, 765
2025/04/13 04:02:43.499, 1, 96, 119.80, 1215, 765
2025/04/13 04:02:44.502, 1, 95, 115.86, 1215, 765
2025/04/13 04:02:45.504, 1, 95, 116.24, 1215, 765
2025/04/13 04:02:46.505, 1, 96, 118.96, 1215, 765
2025/04/13 04:02:47.506, 1, 96, 118.03, 1215, 765
2025/04/13 04:02:48.508, 1, 96, 116.73, 1215, 765
2025/04/13 04:02:49.509, 1, 95, 113.33, 1215, 765
2025/04/13 04:02:50.511, 1, 95, 115.28, 1215, 765
2025/04/13 04:02:51.512, 1, 95, 116.89, 1215, 765
2025/04/13 04:02:52.514, 1, 95, 113.06, 1215, 765
2025/04/13 04:02:53.515, 1, 95, 114.34, 1215, 765
2025/04/13 04:02:54.516, 1, 96, 116.62, 1215, 765
2025/04/13 04:02:55.518, 1, 96, 118.59, 1215, 765
2025/04/13 04:02:56.519, 1, 95, 113.52, 1215, 765
2025/04/13 04:02:57.521, 1, 95, 119.97, 1215, 765
2025/04/13 04:02:58.522, 1, 96, 108.18, 1215, 765
2025/04/13 04:02:59.524, 1, 95, 119.34, 1215, 765
2025/04/13 04:03:00.525, 1, 96, 113.70, 1215, 765
2025/04/13 04:03:01.527, 1, 96, 120.35, 1215, 765
2025/04/13 04:03:02.528, 1, 96, 117.70, 1215, 765
2025/04/13 04:03:03.530, 1, 96, 121.52, 1215, 765
2025/04/13 04:03:04.531, 1, 95, 111.79, 1215, 765
2025/04/13 04:03:05.533, 1, 95, 113.89, 1215, 765
2025/04/13 04:03:06.536, 1, 96, 108.58, 1215, 765
2025/04/13 04:03:07.538, 1, 95, 102.87, 1215, 765
2025/04/13 04:03:08.541, 1, 95, 118.21, 1215, 765
2025/04/13 04:03:09.544, 1, 95, 120.16, 1215, 765
2025/04/13 04:03:10.546, 1, 96, 111.07, 1215, 765
2025/04/13 04:03:11.549, 1, 95, 115.56, 1215, 765
2025/04/13 04:03:12.552, 1, 95, 122.02, 1215, 765
2025/04/13 04:03:13.554, 1, 95, 112.44, 1215, 765
2025/04/13 04:03:14.557, 1, 95, 116.69, 1215, 765
2025/04/13 04:03:15.559, 1, 96, 113.79, 1215, 765
2025/04/13 04:03:16.560, 1, 95, 107.49, 1215, 765
2025/04/13 04:03:17.562, 1, 96, 117.42, 1215, 765
2025/04/13 04:03:18.563, 1, 95, 116.03, 1215, 765
2025/04/13 04:03:19.564, 1, 95, 107.33, 1215, 765
2025/04/13 04:03:20.566, 1, 95, 106.98, 1215, 765
2025/04/13 04:03:21.567, 1, 96, 108.90, 1215, 765
2025/04/13 04:03:22.569, 1, 95, 122.60, 1215, 765
2025/04/13 04:03:23.570, 1, 95, 112.64, 1215, 765
2025/04/13 04:03:24.572, 1, 96, 121.78, 1215, 765
2025/04/13 04:03:25.573, 1, 95, 119.63, 1215, 765
2025/04/13 04:03:26.575, 1, 96, 113.76, 1215, 765
2025/04/13 04:03:27.576, 1, 96, 116.01, 1215, 765
2025/04/13 04:03:28.578, 1, 96, 123.01, 1215, 765
2025/04/13 04:03:29.580, 1, 96, 106.12, 1215, 765
2025/04/13 04:03:30.581, 1, 95, 99.75, 1215, 765
2025/04/13 04:03:31.584, 1, 95, 113.60, 1215, 765
2025/04/13 04:03:32.586, 1, 95, 113.28, 1215, 765
2025/04/13 04:03:33.589, 1, 95, 121.46, 1215, 765
2025/04/13 04:03:34.591, 1, 96, 113.15, 1215, 765
2025/04/13 04:03:35.594, 1, 96, 109.51, 1215, 765
2025/04/13 04:03:36.597, 1, 96, 114.82, 1215, 765
2025/04/13 04:03:37.600, 1, 96, 112.45, 1215, 765
2025/04/13 04:03:38.602, 1, 95, 114.41, 1215, 765
2025/04/13 04:03:39.605, 1, 96, 117.07, 1215, 765
2025/04/13 04:03:40.608, 1, 95, 118.38, 1215, 765
2025/04/13 04:03:41.611, 1, 96, 115.95, 1215, 765
2025/04/13 04:03:42.613, 1, 95, 112.68, 1215, 765
2025/04/13 04:03:43.616, 1, 96, 111.42, 1215, 765
2025/04/13 04:03:44.618, 1, 95, 111.68, 1215, 765
2025/04/13 04:03:45.620, 1, 96, 109.73, 1215, 765
2025/04/13 04:03:46.621, 1, 95, 102.71, 1215, 765
2025/04/13 04:03:47.623, 1, 95, 105.71, 1215, 765
2025/04/13 04:03:48.624, 1, 95, 119.84, 1215, 765
2025/04/13 04:03:49.626, 1, 95, 113.36, 1215, 765
2025/04/13 04:03:50.627, 1, 96, 111.81, 1215, 765
2025/04/13 04:03:51.629, 1, 96, 113.00, 1215, 765
2025/04/13 04:03:52.630, 1, 94, 112.12, 1215, 765
2025/04/13 04:03:53.631, 1, 96, 120.20, 1215, 765
2025/04/13 04:03:54.633, 1, 95, 111.86, 1215, 765
2025/04/13 04:03:55.634, 1, 95, 110.06, 1215, 765
2025/04/13 04:03:56.636, 1, 95, 116.14, 1215, 765
2025/04/13 04:03:57.637, 1, 96, 113.05, 1215, 765
2025/04/13 04:03:58.639, 1, 95, 128.44, 1215, 765
2025/04/13 04:03:59.642, 1, 95, 111.93, 1215, 765
2025/04/13 04:04:00.644, 1, 95, 111.56, 1215, 765
2025/04/13 04:04:01.647, 1, 96, 110.26, 1215, 765
2025/04/13 04:04:02.649, 1, 95, 110.03, 1215, 765
2025/04/13 04:04:03.652, 1, 96, 120.96, 1215, 765
2025/04/13 04:04:04.654, 1, 94, 103.44, 1215, 765
2025/04/13 04:04:05.657, 1, 96, 120.11, 1215, 765
2025/04/13 04:04:06.660, 1, 95, 122.46, 1215, 765
2025/04/13 04:04:07.662, 1, 96, 109.35, 1215, 765
2025/04/13 04:04:08.665, 1, 96, 115.50, 1215, 765
2025/04/13 04:04:09.668, 1, 96, 119.68, 1215, 765
2025/04/13 04:04:10.670, 1, 96, 113.24, 1215, 765
2025/04/13 04:04:11.673, 1, 96, 113.45, 1215, 765
2025/04/13 04:04:12.676, 1, 96, 118.12, 1215, 765
2025/04/13 04:04:13.678, 1, 96, 117.30, 1215, 765
2025/04/13 04:04:14.681, 1, 96, 121.09, 1215, 765
2025/04/13 04:04:15.682, 1, 95, 112.46, 1215, 765
2025/04/13 04:04:16.685, 1, 96, 118.13, 1215, 765
2025/04/13 04:04:17.688, 1, 95, 108.18, 1215, 765
2025/04/13 04:04:18.690, 1, 95, 118.53, 1215, 765
2025/04/13 04:04:19.695, 1, 95, 113.02, 1215, 765
2025/04/13 04:04:20.697, 1, 94, 114.32, 1215, 765
2025/04/13 04:04:21.700, 1, 95, 101.65, 1215, 765
2025/04/13 04:04:22.702, 1, 95, 115.16, 1215, 765
2025/04/13 04:04:23.705, 1, 96, 116.93, 1215, 765
2025/04/13 04:04:24.708, 1, 95, 114.76, 1215, 765
2025/04/13 04:04:25.711, 1, 95, 114.20, 1215, 765
2025/04/13 04:04:26.713, 1, 96, 121.69, 1215, 765
2025/04/13 04:04:27.716, 1, 96, 112.92, 1215, 765
2025/04/13 04:04:28.718, 1, 95, 112.20, 1215, 765
2025/04/13 04:04:29.721, 1, 96, 114.96, 1215, 765
2025/04/13 04:04:30.724, 1, 96, 115.74, 1215, 765
2025/04/13 04:04:31.727, 1, 95, 114.03, 1215, 765
2025/04/13 04:04:32.729, 1, 95, 112.81, 1215, 765
2025/04/13 04:04:33.732, 1, 96, 118.84, 1215, 765
2025/04/13 04:04:34.735, 1, 94, 121.50, 1215, 765
2025/04/13 04:04:35.737, 1, 95, 105.50, 1215, 765
2025/04/13 04:04:36.740, 1, 93, 128.32, 1215, 765
2025/04/13 04:04:37.742, 1, 95, 114.51, 1215, 765
2025/04/13 04:04:38.746, 1, 96, 116.46, 1215, 765
2025/04/13 04:04:39.748, 1, 95, 113.21, 1215, 765
2025/04/13 04:04:40.751, 1, 96, 121.42, 1215, 765
2025/04/13 04:04:41.754, 1, 96, 116.03, 1215, 765
2025/04/13 04:04:42.757, 1, 95, 109.11, 1215, 765
2025/04/13 04:04:43.759, 1, 95, 117.99, 1215, 765
2025/04/13 04:04:44.761, 1, 96, 116.66, 1215, 765
2025/04/13 04:04:45.763, 1, 96, 116.17, 1215, 765
2025/04/13 04:04:46.765, 1, 95, 120.47, 1215, 765
2025/04/13 04:04:47.768, 1, 96, 113.70, 1215, 765
2025/04/13 04:04:48.771, 1, 95, 109.12, 1215, 765
2025/04/13 04:04:49.778, 1, 96, 112.67, 1215, 765
2025/04/13 04:04:50.779, 1, 96, 112.80, 1215, 765
2025/04/13 04:04:51.781, 1, 95, 111.23, 1215, 765
2025/04/13 04:04:52.784, 1, 95, 110.83, 1215, 765
2025/04/13 04:04:53.787, 1, 95, 112.51, 1215, 765
2025/04/13 04:04:54.790, 1, 96, 113.35, 1215, 765
2025/04/13 04:04:55.792, 1, 95, 115.15, 1215, 765
2025/04/13 04:04:56.796, 1, 96, 110.65, 1215, 765
2025/04/13 04:04:57.800, 1, 95, 113.33, 1215, 765
2025/04/13 04:04:58.802, 1, 95, 110.91, 1215, 765
2025/04/13 04:04:59.803, 1, 96, 113.99, 1215, 765
2025/04/13 04:05:00.806, 1, 96, 120.89, 1215, 765
2025/04/13 04:05:01.808, 1, 95, 110.58, 1215, 765
2025/04/13 04:05:02.811, 1, 96, 119.57, 1215, 765
2025/04/13 04:05:03.814, 1, 95, 120.87, 1215, 765
2025/04/13 04:05:04.817, 1, 96, 116.40, 1215, 765
2025/04/13 04:05:05.820, 1, 96, 121.17, 1215, 765
2025/04/13 04:05:06.822, 1, 96, 121.78, 1215, 765
2025/04/13 04:05:07.825, 1, 96, 117.73, 1215, 765
2025/04/13 04:05:08.827, 1, 94, 111.33, 1215, 765
2025/04/13 04:05:09.829, 1, 96, 112.78, 1215, 765
2025/04/13 04:05:10.832, 1, 95, 109.51, 1215, 765
2025/04/13 04:05:11.835, 1, 96, 119.52, 1215, 765
2025/04/13 04:05:12.839, 1, 96, 116.34, 1215, 765
2025/04/13 04:05:13.840, 1, 96, 120.29, 1215, 765
2025/04/13 04:05:15.436, 1, 96, 112.60, 1215, 765
2025/04/13 04:05:16.437, 1, 96, 113.84, 1215, 765
2025/04/13 04:05:17.439, 1, 96, 122.09, 1215, 765
2025/04/13 04:05:18.440, 1, 95, 112.95, 1215, 765
2025/04/13 04:05:19.442, 1, 93, 119.86, 1215, 765
2025/04/13 04:05:20.443, 1, 95, 115.03, 1215, 765
2025/04/13 04:05:21.445, 1, 94, 120.78, 1215, 765
2025/04/13 04:05:22.446, 1, 95, 113.90, 1215, 765
2025/04/13 04:05:23.448, 1, 95, 112.41, 1215, 765
2025/04/13 04:05:24.449, 1, 95, 122.50, 1215, 765
2025/04/13 04:05:25.451, 1, 96, 123.20, 1215, 765
2025/04/13 04:05:26.452, 1, 96, 121.33, 1215, 765
2025/04/13 04:05:27.453, 1, 96, 114.12, 1215, 765
2025/04/13 04:05:28.455, 1, 93, 112.50, 1215, 765
2025/04/13 04:05:29.456, 1, 95, 120.60, 1215, 765
2025/04/13 04:05:30.458, 1, 96, 117.43, 1215, 765
2025/04/13 04:05:31.459, 1, 95, 116.58, 1215, 765
2025/04/13 04:05:32.461, 1, 95, 115.61, 1215, 765
2025/04/13 04:05:33.462, 1, 95, 103.92, 1215, 765
2025/04/13 04:05:34.464, 1, 97, 116.53, 1215, 765
2025/04/13 04:05:35.465, 1, 94, 109.96, 1215, 765
2025/04/13 04:05:36.467, 1, 96, 124.22, 1215, 765
2025/04/13 04:05:37.468, 1, 95, 127.91, 1215, 765
2025/04/13 04:05:38.470, 1, 96, 120.51, 1215, 765
2025/04/13 04:05:39.471, 1, 96, 112.75, 1215, 765
2025/04/13 04:05:40.473, 1, 95, 113.42, 1215, 765
2025/04/13 04:05:41.474, 1, 96, 119.60, 1215, 765
2025/04/13 04:05:42.476, 1, 95, 110.15, 1215, 765
2025/04/13 04:05:43.477, 1, 95, 122.76, 1215, 765
2025/04/13 04:05:44.478, 1, 95, 109.95, 1215, 765
