timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 01:59:34.521, 1, 95, 108.18, 1215, 765
2025/04/13 01:59:35.523, 1, 95, 120.38, 1215, 765
2025/04/13 01:59:36.526, 1, 95, 115.62, 1215, 765
2025/04/13 01:59:37.529, 1, 95, 118.57, 1215, 765
2025/04/13 01:59:38.531, 1, 95, 114.93, 1215, 765
2025/04/13 01:59:39.534, 1, 96, 117.06, 1215, 765
2025/04/13 01:59:40.536, 1, 96, 116.45, 1215, 765
2025/04/13 01:59:41.539, 1, 95, 111.33, 1215, 765
2025/04/13 01:59:42.541, 1, 96, 100.69, 1215, 765
2025/04/13 01:59:43.544, 1, 95, 122.34, 1215, 765
2025/04/13 01:59:44.547, 1, 96, 119.46, 1215, 765
2025/04/13 01:59:45.548, 1, 96, 117.86, 1215, 765
2025/04/13 01:59:46.550, 1, 96, 119.67, 1215, 765
2025/04/13 01:59:47.551, 1, 95, 115.11, 1215, 765
2025/04/13 01:59:48.553, 1, 95, 112.92, 1215, 765
2025/04/13 01:59:49.554, 1, 95, 111.21, 1215, 765
2025/04/13 01:59:50.556, 1, 96, 119.58, 1215, 765
2025/04/13 01:59:51.557, 1, 95, 108.11, 1215, 765
2025/04/13 01:59:52.558, 1, 92, 120.95, 1215, 765
2025/04/13 01:59:53.560, 1, 95, 112.52, 1215, 765
2025/04/13 01:59:54.561, 1, 96, 110.99, 1215, 765
2025/04/13 01:59:55.563, 1, 95, 105.27, 1215, 765
2025/04/13 01:59:56.564, 1, 95, 113.94, 1215, 765
2025/04/13 01:59:57.566, 1, 95, 118.65, 1215, 765
2025/04/13 01:59:58.567, 1, 96, 113.34, 1215, 765
2025/04/13 01:59:59.568, 1, 96, 113.32, 1215, 765
2025/04/13 02:00:00.571, 1, 92, 108.70, 1215, 765
2025/04/13 02:00:01.573, 1, 96, 109.67, 1215, 765
2025/04/13 02:00:02.576, 1, 96, 117.14, 1215, 765
2025/04/13 02:00:03.579, 1, 96, 114.62, 1215, 765
2025/04/13 02:00:04.581, 1, 95, 121.86, 1215, 765
2025/04/13 02:00:05.585, 1, 96, 116.67, 1215, 765
2025/04/13 02:00:06.586, 1, 95, 105.06, 1215, 765
2025/04/13 02:00:07.589, 1, 95, 111.83, 1215, 765
2025/04/13 02:00:08.592, 1, 96, 122.00, 1215, 765
2025/04/13 02:00:09.595, 1, 96, 112.14, 1215, 765
2025/04/13 02:00:10.597, 1, 96, 117.45, 1215, 765
2025/04/13 02:00:11.600, 1, 96, 114.94, 1215, 765
2025/04/13 02:00:12.603, 1, 95, 115.06, 1215, 765
2025/04/13 02:00:13.605, 1, 96, 102.39, 1215, 765
2025/04/13 02:00:14.608, 1, 95, 117.93, 1215, 765
2025/04/13 02:00:15.609, 1, 96, 114.39, 1215, 765
2025/04/13 02:00:16.611, 1, 96, 122.04, 1215, 765
2025/04/13 02:00:17.614, 1, 95, 114.87, 1215, 765
2025/04/13 02:00:18.616, 1, 92, 129.80, 1215, 765
2025/04/13 02:00:19.619, 1, 96, 121.35, 1215, 765
2025/04/13 02:00:20.621, 1, 96, 120.40, 1215, 765
2025/04/13 02:00:21.624, 1, 96, 114.19, 1215, 765
2025/04/13 02:00:22.626, 1, 96, 112.90, 1215, 765
2025/04/13 02:00:23.629, 1, 95, 106.53, 1215, 765
2025/04/13 02:00:24.632, 1, 96, 120.75, 1215, 765
2025/04/13 02:00:25.634, 1, 95, 118.58, 1215, 765
2025/04/13 02:00:26.637, 1, 95, 112.66, 1215, 765
2025/04/13 02:00:27.640, 1, 95, 110.78, 1215, 765
2025/04/13 02:00:28.642, 1, 95, 119.04, 1215, 765
2025/04/13 02:00:29.645, 1, 95, 112.08, 1215, 765
2025/04/13 02:00:30.647, 1, 96, 120.17, 1215, 765
2025/04/13 02:00:31.650, 1, 95, 117.11, 1215, 765
2025/04/13 02:00:32.653, 1, 96, 114.28, 1215, 765
2025/04/13 02:00:33.656, 1, 95, 114.73, 1215, 765
2025/04/13 02:00:34.659, 1, 94, 111.32, 1215, 765
2025/04/13 02:00:35.661, 1, 93, 121.32, 1215, 765
2025/04/13 02:00:36.664, 1, 95, 113.40, 1215, 765
2025/04/13 02:00:37.666, 1, 96, 121.18, 1215, 765
2025/04/13 02:00:38.669, 1, 96, 114.23, 1215, 765
2025/04/13 02:00:39.671, 1, 95, 114.23, 1215, 765
2025/04/13 02:00:40.675, 1, 95, 119.07, 1215, 765
2025/04/13 02:00:41.677, 1, 96, 120.19, 1215, 765
2025/04/13 02:00:42.679, 1, 96, 118.91, 1215, 765
2025/04/13 02:00:43.686, 1, 96, 112.06, 1215, 765
2025/04/13 02:00:44.687, 1, 93, 120.04, 1215, 765
2025/04/13 02:00:45.689, 1, 95, 119.81, 1215, 765
2025/04/13 02:00:46.690, 1, 94, 105.21, 1215, 765
2025/04/13 02:00:47.692, 1, 95, 111.38, 1215, 765
2025/04/13 02:00:48.693, 1, 96, 118.52, 1215, 765
2025/04/13 02:00:49.695, 1, 95, 104.62, 1215, 765
2025/04/13 02:00:50.696, 1, 95, 107.00, 1215, 765
2025/04/13 02:00:51.698, 1, 95, 116.73, 1215, 765
2025/04/13 02:00:52.699, 1, 96, 124.10, 1215, 765
2025/04/13 02:00:53.701, 1, 96, 120.14, 1215, 765
2025/04/13 02:00:54.703, 1, 94, 114.96, 1215, 765
2025/04/13 02:00:55.704, 1, 95, 118.43, 1215, 765
2025/04/13 02:00:56.706, 1, 94, 106.76, 1215, 765
2025/04/13 02:00:57.707, 1, 96, 112.50, 1215, 765
2025/04/13 02:00:58.708, 1, 95, 121.16, 1215, 765
2025/04/13 02:00:59.710, 1, 95, 119.22, 1215, 765
2025/04/13 02:01:00.711, 1, 96, 124.41, 1215, 765
2025/04/13 02:01:01.714, 1, 95, 118.53, 1215, 765
2025/04/13 02:01:02.716, 1, 96, 114.93, 1215, 765
2025/04/13 02:01:03.719, 1, 95, 119.16, 1215, 765
2025/04/13 02:01:04.722, 1, 96, 105.50, 1215, 765
2025/04/13 02:01:05.724, 1, 96, 112.74, 1215, 765
2025/04/13 02:01:06.727, 1, 95, 120.62, 1215, 765
2025/04/13 02:01:07.730, 1, 95, 111.18, 1215, 765
2025/04/13 02:01:08.732, 1, 95, 114.28, 1215, 765
2025/04/13 02:01:09.735, 1, 96, 120.25, 1215, 765
2025/04/13 02:01:10.738, 1, 96, 118.04, 1215, 765
2025/04/13 02:01:11.740, 1, 95, 118.83, 1215, 765
2025/04/13 02:01:12.743, 1, 96, 113.80, 1215, 765
2025/04/13 02:01:13.745, 1, 96, 115.27, 1215, 765
2025/04/13 02:01:14.750, 1, 95, 118.83, 1215, 765
2025/04/13 02:01:15.751, 1, 96, 112.61, 1215, 765
2025/04/13 02:01:16.753, 1, 96, 122.68, 1215, 765
2025/04/13 02:01:17.754, 1, 95, 109.93, 1215, 765
2025/04/13 02:01:18.756, 1, 95, 113.88, 1215, 765
2025/04/13 02:01:19.758, 1, 95, 114.19, 1215, 765
2025/04/13 02:01:20.760, 1, 96, 111.93, 1215, 765
2025/04/13 02:01:21.765, 1, 95, 108.94, 1215, 765
2025/04/13 02:01:22.767, 1, 94, 121.72, 1215, 765
2025/04/13 02:01:23.770, 1, 96, 113.96, 1215, 765
2025/04/13 02:01:24.772, 1, 95, 108.79, 1215, 765
2025/04/13 02:01:25.774, 1, 95, 118.65, 1215, 765
2025/04/13 02:01:26.777, 1, 96, 119.79, 1215, 765
2025/04/13 02:01:27.780, 1, 96, 111.63, 1215, 765
2025/04/13 02:01:28.783, 1, 95, 108.59, 1215, 765
2025/04/13 02:01:29.785, 1, 95, 114.27, 1215, 765
2025/04/13 02:01:30.789, 1, 95, 117.93, 1215, 765
2025/04/13 02:01:31.790, 1, 95, 112.47, 1215, 765
2025/04/13 02:01:32.793, 1, 94, 114.18, 1215, 765
2025/04/13 02:01:33.796, 1, 96, 121.09, 1215, 765
2025/04/13 02:01:34.798, 1, 97, 119.57, 1215, 765
2025/04/13 02:01:35.801, 1, 96, 101.01, 1215, 765
2025/04/13 02:01:36.804, 1, 95, 115.78, 1215, 765
2025/04/13 02:01:37.807, 1, 95, 106.14, 1215, 765
2025/04/13 02:01:38.809, 1, 96, 109.08, 1215, 765
2025/04/13 02:01:39.811, 1, 95, 120.31, 1215, 765
2025/04/13 02:01:40.814, 1, 95, 112.95, 1215, 765
2025/04/13 02:01:41.817, 1, 96, 113.60, 1215, 765
2025/04/13 02:01:42.819, 1, 95, 126.79, 1215, 765
2025/04/13 02:01:43.822, 1, 96, 122.60, 1215, 765
2025/04/13 02:01:44.825, 1, 96, 112.40, 1215, 765
2025/04/13 02:01:45.828, 1, 96, 110.62, 1215, 765
2025/04/13 02:01:46.830, 1, 95, 111.35, 1215, 765
2025/04/13 02:01:47.833, 1, 96, 113.19, 1215, 765
2025/04/13 02:01:48.836, 1, 95, 111.58, 1215, 765
2025/04/13 02:01:49.838, 1, 94, 109.17, 1215, 765
2025/04/13 02:01:50.841, 1, 95, 122.90, 1215, 765
2025/04/13 02:01:51.844, 1, 93, 116.82, 1215, 765
2025/04/13 02:01:52.846, 1, 95, 114.54, 1215, 765
2025/04/13 02:01:53.849, 1, 95, 111.08, 1215, 765
2025/04/13 02:01:54.852, 1, 95, 112.09, 1215, 765
2025/04/13 02:01:55.854, 1, 95, 116.48, 1215, 765
2025/04/13 02:01:56.856, 1, 95, 100.39, 1215, 765
2025/04/13 02:01:57.860, 1, 95, 113.72, 1215, 765
2025/04/13 02:01:58.861, 1, 95, 102.23, 1215, 765
2025/04/13 02:01:59.865, 1, 96, 121.98, 1215, 765
2025/04/13 02:02:00.867, 1, 96, 120.01, 1215, 765
2025/04/13 02:02:01.870, 1, 96, 120.62, 1215, 765
2025/04/13 02:02:02.872, 1, 96, 120.92, 1215, 765
2025/04/13 02:02:03.875, 1, 95, 115.35, 1215, 765
2025/04/13 02:02:04.878, 1, 95, 114.81, 1215, 765
2025/04/13 02:02:05.881, 1, 95, 120.79, 1215, 765
2025/04/13 02:02:06.883, 1, 95, 117.93, 1215, 765
2025/04/13 02:02:07.886, 1, 96, 112.80, 1215, 765
2025/04/13 02:02:08.888, 1, 96, 114.08, 1215, 765
2025/04/13 02:02:09.891, 1, 97, 115.56, 1215, 765
2025/04/13 02:02:10.894, 1, 96, 109.89, 1215, 765
2025/04/13 02:02:11.896, 1, 96, 119.15, 1215, 765
2025/04/13 02:02:12.900, 1, 96, 111.47, 1215, 765
2025/04/13 02:02:13.902, 1, 96, 105.66, 1215, 765
2025/04/13 02:02:15.434, 1, 95, 113.59, 1215, 765
2025/04/13 02:02:16.436, 1, 95, 109.08, 1215, 765
2025/04/13 02:02:17.439, 1, 96, 115.52, 1215, 765
2025/04/13 02:02:18.442, 1, 96, 108.87, 1215, 765
2025/04/13 02:02:19.444, 1, 95, 109.31, 1215, 765
2025/04/13 02:02:20.447, 1, 95, 117.54, 1215, 765
2025/04/13 02:02:21.450, 1, 96, 119.23, 1215, 765
2025/04/13 02:02:22.451, 1, 95, 113.64, 1215, 765
2025/04/13 02:02:23.455, 1, 95, 118.41, 1215, 765
2025/04/13 02:02:24.458, 1, 95, 111.06, 1215, 765
2025/04/13 02:02:25.460, 1, 96, 111.82, 1215, 765
2025/04/13 02:02:26.463, 1, 95, 116.37, 1215, 765
2025/04/13 02:02:27.465, 1, 95, 103.13, 1215, 765
2025/04/13 02:02:28.468, 1, 96, 109.01, 1215, 765
2025/04/13 02:02:29.470, 1, 95, 117.63, 1215, 765
2025/04/13 02:02:30.473, 1, 95, 120.21, 1215, 765
2025/04/13 02:02:31.476, 1, 96, 112.05, 1215, 765
2025/04/13 02:02:32.479, 1, 96, 114.79, 1215, 765
2025/04/13 02:02:33.481, 1, 96, 114.74, 1215, 765
2025/04/13 02:02:34.484, 1, 95, 115.37, 1215, 765
2025/04/13 02:02:35.487, 1, 96, 111.54, 1215, 765
2025/04/13 02:02:36.489, 1, 96, 109.87, 1215, 765
2025/04/13 02:02:37.492, 1, 95, 114.34, 1215, 765
2025/04/13 02:02:38.495, 1, 95, 113.79, 1215, 765
2025/04/13 02:02:39.497, 1, 96, 114.84, 1215, 765
2025/04/13 02:02:40.500, 1, 96, 111.54, 1215, 765
2025/04/13 02:02:41.503, 1, 95, 126.14, 1215, 765
2025/04/13 02:02:42.505, 1, 95, 118.83, 1215, 765
2025/04/13 02:02:43.508, 1, 96, 113.41, 1215, 765
2025/04/13 02:02:44.511, 1, 95, 122.32, 1215, 765
2025/04/13 02:02:45.513, 1, 95, 117.87, 1215, 765
2025/04/13 02:02:46.516, 1, 96, 108.02, 1215, 765
2025/04/13 02:02:47.519, 1, 95, 113.65, 1215, 765
2025/04/13 02:02:48.521, 1, 95, 108.56, 1215, 765
2025/04/13 02:02:49.524, 1, 95, 113.88, 1215, 765
2025/04/13 02:02:50.529, 1, 95, 110.10, 1215, 765
2025/04/13 02:02:51.532, 1, 95, 117.65, 1215, 765
2025/04/13 02:02:52.533, 1, 95, 112.69, 1215, 765
2025/04/13 02:02:53.536, 1, 96, 121.45, 1215, 765
2025/04/13 02:02:54.539, 1, 95, 114.00, 1215, 765
2025/04/13 02:02:55.540, 1, 96, 102.99, 1215, 765
2025/04/13 02:02:56.543, 1, 95, 116.71, 1215, 765
2025/04/13 02:02:57.546, 1, 96, 117.47, 1215, 765
2025/04/13 02:02:58.549, 1, 95, 111.67, 1215, 765
2025/04/13 02:02:59.551, 1, 96, 111.12, 1215, 765
2025/04/13 02:03:00.554, 1, 96, 119.89, 1215, 765
2025/04/13 02:03:01.557, 1, 96, 120.11, 1215, 765
2025/04/13 02:03:02.560, 1, 95, 111.61, 1215, 765
2025/04/13 02:03:03.562, 1, 95, 116.90, 1215, 765
2025/04/13 02:03:04.564, 1, 94, 114.96, 1215, 765
2025/04/13 02:03:05.566, 1, 96, 120.81, 1215, 765
2025/04/13 02:03:06.569, 1, 96, 119.43, 1215, 765
2025/04/13 02:03:07.572, 1, 96, 106.11, 1215, 765
2025/04/13 02:03:08.575, 1, 95, 118.26, 1215, 765
2025/04/13 02:03:09.578, 1, 96, 118.69, 1215, 765
2025/04/13 02:03:10.580, 1, 95, 111.19, 1215, 765
2025/04/13 02:03:11.583, 1, 96, 119.02, 1215, 765
2025/04/13 02:03:12.585, 1, 96, 114.57, 1215, 765
2025/04/13 02:03:13.588, 1, 95, 121.33, 1215, 765
2025/04/13 02:03:14.590, 1, 96, 116.03, 1215, 765
2025/04/13 02:03:15.592, 1, 96, 111.13, 1215, 765
2025/04/13 02:03:16.595, 1, 95, 115.19, 1215, 765
2025/04/13 02:03:17.598, 1, 95, 116.18, 1215, 765
2025/04/13 02:03:18.600, 1, 94, 113.61, 1215, 765
2025/04/13 02:03:19.603, 1, 96, 121.20, 1215, 765
2025/04/13 02:03:20.605, 1, 95, 114.53, 1215, 765
2025/04/13 02:03:21.610, 1, 95, 114.13, 1215, 765
2025/04/13 02:03:22.612, 1, 94, 118.35, 1215, 765
2025/04/13 02:03:23.615, 1, 96, 102.03, 1215, 765
2025/04/13 02:03:24.617, 1, 96, 115.61, 1215, 765
2025/04/13 02:03:25.621, 1, 95, 119.16, 1215, 765
2025/04/13 02:03:26.622, 1, 95, 116.79, 1215, 765
2025/04/13 02:03:27.625, 1, 96, 111.87, 1215, 765
2025/04/13 02:03:28.628, 1, 95, 121.55, 1215, 765
2025/04/13 02:03:29.630, 1, 95, 116.69, 1215, 765
2025/04/13 02:03:30.633, 1, 96, 111.38, 1215, 765
2025/04/13 02:03:31.636, 1, 96, 107.53, 1215, 765
2025/04/13 02:03:32.639, 1, 95, 120.25, 1215, 765
2025/04/13 02:03:33.641, 1, 96, 119.32, 1215, 765
2025/04/13 02:03:34.643, 1, 95, 117.34, 1215, 765
2025/04/13 02:03:35.646, 1, 94, 112.26, 1215, 765
2025/04/13 02:03:36.649, 1, 95, 114.72, 1215, 765
2025/04/13 02:03:37.651, 1, 96, 119.84, 1215, 765
2025/04/13 02:03:38.654, 1, 96, 117.14, 1215, 765
2025/04/13 02:03:39.657, 1, 95, 119.23, 1215, 765
2025/04/13 02:03:40.660, 1, 95, 113.54, 1215, 765
2025/04/13 02:03:41.662, 1, 95, 119.26, 1215, 765
2025/04/13 02:03:42.665, 1, 95, 112.23, 1215, 765
2025/04/13 02:03:43.668, 1, 95, 119.82, 1215, 765
2025/04/13 02:03:44.670, 1, 96, 112.52, 1215, 765
2025/04/13 02:03:45.672, 1, 96, 109.07, 1215, 765
2025/04/13 02:03:46.674, 1, 96, 111.42, 1215, 765
2025/04/13 02:03:47.677, 1, 96, 116.02, 1215, 765
2025/04/13 02:03:48.680, 1, 95, 112.74, 1215, 765
2025/04/13 02:03:49.682, 1, 96, 105.77, 1215, 765
2025/04/13 02:03:50.684, 1, 96, 118.39, 1215, 765
2025/04/13 02:03:51.690, 1, 95, 117.50, 1215, 765
2025/04/13 02:03:52.692, 1, 96, 111.68, 1215, 765
2025/04/13 02:03:53.695, 1, 97, 111.11, 1215, 765
2025/04/13 02:03:54.698, 1, 95, 110.49, 1215, 765
2025/04/13 02:03:55.701, 1, 95, 112.40, 1215, 765
2025/04/13 02:03:56.703, 1, 95, 113.73, 1215, 765
2025/04/13 02:03:57.705, 1, 96, 114.88, 1215, 765
2025/04/13 02:03:58.708, 1, 93, 122.13, 1215, 765
2025/04/13 02:03:59.710, 1, 95, 121.62, 1215, 765
2025/04/13 02:04:00.714, 1, 94, 120.09, 1215, 765
2025/04/13 02:04:01.716, 1, 96, 115.17, 1215, 765
2025/04/13 02:04:02.720, 1, 95, 118.63, 1215, 765
2025/04/13 02:04:03.722, 1, 96, 108.12, 1215, 765
2025/04/13 02:04:04.725, 1, 96, 111.42, 1215, 765
2025/04/13 02:04:05.727, 1, 96, 113.73, 1215, 765
2025/04/13 02:04:06.729, 1, 93, 120.75, 1215, 765
2025/04/13 02:04:07.731, 1, 96, 120.14, 1215, 765
2025/04/13 02:04:08.735, 1, 96, 110.59, 1215, 765
2025/04/13 02:04:09.741, 1, 95, 122.55, 1215, 765
2025/04/13 02:04:10.743, 1, 96, 121.40, 1215, 765
2025/04/13 02:04:11.745, 1, 95, 115.07, 1215, 765
2025/04/13 02:04:12.746, 1, 96, 111.62, 1215, 765
2025/04/13 02:04:13.748, 1, 96, 115.54, 1215, 765
2025/04/13 02:04:14.751, 1, 95, 113.55, 1215, 765
2025/04/13 02:04:15.752, 1, 96, 119.52, 1215, 765
2025/04/13 02:04:16.754, 1, 95, 112.60, 1215, 765
2025/04/13 02:04:17.757, 1, 96, 112.63, 1215, 765
2025/04/13 02:04:18.759, 1, 96, 120.06, 1215, 765
2025/04/13 02:04:19.762, 1, 95, 106.95, 1215, 765
2025/04/13 02:04:20.768, 1, 95, 116.42, 1215, 765
2025/04/13 02:04:21.770, 1, 96, 113.50, 1215, 765
2025/04/13 02:04:22.773, 1, 94, 103.49, 1215, 765
2025/04/13 02:04:23.781, 1, 95, 114.83, 1215, 765
2025/04/13 02:04:24.782, 1, 96, 111.38, 1215, 765
2025/04/13 02:04:25.784, 1, 96, 117.24, 1215, 765
2025/04/13 02:04:26.785, 1, 96, 121.91, 1215, 765
2025/04/13 02:04:27.787, 1, 95, 112.42, 1215, 765
2025/04/13 02:04:28.789, 1, 95, 110.90, 1215, 765
2025/04/13 02:04:29.791, 1, 95, 119.64, 1215, 765
2025/04/13 02:04:30.794, 1, 96, 115.45, 1215, 765
2025/04/13 02:04:31.797, 1, 95, 111.59, 1215, 765
2025/04/13 02:04:32.799, 1, 95, 108.89, 1215, 765
2025/04/13 02:04:33.802, 1, 95, 112.18, 1215, 765
2025/04/13 02:04:34.804, 1, 95, 117.57, 1215, 765
2025/04/13 02:04:35.806, 1, 94, 113.41, 1215, 765
2025/04/13 02:04:36.809, 1, 95, 102.13, 1215, 765
2025/04/13 02:04:37.812, 1, 95, 103.10, 1215, 765
2025/04/13 02:04:38.819, 1, 95, 108.35, 1215, 765
2025/04/13 02:04:39.820, 1, 95, 115.92, 1215, 765
2025/04/13 02:04:40.822, 1, 95, 121.39, 1215, 765
2025/04/13 02:04:41.823, 1, 95, 119.19, 1215, 765
2025/04/13 02:04:42.825, 1, 96, 103.98, 1215, 765
2025/04/13 02:04:43.827, 1, 96, 114.36, 1215, 765
2025/04/13 02:04:45.427, 1, 95, 117.56, 1215, 765
2025/04/13 02:04:46.428, 1, 95, 113.68, 1215, 765
2025/04/13 02:04:47.431, 1, 96, 114.27, 1215, 765
2025/04/13 02:04:48.433, 1, 95, 103.48, 1215, 765
2025/04/13 02:04:49.436, 1, 96, 112.42, 1215, 765
2025/04/13 02:04:50.439, 1, 96, 111.19, 1215, 765
2025/04/13 02:04:51.441, 1, 96, 121.10, 1215, 765
2025/04/13 02:04:52.444, 1, 95, 111.87, 1215, 765
2025/04/13 02:04:53.446, 1, 95, 110.48, 1215, 765
2025/04/13 02:04:54.449, 1, 95, 106.54, 1215, 765
2025/04/13 02:04:55.452, 1, 95, 115.64, 1215, 765
2025/04/13 02:04:56.454, 1, 95, 106.08, 1215, 765
2025/04/13 02:04:57.457, 1, 96, 110.68, 1215, 765
2025/04/13 02:04:58.459, 1, 96, 121.68, 1215, 765
2025/04/13 02:04:59.462, 1, 95, 105.88, 1215, 765
2025/04/13 02:05:00.464, 1, 96, 120.48, 1215, 765
2025/04/13 02:05:01.467, 1, 96, 113.43, 1215, 765
2025/04/13 02:05:02.470, 1, 96, 121.84, 1215, 765
2025/04/13 02:05:03.472, 1, 96, 125.81, 1215, 765
2025/04/13 02:05:04.475, 1, 96, 120.89, 1215, 765
2025/04/13 02:05:05.477, 1, 95, 115.68, 1215, 765
2025/04/13 02:05:06.480, 1, 96, 110.54, 1215, 765
2025/04/13 02:05:07.482, 1, 95, 113.54, 1215, 765
2025/04/13 02:05:08.485, 1, 95, 117.83, 1215, 765
2025/04/13 02:05:09.488, 1, 96, 119.31, 1215, 765
2025/04/13 02:05:10.490, 1, 95, 117.61, 1215, 765
2025/04/13 02:05:11.493, 1, 95, 111.21, 1215, 765
2025/04/13 02:05:12.496, 1, 95, 108.99, 1215, 765
2025/04/13 02:05:13.498, 1, 96, 115.27, 1215, 765
2025/04/13 02:05:14.501, 1, 96, 114.96, 1215, 765
2025/04/13 02:05:15.503, 1, 95, 115.17, 1215, 765
2025/04/13 02:05:16.504, 1, 96, 112.32, 1215, 765
2025/04/13 02:05:17.505, 1, 95, 128.33, 1215, 765
2025/04/13 02:05:18.507, 1, 96, 114.25, 1215, 765
2025/04/13 02:05:19.510, 1, 95, 108.52, 1215, 765
2025/04/13 02:05:20.512, 1, 95, 103.28, 1215, 765
2025/04/13 02:05:21.513, 1, 96, 121.05, 1215, 765
2025/04/13 02:05:22.515, 1, 96, 120.41, 1215, 765
2025/04/13 02:05:23.517, 1, 96, 111.78, 1215, 765
2025/04/13 02:05:24.520, 1, 95, 111.51, 1215, 765
2025/04/13 02:05:25.522, 1, 95, 118.89, 1215, 765
2025/04/13 02:05:26.525, 1, 96, 111.76, 1215, 765
2025/04/13 02:05:27.528, 1, 93, 115.48, 1215, 765
2025/04/13 02:05:28.531, 1, 95, 102.69, 1215, 765
2025/04/13 02:05:29.533, 1, 95, 120.39, 1215, 765
2025/04/13 02:05:30.536, 1, 96, 122.56, 1215, 765
2025/04/13 02:05:31.539, 1, 96, 112.12, 1215, 765
2025/04/13 02:05:32.542, 1, 96, 119.45, 1215, 765
2025/04/13 02:05:33.544, 1, 95, 113.66, 1215, 765
2025/04/13 02:05:34.546, 1, 96, 121.43, 1215, 765
2025/04/13 02:05:35.549, 1, 96, 109.36, 1215, 765
2025/04/13 02:05:36.552, 1, 96, 119.14, 1215, 765
2025/04/13 02:05:37.555, 1, 96, 121.05, 1215, 765
2025/04/13 02:05:38.557, 1, 96, 115.98, 1215, 765
2025/04/13 02:05:39.560, 1, 96, 113.75, 1215, 765
2025/04/13 02:05:40.563, 1, 95, 115.14, 1215, 765
2025/04/13 02:05:41.565, 1, 96, 114.34, 1215, 765
2025/04/13 02:05:42.568, 1, 96, 114.85, 1215, 765
2025/04/13 02:05:43.571, 1, 94, 116.03, 1215, 765
2025/04/13 02:05:44.573, 1, 95, 113.69, 1215, 765
2025/04/13 02:05:45.575, 1, 95, 104.24, 1215, 765
2025/04/13 02:05:46.576, 1, 95, 112.22, 1215, 765
2025/04/13 02:05:47.577, 1, 95, 114.99, 1215, 765
2025/04/13 02:05:48.579, 1, 96, 109.95, 1215, 765
2025/04/13 02:05:49.580, 1, 95, 113.74, 1215, 765
2025/04/13 02:05:50.582, 1, 96, 119.47, 1215, 765
2025/04/13 02:05:51.583, 1, 95, 102.24, 1215, 765
2025/04/13 02:05:52.585, 1, 96, 113.54, 1215, 765
2025/04/13 02:05:53.586, 1, 95, 110.80, 1215, 765
2025/04/13 02:05:54.588, 1, 96, 122.35, 1215, 765
2025/04/13 02:05:55.589, 1, 94, 118.85, 1215, 765
2025/04/13 02:05:56.591, 1, 96, 112.66, 1215, 765
2025/04/13 02:05:57.592, 1, 96, 119.69, 1215, 765
2025/04/13 02:05:58.594, 1, 94, 118.43, 1215, 765
2025/04/13 02:05:59.595, 1, 96, 113.05, 1215, 765
2025/04/13 02:06:00.597, 1, 96, 106.10, 1215, 765
2025/04/13 02:06:01.598, 1, 96, 120.89, 1215, 765
2025/04/13 02:06:02.601, 1, 96, 119.60, 1215, 765
2025/04/13 02:06:03.605, 1, 95, 122.17, 1215, 765
2025/04/13 02:06:04.606, 1, 96, 123.22, 1215, 765
2025/04/13 02:06:05.609, 1, 96, 122.67, 1215, 765
2025/04/13 02:06:06.611, 1, 96, 116.49, 1215, 765
2025/04/13 02:06:07.614, 1, 95, 109.52, 1215, 765
2025/04/13 02:06:08.617, 1, 95, 110.85, 1215, 765
2025/04/13 02:06:09.620, 1, 94, 111.66, 1215, 765
2025/04/13 02:06:10.623, 1, 95, 121.69, 1215, 765
2025/04/13 02:06:11.625, 1, 96, 116.06, 1215, 765
2025/04/13 02:06:12.628, 1, 96, 115.09, 1215, 765
2025/04/13 02:06:13.630, 1, 95, 113.88, 1215, 765
2025/04/13 02:06:14.632, 1, 96, 122.92, 1215, 765
2025/04/13 02:06:15.634, 1, 95, 102.32, 1215, 765
2025/04/13 02:06:16.635, 1, 96, 117.82, 1215, 765
2025/04/13 02:06:17.637, 1, 95, 101.97, 1215, 765
2025/04/13 02:06:18.639, 1, 96, 115.18, 1215, 765
2025/04/13 02:06:19.640, 1, 95, 119.52, 1215, 765
2025/04/13 02:06:20.641, 1, 96, 126.54, 1215, 765
2025/04/13 02:06:21.643, 1, 96, 104.50, 1215, 765
2025/04/13 02:06:22.644, 1, 95, 111.22, 1215, 765
2025/04/13 02:06:23.646, 1, 96, 114.00, 1215, 765
2025/04/13 02:06:24.647, 1, 95, 118.53, 1215, 765
2025/04/13 02:06:25.649, 1, 96, 113.42, 1215, 765
2025/04/13 02:06:26.650, 1, 95, 112.80, 1215, 765
2025/04/13 02:06:27.652, 1, 96, 114.82, 1215, 765
2025/04/13 02:06:28.653, 1, 96, 110.06, 1215, 765
2025/04/13 02:06:29.655, 1, 95, 103.11, 1215, 765
2025/04/13 02:06:30.656, 1, 96, 114.44, 1215, 765
2025/04/13 02:06:31.658, 1, 95, 104.30, 1215, 765
2025/04/13 02:06:32.660, 1, 95, 119.67, 1215, 765
2025/04/13 02:06:33.663, 1, 96, 119.09, 1215, 765
2025/04/13 02:06:34.666, 1, 96, 117.57, 1215, 765
2025/04/13 02:06:35.668, 1, 92, 105.62, 1215, 765
2025/04/13 02:06:36.670, 1, 96, 113.24, 1215, 765
2025/04/13 02:06:37.673, 1, 96, 116.30, 1215, 765
