timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 02:22:25.766, 1, 95, 116.90, 1215, 765
2025/04/13 02:22:26.768, 1, 96, 113.68, 1215, 765
2025/04/13 02:22:27.770, 1, 96, 118.50, 1215, 765
2025/04/13 02:22:28.774, 1, 95, 110.69, 1215, 765
2025/04/13 02:22:29.775, 1, 96, 116.61, 1215, 765
2025/04/13 02:22:30.778, 1, 93, 115.67, 1215, 765
2025/04/13 02:22:31.782, 1, 95, 119.34, 1215, 765
2025/04/13 02:22:32.784, 1, 96, 112.66, 1215, 765
2025/04/13 02:22:33.785, 1, 95, 120.04, 1215, 765
2025/04/13 02:22:34.788, 1, 96, 120.85, 1215, 765
2025/04/13 02:22:35.790, 1, 95, 113.53, 1215, 765
2025/04/13 02:22:36.793, 1, 96, 113.05, 1215, 765
2025/04/13 02:22:37.796, 1, 96, 117.35, 1215, 765
2025/04/13 02:22:38.799, 1, 96, 111.87, 1215, 765
2025/04/13 02:22:39.801, 1, 93, 120.29, 1215, 765
2025/04/13 02:22:40.804, 1, 96, 127.65, 1215, 765
2025/04/13 02:22:41.806, 1, 95, 108.78, 1215, 765
2025/04/13 02:22:42.808, 1, 96, 121.41, 1215, 765
2025/04/13 02:22:43.811, 1, 95, 109.70, 1215, 765
2025/04/13 02:22:44.813, 1, 95, 118.82, 1215, 765
2025/04/13 02:22:45.815, 1, 95, 115.50, 1215, 765
2025/04/13 02:22:46.816, 1, 95, 114.39, 1215, 765
2025/04/13 02:22:47.818, 1, 95, 117.11, 1215, 765
2025/04/13 02:22:48.819, 1, 95, 111.54, 1215, 765
2025/04/13 02:22:49.821, 1, 95, 118.34, 1215, 765
2025/04/13 02:22:50.823, 1, 96, 110.49, 1215, 765
2025/04/13 02:22:51.824, 1, 95, 109.47, 1215, 765
2025/04/13 02:22:52.826, 1, 95, 112.30, 1215, 765
2025/04/13 02:22:53.827, 1, 95, 116.36, 1215, 765
2025/04/13 02:22:54.829, 1, 95, 112.27, 1215, 765
2025/04/13 02:22:55.830, 1, 95, 99.86, 1215, 765
2025/04/13 02:22:56.832, 1, 95, 120.49, 1215, 765
2025/04/13 02:22:57.833, 1, 95, 111.77, 1215, 765
2025/04/13 02:22:58.835, 1, 96, 105.62, 1215, 765
2025/04/13 02:22:59.836, 1, 95, 112.79, 1215, 765
2025/04/13 02:23:00.838, 1, 95, 117.67, 1215, 765
2025/04/13 02:23:01.840, 1, 96, 120.14, 1215, 765
2025/04/13 02:23:02.842, 1, 96, 108.60, 1215, 765
2025/04/13 02:23:03.845, 1, 95, 118.85, 1215, 765
2025/04/13 02:23:04.848, 1, 95, 102.23, 1215, 765
2025/04/13 02:23:05.850, 1, 96, 117.19, 1215, 765
2025/04/13 02:23:06.853, 1, 96, 121.12, 1215, 765
2025/04/13 02:23:07.856, 1, 96, 103.06, 1215, 765
2025/04/13 02:23:08.858, 1, 94, 117.25, 1215, 765
2025/04/13 02:23:09.861, 1, 96, 120.44, 1215, 765
2025/04/13 02:23:10.864, 1, 95, 102.63, 1215, 765
2025/04/13 02:23:11.866, 1, 96, 115.02, 1215, 765
2025/04/13 02:23:12.869, 1, 96, 112.71, 1215, 765
2025/04/13 02:23:13.871, 1, 95, 110.50, 1215, 765
2025/04/13 02:23:15.431, 1, 95, 109.17, 1215, 765
2025/04/13 02:23:16.432, 1, 94, 110.93, 1215, 765
2025/04/13 02:23:17.436, 1, 96, 110.09, 1215, 765
2025/04/13 02:23:18.438, 1, 95, 108.82, 1215, 765
2025/04/13 02:23:19.441, 1, 95, 120.21, 1215, 765
2025/04/13 02:23:20.443, 1, 95, 107.42, 1215, 765
2025/04/13 02:23:21.446, 1, 94, 115.99, 1215, 765
2025/04/13 02:23:22.450, 1, 93, 119.15, 1215, 765
2025/04/13 02:23:23.453, 1, 96, 109.69, 1215, 765
2025/04/13 02:23:24.455, 1, 94, 120.19, 1215, 765
2025/04/13 02:23:25.458, 1, 96, 122.07, 1215, 765
2025/04/13 02:23:26.460, 1, 95, 117.09, 1215, 765
2025/04/13 02:23:27.463, 1, 95, 113.10, 1215, 765
2025/04/13 02:23:28.466, 1, 96, 116.31, 1215, 765
2025/04/13 02:23:29.468, 1, 95, 110.58, 1215, 765
2025/04/13 02:23:30.471, 1, 97, 110.93, 1215, 765
2025/04/13 02:23:31.474, 1, 96, 113.66, 1215, 765
2025/04/13 02:23:32.476, 1, 94, 119.94, 1215, 765
2025/04/13 02:23:33.478, 1, 94, 121.67, 1215, 765
2025/04/13 02:23:34.480, 1, 95, 118.53, 1215, 765
2025/04/13 02:23:35.483, 1, 95, 105.28, 1215, 765
2025/04/13 02:23:36.486, 1, 96, 117.01, 1215, 765
2025/04/13 02:23:37.488, 1, 95, 116.96, 1215, 765
2025/04/13 02:23:38.491, 1, 94, 105.71, 1215, 765
2025/04/13 02:23:39.494, 1, 95, 110.02, 1215, 765
2025/04/13 02:23:40.496, 1, 96, 121.76, 1215, 765
2025/04/13 02:23:41.499, 1, 96, 113.72, 1215, 765
2025/04/13 02:23:42.502, 1, 95, 118.14, 1215, 765
2025/04/13 02:23:43.504, 1, 96, 112.42, 1215, 765
2025/04/13 02:23:44.507, 1, 96, 117.54, 1215, 765
2025/04/13 02:23:45.510, 1, 95, 111.27, 1215, 765
2025/04/13 02:23:46.513, 1, 95, 117.68, 1215, 765
2025/04/13 02:23:47.515, 1, 95, 122.06, 1215, 765
2025/04/13 02:23:48.518, 1, 96, 116.07, 1215, 765
2025/04/13 02:23:49.521, 1, 96, 112.36, 1215, 765
2025/04/13 02:23:50.523, 1, 95, 111.69, 1215, 765
2025/04/13 02:23:51.526, 1, 95, 110.82, 1215, 765
2025/04/13 02:23:52.529, 1, 95, 111.76, 1215, 765
2025/04/13 02:23:53.532, 1, 95, 102.79, 1215, 765
2025/04/13 02:23:54.534, 1, 94, 119.75, 1215, 765
2025/04/13 02:23:55.537, 1, 95, 119.49, 1215, 765
2025/04/13 02:23:56.539, 1, 96, 111.81, 1215, 765
2025/04/13 02:23:57.542, 1, 93, 111.11, 1215, 765
2025/04/13 02:23:58.545, 1, 96, 114.68, 1215, 765
2025/04/13 02:23:59.548, 1, 96, 114.53, 1215, 765
2025/04/13 02:24:00.550, 1, 94, 110.57, 1215, 765
2025/04/13 02:24:01.553, 1, 95, 115.22, 1215, 765
2025/04/13 02:24:02.555, 1, 96, 102.35, 1215, 765
2025/04/13 02:24:03.557, 1, 94, 110.82, 1215, 765
2025/04/13 02:24:04.561, 1, 96, 110.99, 1215, 765
2025/04/13 02:24:05.563, 1, 95, 115.28, 1215, 765
2025/04/13 02:24:06.566, 1, 95, 111.68, 1215, 765
2025/04/13 02:24:07.569, 1, 94, 116.82, 1215, 765
2025/04/13 02:24:08.571, 1, 96, 108.94, 1215, 765
2025/04/13 02:24:09.574, 1, 96, 108.16, 1215, 765
2025/04/13 02:24:10.576, 1, 95, 121.83, 1215, 765
2025/04/13 02:24:11.578, 1, 96, 109.97, 1215, 765
2025/04/13 02:24:12.581, 1, 96, 100.78, 1215, 765
2025/04/13 02:24:13.584, 1, 95, 106.69, 1215, 765
2025/04/13 02:24:14.587, 1, 95, 118.82, 1215, 765
2025/04/13 02:24:15.590, 1, 97, 115.16, 1215, 765
2025/04/13 02:24:16.592, 1, 94, 116.65, 1215, 765
2025/04/13 02:24:17.595, 1, 95, 126.33, 1215, 765
2025/04/13 02:24:18.598, 1, 95, 115.80, 1215, 765
2025/04/13 02:24:19.601, 1, 95, 122.06, 1215, 765
2025/04/13 02:24:20.603, 1, 96, 113.34, 1215, 765
2025/04/13 02:24:21.607, 1, 96, 115.96, 1215, 765
2025/04/13 02:24:22.608, 1, 96, 113.73, 1215, 765
2025/04/13 02:24:23.610, 1, 95, 122.56, 1215, 765
2025/04/13 02:24:24.614, 1, 95, 111.53, 1215, 765
2025/04/13 02:24:25.616, 1, 95, 119.59, 1215, 765
2025/04/13 02:24:26.619, 1, 96, 112.06, 1215, 765
2025/04/13 02:24:27.621, 1, 95, 107.69, 1215, 765
2025/04/13 02:24:28.624, 1, 96, 114.62, 1215, 765
2025/04/13 02:24:29.627, 1, 96, 103.06, 1215, 765
2025/04/13 02:24:30.629, 1, 95, 113.54, 1215, 765
2025/04/13 02:24:31.632, 1, 96, 104.74, 1215, 765
2025/04/13 02:24:32.635, 1, 95, 122.26, 1215, 765
2025/04/13 02:24:33.637, 1, 95, 113.50, 1215, 765
2025/04/13 02:24:34.640, 1, 97, 124.21, 1215, 765
2025/04/13 02:24:35.643, 1, 95, 119.86, 1215, 765
2025/04/13 02:24:36.646, 1, 95, 115.07, 1215, 765
2025/04/13 02:24:37.648, 1, 96, 117.88, 1215, 765
2025/04/13 02:24:38.651, 1, 96, 110.39, 1215, 765
2025/04/13 02:24:39.653, 1, 96, 120.69, 1215, 765
2025/04/13 02:24:40.656, 1, 95, 114.95, 1215, 765
2025/04/13 02:24:41.659, 1, 96, 110.09, 1215, 765
2025/04/13 02:24:42.661, 1, 95, 105.56, 1215, 765
2025/04/13 02:24:43.666, 1, 94, 116.06, 1215, 765
2025/04/13 02:24:44.667, 1, 95, 115.30, 1215, 765
2025/04/13 02:24:45.671, 1, 95, 113.81, 1215, 765
2025/04/13 02:24:46.673, 1, 95, 121.28, 1215, 765
2025/04/13 02:24:47.676, 1, 95, 105.18, 1215, 765
2025/04/13 02:24:48.679, 1, 95, 112.03, 1215, 765
2025/04/13 02:24:49.681, 1, 94, 112.79, 1215, 765
2025/04/13 02:24:50.684, 1, 94, 110.46, 1215, 765
2025/04/13 02:24:51.687, 1, 92, 117.06, 1215, 765
2025/04/13 02:24:52.689, 1, 95, 115.09, 1215, 765
2025/04/13 02:24:53.692, 1, 95, 111.89, 1215, 765
2025/04/13 02:24:54.694, 1, 95, 119.38, 1215, 765
2025/04/13 02:24:55.697, 1, 95, 117.99, 1215, 765
2025/04/13 02:24:56.699, 1, 96, 112.16, 1215, 765
2025/04/13 02:24:57.702, 1, 96, 125.20, 1215, 765
2025/04/13 02:24:58.706, 1, 94, 117.75, 1215, 765
2025/04/13 02:24:59.707, 1, 96, 110.04, 1215, 765
2025/04/13 02:25:00.710, 1, 95, 114.90, 1215, 765
2025/04/13 02:25:01.713, 1, 95, 118.34, 1215, 765
2025/04/13 02:25:02.716, 1, 96, 117.74, 1215, 765
2025/04/13 02:25:03.718, 1, 96, 110.33, 1215, 765
2025/04/13 02:25:04.720, 1, 95, 120.29, 1215, 765
2025/04/13 02:25:05.725, 1, 96, 113.60, 1215, 765
2025/04/13 02:25:06.727, 1, 95, 119.18, 1215, 765
2025/04/13 02:25:07.729, 1, 95, 118.83, 1215, 765
2025/04/13 02:25:08.731, 1, 95, 109.25, 1215, 765
2025/04/13 02:25:09.734, 1, 96, 111.14, 1215, 765
2025/04/13 02:25:10.737, 1, 95, 111.46, 1215, 765
2025/04/13 02:25:11.740, 1, 95, 115.51, 1215, 765
2025/04/13 02:25:12.742, 1, 96, 119.28, 1215, 765
2025/04/13 02:25:13.745, 1, 94, 115.15, 1215, 765
2025/04/13 02:25:14.748, 1, 95, 111.41, 1215, 765
2025/04/13 02:25:15.749, 1, 96, 111.18, 1215, 765
2025/04/13 02:25:16.751, 1, 96, 104.12, 1215, 765
2025/04/13 02:25:17.754, 1, 93, 114.56, 1215, 765
2025/04/13 02:25:18.757, 1, 96, 117.26, 1215, 765
2025/04/13 02:25:19.759, 1, 94, 111.84, 1215, 765
2025/04/13 02:25:20.762, 1, 94, 103.07, 1215, 765
2025/04/13 02:25:21.764, 1, 96, 111.90, 1215, 765
2025/04/13 02:25:22.767, 1, 95, 111.66, 1215, 765
2025/04/13 02:25:23.770, 1, 96, 111.04, 1215, 765
2025/04/13 02:25:24.772, 1, 96, 113.95, 1215, 765
2025/04/13 02:25:25.775, 1, 96, 113.63, 1215, 765
2025/04/13 02:25:26.778, 1, 95, 100.12, 1215, 765
2025/04/13 02:25:27.780, 1, 94, 106.33, 1215, 765
2025/04/13 02:25:28.782, 1, 95, 111.58, 1215, 765
2025/04/13 02:25:29.785, 1, 94, 121.08, 1215, 765
2025/04/13 02:25:30.788, 1, 97, 110.42, 1215, 765
2025/04/13 02:25:31.790, 1, 94, 121.39, 1215, 765
2025/04/13 02:25:32.793, 1, 96, 111.03, 1215, 765
2025/04/13 02:25:33.796, 1, 95, 113.08, 1215, 765
2025/04/13 02:25:34.798, 1, 96, 114.27, 1215, 765
2025/04/13 02:25:35.801, 1, 95, 113.42, 1215, 765
2025/04/13 02:25:36.804, 1, 95, 113.18, 1215, 765
2025/04/13 02:25:37.806, 1, 95, 110.89, 1215, 765
2025/04/13 02:25:38.809, 1, 95, 118.11, 1215, 765
2025/04/13 02:25:39.811, 1, 95, 116.54, 1215, 765
2025/04/13 02:25:40.814, 1, 96, 111.19, 1215, 765
2025/04/13 02:25:41.817, 1, 95, 115.93, 1215, 765
2025/04/13 02:25:42.819, 1, 95, 109.58, 1215, 765
2025/04/13 02:25:43.822, 1, 96, 107.89, 1215, 765
2025/04/13 02:25:44.824, 1, 96, 120.63, 1215, 765
2025/04/13 02:25:45.827, 1, 95, 113.84, 1215, 765
2025/04/13 02:25:46.830, 1, 95, 120.11, 1215, 765
2025/04/13 02:25:47.833, 1, 95, 120.18, 1215, 765
2025/04/13 02:25:48.835, 1, 95, 101.92, 1215, 765
2025/04/13 02:25:49.838, 1, 96, 113.43, 1215, 765
2025/04/13 02:25:50.841, 1, 96, 122.89, 1215, 765
2025/04/13 02:25:51.843, 1, 95, 117.65, 1215, 765
2025/04/13 02:25:52.846, 1, 95, 116.98, 1215, 765
2025/04/13 02:25:53.848, 1, 93, 118.46, 1215, 765
2025/04/13 02:25:54.851, 1, 96, 115.32, 1215, 765
2025/04/13 02:25:55.854, 1, 96, 110.33, 1215, 765
2025/04/13 02:25:56.856, 1, 94, 111.29, 1215, 765
2025/04/13 02:25:57.859, 1, 95, 121.45, 1215, 765
2025/04/13 02:25:58.861, 1, 96, 111.87, 1215, 765
2025/04/13 02:25:59.864, 1, 94, 116.69, 1215, 765
2025/04/13 02:26:00.867, 1, 96, 100.68, 1215, 765
2025/04/13 02:26:01.870, 1, 95, 123.01, 1215, 765
2025/04/13 02:26:02.872, 1, 95, 118.25, 1215, 765
2025/04/13 02:26:03.875, 1, 96, 121.92, 1215, 765
2025/04/13 02:26:04.878, 1, 96, 120.00, 1215, 765
2025/04/13 02:26:05.880, 1, 95, 115.05, 1215, 765
2025/04/13 02:26:06.883, 1, 94, 106.37, 1215, 765
2025/04/13 02:26:07.885, 1, 96, 121.91, 1215, 765
2025/04/13 02:26:08.888, 1, 96, 104.02, 1215, 765
2025/04/13 02:26:09.891, 1, 94, 111.87, 1215, 765
2025/04/13 02:26:10.893, 1, 95, 119.04, 1215, 765
2025/04/13 02:26:11.896, 1, 94, 115.59, 1215, 765
2025/04/13 02:26:12.899, 1, 95, 112.45, 1215, 765
2025/04/13 02:26:13.902, 1, 95, 120.16, 1215, 765
2025/04/13 02:26:15.429, 1, 96, 120.75, 1215, 765
2025/04/13 02:26:16.432, 1, 95, 111.03, 1215, 765
2025/04/13 02:26:17.435, 1, 95, 106.61, 1215, 765
2025/04/13 02:26:18.437, 1, 94, 111.42, 1215, 765
2025/04/13 02:26:19.440, 1, 95, 107.91, 1215, 765
2025/04/13 02:26:20.442, 1, 96, 114.21, 1215, 765
2025/04/13 02:26:21.448, 1, 95, 110.14, 1215, 765
2025/04/13 02:26:22.451, 1, 95, 111.60, 1215, 765
2025/04/13 02:26:23.453, 1, 95, 112.55, 1215, 765
2025/04/13 02:26:24.456, 1, 96, 119.03, 1215, 765
2025/04/13 02:26:25.458, 1, 95, 103.61, 1215, 765
2025/04/13 02:26:26.461, 1, 95, 115.07, 1215, 765
2025/04/13 02:26:27.464, 1, 95, 114.09, 1215, 765
2025/04/13 02:26:28.466, 1, 95, 113.59, 1215, 765
2025/04/13 02:26:29.469, 1, 95, 112.42, 1215, 765
2025/04/13 02:26:30.472, 1, 96, 113.10, 1215, 765
2025/04/13 02:26:31.474, 1, 96, 108.84, 1215, 765
2025/04/13 02:26:32.477, 1, 93, 113.88, 1215, 765
2025/04/13 02:26:33.479, 1, 95, 113.19, 1215, 765
2025/04/13 02:26:34.482, 1, 95, 114.49, 1215, 765
2025/04/13 02:26:35.484, 1, 95, 116.21, 1215, 765
2025/04/13 02:26:36.487, 1, 95, 120.53, 1215, 765
2025/04/13 02:26:37.490, 1, 95, 112.55, 1215, 765
2025/04/13 02:26:38.492, 1, 96, 122.56, 1215, 765
2025/04/13 02:26:39.495, 1, 96, 117.01, 1215, 765
2025/04/13 02:26:40.497, 1, 95, 113.45, 1215, 765
2025/04/13 02:26:41.500, 1, 95, 120.23, 1215, 765
2025/04/13 02:26:42.503, 1, 96, 110.50, 1215, 765
2025/04/13 02:26:43.505, 1, 96, 121.12, 1215, 765
2025/04/13 02:26:44.508, 1, 96, 113.80, 1215, 765
2025/04/13 02:26:45.509, 1, 95, 106.48, 1215, 765
2025/04/13 02:26:46.511, 1, 96, 109.36, 1215, 765
2025/04/13 02:26:47.514, 1, 96, 114.52, 1215, 765
2025/04/13 02:26:48.516, 1, 94, 117.48, 1215, 765
2025/04/13 02:26:49.519, 1, 95, 115.59, 1215, 765
2025/04/13 02:26:50.520, 1, 95, 114.04, 1215, 765
2025/04/13 02:26:51.525, 1, 95, 117.74, 1215, 765
2025/04/13 02:26:52.528, 1, 97, 114.15, 1215, 765
2025/04/13 02:26:53.529, 1, 96, 102.53, 1215, 765
2025/04/13 02:26:54.533, 1, 96, 120.84, 1215, 765
2025/04/13 02:26:55.535, 1, 95, 102.60, 1215, 765
2025/04/13 02:26:56.538, 1, 95, 113.05, 1215, 765
2025/04/13 02:26:57.540, 1, 95, 112.58, 1215, 765
2025/04/13 02:26:58.544, 1, 96, 118.03, 1215, 765
2025/04/13 02:26:59.546, 1, 96, 116.07, 1215, 765
2025/04/13 02:27:00.548, 1, 95, 111.79, 1215, 765
2025/04/13 02:27:01.551, 1, 94, 108.97, 1215, 765
2025/04/13 02:27:02.554, 1, 95, 113.86, 1215, 765
2025/04/13 02:27:03.556, 1, 96, 120.30, 1215, 765
2025/04/13 02:27:04.558, 1, 96, 110.36, 1215, 765
2025/04/13 02:27:05.561, 1, 96, 116.87, 1215, 765
2025/04/13 02:27:06.563, 1, 95, 109.76, 1215, 765
2025/04/13 02:27:07.566, 1, 95, 117.02, 1215, 765
2025/04/13 02:27:08.569, 1, 95, 110.94, 1215, 765
2025/04/13 02:27:09.571, 1, 96, 111.31, 1215, 765
2025/04/13 02:27:10.574, 1, 95, 108.86, 1215, 765
2025/04/13 02:27:11.576, 1, 95, 113.78, 1215, 765
2025/04/13 02:27:12.579, 1, 95, 113.05, 1215, 765
2025/04/13 02:27:13.581, 1, 95, 118.21, 1215, 765
2025/04/13 02:27:14.584, 1, 96, 113.80, 1215, 765
2025/04/13 02:27:15.587, 1, 95, 114.98, 1215, 765
2025/04/13 02:27:16.589, 1, 95, 119.72, 1215, 765
2025/04/13 02:27:17.592, 1, 95, 111.65, 1215, 765
2025/04/13 02:27:18.595, 1, 95, 112.65, 1215, 765
2025/04/13 02:27:19.600, 1, 92, 116.86, 1215, 765
2025/04/13 02:27:20.601, 1, 95, 118.59, 1215, 765
2025/04/13 02:27:21.603, 1, 96, 118.01, 1215, 765
2025/04/13 02:27:22.605, 1, 94, 117.43, 1215, 765
2025/04/13 02:27:23.608, 1, 96, 122.26, 1215, 765
2025/04/13 02:27:24.611, 1, 95, 100.52, 1215, 765
2025/04/13 02:27:25.614, 1, 96, 111.87, 1215, 765
2025/04/13 02:27:26.616, 1, 95, 111.33, 1215, 765
2025/04/13 02:27:27.619, 1, 96, 112.38, 1215, 765
2025/04/13 02:27:28.621, 1, 93, 114.72, 1215, 765
2025/04/13 02:27:29.624, 1, 96, 117.54, 1215, 765
2025/04/13 02:27:30.627, 1, 95, 118.97, 1215, 765
2025/04/13 02:27:31.630, 1, 96, 112.84, 1215, 765
2025/04/13 02:27:32.632, 1, 95, 112.80, 1215, 765
2025/04/13 02:27:33.636, 1, 96, 111.74, 1215, 765
2025/04/13 02:27:34.637, 1, 96, 115.62, 1215, 765
2025/04/13 02:27:35.640, 1, 96, 105.89, 1215, 765
2025/04/13 02:27:36.643, 1, 94, 102.96, 1215, 765
2025/04/13 02:27:37.646, 1, 94, 111.24, 1215, 765
2025/04/13 02:27:38.648, 1, 94, 110.93, 1215, 765
2025/04/13 02:27:39.651, 1, 95, 113.75, 1215, 765
2025/04/13 02:27:40.654, 1, 96, 113.84, 1215, 765
2025/04/13 02:27:41.656, 1, 96, 106.69, 1215, 765
2025/04/13 02:27:42.659, 1, 92, 118.35, 1215, 765
2025/04/13 02:27:43.661, 1, 95, 120.37, 1215, 765
2025/04/13 02:27:44.663, 1, 95, 116.25, 1215, 765
2025/04/13 02:27:45.667, 1, 96, 118.23, 1215, 765
2025/04/13 02:27:46.669, 1, 97, 113.11, 1215, 765
2025/04/13 02:27:47.672, 1, 96, 111.45, 1215, 765
2025/04/13 02:27:48.674, 1, 95, 102.15, 1215, 765
2025/04/13 02:27:49.677, 1, 95, 112.84, 1215, 765
2025/04/13 02:27:50.679, 1, 95, 116.31, 1215, 765
2025/04/13 02:27:51.682, 1, 96, 116.34, 1215, 765
2025/04/13 02:27:52.685, 1, 96, 111.40, 1215, 765
2025/04/13 02:27:53.687, 1, 94, 110.70, 1215, 765
2025/04/13 02:27:54.690, 1, 95, 114.14, 1215, 765
2025/04/13 02:27:55.693, 1, 95, 118.20, 1215, 765
2025/04/13 02:27:56.695, 1, 95, 103.25, 1215, 765
2025/04/13 02:27:57.698, 1, 95, 117.66, 1215, 765
2025/04/13 02:27:58.701, 1, 96, 99.68, 1215, 765
2025/04/13 02:27:59.703, 1, 95, 113.50, 1215, 765
2025/04/13 02:28:00.707, 1, 94, 111.81, 1215, 765
2025/04/13 02:28:01.709, 1, 95, 109.29, 1215, 765
2025/04/13 02:28:02.711, 1, 95, 115.26, 1215, 765
2025/04/13 02:28:03.714, 1, 95, 110.41, 1215, 765
2025/04/13 02:28:04.717, 1, 95, 118.63, 1215, 765
2025/04/13 02:28:05.719, 1, 95, 108.76, 1215, 765
2025/04/13 02:28:06.722, 1, 96, 113.47, 1215, 765
2025/04/13 02:28:07.724, 1, 95, 123.11, 1215, 765
2025/04/13 02:28:08.727, 1, 96, 112.88, 1215, 765
2025/04/13 02:28:09.730, 1, 96, 113.11, 1215, 765
2025/04/13 02:28:10.733, 1, 95, 110.98, 1215, 765
2025/04/13 02:28:11.735, 1, 96, 117.94, 1215, 765
2025/04/13 02:28:12.738, 1, 95, 119.96, 1215, 765
2025/04/13 02:28:13.741, 1, 95, 105.18, 1215, 765
2025/04/13 02:28:14.743, 1, 95, 112.57, 1215, 765
2025/04/13 02:28:15.748, 1, 96, 114.60, 1215, 765
2025/04/13 02:28:16.750, 1, 93, 121.02, 1215, 765
2025/04/13 02:28:17.753, 1, 95, 113.15, 1215, 765
2025/04/13 02:28:18.755, 1, 96, 119.69, 1215, 765
2025/04/13 02:28:19.757, 1, 95, 117.30, 1215, 765
2025/04/13 02:28:20.760, 1, 94, 101.88, 1215, 765
2025/04/13 02:28:21.763, 1, 96, 123.27, 1215, 765
2025/04/13 02:28:22.765, 1, 95, 109.66, 1215, 765
2025/04/13 02:28:23.768, 1, 95, 113.49, 1215, 765
2025/04/13 02:28:24.771, 1, 96, 119.87, 1215, 765
2025/04/13 02:28:25.774, 1, 96, 117.04, 1215, 765
2025/04/13 02:28:26.776, 1, 95, 112.92, 1215, 765
2025/04/13 02:28:27.779, 1, 95, 116.46, 1215, 765
2025/04/13 02:28:28.781, 1, 95, 122.16, 1215, 765
2025/04/13 02:28:29.784, 1, 94, 110.77, 1215, 765
2025/04/13 02:28:30.787, 1, 96, 118.24, 1215, 765
2025/04/13 02:28:31.790, 1, 96, 113.92, 1215, 765
2025/04/13 02:28:32.792, 1, 95, 108.39, 1215, 765
2025/04/13 02:28:33.795, 1, 95, 112.84, 1215, 765
2025/04/13 02:28:34.797, 1, 96, 121.39, 1215, 765
2025/04/13 02:28:35.800, 1, 95, 105.83, 1215, 765
2025/04/13 02:28:36.803, 1, 94, 113.22, 1215, 765
2025/04/13 02:28:37.805, 1, 95, 113.29, 1215, 765
2025/04/13 02:28:38.809, 1, 94, 111.08, 1215, 765
2025/04/13 02:28:39.811, 1, 95, 110.05, 1215, 765
2025/04/13 02:28:40.813, 1, 96, 114.16, 1215, 765
2025/04/13 02:28:41.816, 1, 96, 103.05, 1215, 765
2025/04/13 02:28:42.819, 1, 96, 118.15, 1215, 765
2025/04/13 02:28:43.821, 1, 95, 117.63, 1215, 765
2025/04/13 02:28:44.826, 1, 95, 111.08, 1215, 765
2025/04/13 02:28:45.827, 1, 95, 102.36, 1215, 765
2025/04/13 02:28:46.829, 1, 96, 109.38, 1215, 765
2025/04/13 02:28:47.830, 1, 95, 108.15, 1215, 765
2025/04/13 02:28:48.832, 1, 96, 107.85, 1215, 765
2025/04/13 02:28:49.833, 1, 96, 119.77, 1215, 765
2025/04/13 02:28:50.837, 1, 95, 126.37, 1215, 765
2025/04/13 02:28:51.839, 1, 95, 115.48, 1215, 765
2025/04/13 02:28:52.842, 1, 95, 119.60, 1215, 765
2025/04/13 02:28:53.844, 1, 95, 121.35, 1215, 765
2025/04/13 02:28:54.847, 1, 96, 115.87, 1215, 765
2025/04/13 02:28:55.850, 1, 95, 113.62, 1215, 765
2025/04/13 02:28:56.852, 1, 96, 115.44, 1215, 765
