timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:23:54.725, 1, 96, 122.36, 1215, 765
2025/04/13 03:23:55.726, 1, 96, 114.93, 1215, 765
2025/04/13 03:23:56.728, 1, 96, 104.88, 1215, 765
2025/04/13 03:23:57.729, 1, 96, 117.03, 1215, 765
2025/04/13 03:23:58.731, 1, 96, 118.04, 1215, 765
2025/04/13 03:23:59.734, 1, 96, 112.76, 1215, 765
2025/04/13 03:24:00.737, 1, 95, 103.99, 1215, 765
2025/04/13 03:24:01.739, 1, 95, 107.96, 1215, 765
2025/04/13 03:24:02.742, 1, 96, 122.86, 1215, 765
2025/04/13 03:24:03.745, 1, 96, 106.87, 1215, 765
2025/04/13 03:24:04.750, 1, 95, 117.47, 1215, 765
2025/04/13 03:24:05.751, 1, 95, 113.76, 1215, 765
2025/04/13 03:24:06.753, 1, 96, 107.00, 1215, 765
2025/04/13 03:24:07.755, 1, 95, 111.71, 1215, 765
2025/04/13 03:24:08.758, 1, 95, 100.69, 1215, 765
2025/04/13 03:24:09.761, 1, 95, 115.81, 1215, 765
2025/04/13 03:24:10.764, 1, 95, 121.49, 1215, 765
2025/04/13 03:24:11.768, 1, 96, 119.56, 1215, 765
2025/04/13 03:24:12.772, 1, 96, 106.44, 1215, 765
2025/04/13 03:24:13.774, 1, 96, 113.50, 1215, 765
2025/04/13 03:24:14.775, 1, 96, 120.29, 1215, 765
2025/04/13 03:24:15.777, 1, 95, 110.98, 1215, 765
2025/04/13 03:24:16.778, 1, 95, 112.19, 1215, 765
2025/04/13 03:24:17.779, 1, 95, 109.61, 1215, 765
2025/04/13 03:24:18.781, 1, 96, 113.75, 1215, 765
2025/04/13 03:24:19.782, 1, 96, 115.53, 1215, 765
2025/04/13 03:24:20.785, 1, 96, 114.48, 1215, 765
2025/04/13 03:24:21.788, 1, 96, 109.99, 1215, 765
2025/04/13 03:24:22.790, 1, 96, 109.68, 1215, 765
2025/04/13 03:24:23.793, 1, 96, 112.69, 1215, 765
2025/04/13 03:24:24.796, 1, 96, 108.29, 1215, 765
2025/04/13 03:24:25.799, 1, 95, 118.14, 1215, 765
2025/04/13 03:24:26.800, 1, 93, 118.32, 1215, 765
2025/04/13 03:24:27.802, 1, 96, 116.55, 1215, 765
2025/04/13 03:24:28.803, 1, 96, 110.09, 1215, 765
2025/04/13 03:24:29.805, 1, 95, 116.03, 1215, 765
2025/04/13 03:24:30.806, 1, 96, 111.90, 1215, 765
2025/04/13 03:24:31.808, 1, 96, 117.27, 1215, 765
2025/04/13 03:24:32.809, 1, 95, 115.61, 1215, 765
2025/04/13 03:24:33.810, 1, 95, 116.68, 1215, 765
2025/04/13 03:24:34.812, 1, 93, 118.76, 1215, 765
2025/04/13 03:24:35.813, 1, 96, 126.36, 1215, 765
2025/04/13 03:24:36.815, 1, 96, 118.41, 1215, 765
2025/04/13 03:24:37.816, 1, 97, 120.91, 1215, 765
2025/04/13 03:24:38.818, 1, 96, 116.22, 1215, 765
2025/04/13 03:24:39.819, 1, 96, 100.53, 1215, 765
2025/04/13 03:24:40.822, 1, 95, 117.39, 1215, 765
2025/04/13 03:24:41.825, 1, 96, 119.14, 1215, 765
2025/04/13 03:24:42.829, 1, 95, 121.66, 1215, 765
2025/04/13 03:24:43.831, 1, 95, 112.42, 1215, 765
2025/04/13 03:24:44.833, 1, 96, 115.04, 1215, 765
2025/04/13 03:24:45.834, 1, 96, 118.98, 1215, 765
2025/04/13 03:24:46.836, 1, 96, 109.57, 1215, 765
2025/04/13 03:24:47.837, 1, 96, 119.55, 1215, 765
2025/04/13 03:24:48.838, 1, 95, 119.52, 1215, 765
2025/04/13 03:24:49.840, 1, 96, 113.66, 1215, 765
2025/04/13 03:24:50.841, 1, 96, 119.68, 1215, 765
2025/04/13 03:24:51.843, 1, 95, 115.14, 1215, 765
2025/04/13 03:24:52.844, 1, 95, 112.33, 1215, 765
2025/04/13 03:24:53.846, 1, 95, 108.83, 1215, 765
2025/04/13 03:24:54.847, 1, 96, 112.42, 1215, 765
2025/04/13 03:24:55.849, 1, 95, 117.90, 1215, 765
2025/04/13 03:24:56.850, 1, 82, 102.38, 1215, 765
2025/04/13 03:24:57.852, 1, 82, 104.42, 1215, 765
2025/04/13 03:24:58.853, 1, 83, 97.30, 1215, 765
2025/04/13 03:24:59.854, 1, 93, 106.34, 1215, 765
2025/04/13 03:25:00.857, 1, 81, 113.36, 1215, 765
2025/04/13 03:25:01.859, 1, 83, 105.09, 1215, 765
2025/04/13 03:25:02.862, 1, 83, 109.98, 1215, 765
2025/04/13 03:25:03.864, 1, 86, 101.98, 1215, 765
2025/04/13 03:25:04.867, 1, 91, 99.40, 1215, 765
2025/04/13 03:25:05.869, 1, 96, 101.69, 1215, 765
2025/04/13 03:25:06.872, 1, 97, 115.44, 1215, 765
2025/04/13 03:25:07.875, 1, 96, 120.17, 1215, 765
2025/04/13 03:25:08.878, 1, 95, 113.26, 1215, 765
2025/04/13 03:25:09.880, 1, 96, 115.14, 1215, 765
2025/04/13 03:25:10.883, 1, 96, 120.03, 1215, 765
2025/04/13 03:25:11.886, 1, 97, 115.57, 1215, 765
2025/04/13 03:25:12.888, 1, 96, 110.67, 1215, 765
2025/04/13 03:25:13.892, 1, 96, 119.94, 1215, 765
2025/04/13 03:25:15.433, 1, 97, 110.18, 1215, 765
2025/04/13 03:25:16.435, 1, 95, 120.79, 1215, 765
2025/04/13 03:25:17.437, 1, 95, 112.87, 1215, 765
2025/04/13 03:25:18.440, 1, 96, 112.72, 1215, 765
2025/04/13 03:25:19.443, 1, 95, 113.89, 1215, 765
2025/04/13 03:25:20.445, 1, 96, 112.72, 1215, 765
2025/04/13 03:25:21.447, 1, 95, 115.22, 1215, 765
2025/04/13 03:25:22.450, 1, 95, 120.95, 1215, 765
2025/04/13 03:25:23.452, 1, 96, 111.29, 1215, 765
2025/04/13 03:25:24.455, 1, 95, 119.75, 1215, 765
2025/04/13 03:25:25.458, 1, 96, 114.75, 1215, 765
2025/04/13 03:25:26.461, 1, 96, 112.35, 1215, 765
2025/04/13 03:25:27.463, 1, 95, 109.86, 1215, 765
2025/04/13 03:25:28.466, 1, 96, 112.81, 1215, 765
2025/04/13 03:25:29.468, 1, 96, 113.80, 1215, 765
2025/04/13 03:25:30.471, 1, 96, 119.23, 1215, 765
2025/04/13 03:25:31.474, 1, 93, 121.37, 1215, 765
2025/04/13 03:25:32.476, 1, 95, 112.24, 1215, 765
2025/04/13 03:25:33.479, 1, 96, 120.69, 1215, 765
2025/04/13 03:25:34.482, 1, 96, 122.96, 1215, 765
2025/04/13 03:25:35.484, 1, 96, 115.83, 1215, 765
2025/04/13 03:25:36.487, 1, 95, 111.12, 1215, 765
2025/04/13 03:25:37.490, 1, 96, 104.21, 1215, 765
2025/04/13 03:25:38.492, 1, 95, 114.78, 1215, 765
2025/04/13 03:25:39.495, 1, 95, 109.84, 1215, 765
2025/04/13 03:25:40.498, 1, 95, 112.90, 1215, 765
2025/04/13 03:25:41.501, 1, 95, 113.24, 1215, 765
2025/04/13 03:25:42.504, 1, 96, 112.97, 1215, 765
2025/04/13 03:25:43.506, 1, 96, 115.00, 1215, 765
2025/04/13 03:25:44.508, 1, 96, 119.71, 1215, 765
2025/04/13 03:25:45.510, 1, 95, 115.33, 1215, 765
2025/04/13 03:25:46.515, 1, 96, 108.29, 1215, 765
2025/04/13 03:25:47.517, 1, 96, 117.82, 1215, 765
2025/04/13 03:25:48.520, 1, 96, 118.15, 1215, 765
2025/04/13 03:25:49.523, 1, 96, 118.38, 1215, 765
2025/04/13 03:25:50.526, 1, 97, 105.65, 1215, 765
2025/04/13 03:25:51.528, 1, 95, 122.42, 1215, 765
2025/04/13 03:25:52.531, 1, 95, 122.23, 1215, 765
2025/04/13 03:25:53.534, 1, 95, 121.65, 1215, 765
2025/04/13 03:25:54.536, 1, 97, 112.53, 1215, 765
2025/04/13 03:25:55.539, 1, 95, 122.27, 1215, 765
2025/04/13 03:25:56.541, 1, 96, 117.34, 1215, 765
2025/04/13 03:25:57.542, 1, 95, 107.80, 1215, 765
2025/04/13 03:25:58.544, 1, 96, 115.20, 1215, 765
2025/04/13 03:25:59.545, 1, 96, 116.63, 1215, 765
2025/04/13 03:26:00.546, 1, 94, 113.81, 1215, 765
2025/04/13 03:26:01.548, 1, 95, 122.89, 1215, 765
2025/04/13 03:26:02.549, 1, 96, 118.49, 1215, 765
2025/04/13 03:26:03.551, 1, 95, 105.78, 1215, 765
2025/04/13 03:26:04.552, 1, 96, 106.39, 1215, 765
2025/04/13 03:26:05.554, 1, 95, 120.81, 1215, 765
2025/04/13 03:26:06.555, 1, 96, 112.63, 1215, 765
2025/04/13 03:26:07.557, 1, 96, 121.37, 1215, 765
2025/04/13 03:26:08.558, 1, 96, 112.81, 1215, 765
2025/04/13 03:26:09.559, 1, 95, 122.30, 1215, 765
2025/04/13 03:26:10.563, 1, 95, 118.78, 1215, 765
2025/04/13 03:26:11.564, 1, 95, 112.53, 1215, 765
2025/04/13 03:26:12.566, 1, 95, 110.38, 1215, 765
2025/04/13 03:26:13.569, 1, 96, 119.17, 1215, 765
2025/04/13 03:26:14.572, 1, 96, 112.55, 1215, 765
2025/04/13 03:26:15.573, 1, 96, 116.53, 1215, 765
2025/04/13 03:26:16.577, 1, 96, 121.11, 1215, 765
2025/04/13 03:26:17.578, 1, 96, 120.83, 1215, 765
2025/04/13 03:26:18.580, 1, 95, 120.79, 1215, 765
2025/04/13 03:26:19.581, 1, 95, 111.18, 1215, 765
2025/04/13 03:26:20.582, 1, 95, 118.32, 1215, 765
2025/04/13 03:26:21.584, 1, 96, 121.55, 1215, 765
2025/04/13 03:26:22.585, 1, 95, 111.38, 1215, 765
2025/04/13 03:26:23.587, 1, 96, 113.81, 1215, 765
2025/04/13 03:26:24.588, 1, 97, 114.14, 1215, 765
2025/04/13 03:26:25.590, 1, 96, 111.82, 1215, 765
2025/04/13 03:26:26.591, 1, 96, 118.99, 1215, 765
2025/04/13 03:26:27.593, 1, 96, 114.67, 1215, 765
2025/04/13 03:26:28.594, 1, 95, 122.90, 1215, 765
2025/04/13 03:26:29.596, 1, 96, 121.93, 1215, 765
2025/04/13 03:26:30.597, 1, 95, 119.79, 1215, 765
2025/04/13 03:26:31.600, 1, 96, 107.79, 1215, 765
2025/04/13 03:26:32.603, 1, 95, 112.84, 1215, 765
2025/04/13 03:26:33.605, 1, 96, 119.19, 1215, 765
2025/04/13 03:26:34.608, 1, 96, 113.57, 1215, 765
2025/04/13 03:26:35.611, 1, 96, 112.14, 1215, 765
2025/04/13 03:26:36.616, 1, 96, 116.87, 1215, 765
2025/04/13 03:26:37.618, 1, 95, 120.68, 1215, 765
2025/04/13 03:26:38.619, 1, 96, 115.97, 1215, 765
2025/04/13 03:26:39.621, 1, 95, 110.77, 1215, 765
2025/04/13 03:26:40.624, 1, 95, 120.61, 1215, 765
2025/04/13 03:26:41.627, 1, 95, 115.05, 1215, 765
2025/04/13 03:26:42.629, 1, 96, 122.76, 1215, 765
2025/04/13 03:26:43.632, 1, 95, 117.36, 1215, 765
2025/04/13 03:26:44.635, 1, 96, 122.95, 1215, 765
2025/04/13 03:26:45.636, 1, 96, 114.49, 1215, 765
2025/04/13 03:26:46.638, 1, 97, 117.78, 1215, 765
2025/04/13 03:26:47.639, 1, 96, 114.84, 1215, 765
2025/04/13 03:26:48.641, 1, 96, 114.68, 1215, 765
2025/04/13 03:26:49.642, 1, 96, 118.71, 1215, 765
2025/04/13 03:26:50.644, 1, 96, 106.59, 1215, 765
2025/04/13 03:26:51.645, 1, 95, 117.03, 1215, 765
2025/04/13 03:26:52.647, 1, 96, 122.26, 1215, 765
2025/04/13 03:26:53.649, 1, 95, 111.00, 1215, 765
2025/04/13 03:26:54.650, 1, 96, 115.13, 1215, 765
2025/04/13 03:26:55.651, 1, 95, 122.22, 1215, 765
2025/04/13 03:26:56.653, 1, 96, 116.89, 1215, 765
2025/04/13 03:26:57.654, 1, 95, 110.28, 1215, 765
2025/04/13 03:26:58.656, 1, 95, 114.99, 1215, 765
2025/04/13 03:26:59.657, 1, 97, 116.92, 1215, 765
2025/04/13 03:27:00.659, 1, 95, 114.98, 1215, 765
2025/04/13 03:27:01.660, 1, 96, 120.59, 1215, 765
2025/04/13 03:27:02.663, 1, 95, 103.82, 1215, 765
2025/04/13 03:27:03.666, 1, 95, 112.94, 1215, 765
2025/04/13 03:27:04.668, 1, 96, 115.32, 1215, 765
2025/04/13 03:27:05.671, 1, 95, 113.13, 1215, 765
2025/04/13 03:27:06.674, 1, 96, 114.82, 1215, 765
2025/04/13 03:27:07.677, 1, 95, 111.10, 1215, 765
2025/04/13 03:27:08.679, 1, 96, 119.22, 1215, 765
2025/04/13 03:27:09.682, 1, 95, 115.54, 1215, 765
2025/04/13 03:27:10.684, 1, 96, 122.73, 1215, 765
2025/04/13 03:27:11.687, 1, 95, 115.02, 1215, 765
2025/04/13 03:27:12.690, 1, 96, 112.56, 1215, 765
2025/04/13 03:27:13.693, 1, 96, 105.87, 1215, 765
2025/04/13 03:27:14.695, 1, 95, 104.35, 1215, 765
2025/04/13 03:27:15.696, 1, 95, 110.70, 1215, 765
2025/04/13 03:27:16.698, 1, 96, 103.01, 1215, 765
2025/04/13 03:27:17.699, 1, 95, 113.64, 1215, 765
2025/04/13 03:27:18.701, 1, 96, 116.46, 1215, 765
2025/04/13 03:27:19.702, 1, 96, 106.26, 1215, 765
2025/04/13 03:27:20.704, 1, 95, 116.91, 1215, 765
2025/04/13 03:27:21.705, 1, 96, 118.60, 1215, 765
2025/04/13 03:27:22.707, 1, 96, 105.31, 1215, 765
2025/04/13 03:27:23.708, 1, 95, 120.79, 1215, 765
2025/04/13 03:27:24.709, 1, 94, 120.75, 1215, 765
2025/04/13 03:27:25.711, 1, 95, 111.22, 1215, 765
2025/04/13 03:27:26.712, 1, 96, 113.10, 1215, 765
2025/04/13 03:27:27.714, 1, 95, 117.01, 1215, 765
2025/04/13 03:27:28.715, 1, 95, 114.66, 1215, 765
2025/04/13 03:27:29.717, 1, 95, 115.63, 1215, 765
2025/04/13 03:27:30.718, 1, 94, 110.06, 1215, 765
2025/04/13 03:27:31.720, 1, 96, 114.04, 1215, 765
2025/04/13 03:27:32.722, 1, 95, 115.87, 1215, 765
2025/04/13 03:27:33.725, 1, 96, 104.47, 1215, 765
2025/04/13 03:27:34.728, 1, 96, 114.73, 1215, 765
2025/04/13 03:27:35.730, 1, 95, 112.24, 1215, 765
2025/04/13 03:27:36.733, 1, 95, 119.39, 1215, 765
2025/04/13 03:27:37.736, 1, 95, 112.81, 1215, 765
2025/04/13 03:27:38.738, 1, 95, 110.88, 1215, 765
2025/04/13 03:27:39.741, 1, 95, 118.00, 1215, 765
2025/04/13 03:27:40.744, 1, 96, 117.24, 1215, 765
2025/04/13 03:27:41.746, 1, 96, 108.78, 1215, 765
2025/04/13 03:27:42.749, 1, 96, 120.13, 1215, 765
2025/04/13 03:27:43.751, 1, 96, 126.64, 1215, 765
2025/04/13 03:27:44.753, 1, 96, 115.23, 1215, 765
2025/04/13 03:27:45.755, 1, 93, 119.08, 1215, 765
2025/04/13 03:27:46.756, 1, 96, 116.59, 1215, 765
2025/04/13 03:27:47.758, 1, 95, 120.12, 1215, 765
2025/04/13 03:27:48.759, 1, 95, 116.27, 1215, 765
2025/04/13 03:27:49.761, 1, 95, 113.75, 1215, 765
2025/04/13 03:27:50.762, 1, 96, 113.65, 1215, 765
2025/04/13 03:27:51.764, 1, 96, 119.93, 1215, 765
2025/04/13 03:27:52.765, 1, 95, 110.32, 1215, 765
2025/04/13 03:27:53.767, 1, 96, 112.47, 1215, 765
2025/04/13 03:27:54.768, 1, 96, 117.38, 1215, 765
2025/04/13 03:27:55.770, 1, 95, 115.98, 1215, 765
2025/04/13 03:27:56.771, 1, 95, 114.93, 1215, 765
2025/04/13 03:27:57.773, 1, 95, 119.42, 1215, 765
2025/04/13 03:27:58.774, 1, 96, 105.69, 1215, 765
2025/04/13 03:27:59.776, 1, 95, 114.65, 1215, 765
2025/04/13 03:28:00.777, 1, 95, 120.02, 1215, 765
2025/04/13 03:28:01.780, 1, 96, 112.18, 1215, 765
2025/04/13 03:28:02.783, 1, 96, 118.48, 1215, 765
2025/04/13 03:28:03.785, 1, 95, 120.72, 1215, 765
2025/04/13 03:28:04.788, 1, 95, 119.24, 1215, 765
2025/04/13 03:28:05.790, 1, 96, 115.04, 1215, 765
2025/04/13 03:28:06.793, 1, 96, 113.20, 1215, 765
2025/04/13 03:28:07.795, 1, 96, 123.49, 1215, 765
2025/04/13 03:28:08.798, 1, 94, 112.10, 1215, 765
2025/04/13 03:28:09.801, 1, 95, 118.79, 1215, 765
2025/04/13 03:28:10.803, 1, 95, 113.10, 1215, 765
2025/04/13 03:28:11.806, 1, 96, 121.54, 1215, 765
2025/04/13 03:28:12.809, 1, 95, 100.96, 1215, 765
2025/04/13 03:28:13.811, 1, 95, 115.83, 1215, 765
2025/04/13 03:28:14.815, 1, 95, 109.08, 1215, 765
2025/04/13 03:28:15.816, 1, 95, 116.09, 1215, 765
2025/04/13 03:28:16.817, 1, 96, 114.84, 1215, 765
2025/04/13 03:28:17.820, 1, 96, 106.36, 1215, 765
2025/04/13 03:28:18.822, 1, 96, 114.38, 1215, 765
2025/04/13 03:28:19.825, 1, 95, 118.99, 1215, 765
2025/04/13 03:28:20.828, 1, 96, 122.41, 1215, 765
2025/04/13 03:28:21.830, 1, 95, 120.27, 1215, 765
2025/04/13 03:28:22.833, 1, 94, 113.95, 1215, 765
2025/04/13 03:28:23.836, 1, 95, 120.95, 1215, 765
2025/04/13 03:28:24.838, 1, 96, 113.30, 1215, 765
2025/04/13 03:28:25.841, 1, 96, 112.63, 1215, 765
2025/04/13 03:28:26.843, 1, 96, 121.53, 1215, 765
2025/04/13 03:28:27.846, 1, 96, 127.98, 1215, 765
2025/04/13 03:28:28.849, 1, 96, 122.18, 1215, 765
2025/04/13 03:28:29.851, 1, 96, 114.01, 1215, 765
2025/04/13 03:28:30.854, 1, 95, 113.07, 1215, 765
2025/04/13 03:28:31.857, 1, 96, 110.05, 1215, 765
2025/04/13 03:28:32.859, 1, 95, 120.50, 1215, 765
2025/04/13 03:28:33.862, 1, 96, 114.73, 1215, 765
2025/04/13 03:28:34.864, 1, 95, 112.61, 1215, 765
2025/04/13 03:28:35.867, 1, 95, 128.57, 1215, 765
2025/04/13 03:28:36.871, 1, 96, 117.38, 1215, 765
2025/04/13 03:28:37.875, 1, 96, 120.19, 1215, 765
2025/04/13 03:28:38.878, 1, 95, 112.76, 1215, 765
2025/04/13 03:28:39.880, 1, 96, 121.46, 1215, 765
2025/04/13 03:28:40.884, 1, 96, 116.47, 1215, 765
2025/04/13 03:28:41.885, 1, 95, 121.93, 1215, 765
2025/04/13 03:28:42.888, 1, 96, 109.59, 1215, 765
2025/04/13 03:28:43.891, 1, 96, 118.58, 1215, 765
2025/04/13 03:28:45.432, 1, 96, 116.10, 1215, 765
2025/04/13 03:28:46.434, 1, 96, 110.89, 1215, 765
2025/04/13 03:28:47.436, 1, 96, 113.45, 1215, 765
2025/04/13 03:28:48.438, 1, 95, 118.06, 1215, 765
2025/04/13 03:28:49.441, 1, 96, 107.47, 1215, 765
2025/04/13 03:28:50.443, 1, 95, 118.68, 1215, 765
2025/04/13 03:28:51.447, 1, 95, 117.14, 1215, 765
2025/04/13 03:28:52.449, 1, 96, 116.46, 1215, 765
2025/04/13 03:28:53.451, 1, 96, 115.55, 1215, 765
2025/04/13 03:28:54.454, 1, 97, 113.94, 1215, 765
2025/04/13 03:28:55.457, 1, 96, 115.56, 1215, 765
2025/04/13 03:28:56.460, 1, 96, 109.84, 1215, 765
2025/04/13 03:28:57.462, 1, 95, 120.85, 1215, 765
2025/04/13 03:28:58.465, 1, 96, 111.40, 1215, 765
2025/04/13 03:28:59.467, 1, 95, 120.40, 1215, 765
2025/04/13 03:29:00.470, 1, 95, 121.35, 1215, 765
2025/04/13 03:29:01.473, 1, 95, 115.93, 1215, 765
2025/04/13 03:29:02.475, 1, 96, 115.29, 1215, 765
2025/04/13 03:29:03.478, 1, 95, 115.46, 1215, 765
2025/04/13 03:29:04.481, 1, 96, 115.46, 1215, 765
2025/04/13 03:29:05.483, 1, 96, 121.18, 1215, 765
2025/04/13 03:29:06.485, 1, 95, 117.18, 1215, 765
2025/04/13 03:29:07.486, 1, 95, 117.20, 1215, 765
2025/04/13 03:29:08.488, 1, 95, 101.97, 1215, 765
2025/04/13 03:29:09.489, 1, 95, 115.29, 1215, 765
2025/04/13 03:29:10.491, 1, 95, 113.60, 1215, 765
