timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 00:58:49.510, 1, 96, 109.49, 1215, 765
2025/04/13 00:58:50.516, 1, 95, 120.54, 1215, 765
2025/04/13 00:58:51.517, 1, 95, 116.35, 1215, 765
2025/04/13 00:58:52.519, 1, 95, 111.64, 1215, 765
2025/04/13 00:58:53.521, 1, 96, 114.65, 1215, 765
2025/04/13 00:58:54.523, 1, 94, 108.07, 1215, 765
2025/04/13 00:58:55.526, 1, 95, 124.82, 1215, 765
2025/04/13 00:58:56.529, 1, 95, 115.36, 1215, 765
2025/04/13 00:58:57.531, 1, 95, 115.49, 1215, 765
2025/04/13 00:58:58.534, 1, 95, 115.35, 1215, 765
2025/04/13 00:58:59.536, 1, 95, 119.34, 1215, 765
2025/04/13 00:59:00.539, 1, 96, 114.52, 1215, 765
2025/04/13 00:59:01.541, 1, 96, 109.85, 1215, 765
2025/04/13 00:59:02.544, 1, 96, 108.55, 1215, 765
2025/04/13 00:59:03.547, 1, 95, 107.46, 1215, 765
2025/04/13 00:59:04.551, 1, 96, 121.91, 1215, 765
2025/04/13 00:59:05.552, 1, 95, 118.74, 1215, 765
2025/04/13 00:59:06.555, 1, 96, 126.69, 1215, 765
2025/04/13 00:59:07.557, 1, 95, 113.31, 1215, 765
2025/04/13 00:59:08.559, 1, 96, 115.17, 1215, 765
2025/04/13 00:59:09.562, 1, 95, 111.85, 1215, 765
2025/04/13 00:59:10.565, 1, 95, 119.33, 1215, 765
2025/04/13 00:59:11.568, 1, 96, 109.12, 1215, 765
2025/04/13 00:59:12.570, 1, 96, 124.31, 1215, 765
2025/04/13 00:59:13.573, 1, 95, 114.38, 1215, 765
2025/04/13 00:59:14.575, 1, 95, 107.49, 1215, 765
2025/04/13 00:59:15.579, 1, 94, 103.79, 1215, 765
2025/04/13 00:59:16.581, 1, 96, 113.54, 1215, 765
2025/04/13 00:59:17.584, 1, 95, 110.12, 1215, 765
2025/04/13 00:59:18.587, 1, 95, 119.90, 1215, 765
2025/04/13 00:59:19.589, 1, 96, 114.97, 1215, 765
2025/04/13 00:59:20.592, 1, 96, 121.84, 1215, 765
2025/04/13 00:59:21.594, 1, 95, 115.60, 1215, 765
2025/04/13 00:59:22.599, 1, 96, 119.77, 1215, 765
2025/04/13 00:59:23.601, 1, 95, 120.83, 1215, 765
2025/04/13 00:59:24.604, 1, 96, 115.05, 1215, 765
2025/04/13 00:59:25.607, 1, 95, 118.33, 1215, 765
2025/04/13 00:59:26.610, 1, 95, 99.31, 1215, 765
2025/04/13 00:59:27.612, 1, 95, 115.37, 1215, 765
2025/04/13 00:59:28.614, 1, 95, 120.92, 1215, 765
2025/04/13 00:59:29.617, 1, 96, 110.76, 1215, 765
2025/04/13 00:59:30.620, 1, 91, 119.18, 1215, 765
2025/04/13 00:59:31.623, 1, 95, 111.26, 1215, 765
2025/04/13 00:59:32.625, 1, 95, 116.59, 1215, 765
2025/04/13 00:59:33.628, 1, 95, 119.46, 1215, 765
2025/04/13 00:59:34.631, 1, 95, 123.00, 1215, 765
2025/04/13 00:59:35.634, 1, 95, 119.48, 1215, 765
2025/04/13 00:59:36.636, 1, 95, 107.55, 1215, 765
2025/04/13 00:59:37.639, 1, 97, 100.30, 1215, 765
2025/04/13 00:59:38.641, 1, 95, 116.55, 1215, 765
2025/04/13 00:59:39.644, 1, 95, 113.98, 1215, 765
2025/04/13 00:59:40.646, 1, 95, 118.93, 1215, 765
2025/04/13 00:59:41.652, 1, 93, 105.50, 1215, 765
2025/04/13 00:59:42.654, 1, 95, 112.75, 1215, 765
2025/04/13 00:59:43.657, 1, 94, 109.35, 1215, 765
2025/04/13 00:59:44.660, 1, 96, 112.64, 1215, 765
2025/04/13 00:59:45.661, 1, 95, 122.04, 1215, 765
2025/04/13 00:59:46.663, 1, 96, 118.62, 1215, 765
2025/04/13 00:59:47.665, 1, 95, 108.24, 1215, 765
2025/04/13 00:59:48.668, 1, 95, 99.10, 1215, 765
2025/04/13 00:59:49.671, 1, 95, 102.62, 1215, 765
2025/04/13 00:59:50.673, 1, 95, 110.69, 1215, 765
2025/04/13 00:59:51.679, 1, 95, 111.43, 1215, 765
2025/04/13 00:59:52.682, 1, 96, 116.94, 1215, 765
2025/04/13 00:59:53.685, 1, 96, 110.15, 1215, 765
2025/04/13 00:59:54.687, 1, 95, 121.73, 1215, 765
2025/04/13 00:59:55.690, 1, 96, 114.91, 1215, 765
2025/04/13 00:59:56.695, 1, 96, 116.47, 1215, 765
2025/04/13 00:59:57.696, 1, 96, 120.30, 1215, 765
2025/04/13 00:59:58.697, 1, 95, 111.27, 1215, 765
2025/04/13 00:59:59.700, 1, 95, 109.03, 1215, 765
2025/04/13 01:00:00.702, 1, 94, 121.67, 1215, 765
2025/04/13 01:00:01.705, 1, 95, 103.35, 1215, 765
2025/04/13 01:00:02.708, 1, 95, 114.48, 1215, 765
2025/04/13 01:00:03.711, 1, 95, 109.83, 1215, 765
2025/04/13 01:00:04.713, 1, 95, 111.26, 1215, 765
2025/04/13 01:00:05.716, 1, 95, 110.75, 1215, 765
2025/04/13 01:00:06.718, 1, 95, 120.17, 1215, 765
2025/04/13 01:00:07.720, 1, 96, 110.28, 1215, 765
2025/04/13 01:00:08.723, 1, 95, 121.51, 1215, 765
2025/04/13 01:00:09.726, 1, 96, 112.68, 1215, 765
2025/04/13 01:00:10.729, 1, 95, 111.37, 1215, 765
2025/04/13 01:00:11.731, 1, 95, 118.09, 1215, 765
2025/04/13 01:00:12.733, 1, 96, 111.14, 1215, 765
2025/04/13 01:00:13.736, 1, 92, 111.92, 1215, 765
2025/04/13 01:00:14.739, 1, 95, 110.80, 1215, 765
2025/04/13 01:00:15.740, 1, 95, 116.29, 1215, 765
2025/04/13 01:00:16.742, 1, 95, 116.50, 1215, 765
2025/04/13 01:00:17.745, 1, 96, 120.96, 1215, 765
2025/04/13 01:00:18.747, 1, 96, 113.22, 1215, 765
2025/04/13 01:00:19.749, 1, 95, 112.74, 1215, 765
2025/04/13 01:00:20.752, 1, 94, 108.39, 1215, 765
2025/04/13 01:00:21.755, 1, 91, 110.01, 1215, 765
2025/04/13 01:00:22.760, 1, 96, 114.36, 1215, 765
2025/04/13 01:00:23.762, 1, 95, 117.40, 1215, 765
2025/04/13 01:00:24.763, 1, 95, 122.18, 1215, 765
2025/04/13 01:00:25.765, 1, 95, 113.95, 1215, 765
2025/04/13 01:00:26.768, 1, 95, 111.58, 1215, 765
2025/04/13 01:00:27.771, 1, 95, 114.92, 1215, 765
2025/04/13 01:00:28.773, 1, 95, 109.82, 1215, 765
2025/04/13 01:00:29.777, 1, 96, 123.32, 1215, 765
2025/04/13 01:00:30.779, 1, 93, 118.75, 1215, 765
2025/04/13 01:00:31.781, 1, 96, 109.95, 1215, 765
2025/04/13 01:00:32.784, 1, 95, 120.45, 1215, 765
2025/04/13 01:00:33.787, 1, 95, 110.83, 1215, 765
2025/04/13 01:00:34.789, 1, 96, 108.71, 1215, 765
2025/04/13 01:00:35.792, 1, 95, 120.54, 1215, 765
2025/04/13 01:00:36.794, 1, 95, 113.82, 1215, 765
2025/04/13 01:00:37.797, 1, 95, 112.46, 1215, 765
2025/04/13 01:00:38.799, 1, 95, 109.23, 1215, 765
2025/04/13 01:00:39.802, 1, 95, 112.89, 1215, 765
2025/04/13 01:00:40.804, 1, 94, 109.54, 1215, 765
2025/04/13 01:00:41.807, 1, 95, 115.61, 1215, 765
2025/04/13 01:00:42.810, 1, 95, 103.25, 1215, 765
2025/04/13 01:00:43.812, 1, 96, 104.36, 1215, 765
2025/04/13 01:00:44.815, 1, 95, 109.09, 1215, 765
2025/04/13 01:00:45.818, 1, 96, 113.34, 1215, 765
2025/04/13 01:00:46.820, 1, 93, 128.52, 1215, 765
2025/04/13 01:00:47.823, 1, 95, 119.89, 1215, 765
2025/04/13 01:00:48.825, 1, 95, 119.21, 1215, 765
2025/04/13 01:00:49.828, 1, 96, 126.34, 1215, 765
2025/04/13 01:00:50.831, 1, 96, 116.25, 1215, 765
2025/04/13 01:00:51.834, 1, 95, 111.53, 1215, 765
2025/04/13 01:00:52.835, 1, 94, 112.25, 1215, 765
2025/04/13 01:00:53.839, 1, 95, 108.78, 1215, 765
2025/04/13 01:00:54.841, 1, 95, 103.40, 1215, 765
2025/04/13 01:00:55.844, 1, 95, 112.58, 1215, 765
2025/04/13 01:00:56.847, 1, 96, 119.31, 1215, 765
2025/04/13 01:00:57.850, 1, 95, 106.54, 1215, 765
2025/04/13 01:00:58.852, 1, 96, 121.86, 1215, 765
2025/04/13 01:00:59.855, 1, 94, 122.11, 1215, 765
2025/04/13 01:01:00.858, 1, 94, 100.65, 1215, 765
2025/04/13 01:01:01.861, 1, 95, 117.05, 1215, 765
2025/04/13 01:01:02.863, 1, 96, 116.81, 1215, 765
2025/04/13 01:01:03.865, 1, 95, 110.85, 1215, 765
2025/04/13 01:01:04.868, 1, 95, 112.36, 1215, 765
2025/04/13 01:01:05.871, 1, 95, 119.75, 1215, 765
2025/04/13 01:01:06.874, 1, 94, 116.06, 1215, 765
2025/04/13 01:01:07.876, 1, 95, 120.36, 1215, 765
2025/04/13 01:01:08.879, 1, 95, 110.94, 1215, 765
2025/04/13 01:01:09.882, 1, 95, 113.26, 1215, 765
2025/04/13 01:01:10.884, 1, 95, 109.64, 1215, 765
2025/04/13 01:01:11.887, 1, 94, 106.30, 1215, 765
2025/04/13 01:01:12.889, 1, 95, 108.79, 1215, 765
2025/04/13 01:01:13.892, 1, 93, 120.41, 1215, 765
2025/04/13 01:01:15.422, 1, 95, 120.85, 1215, 765
2025/04/13 01:01:16.423, 1, 96, 108.68, 1215, 765
2025/04/13 01:01:17.426, 1, 96, 113.90, 1215, 765
2025/04/13 01:01:18.428, 1, 96, 113.91, 1215, 765
2025/04/13 01:01:19.431, 1, 95, 118.11, 1215, 765
2025/04/13 01:01:20.434, 1, 96, 109.99, 1215, 765
2025/04/13 01:01:21.436, 1, 95, 119.50, 1215, 765
2025/04/13 01:01:22.443, 1, 92, 116.67, 1215, 765
2025/04/13 01:01:23.448, 1, 94, 110.60, 1215, 765
2025/04/13 01:01:24.449, 1, 96, 114.04, 1215, 765
2025/04/13 01:01:25.451, 1, 95, 118.81, 1215, 765
2025/04/13 01:01:26.453, 1, 96, 113.62, 1215, 765
2025/04/13 01:01:27.455, 1, 96, 117.91, 1215, 765
2025/04/13 01:01:28.457, 1, 94, 111.12, 1215, 765
2025/04/13 01:01:29.460, 1, 94, 112.72, 1215, 765
2025/04/13 01:01:30.463, 1, 95, 109.69, 1215, 765
2025/04/13 01:01:31.465, 1, 95, 124.92, 1215, 765
2025/04/13 01:01:32.468, 1, 95, 106.55, 1215, 765
2025/04/13 01:01:33.471, 1, 96, 118.94, 1215, 765
2025/04/13 01:01:34.473, 1, 95, 114.16, 1215, 765
2025/04/13 01:01:35.476, 1, 96, 122.50, 1215, 765
2025/04/13 01:01:36.478, 1, 96, 119.40, 1215, 765
2025/04/13 01:01:37.482, 1, 96, 99.28, 1215, 765
2025/04/13 01:01:38.483, 1, 96, 109.24, 1215, 765
2025/04/13 01:01:39.486, 1, 93, 112.08, 1215, 765
2025/04/13 01:01:40.489, 1, 95, 110.69, 1215, 765
2025/04/13 01:01:41.491, 1, 96, 111.73, 1215, 765
2025/04/13 01:01:42.494, 1, 95, 112.03, 1215, 765
2025/04/13 01:01:43.497, 1, 95, 120.60, 1215, 765
2025/04/13 01:01:44.502, 1, 95, 114.04, 1215, 765
2025/04/13 01:01:45.503, 1, 96, 105.54, 1215, 765
2025/04/13 01:01:46.505, 1, 94, 117.50, 1215, 765
2025/04/13 01:01:47.506, 1, 96, 117.67, 1215, 765
2025/04/13 01:01:48.508, 1, 95, 121.11, 1215, 765
2025/04/13 01:01:49.509, 1, 94, 106.84, 1215, 765
2025/04/13 01:01:50.517, 1, 95, 118.43, 1215, 765
2025/04/13 01:01:51.518, 1, 94, 107.81, 1215, 765
2025/04/13 01:01:52.520, 1, 96, 113.04, 1215, 765
2025/04/13 01:01:53.521, 1, 95, 110.55, 1215, 765
2025/04/13 01:01:54.524, 1, 94, 105.51, 1215, 765
2025/04/13 01:01:55.527, 1, 96, 111.11, 1215, 765
2025/04/13 01:01:56.529, 1, 96, 116.91, 1215, 765
2025/04/13 01:01:57.533, 1, 95, 114.45, 1215, 765
2025/04/13 01:01:58.535, 1, 95, 115.20, 1215, 765
2025/04/13 01:01:59.537, 1, 95, 112.08, 1215, 765
2025/04/13 01:02:00.540, 1, 95, 113.63, 1215, 765
2025/04/13 01:02:01.542, 1, 96, 102.68, 1215, 765
2025/04/13 01:02:02.545, 1, 95, 109.91, 1215, 765
2025/04/13 01:02:03.548, 1, 96, 123.26, 1215, 765
2025/04/13 01:02:04.551, 1, 95, 117.10, 1215, 765
2025/04/13 01:02:05.554, 1, 95, 113.63, 1215, 765
2025/04/13 01:02:06.556, 1, 96, 119.31, 1215, 765
2025/04/13 01:02:07.559, 1, 96, 109.76, 1215, 765
2025/04/13 01:02:08.561, 1, 96, 116.01, 1215, 765
2025/04/13 01:02:09.564, 1, 96, 111.53, 1215, 765
2025/04/13 01:02:10.567, 1, 96, 114.09, 1215, 765
2025/04/13 01:02:11.569, 1, 96, 105.51, 1215, 765
2025/04/13 01:02:12.572, 1, 95, 108.25, 1215, 765
2025/04/13 01:02:13.574, 1, 96, 111.74, 1215, 765
2025/04/13 01:02:14.577, 1, 95, 109.10, 1215, 765
2025/04/13 01:02:15.578, 1, 96, 112.75, 1215, 765
2025/04/13 01:02:16.581, 1, 95, 121.21, 1215, 765
2025/04/13 01:02:17.584, 1, 95, 111.83, 1215, 765
2025/04/13 01:02:18.586, 1, 96, 121.56, 1215, 765
2025/04/13 01:02:19.589, 1, 95, 122.86, 1215, 765
2025/04/13 01:02:20.593, 1, 95, 116.42, 1215, 765
2025/04/13 01:02:21.596, 1, 95, 122.61, 1215, 765
2025/04/13 01:02:22.599, 1, 96, 115.18, 1215, 765
2025/04/13 01:02:23.601, 1, 95, 119.21, 1215, 765
2025/04/13 01:02:24.604, 1, 96, 119.26, 1215, 765
2025/04/13 01:02:25.607, 1, 96, 109.33, 1215, 765
2025/04/13 01:02:26.610, 1, 95, 115.96, 1215, 765
2025/04/13 01:02:27.612, 1, 96, 111.28, 1215, 765
2025/04/13 01:02:28.615, 1, 94, 123.22, 1215, 765
2025/04/13 01:02:29.617, 1, 95, 116.72, 1215, 765
2025/04/13 01:02:30.620, 1, 95, 117.81, 1215, 765
2025/04/13 01:02:31.623, 1, 94, 122.00, 1215, 765
2025/04/13 01:02:32.627, 1, 94, 123.00, 1215, 765
2025/04/13 01:02:33.628, 1, 96, 107.34, 1215, 765
2025/04/13 01:02:34.631, 1, 94, 121.33, 1215, 765
2025/04/13 01:02:35.633, 1, 95, 113.99, 1215, 765
2025/04/13 01:02:36.636, 1, 97, 110.85, 1215, 765
2025/04/13 01:02:37.639, 1, 95, 103.72, 1215, 765
2025/04/13 01:02:38.640, 1, 95, 111.17, 1215, 765
2025/04/13 01:02:39.644, 1, 94, 109.02, 1215, 765
2025/04/13 01:02:40.648, 1, 96, 125.41, 1215, 765
2025/04/13 01:02:41.649, 1, 96, 115.32, 1215, 765
2025/04/13 01:02:42.651, 1, 96, 112.19, 1215, 765
2025/04/13 01:02:43.654, 1, 96, 122.21, 1215, 765
2025/04/13 01:02:44.657, 1, 95, 109.12, 1215, 765
2025/04/13 01:02:45.662, 1, 95, 113.34, 1215, 765
2025/04/13 01:02:46.665, 1, 96, 107.10, 1215, 765
2025/04/13 01:02:47.668, 1, 96, 118.85, 1215, 765
2025/04/13 01:02:48.670, 1, 96, 119.58, 1215, 765
2025/04/13 01:02:49.673, 1, 95, 116.28, 1215, 765
2025/04/13 01:02:50.675, 1, 95, 114.78, 1215, 765
2025/04/13 01:02:51.678, 1, 94, 112.57, 1215, 765
2025/04/13 01:02:52.681, 1, 95, 113.04, 1215, 765
2025/04/13 01:02:53.683, 1, 94, 109.09, 1215, 765
2025/04/13 01:02:54.686, 1, 95, 116.48, 1215, 765
2025/04/13 01:02:55.688, 1, 95, 112.63, 1215, 765
2025/04/13 01:02:56.691, 1, 95, 114.57, 1215, 765
2025/04/13 01:02:57.694, 1, 95, 114.43, 1215, 765
2025/04/13 01:02:58.696, 1, 95, 120.33, 1215, 765
2025/04/13 01:02:59.699, 1, 95, 106.45, 1215, 765
2025/04/13 01:03:00.701, 1, 94, 109.94, 1215, 765
2025/04/13 01:03:01.704, 1, 96, 121.86, 1215, 765
2025/04/13 01:03:02.707, 1, 95, 121.62, 1215, 765
2025/04/13 01:03:03.710, 1, 96, 121.89, 1215, 765
2025/04/13 01:03:04.713, 1, 95, 126.79, 1215, 765
2025/04/13 01:03:05.715, 1, 95, 113.64, 1215, 765
2025/04/13 01:03:06.717, 1, 95, 115.19, 1215, 765
2025/04/13 01:03:07.720, 1, 95, 112.26, 1215, 765
2025/04/13 01:03:08.723, 1, 95, 116.77, 1215, 765
2025/04/13 01:03:09.725, 1, 96, 122.84, 1215, 765
2025/04/13 01:03:10.728, 1, 96, 121.87, 1215, 765
2025/04/13 01:03:11.731, 1, 95, 106.94, 1215, 765
2025/04/13 01:03:12.734, 1, 95, 110.22, 1215, 765
2025/04/13 01:03:13.736, 1, 96, 109.56, 1215, 765
2025/04/13 01:03:14.739, 1, 95, 118.32, 1215, 765
2025/04/13 01:03:15.741, 1, 95, 115.04, 1215, 765
2025/04/13 01:03:16.744, 1, 95, 107.39, 1215, 765
2025/04/13 01:03:17.747, 1, 95, 118.01, 1215, 765
2025/04/13 01:03:18.750, 1, 95, 113.73, 1215, 765
2025/04/13 01:03:19.754, 1, 95, 121.75, 1215, 765
2025/04/13 01:03:20.757, 1, 95, 112.94, 1215, 765
2025/04/13 01:03:21.759, 1, 95, 110.33, 1215, 765
2025/04/13 01:03:22.761, 1, 96, 118.18, 1215, 765
2025/04/13 01:03:23.764, 1, 95, 102.55, 1215, 765
2025/04/13 01:03:24.766, 1, 96, 112.46, 1215, 765
2025/04/13 01:03:25.770, 1, 95, 117.60, 1215, 765
2025/04/13 01:03:26.771, 1, 97, 99.35, 1215, 765
2025/04/13 01:03:27.775, 1, 95, 120.92, 1215, 765
2025/04/13 01:03:28.777, 1, 95, 118.85, 1215, 765
2025/04/13 01:03:29.779, 1, 96, 111.47, 1215, 765
2025/04/13 01:03:30.782, 1, 95, 113.23, 1215, 765
2025/04/13 01:03:31.785, 1, 95, 121.03, 1215, 765
2025/04/13 01:03:32.788, 1, 95, 113.62, 1215, 765
2025/04/13 01:03:33.790, 1, 95, 125.27, 1215, 765
2025/04/13 01:03:34.793, 1, 96, 119.86, 1215, 765
2025/04/13 01:03:35.795, 1, 95, 104.30, 1215, 765
2025/04/13 01:03:36.798, 1, 95, 117.73, 1215, 765
2025/04/13 01:03:37.800, 1, 97, 103.34, 1215, 765
2025/04/13 01:03:38.803, 1, 95, 112.58, 1215, 765
2025/04/13 01:03:39.806, 1, 96, 113.02, 1215, 765
2025/04/13 01:03:40.808, 1, 95, 110.15, 1215, 765
2025/04/13 01:03:41.811, 1, 95, 112.89, 1215, 765
2025/04/13 01:03:42.814, 1, 96, 117.55, 1215, 765
2025/04/13 01:03:43.816, 1, 95, 120.23, 1215, 765
2025/04/13 01:03:44.819, 1, 96, 115.54, 1215, 765
2025/04/13 01:03:45.821, 1, 95, 107.76, 1215, 765
2025/04/13 01:03:46.823, 1, 95, 110.85, 1215, 765
2025/04/13 01:03:47.826, 1, 95, 107.35, 1215, 765
2025/04/13 01:03:48.828, 1, 95, 114.70, 1215, 765
2025/04/13 01:03:49.831, 1, 96, 110.30, 1215, 765
2025/04/13 01:03:50.833, 1, 95, 102.01, 1215, 765
2025/04/13 01:03:51.839, 1, 95, 118.72, 1215, 765
2025/04/13 01:03:52.842, 1, 94, 106.07, 1215, 765
2025/04/13 01:03:53.845, 1, 96, 111.38, 1215, 765
2025/04/13 01:03:54.849, 1, 95, 100.73, 1215, 765
2025/04/13 01:03:55.851, 1, 92, 120.58, 1215, 765
2025/04/13 01:03:56.852, 1, 95, 113.18, 1215, 765
2025/04/13 01:03:57.855, 1, 95, 122.83, 1215, 765
2025/04/13 01:03:58.858, 1, 94, 120.96, 1215, 765
2025/04/13 01:03:59.860, 1, 96, 120.76, 1215, 765
2025/04/13 01:04:00.863, 1, 95, 106.01, 1215, 765
2025/04/13 01:04:01.866, 1, 95, 113.49, 1215, 765
2025/04/13 01:04:02.871, 1, 95, 122.41, 1215, 765
2025/04/13 01:04:03.872, 1, 95, 106.12, 1215, 765
2025/04/13 01:04:04.874, 1, 95, 121.47, 1215, 765
2025/04/13 01:04:05.876, 1, 95, 111.82, 1215, 765
2025/04/13 01:04:06.879, 1, 95, 111.44, 1215, 765
2025/04/13 01:04:07.881, 1, 95, 114.98, 1215, 765
2025/04/13 01:04:08.885, 1, 95, 101.02, 1215, 765
2025/04/13 01:04:09.891, 1, 96, 117.72, 1215, 765
2025/04/13 01:04:10.892, 1, 95, 105.25, 1215, 765
2025/04/13 01:04:11.894, 1, 96, 113.34, 1215, 765
2025/04/13 01:04:12.895, 1, 95, 116.45, 1215, 765
2025/04/13 01:04:13.897, 1, 94, 121.02, 1215, 765
2025/04/13 01:04:15.419, 1, 95, 112.66, 1215, 765
2025/04/13 01:04:16.421, 1, 95, 112.65, 1215, 765
2025/04/13 01:04:17.423, 1, 96, 114.39, 1215, 765
2025/04/13 01:04:18.426, 1, 95, 109.56, 1215, 765
2025/04/13 01:04:19.429, 1, 94, 117.58, 1215, 765
2025/04/13 01:04:20.432, 1, 95, 101.59, 1215, 765
2025/04/13 01:04:21.434, 1, 96, 123.81, 1215, 765
2025/04/13 01:04:22.439, 1, 95, 99.67, 1215, 765
2025/04/13 01:04:23.441, 1, 95, 119.24, 1215, 765
2025/04/13 01:04:24.444, 1, 95, 104.72, 1215, 765
2025/04/13 01:04:25.447, 1, 94, 114.57, 1215, 765
2025/04/13 01:04:26.449, 1, 96, 110.74, 1215, 765
2025/04/13 01:04:27.452, 1, 95, 111.84, 1215, 765
2025/04/13 01:04:28.455, 1, 96, 110.39, 1215, 765
2025/04/13 01:04:29.458, 1, 95, 115.00, 1215, 765
2025/04/13 01:04:30.461, 1, 96, 111.64, 1215, 765
2025/04/13 01:04:31.463, 1, 94, 111.47, 1215, 765
2025/04/13 01:04:32.465, 1, 95, 112.82, 1215, 765
2025/04/13 01:04:33.468, 1, 95, 117.61, 1215, 765
2025/04/13 01:04:34.471, 1, 95, 104.35, 1215, 765
2025/04/13 01:04:35.473, 1, 95, 109.23, 1215, 765
2025/04/13 01:04:36.476, 1, 95, 120.71, 1215, 765
2025/04/13 01:04:37.479, 1, 96, 121.69, 1215, 765
2025/04/13 01:04:38.482, 1, 95, 120.60, 1215, 765
2025/04/13 01:04:39.484, 1, 95, 121.72, 1215, 765
2025/04/13 01:04:40.487, 1, 96, 116.64, 1215, 765
2025/04/13 01:04:41.489, 1, 95, 111.82, 1215, 765
2025/04/13 01:04:42.492, 1, 95, 115.19, 1215, 765
2025/04/13 01:04:43.495, 1, 95, 118.69, 1215, 765
2025/04/13 01:04:44.498, 1, 96, 114.67, 1215, 765
2025/04/13 01:04:45.499, 1, 95, 117.57, 1215, 765
2025/04/13 01:04:46.501, 1, 95, 110.44, 1215, 765
2025/04/13 01:04:47.504, 1, 95, 115.80, 1215, 765
2025/04/13 01:04:48.507, 1, 95, 114.33, 1215, 765
2025/04/13 01:04:49.509, 1, 96, 119.86, 1215, 765
2025/04/13 01:04:50.515, 1, 96, 115.92, 1215, 765
2025/04/13 01:04:51.518, 1, 95, 117.65, 1215, 765
2025/04/13 01:04:52.520, 1, 95, 105.66, 1215, 765
2025/04/13 01:04:53.522, 1, 96, 106.87, 1215, 765
2025/04/13 01:04:54.524, 1, 93, 121.17, 1215, 765
2025/04/13 01:04:55.528, 1, 95, 105.89, 1215, 765
2025/04/13 01:04:56.530, 1, 95, 114.91, 1215, 765
2025/04/13 01:04:57.533, 1, 96, 119.46, 1215, 765
2025/04/13 01:04:58.535, 1, 96, 112.00, 1215, 765
2025/04/13 01:04:59.539, 1, 95, 119.43, 1215, 765
2025/04/13 01:05:00.543, 1, 95, 114.04, 1215, 765
2025/04/13 01:05:01.544, 1, 95, 110.75, 1215, 765
2025/04/13 01:05:02.546, 1, 95, 109.86, 1215, 765
2025/04/13 01:05:03.549, 1, 95, 115.78, 1215, 765
2025/04/13 01:05:04.552, 1, 95, 115.30, 1215, 765
2025/04/13 01:05:05.554, 1, 95, 116.70, 1215, 765
2025/04/13 01:05:06.557, 1, 95, 121.23, 1215, 765
2025/04/13 01:05:07.560, 1, 95, 101.78, 1215, 765
2025/04/13 01:05:08.562, 1, 95, 112.01, 1215, 765
2025/04/13 01:05:09.565, 1, 96, 112.26, 1215, 765
2025/04/13 01:05:10.568, 1, 95, 112.25, 1215, 765
2025/04/13 01:05:11.570, 1, 96, 109.70, 1215, 765
2025/04/13 01:05:12.573, 1, 95, 119.24, 1215, 765
2025/04/13 01:05:13.576, 1, 96, 112.36, 1215, 765
2025/04/13 01:05:14.579, 1, 94, 118.47, 1215, 765
2025/04/13 01:05:15.580, 1, 95, 118.39, 1215, 765
2025/04/13 01:05:16.582, 1, 95, 108.75, 1215, 765
2025/04/13 01:05:17.583, 1, 96, 116.77, 1215, 765
2025/04/13 01:05:18.585, 1, 96, 107.90, 1215, 765
2025/04/13 01:05:19.587, 1, 95, 109.46, 1215, 765
2025/04/13 01:05:20.591, 1, 96, 117.27, 1215, 765
2025/04/13 01:05:21.595, 1, 95, 114.93, 1215, 765
2025/04/13 01:05:22.598, 1, 95, 113.19, 1215, 765
2025/04/13 01:05:23.600, 1, 96, 109.14, 1215, 765
2025/04/13 01:05:24.602, 1, 94, 112.76, 1215, 765
2025/04/13 01:05:25.606, 1, 95, 118.45, 1215, 765
2025/04/13 01:05:26.607, 1, 95, 102.73, 1215, 765
2025/04/13 01:05:27.610, 1, 95, 113.98, 1215, 765
2025/04/13 01:05:28.612, 1, 95, 113.07, 1215, 765
2025/04/13 01:05:29.616, 1, 96, 120.76, 1215, 765
2025/04/13 01:05:30.618, 1, 95, 105.92, 1215, 765
2025/04/13 01:05:31.621, 1, 95, 119.41, 1215, 765
2025/04/13 01:05:32.623, 1, 95, 114.16, 1215, 765
2025/04/13 01:05:33.626, 1, 96, 112.75, 1215, 765
2025/04/13 01:05:34.629, 1, 96, 111.84, 1215, 765
2025/04/13 01:05:35.631, 1, 96, 112.26, 1215, 765
2025/04/13 01:05:36.634, 1, 96, 109.81, 1215, 765
2025/04/13 01:05:37.637, 1, 95, 118.53, 1215, 765
2025/04/13 01:05:38.639, 1, 95, 112.98, 1215, 765
2025/04/13 01:05:39.642, 1, 95, 113.93, 1215, 765
2025/04/13 01:05:40.645, 1, 94, 113.05, 1215, 765
2025/04/13 01:05:41.647, 1, 94, 100.53, 1215, 765
2025/04/13 01:05:42.650, 1, 96, 112.06, 1215, 765
2025/04/13 01:05:43.653, 1, 96, 110.48, 1215, 765
2025/04/13 01:05:44.655, 1, 95, 116.72, 1215, 765
2025/04/13 01:05:45.656, 1, 96, 113.54, 1215, 765
2025/04/13 01:05:46.659, 1, 93, 109.80, 1215, 765
2025/04/13 01:05:47.662, 1, 94, 109.80, 1215, 765
2025/04/13 01:05:48.664, 1, 95, 106.38, 1215, 765
2025/04/13 01:05:49.667, 1, 95, 118.43, 1215, 765
2025/04/13 01:05:50.672, 1, 94, 113.43, 1215, 765
2025/04/13 01:05:51.674, 1, 95, 112.45, 1215, 765
2025/04/13 01:05:52.677, 1, 95, 115.93, 1215, 765
