timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:08:06.658, 1, 96, 111.47, 1215, 765
2025/04/13 03:08:07.660, 1, 94, 119.77, 1215, 765
2025/04/13 03:08:08.663, 1, 96, 117.74, 1215, 765
2025/04/13 03:08:09.665, 1, 95, 115.76, 1215, 765
2025/04/13 03:08:10.668, 1, 95, 117.38, 1215, 765
2025/04/13 03:08:11.670, 1, 95, 98.24, 1215, 765
2025/04/13 03:08:12.673, 1, 95, 113.00, 1215, 765
2025/04/13 03:08:13.675, 1, 95, 101.49, 1215, 765
2025/04/13 03:08:14.678, 1, 96, 116.97, 1215, 765
2025/04/13 03:08:15.679, 1, 95, 119.01, 1215, 765
2025/04/13 03:08:16.680, 1, 96, 112.16, 1215, 765
2025/04/13 03:08:17.682, 1, 95, 109.93, 1215, 765
2025/04/13 03:08:18.683, 1, 96, 113.55, 1215, 765
2025/04/13 03:08:19.685, 1, 95, 112.94, 1215, 765
2025/04/13 03:08:20.686, 1, 96, 118.32, 1215, 765
2025/04/13 03:08:21.688, 1, 96, 105.57, 1215, 765
2025/04/13 03:08:22.689, 1, 96, 121.33, 1215, 765
2025/04/13 03:08:23.690, 1, 95, 121.54, 1215, 765
2025/04/13 03:08:24.692, 1, 96, 113.11, 1215, 765
2025/04/13 03:08:25.693, 1, 95, 106.32, 1215, 765
2025/04/13 03:08:26.694, 1, 95, 109.43, 1215, 765
2025/04/13 03:08:27.696, 1, 96, 119.08, 1215, 765
2025/04/13 03:08:28.697, 1, 95, 123.01, 1215, 765
2025/04/13 03:08:29.698, 1, 95, 114.70, 1215, 765
2025/04/13 03:08:30.701, 1, 95, 115.27, 1215, 765
2025/04/13 03:08:31.703, 1, 95, 101.18, 1215, 765
2025/04/13 03:08:32.705, 1, 96, 112.67, 1215, 765
2025/04/13 03:08:33.711, 1, 95, 100.59, 1215, 765
2025/04/13 03:08:34.712, 1, 95, 114.47, 1215, 765
2025/04/13 03:08:35.713, 1, 95, 106.81, 1215, 765
2025/04/13 03:08:36.717, 1, 95, 115.46, 1215, 765
2025/04/13 03:08:37.719, 1, 96, 119.58, 1215, 765
2025/04/13 03:08:38.721, 1, 95, 112.86, 1215, 765
2025/04/13 03:08:39.725, 1, 94, 113.06, 1215, 765
2025/04/13 03:08:40.726, 1, 94, 114.62, 1215, 765
2025/04/13 03:08:41.729, 1, 95, 120.42, 1215, 765
2025/04/13 03:08:42.731, 1, 96, 115.44, 1215, 765
2025/04/13 03:08:43.734, 1, 96, 109.56, 1215, 765
2025/04/13 03:08:44.736, 1, 94, 119.64, 1215, 765
2025/04/13 03:08:45.738, 1, 96, 109.18, 1215, 765
2025/04/13 03:08:46.739, 1, 95, 113.60, 1215, 765
2025/04/13 03:08:47.741, 1, 95, 113.99, 1215, 765
2025/04/13 03:08:48.742, 1, 96, 109.71, 1215, 765
2025/04/13 03:08:49.743, 1, 95, 109.53, 1215, 765
2025/04/13 03:08:50.745, 1, 95, 104.74, 1215, 765
2025/04/13 03:08:51.746, 1, 96, 110.77, 1215, 765
2025/04/13 03:08:52.748, 1, 95, 121.13, 1215, 765
2025/04/13 03:08:53.752, 1, 96, 119.51, 1215, 765
2025/04/13 03:08:54.754, 1, 95, 114.76, 1215, 765
2025/04/13 03:08:55.755, 1, 94, 118.45, 1215, 765
2025/04/13 03:08:56.757, 1, 94, 110.99, 1215, 765
2025/04/13 03:08:57.758, 1, 96, 114.58, 1215, 765
2025/04/13 03:08:58.759, 1, 94, 106.29, 1215, 765
2025/04/13 03:08:59.762, 1, 96, 113.29, 1215, 765
2025/04/13 03:09:00.765, 1, 96, 118.40, 1215, 765
2025/04/13 03:09:01.769, 1, 96, 112.61, 1215, 765
2025/04/13 03:09:02.770, 1, 96, 118.60, 1215, 765
2025/04/13 03:09:03.772, 1, 96, 117.85, 1215, 765
2025/04/13 03:09:04.775, 1, 96, 116.39, 1215, 765
2025/04/13 03:09:05.777, 1, 97, 112.53, 1215, 765
2025/04/13 03:09:06.780, 1, 95, 113.79, 1215, 765
2025/04/13 03:09:07.783, 1, 96, 111.50, 1215, 765
2025/04/13 03:09:08.789, 1, 97, 114.32, 1215, 765
2025/04/13 03:09:09.791, 1, 95, 112.44, 1215, 765
2025/04/13 03:09:10.792, 1, 95, 107.68, 1215, 765
2025/04/13 03:09:11.794, 1, 96, 111.77, 1215, 765
2025/04/13 03:09:12.796, 1, 96, 125.25, 1215, 765
2025/04/13 03:09:13.799, 1, 95, 99.66, 1215, 765
2025/04/13 03:09:14.802, 1, 96, 113.55, 1215, 765
2025/04/13 03:09:15.803, 1, 95, 120.72, 1215, 765
2025/04/13 03:09:16.804, 1, 95, 113.75, 1215, 765
2025/04/13 03:09:17.806, 1, 95, 111.40, 1215, 765
2025/04/13 03:09:18.807, 1, 95, 114.43, 1215, 765
2025/04/13 03:09:19.809, 1, 93, 116.74, 1215, 765
2025/04/13 03:09:20.810, 1, 96, 112.95, 1215, 765
2025/04/13 03:09:21.812, 1, 95, 118.32, 1215, 765
2025/04/13 03:09:22.813, 1, 95, 109.87, 1215, 765
2025/04/13 03:09:23.814, 1, 96, 118.40, 1215, 765
2025/04/13 03:09:24.816, 1, 95, 111.46, 1215, 765
2025/04/13 03:09:25.817, 1, 95, 106.39, 1215, 765
2025/04/13 03:09:26.819, 1, 95, 113.29, 1215, 765
2025/04/13 03:09:27.820, 1, 94, 80.92, 1215, 765
2025/04/13 03:09:28.821, 1, 96, 119.01, 1215, 765
2025/04/13 03:09:29.823, 1, 95, 120.69, 1215, 765
2025/04/13 03:09:30.824, 1, 96, 110.79, 1215, 765
2025/04/13 03:09:31.828, 1, 96, 125.61, 1215, 765
2025/04/13 03:09:32.829, 1, 96, 110.63, 1215, 765
2025/04/13 03:09:33.832, 1, 95, 111.93, 1215, 765
2025/04/13 03:09:34.834, 1, 95, 113.13, 1215, 765
2025/04/13 03:09:35.837, 1, 95, 121.67, 1215, 765
2025/04/13 03:09:36.840, 1, 95, 120.93, 1215, 765
2025/04/13 03:09:37.842, 1, 95, 111.89, 1215, 765
2025/04/13 03:09:38.845, 1, 95, 119.01, 1215, 765
2025/04/13 03:09:39.850, 1, 96, 111.74, 1215, 765
2025/04/13 03:09:40.851, 1, 95, 110.96, 1215, 765
2025/04/13 03:09:41.853, 1, 96, 109.99, 1215, 765
2025/04/13 03:09:42.856, 1, 97, 110.72, 1215, 765
2025/04/13 03:09:43.858, 1, 96, 119.90, 1215, 765
2025/04/13 03:09:45.435, 1, 96, 113.79, 1215, 765
2025/04/13 03:09:46.437, 1, 95, 112.49, 1215, 765
2025/04/13 03:09:47.438, 1, 94, 113.55, 1215, 765
2025/04/13 03:09:48.439, 1, 94, 107.01, 1215, 765
2025/04/13 03:09:49.441, 1, 95, 111.22, 1215, 765
2025/04/13 03:09:50.442, 1, 95, 112.14, 1215, 765
2025/04/13 03:09:51.444, 1, 95, 115.71, 1215, 765
2025/04/13 03:09:52.445, 1, 95, 111.93, 1215, 765
2025/04/13 03:09:53.447, 1, 95, 125.29, 1215, 765
2025/04/13 03:09:54.448, 1, 95, 119.14, 1215, 765
2025/04/13 03:09:55.450, 1, 95, 107.02, 1215, 765
2025/04/13 03:09:56.451, 1, 96, 111.27, 1215, 765
2025/04/13 03:09:57.452, 1, 96, 111.11, 1215, 765
2025/04/13 03:09:58.455, 1, 96, 122.35, 1215, 765
2025/04/13 03:09:59.458, 1, 95, 114.36, 1215, 765
2025/04/13 03:10:00.460, 1, 92, 110.44, 1215, 765
2025/04/13 03:10:01.463, 1, 95, 112.44, 1215, 765
2025/04/13 03:10:02.466, 1, 96, 116.40, 1215, 765
2025/04/13 03:10:03.469, 1, 95, 105.98, 1215, 765
2025/04/13 03:10:04.471, 1, 96, 120.34, 1215, 765
2025/04/13 03:10:05.474, 1, 96, 119.04, 1215, 765
2025/04/13 03:10:06.477, 1, 95, 111.50, 1215, 765
2025/04/13 03:10:07.479, 1, 96, 120.05, 1215, 765
2025/04/13 03:10:08.482, 1, 96, 110.52, 1215, 765
2025/04/13 03:10:09.486, 1, 96, 110.79, 1215, 765
2025/04/13 03:10:10.488, 1, 96, 113.90, 1215, 765
2025/04/13 03:10:11.490, 1, 95, 114.78, 1215, 765
2025/04/13 03:10:12.493, 1, 95, 104.24, 1215, 765
2025/04/13 03:10:13.496, 1, 95, 120.37, 1215, 765
2025/04/13 03:10:14.498, 1, 96, 115.41, 1215, 765
2025/04/13 03:10:15.499, 1, 96, 104.24, 1215, 765
2025/04/13 03:10:16.501, 1, 96, 101.15, 1215, 765
2025/04/13 03:10:17.502, 1, 96, 117.06, 1215, 765
2025/04/13 03:10:18.504, 1, 95, 117.11, 1215, 765
2025/04/13 03:10:19.505, 1, 95, 118.09, 1215, 765
2025/04/13 03:10:20.506, 1, 95, 114.28, 1215, 765
2025/04/13 03:10:21.508, 1, 95, 114.87, 1215, 765
2025/04/13 03:10:22.509, 1, 96, 119.41, 1215, 765
2025/04/13 03:10:23.511, 1, 96, 106.35, 1215, 765
2025/04/13 03:10:24.512, 1, 96, 114.09, 1215, 765
2025/04/13 03:10:25.514, 1, 97, 120.67, 1215, 765
2025/04/13 03:10:26.515, 1, 95, 108.97, 1215, 765
2025/04/13 03:10:27.517, 1, 96, 106.95, 1215, 765
2025/04/13 03:10:28.518, 1, 96, 109.78, 1215, 765
2025/04/13 03:10:29.519, 1, 96, 107.16, 1215, 765
2025/04/13 03:10:30.521, 1, 96, 113.39, 1215, 765
2025/04/13 03:10:31.523, 1, 96, 121.16, 1215, 765
2025/04/13 03:10:32.526, 1, 95, 118.23, 1215, 765
2025/04/13 03:10:33.529, 1, 94, 121.26, 1215, 765
2025/04/13 03:10:34.531, 1, 95, 114.08, 1215, 765
2025/04/13 03:10:35.534, 1, 95, 113.85, 1215, 765
2025/04/13 03:10:36.536, 1, 94, 122.50, 1215, 765
2025/04/13 03:10:37.537, 1, 95, 122.89, 1215, 765
2025/04/13 03:10:38.538, 1, 95, 120.16, 1215, 765
2025/04/13 03:10:39.540, 1, 96, 119.87, 1215, 765
2025/04/13 03:10:40.541, 1, 96, 106.05, 1215, 765
2025/04/13 03:10:41.543, 1, 95, 113.61, 1215, 765
2025/04/13 03:10:42.544, 1, 95, 121.07, 1215, 765
2025/04/13 03:10:43.546, 1, 96, 116.50, 1215, 765
2025/04/13 03:10:44.547, 1, 96, 117.10, 1215, 765
2025/04/13 03:10:45.549, 1, 95, 120.99, 1215, 765
2025/04/13 03:10:46.551, 1, 95, 111.78, 1215, 765
2025/04/13 03:10:47.552, 1, 96, 118.72, 1215, 765
2025/04/13 03:10:48.553, 1, 96, 114.88, 1215, 765
2025/04/13 03:10:49.555, 1, 96, 115.93, 1215, 765
2025/04/13 03:10:50.556, 1, 95, 113.62, 1215, 765
2025/04/13 03:10:51.558, 1, 96, 113.96, 1215, 765
2025/04/13 03:10:52.559, 1, 96, 116.14, 1215, 765
2025/04/13 03:10:53.561, 1, 96, 118.62, 1215, 765
2025/04/13 03:10:54.564, 1, 96, 100.80, 1215, 765
2025/04/13 03:10:55.566, 1, 95, 112.86, 1215, 765
2025/04/13 03:10:56.570, 1, 96, 118.02, 1215, 765
2025/04/13 03:10:57.572, 1, 96, 114.63, 1215, 765
2025/04/13 03:10:58.574, 1, 95, 114.77, 1215, 765
2025/04/13 03:10:59.577, 1, 96, 120.52, 1215, 765
2025/04/13 03:11:00.580, 1, 94, 108.88, 1215, 765
2025/04/13 03:11:01.582, 1, 96, 121.23, 1215, 765
2025/04/13 03:11:02.585, 1, 96, 111.95, 1215, 765
2025/04/13 03:11:03.588, 1, 96, 112.75, 1215, 765
2025/04/13 03:11:04.590, 1, 96, 112.36, 1215, 765
2025/04/13 03:11:05.592, 1, 94, 119.55, 1215, 765
2025/04/13 03:11:06.595, 1, 95, 113.42, 1215, 765
2025/04/13 03:11:07.598, 1, 94, 115.50, 1215, 765
2025/04/13 03:11:08.600, 1, 96, 118.74, 1215, 765
2025/04/13 03:11:09.603, 1, 95, 115.89, 1215, 765
2025/04/13 03:11:10.605, 1, 96, 113.06, 1215, 765
2025/04/13 03:11:11.606, 1, 94, 112.81, 1215, 765
2025/04/13 03:11:12.608, 1, 95, 107.66, 1215, 765
2025/04/13 03:11:13.609, 1, 96, 111.52, 1215, 765
2025/04/13 03:11:14.611, 1, 96, 117.95, 1215, 765
2025/04/13 03:11:15.613, 1, 95, 113.10, 1215, 765
2025/04/13 03:11:16.614, 1, 95, 117.18, 1215, 765
2025/04/13 03:11:17.616, 1, 96, 113.55, 1215, 765
2025/04/13 03:11:18.617, 1, 95, 115.66, 1215, 765
2025/04/13 03:11:19.618, 1, 95, 112.37, 1215, 765
2025/04/13 03:11:20.620, 1, 95, 107.13, 1215, 765
2025/04/13 03:11:21.621, 1, 95, 119.86, 1215, 765
2025/04/13 03:11:22.623, 1, 96, 108.34, 1215, 765
2025/04/13 03:11:23.624, 1, 96, 124.25, 1215, 765
2025/04/13 03:11:24.626, 1, 96, 110.44, 1215, 765
2025/04/13 03:11:25.627, 1, 96, 112.28, 1215, 765
2025/04/13 03:11:26.629, 1, 95, 111.23, 1215, 765
2025/04/13 03:11:27.630, 1, 95, 120.86, 1215, 765
2025/04/13 03:11:28.632, 1, 96, 116.27, 1215, 765
2025/04/13 03:11:29.635, 1, 95, 114.67, 1215, 765
2025/04/13 03:11:30.637, 1, 96, 109.99, 1215, 765
2025/04/13 03:11:31.641, 1, 96, 113.53, 1215, 765
2025/04/13 03:11:32.643, 1, 95, 122.23, 1215, 765
2025/04/13 03:11:33.646, 1, 94, 113.40, 1215, 765
2025/04/13 03:11:34.648, 1, 96, 112.42, 1215, 765
2025/04/13 03:11:35.651, 1, 95, 116.89, 1215, 765
2025/04/13 03:11:36.654, 1, 95, 118.23, 1215, 765
2025/04/13 03:11:37.656, 1, 96, 99.83, 1215, 765
2025/04/13 03:11:38.659, 1, 95, 109.43, 1215, 765
2025/04/13 03:11:39.662, 1, 93, 113.34, 1215, 765
2025/04/13 03:11:40.664, 1, 94, 114.92, 1215, 765
2025/04/13 03:11:41.667, 1, 96, 119.43, 1215, 765
2025/04/13 03:11:42.670, 1, 95, 110.18, 1215, 765
2025/04/13 03:11:43.672, 1, 95, 112.44, 1215, 765
2025/04/13 03:11:44.675, 1, 95, 113.53, 1215, 765
2025/04/13 03:11:45.676, 1, 96, 110.58, 1215, 765
2025/04/13 03:11:46.678, 1, 96, 109.10, 1215, 765
2025/04/13 03:11:47.679, 1, 94, 106.48, 1215, 765
2025/04/13 03:11:48.681, 1, 96, 121.66, 1215, 765
2025/04/13 03:11:49.682, 1, 95, 108.91, 1215, 765
2025/04/13 03:11:50.683, 1, 95, 112.40, 1215, 765
2025/04/13 03:11:51.685, 1, 96, 115.44, 1215, 765
2025/04/13 03:11:52.686, 1, 96, 123.84, 1215, 765
2025/04/13 03:11:53.688, 1, 95, 115.33, 1215, 765
2025/04/13 03:11:54.689, 1, 96, 112.79, 1215, 765
2025/04/13 03:11:55.691, 1, 95, 121.42, 1215, 765
2025/04/13 03:11:56.692, 1, 96, 112.11, 1215, 765
2025/04/13 03:11:57.693, 1, 96, 120.75, 1215, 765
2025/04/13 03:11:58.695, 1, 96, 114.29, 1215, 765
2025/04/13 03:11:59.697, 1, 96, 109.18, 1215, 765
2025/04/13 03:12:00.700, 1, 93, 111.86, 1215, 765
2025/04/13 03:12:01.704, 1, 96, 119.97, 1215, 765
2025/04/13 03:12:02.705, 1, 96, 116.32, 1215, 765
2025/04/13 03:12:03.708, 1, 95, 111.39, 1215, 765
2025/04/13 03:12:04.710, 1, 96, 112.27, 1215, 765
2025/04/13 03:12:05.713, 1, 95, 113.73, 1215, 765
2025/04/13 03:12:06.716, 1, 95, 121.27, 1215, 765
2025/04/13 03:12:07.719, 1, 95, 114.55, 1215, 765
2025/04/13 03:12:08.721, 1, 92, 129.67, 1215, 765
2025/04/13 03:12:09.724, 1, 96, 119.31, 1215, 765
2025/04/13 03:12:10.727, 1, 95, 112.97, 1215, 765
2025/04/13 03:12:11.729, 1, 96, 108.70, 1215, 765
2025/04/13 03:12:12.732, 1, 95, 121.94, 1215, 765
2025/04/13 03:12:13.735, 1, 95, 114.99, 1215, 765
2025/04/13 03:12:14.737, 1, 95, 112.10, 1215, 765
2025/04/13 03:12:15.739, 1, 95, 119.84, 1215, 765
2025/04/13 03:12:16.740, 1, 96, 107.47, 1215, 765
2025/04/13 03:12:17.741, 1, 96, 105.34, 1215, 765
2025/04/13 03:12:18.743, 1, 96, 113.60, 1215, 765
2025/04/13 03:12:19.744, 1, 95, 117.80, 1215, 765
2025/04/13 03:12:20.746, 1, 95, 116.49, 1215, 765
2025/04/13 03:12:22.249, 1, 95, 114.09, 1215, 765
2025/04/13 03:12:23.250, 1, 95, 112.87, 1215, 765
2025/04/13 03:12:24.252, 1, 96, 121.63, 1215, 765
2025/04/13 03:12:25.253, 1, 96, 112.14, 1215, 765
2025/04/13 03:12:26.254, 1, 96, 119.19, 1215, 765
2025/04/13 03:12:27.256, 1, 96, 100.67, 1215, 765
2025/04/13 03:12:28.257, 1, 96, 116.82, 1215, 765
2025/04/13 03:12:29.259, 1, 95, 111.95, 1215, 765
2025/04/13 03:12:30.261, 1, 95, 114.48, 1215, 765
2025/04/13 03:12:31.264, 1, 94, 112.40, 1215, 765
2025/04/13 03:12:32.267, 1, 96, 112.35, 1215, 765
2025/04/13 03:12:33.269, 1, 95, 112.76, 1215, 765
2025/04/13 03:12:34.272, 1, 95, 114.60, 1215, 765
2025/04/13 03:12:35.274, 1, 95, 116.95, 1215, 765
2025/04/13 03:12:36.277, 1, 96, 107.10, 1215, 765
2025/04/13 03:12:37.280, 1, 95, 100.73, 1215, 765
2025/04/13 03:12:38.282, 1, 95, 105.94, 1215, 765
2025/04/13 03:12:39.285, 1, 95, 120.58, 1215, 765
2025/04/13 03:12:40.287, 1, 95, 112.29, 1215, 765
2025/04/13 03:12:41.291, 1, 97, 119.85, 1215, 765
2025/04/13 03:12:42.293, 1, 94, 114.73, 1215, 765
2025/04/13 03:12:43.295, 1, 96, 116.77, 1215, 765
2025/04/13 03:12:44.298, 1, 94, 111.51, 1215, 765
2025/04/13 03:12:45.429, 1, 96, 120.17, 1215, 765
2025/04/13 03:12:46.430, 1, 96, 111.08, 1215, 765
2025/04/13 03:12:47.432, 1, 94, 120.46, 1215, 765
2025/04/13 03:12:48.433, 1, 96, 107.63, 1215, 765
2025/04/13 03:12:49.434, 1, 96, 115.85, 1215, 765
2025/04/13 03:12:50.436, 1, 95, 117.73, 1215, 765
2025/04/13 03:12:51.437, 1, 95, 115.07, 1215, 765
2025/04/13 03:12:52.439, 1, 95, 111.60, 1215, 765
2025/04/13 03:12:53.442, 1, 96, 107.37, 1215, 765
2025/04/13 03:12:54.444, 1, 95, 115.72, 1215, 765
2025/04/13 03:12:55.447, 1, 95, 115.91, 1215, 765
2025/04/13 03:12:56.451, 1, 94, 119.50, 1215, 765
2025/04/13 03:12:57.453, 1, 96, 117.74, 1215, 765
2025/04/13 03:12:58.456, 1, 96, 119.06, 1215, 765
2025/04/13 03:12:59.458, 1, 95, 111.90, 1215, 765
2025/04/13 03:13:00.461, 1, 95, 113.89, 1215, 765
2025/04/13 03:13:01.464, 1, 96, 115.80, 1215, 765
2025/04/13 03:13:02.466, 1, 95, 113.59, 1215, 765
2025/04/13 03:13:03.469, 1, 95, 117.47, 1215, 765
2025/04/13 03:13:04.471, 1, 95, 113.83, 1215, 765
2025/04/13 03:13:05.474, 1, 96, 112.51, 1215, 765
2025/04/13 03:13:06.477, 1, 96, 118.94, 1215, 765
2025/04/13 03:13:07.479, 1, 95, 108.07, 1215, 765
2025/04/13 03:13:08.482, 1, 95, 112.12, 1215, 765
2025/04/13 03:13:09.485, 1, 95, 110.48, 1215, 765
2025/04/13 03:13:10.488, 1, 95, 118.14, 1215, 765
2025/04/13 03:13:11.490, 1, 96, 120.37, 1215, 765
2025/04/13 03:13:12.493, 1, 95, 115.92, 1215, 765
2025/04/13 03:13:13.496, 1, 96, 113.64, 1215, 765
2025/04/13 03:13:14.498, 1, 96, 120.11, 1215, 765
2025/04/13 03:13:15.500, 1, 96, 121.86, 1215, 765
2025/04/13 03:13:16.501, 1, 95, 117.71, 1215, 765
2025/04/13 03:13:17.503, 1, 95, 114.24, 1215, 765
2025/04/13 03:13:18.504, 1, 96, 117.63, 1215, 765
2025/04/13 03:13:19.506, 1, 95, 121.54, 1215, 765
2025/04/13 03:13:20.507, 1, 95, 123.82, 1215, 765
2025/04/13 03:13:21.508, 1, 95, 107.99, 1215, 765
2025/04/13 03:13:22.510, 1, 96, 114.04, 1215, 765
2025/04/13 03:13:23.511, 1, 95, 115.01, 1215, 765
2025/04/13 03:13:24.513, 1, 96, 118.21, 1215, 765
2025/04/13 03:13:25.514, 1, 95, 118.32, 1215, 765
2025/04/13 03:13:26.515, 1, 95, 114.76, 1215, 765
2025/04/13 03:13:27.517, 1, 95, 113.80, 1215, 765
2025/04/13 03:13:28.518, 1, 95, 116.19, 1215, 765
2025/04/13 03:13:29.520, 1, 95, 121.44, 1215, 765
2025/04/13 03:13:30.521, 1, 97, 116.17, 1215, 765
2025/04/13 03:13:31.523, 1, 95, 112.80, 1215, 765
2025/04/13 03:13:32.526, 1, 96, 121.87, 1215, 765
2025/04/13 03:13:33.529, 1, 95, 115.18, 1215, 765
2025/04/13 03:13:34.531, 1, 95, 110.45, 1215, 765
2025/04/13 03:13:35.534, 1, 93, 117.78, 1215, 765
2025/04/13 03:13:36.537, 1, 96, 113.51, 1215, 765
2025/04/13 03:13:37.540, 1, 96, 115.93, 1215, 765
2025/04/13 03:13:38.542, 1, 96, 110.82, 1215, 765
2025/04/13 03:13:39.545, 1, 97, 109.85, 1215, 765
2025/04/13 03:13:40.549, 1, 95, 119.88, 1215, 765
2025/04/13 03:13:41.551, 1, 96, 108.38, 1215, 765
2025/04/13 03:13:42.552, 1, 95, 114.13, 1215, 765
2025/04/13 03:13:43.555, 1, 96, 124.46, 1215, 765
2025/04/13 03:13:44.557, 1, 95, 116.49, 1215, 765
2025/04/13 03:13:45.558, 1, 95, 116.62, 1215, 765
2025/04/13 03:13:46.560, 1, 95, 107.02, 1215, 765
2025/04/13 03:13:47.561, 1, 96, 117.59, 1215, 765
2025/04/13 03:13:48.563, 1, 95, 110.53, 1215, 765
2025/04/13 03:13:49.564, 1, 95, 101.48, 1215, 765
2025/04/13 03:13:50.565, 1, 95, 110.72, 1215, 765
2025/04/13 03:13:51.567, 1, 96, 110.93, 1215, 765
2025/04/13 03:13:52.568, 1, 95, 120.42, 1215, 765
2025/04/13 03:13:53.570, 1, 96, 120.09, 1215, 765
2025/04/13 03:13:54.571, 1, 96, 114.23, 1215, 765
2025/04/13 03:13:55.573, 1, 96, 122.00, 1215, 765
2025/04/13 03:13:56.574, 1, 96, 117.99, 1215, 765
2025/04/13 03:13:57.575, 1, 96, 111.25, 1215, 765
2025/04/13 03:13:58.577, 1, 96, 114.12, 1215, 765
2025/04/13 03:13:59.578, 1, 95, 121.14, 1215, 765
2025/04/13 03:14:00.581, 1, 93, 112.27, 1215, 765
2025/04/13 03:14:01.583, 1, 95, 119.66, 1215, 765
2025/04/13 03:14:02.585, 1, 95, 121.34, 1215, 765
2025/04/13 03:14:03.588, 1, 96, 111.94, 1215, 765
2025/04/13 03:14:04.591, 1, 95, 109.28, 1215, 765
2025/04/13 03:14:05.593, 1, 96, 119.81, 1215, 765
2025/04/13 03:14:06.596, 1, 96, 117.42, 1215, 765
2025/04/13 03:14:07.598, 1, 95, 121.71, 1215, 765
2025/04/13 03:14:08.601, 1, 96, 123.63, 1215, 765
2025/04/13 03:14:09.604, 1, 93, 122.16, 1215, 765
2025/04/13 03:14:10.605, 1, 96, 115.03, 1215, 765
2025/04/13 03:14:11.607, 1, 96, 128.18, 1215, 765
2025/04/13 03:14:12.608, 1, 95, 110.59, 1215, 765
2025/04/13 03:14:13.610, 1, 95, 105.30, 1215, 765
2025/04/13 03:14:14.611, 1, 95, 119.54, 1215, 765
2025/04/13 03:14:15.613, 1, 96, 114.46, 1215, 765
2025/04/13 03:14:16.614, 1, 96, 111.17, 1215, 765
2025/04/13 03:14:17.615, 1, 96, 120.74, 1215, 765
2025/04/13 03:14:18.617, 1, 95, 124.22, 1215, 765
2025/04/13 03:14:19.618, 1, 95, 118.65, 1215, 765
2025/04/13 03:14:20.620, 1, 95, 111.29, 1215, 765
2025/04/13 03:14:21.621, 1, 96, 116.53, 1215, 765
2025/04/13 03:14:22.623, 1, 95, 100.61, 1215, 765
2025/04/13 03:14:23.624, 1, 96, 113.06, 1215, 765
2025/04/13 03:14:24.626, 1, 95, 111.81, 1215, 765
2025/04/13 03:14:25.627, 1, 96, 114.51, 1215, 765
2025/04/13 03:14:26.629, 1, 96, 111.25, 1215, 765
