timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 01:38:53.674, 1, 96, 109.07, 1215, 765
2025/04/13 01:38:54.675, 1, 93, 109.42, 1215, 765
2025/04/13 01:38:55.678, 1, 95, 112.36, 1215, 765
2025/04/13 01:38:56.681, 1, 95, 122.02, 1215, 765
2025/04/13 01:38:57.684, 1, 96, 110.44, 1215, 765
2025/04/13 01:38:58.687, 1, 96, 118.56, 1215, 765
2025/04/13 01:38:59.690, 1, 96, 110.62, 1215, 765
2025/04/13 01:39:00.695, 1, 95, 118.76, 1215, 765
2025/04/13 01:39:01.697, 1, 95, 101.39, 1215, 765
2025/04/13 01:39:02.698, 1, 95, 107.65, 1215, 765
2025/04/13 01:39:03.700, 1, 95, 118.43, 1215, 765
2025/04/13 01:39:04.702, 1, 95, 101.09, 1215, 765
2025/04/13 01:39:05.705, 1, 96, 118.72, 1215, 765
2025/04/13 01:39:06.708, 1, 96, 124.07, 1215, 765
2025/04/13 01:39:07.712, 1, 95, 109.51, 1215, 765
2025/04/13 01:39:08.714, 1, 96, 111.79, 1215, 765
2025/04/13 01:39:09.715, 1, 95, 120.49, 1215, 765
2025/04/13 01:39:10.719, 1, 96, 108.14, 1215, 765
2025/04/13 01:39:11.721, 1, 95, 111.00, 1215, 765
2025/04/13 01:39:12.724, 1, 96, 113.94, 1215, 765
2025/04/13 01:39:13.727, 1, 95, 102.09, 1215, 765
2025/04/13 01:39:14.731, 1, 95, 111.27, 1215, 765
2025/04/13 01:39:15.732, 1, 96, 120.83, 1215, 765
2025/04/13 01:39:16.734, 1, 95, 108.52, 1215, 765
2025/04/13 01:39:17.735, 1, 95, 112.86, 1215, 765
2025/04/13 01:39:18.737, 1, 96, 112.29, 1215, 765
2025/04/13 01:39:19.739, 1, 96, 114.40, 1215, 765
2025/04/13 01:39:20.742, 1, 96, 110.45, 1215, 765
2025/04/13 01:39:21.744, 1, 95, 107.08, 1215, 765
2025/04/13 01:39:22.747, 1, 96, 113.40, 1215, 765
2025/04/13 01:39:23.750, 1, 95, 113.54, 1215, 765
2025/04/13 01:39:24.752, 1, 96, 112.05, 1215, 765
2025/04/13 01:39:25.754, 1, 96, 124.74, 1215, 765
2025/04/13 01:39:26.758, 1, 96, 115.06, 1215, 765
2025/04/13 01:39:27.760, 1, 95, 111.79, 1215, 765
2025/04/13 01:39:28.763, 1, 95, 114.95, 1215, 765
2025/04/13 01:39:29.766, 1, 96, 114.46, 1215, 765
2025/04/13 01:39:30.768, 1, 96, 111.59, 1215, 765
2025/04/13 01:39:31.771, 1, 96, 110.66, 1215, 765
2025/04/13 01:39:32.773, 1, 96, 117.42, 1215, 765
2025/04/13 01:39:33.776, 1, 96, 111.47, 1215, 765
2025/04/13 01:39:34.779, 1, 95, 120.57, 1215, 765
2025/04/13 01:39:35.782, 1, 95, 116.64, 1215, 765
2025/04/13 01:39:36.784, 1, 96, 121.72, 1215, 765
2025/04/13 01:39:37.787, 1, 95, 113.59, 1215, 765
2025/04/13 01:39:38.790, 1, 95, 118.44, 1215, 765
2025/04/13 01:39:39.792, 1, 95, 117.31, 1215, 765
2025/04/13 01:39:40.795, 1, 96, 112.39, 1215, 765
2025/04/13 01:39:41.797, 1, 95, 119.76, 1215, 765
2025/04/13 01:39:42.800, 1, 95, 120.08, 1215, 765
2025/04/13 01:39:43.803, 1, 96, 116.09, 1215, 765
2025/04/13 01:39:44.805, 1, 95, 118.54, 1215, 765
2025/04/13 01:39:45.809, 1, 95, 114.17, 1215, 765
2025/04/13 01:39:46.811, 1, 96, 113.90, 1215, 765
2025/04/13 01:39:47.814, 1, 95, 115.61, 1215, 765
2025/04/13 01:39:48.816, 1, 96, 99.60, 1215, 765
2025/04/13 01:39:49.819, 1, 95, 119.30, 1215, 765
2025/04/13 01:39:50.822, 1, 95, 125.03, 1215, 765
2025/04/13 01:39:51.827, 1, 95, 116.43, 1215, 765
2025/04/13 01:39:52.829, 1, 96, 118.62, 1215, 765
2025/04/13 01:39:53.832, 1, 95, 119.11, 1215, 765
2025/04/13 01:39:54.834, 1, 95, 99.21, 1215, 765
2025/04/13 01:39:55.836, 1, 95, 113.65, 1215, 765
2025/04/13 01:39:56.838, 1, 95, 121.35, 1215, 765
2025/04/13 01:39:57.842, 1, 95, 120.69, 1215, 765
2025/04/13 01:39:58.847, 1, 96, 118.29, 1215, 765
2025/04/13 01:39:59.848, 1, 95, 109.22, 1215, 765
2025/04/13 01:40:00.850, 1, 94, 108.41, 1215, 765
2025/04/13 01:40:01.853, 1, 96, 108.82, 1215, 765
2025/04/13 01:40:02.855, 1, 95, 109.96, 1215, 765
2025/04/13 01:40:03.858, 1, 96, 119.65, 1215, 765
2025/04/13 01:40:04.860, 1, 96, 103.40, 1215, 765
2025/04/13 01:40:05.864, 1, 94, 118.54, 1215, 765
2025/04/13 01:40:06.866, 1, 95, 112.81, 1215, 765
2025/04/13 01:40:07.869, 1, 96, 101.29, 1215, 765
2025/04/13 01:40:08.871, 1, 96, 112.29, 1215, 765
2025/04/13 01:40:09.874, 1, 96, 112.94, 1215, 765
2025/04/13 01:40:10.877, 1, 93, 121.05, 1215, 765
2025/04/13 01:40:11.880, 1, 96, 120.54, 1215, 765
2025/04/13 01:40:12.883, 1, 95, 106.90, 1215, 765
2025/04/13 01:40:13.885, 1, 96, 120.23, 1215, 765
2025/04/13 01:40:15.423, 1, 96, 109.97, 1215, 765
2025/04/13 01:40:16.426, 1, 96, 100.35, 1215, 765
2025/04/13 01:40:17.429, 1, 95, 111.76, 1215, 765
2025/04/13 01:40:18.431, 1, 95, 112.80, 1215, 765
2025/04/13 01:40:19.434, 1, 97, 109.11, 1215, 765
2025/04/13 01:40:20.437, 1, 95, 117.55, 1215, 765
2025/04/13 01:40:21.440, 1, 96, 111.63, 1215, 765
2025/04/13 01:40:22.442, 1, 96, 105.66, 1215, 765
2025/04/13 01:40:23.446, 1, 95, 114.96, 1215, 765
2025/04/13 01:40:24.449, 1, 95, 112.55, 1215, 765
2025/04/13 01:40:25.452, 1, 95, 113.88, 1215, 765
2025/04/13 01:40:26.455, 1, 96, 106.46, 1215, 765
2025/04/13 01:40:27.457, 1, 95, 122.46, 1215, 765
2025/04/13 01:40:28.459, 1, 92, 120.35, 1215, 765
2025/04/13 01:40:29.462, 1, 96, 121.68, 1215, 765
2025/04/13 01:40:30.464, 1, 96, 119.66, 1215, 765
2025/04/13 01:40:31.468, 1, 95, 119.89, 1215, 765
2025/04/13 01:40:32.471, 1, 96, 98.61, 1215, 765
2025/04/13 01:40:33.473, 1, 95, 112.94, 1215, 765
2025/04/13 01:40:34.475, 1, 95, 118.65, 1215, 765
2025/04/13 01:40:35.478, 1, 96, 105.13, 1215, 765
2025/04/13 01:40:36.480, 1, 95, 115.32, 1215, 765
2025/04/13 01:40:37.483, 1, 96, 116.93, 1215, 765
2025/04/13 01:40:38.486, 1, 95, 119.88, 1215, 765
2025/04/13 01:40:39.489, 1, 96, 119.91, 1215, 765
2025/04/13 01:40:40.491, 1, 97, 113.08, 1215, 765
2025/04/13 01:40:41.494, 1, 95, 121.46, 1215, 765
2025/04/13 01:40:42.497, 1, 96, 113.01, 1215, 765
2025/04/13 01:40:43.500, 1, 96, 104.89, 1215, 765
2025/04/13 01:40:44.502, 1, 96, 114.08, 1215, 765
2025/04/13 01:40:45.504, 1, 95, 121.31, 1215, 765
2025/04/13 01:40:46.507, 1, 94, 119.68, 1215, 765
2025/04/13 01:40:47.510, 1, 94, 118.14, 1215, 765
2025/04/13 01:40:48.512, 1, 95, 116.42, 1215, 765
2025/04/13 01:40:49.515, 1, 95, 115.16, 1215, 765
2025/04/13 01:40:50.518, 1, 96, 105.72, 1215, 765
2025/04/13 01:40:51.522, 1, 96, 115.28, 1215, 765
2025/04/13 01:40:52.525, 1, 95, 113.12, 1215, 765
2025/04/13 01:40:53.527, 1, 95, 117.90, 1215, 765
2025/04/13 01:40:54.530, 1, 96, 112.86, 1215, 765
2025/04/13 01:40:55.533, 1, 95, 111.29, 1215, 765
2025/04/13 01:40:56.536, 1, 96, 103.34, 1215, 765
2025/04/13 01:40:57.538, 1, 96, 122.10, 1215, 765
2025/04/13 01:40:58.541, 1, 96, 121.10, 1215, 765
2025/04/13 01:40:59.544, 1, 95, 112.83, 1215, 765
2025/04/13 01:41:00.546, 1, 95, 108.56, 1215, 765
2025/04/13 01:41:01.549, 1, 96, 116.06, 1215, 765
2025/04/13 01:41:02.552, 1, 96, 110.43, 1215, 765
2025/04/13 01:41:03.554, 1, 96, 106.14, 1215, 765
2025/04/13 01:41:04.558, 1, 96, 124.64, 1215, 765
2025/04/13 01:41:05.560, 1, 96, 109.41, 1215, 765
2025/04/13 01:41:06.562, 1, 95, 112.15, 1215, 765
2025/04/13 01:41:07.565, 1, 97, 129.95, 1215, 765
2025/04/13 01:41:08.568, 1, 95, 122.21, 1215, 765
2025/04/13 01:41:09.571, 1, 96, 123.22, 1215, 765
2025/04/13 01:41:10.573, 1, 96, 109.35, 1215, 765
2025/04/13 01:41:11.576, 1, 96, 112.83, 1215, 765
2025/04/13 01:41:12.579, 1, 95, 122.11, 1215, 765
2025/04/13 01:41:13.581, 1, 96, 112.64, 1215, 765
2025/04/13 01:41:14.584, 1, 96, 110.35, 1215, 765
2025/04/13 01:41:15.586, 1, 95, 122.74, 1215, 765
2025/04/13 01:41:16.587, 1, 96, 117.48, 1215, 765
2025/04/13 01:41:17.591, 1, 96, 113.86, 1215, 765
2025/04/13 01:41:18.595, 1, 96, 112.07, 1215, 765
2025/04/13 01:41:19.598, 1, 95, 111.02, 1215, 765
2025/04/13 01:41:20.600, 1, 96, 112.20, 1215, 765
2025/04/13 01:41:21.602, 1, 96, 108.88, 1215, 765
2025/04/13 01:41:22.605, 1, 97, 105.03, 1215, 765
2025/04/13 01:41:23.608, 1, 95, 118.52, 1215, 765
2025/04/13 01:41:24.611, 1, 96, 108.54, 1215, 765
2025/04/13 01:41:25.613, 1, 95, 112.36, 1215, 765
2025/04/13 01:41:26.616, 1, 95, 118.33, 1215, 765
2025/04/13 01:41:27.618, 1, 96, 111.49, 1215, 765
2025/04/13 01:41:28.620, 1, 95, 102.71, 1215, 765
2025/04/13 01:41:29.624, 1, 95, 115.56, 1215, 765
2025/04/13 01:41:30.626, 1, 96, 112.78, 1215, 765
2025/04/13 01:41:31.629, 1, 94, 110.11, 1215, 765
2025/04/13 01:41:32.632, 1, 97, 110.54, 1215, 765
2025/04/13 01:41:33.635, 1, 95, 115.84, 1215, 765
2025/04/13 01:41:34.637, 1, 96, 114.83, 1215, 765
2025/04/13 01:41:35.640, 1, 96, 117.64, 1215, 765
2025/04/13 01:41:36.642, 1, 95, 106.68, 1215, 765
2025/04/13 01:41:37.645, 1, 96, 119.37, 1215, 765
2025/04/13 01:41:38.647, 1, 95, 124.56, 1215, 765
2025/04/13 01:41:39.650, 1, 96, 120.19, 1215, 765
2025/04/13 01:41:40.653, 1, 95, 120.14, 1215, 765
2025/04/13 01:41:41.656, 1, 95, 122.82, 1215, 765
2025/04/13 01:41:42.658, 1, 95, 110.99, 1215, 765
2025/04/13 01:41:43.661, 1, 96, 112.35, 1215, 765
2025/04/13 01:41:44.664, 1, 96, 111.66, 1215, 765
2025/04/13 01:41:45.666, 1, 96, 125.05, 1215, 765
2025/04/13 01:41:46.669, 1, 96, 110.52, 1215, 765
2025/04/13 01:41:47.672, 1, 96, 108.54, 1215, 765
2025/04/13 01:41:48.674, 1, 96, 114.07, 1215, 765
2025/04/13 01:41:49.677, 1, 96, 122.58, 1215, 765
2025/04/13 01:41:50.679, 1, 96, 119.16, 1215, 765
2025/04/13 01:41:51.682, 1, 96, 112.13, 1215, 765
2025/04/13 01:41:52.686, 1, 95, 112.29, 1215, 765
2025/04/13 01:41:53.689, 1, 96, 120.25, 1215, 765
2025/04/13 01:41:54.691, 1, 96, 118.29, 1215, 765
2025/04/13 01:41:55.694, 1, 93, 123.96, 1215, 765
2025/04/13 01:41:56.697, 1, 95, 120.37, 1215, 765
2025/04/13 01:41:57.699, 1, 95, 118.76, 1215, 765
2025/04/13 01:41:58.702, 1, 95, 108.38, 1215, 765
2025/04/13 01:41:59.705, 1, 96, 111.08, 1215, 765
2025/04/13 01:42:00.707, 1, 92, 109.77, 1215, 765
2025/04/13 01:42:01.710, 1, 96, 123.27, 1215, 765
2025/04/13 01:42:02.713, 1, 95, 111.23, 1215, 765
2025/04/13 01:42:03.715, 1, 96, 110.58, 1215, 765
2025/04/13 01:42:04.719, 1, 95, 122.54, 1215, 765
2025/04/13 01:42:05.720, 1, 95, 107.91, 1215, 765
2025/04/13 01:42:06.723, 1, 96, 113.68, 1215, 765
2025/04/13 01:42:07.726, 1, 96, 119.47, 1215, 765
2025/04/13 01:42:08.729, 1, 95, 112.65, 1215, 765
2025/04/13 01:42:09.732, 1, 97, 109.25, 1215, 765
2025/04/13 01:42:10.734, 1, 96, 112.99, 1215, 765
2025/04/13 01:42:11.737, 1, 96, 112.84, 1215, 765
2025/04/13 01:42:12.740, 1, 96, 107.90, 1215, 765
2025/04/13 01:42:13.742, 1, 96, 108.03, 1215, 765
2025/04/13 01:42:14.745, 1, 96, 113.96, 1215, 765
2025/04/13 01:42:15.747, 1, 94, 113.07, 1215, 765
2025/04/13 01:42:16.748, 1, 95, 111.14, 1215, 765
2025/04/13 01:42:17.751, 1, 95, 120.67, 1215, 765
2025/04/13 01:42:18.754, 1, 96, 104.31, 1215, 765
2025/04/13 01:42:19.757, 1, 96, 118.29, 1215, 765
2025/04/13 01:42:20.763, 1, 96, 113.90, 1215, 765
2025/04/13 01:42:21.765, 1, 94, 119.11, 1215, 765
2025/04/13 01:42:22.768, 1, 95, 114.46, 1215, 765
2025/04/13 01:42:23.771, 1, 95, 110.59, 1215, 765
2025/04/13 01:42:24.773, 1, 95, 109.74, 1215, 765
2025/04/13 01:42:25.776, 1, 96, 117.28, 1215, 765
2025/04/13 01:42:26.779, 1, 96, 116.35, 1215, 765
2025/04/13 01:42:27.781, 1, 95, 111.21, 1215, 765
2025/04/13 01:42:28.784, 1, 93, 119.87, 1215, 765
2025/04/13 01:42:29.787, 1, 96, 119.15, 1215, 765
2025/04/13 01:42:30.789, 1, 95, 113.25, 1215, 765
2025/04/13 01:42:31.792, 1, 94, 121.17, 1215, 765
2025/04/13 01:42:32.795, 1, 96, 111.31, 1215, 765
2025/04/13 01:42:33.798, 1, 96, 116.72, 1215, 765
2025/04/13 01:42:34.802, 1, 96, 115.68, 1215, 765
2025/04/13 01:42:35.803, 1, 96, 119.66, 1215, 765
2025/04/13 01:42:36.806, 1, 95, 105.91, 1215, 765
2025/04/13 01:42:37.808, 1, 96, 119.93, 1215, 765
2025/04/13 01:42:38.811, 1, 95, 119.41, 1215, 765
2025/04/13 01:42:39.813, 1, 96, 110.07, 1215, 765
2025/04/13 01:42:40.816, 1, 95, 108.49, 1215, 765
2025/04/13 01:42:41.819, 1, 95, 121.70, 1215, 765
2025/04/13 01:42:42.823, 1, 96, 118.98, 1215, 765
2025/04/13 01:42:43.825, 1, 95, 116.09, 1215, 765
2025/04/13 01:42:45.421, 1, 96, 120.15, 1215, 765
2025/04/13 01:42:46.423, 1, 96, 115.80, 1215, 765
2025/04/13 01:42:47.424, 1, 95, 115.75, 1215, 765
2025/04/13 01:42:48.425, 1, 96, 111.49, 1215, 765
2025/04/13 01:42:49.427, 1, 96, 109.16, 1215, 765
2025/04/13 01:42:50.428, 1, 95, 101.38, 1215, 765
2025/04/13 01:42:51.430, 1, 96, 111.94, 1215, 765
2025/04/13 01:42:52.431, 1, 95, 121.69, 1215, 765
2025/04/13 01:42:53.433, 1, 95, 117.55, 1215, 765
2025/04/13 01:42:54.434, 1, 96, 114.53, 1215, 765
2025/04/13 01:42:55.435, 1, 96, 111.63, 1215, 765
2025/04/13 01:42:56.437, 1, 95, 108.67, 1215, 765
2025/04/13 01:42:57.438, 1, 96, 113.64, 1215, 765
2025/04/13 01:42:58.440, 1, 95, 112.55, 1215, 765
2025/04/13 01:42:59.442, 1, 96, 112.86, 1215, 765
2025/04/13 01:43:00.445, 1, 95, 105.62, 1215, 765
2025/04/13 01:43:01.448, 1, 95, 115.33, 1215, 765
2025/04/13 01:43:02.451, 1, 95, 114.33, 1215, 765
2025/04/13 01:43:03.454, 1, 95, 118.78, 1215, 765
2025/04/13 01:43:04.456, 1, 95, 116.24, 1215, 765
2025/04/13 01:43:05.459, 1, 96, 120.84, 1215, 765
2025/04/13 01:43:06.461, 1, 95, 110.22, 1215, 765
2025/04/13 01:43:07.464, 1, 95, 109.80, 1215, 765
2025/04/13 01:43:08.467, 1, 96, 114.00, 1215, 765
2025/04/13 01:43:09.469, 1, 95, 109.61, 1215, 765
2025/04/13 01:43:10.474, 1, 96, 106.60, 1215, 765
2025/04/13 01:43:11.476, 1, 96, 122.04, 1215, 765
2025/04/13 01:43:12.478, 1, 96, 111.84, 1215, 765
2025/04/13 01:43:13.480, 1, 96, 114.30, 1215, 765
2025/04/13 01:43:14.483, 1, 94, 115.44, 1215, 765
2025/04/13 01:43:15.484, 1, 97, 120.60, 1215, 765
2025/04/13 01:43:16.486, 1, 95, 106.96, 1215, 765
2025/04/13 01:43:17.487, 1, 95, 121.70, 1215, 765
2025/04/13 01:43:18.488, 1, 96, 116.20, 1215, 765
2025/04/13 01:43:19.490, 1, 96, 111.25, 1215, 765
2025/04/13 01:43:20.492, 1, 96, 117.49, 1215, 765
2025/04/13 01:43:21.493, 1, 96, 110.63, 1215, 765
2025/04/13 01:43:22.495, 1, 96, 120.10, 1215, 765
2025/04/13 01:43:23.496, 1, 96, 111.49, 1215, 765
2025/04/13 01:43:24.498, 1, 96, 113.72, 1215, 765
2025/04/13 01:43:25.499, 1, 96, 119.47, 1215, 765
2025/04/13 01:43:26.501, 1, 96, 117.65, 1215, 765
2025/04/13 01:43:27.502, 1, 95, 110.62, 1215, 765
2025/04/13 01:43:28.503, 1, 96, 127.36, 1215, 765
2025/04/13 01:43:29.505, 1, 95, 119.86, 1215, 765
2025/04/13 01:43:30.506, 1, 95, 110.41, 1215, 765
2025/04/13 01:43:31.508, 1, 96, 120.00, 1215, 765
