timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 06:52:14.979, 1, 93, 103.79, 1215, 765
2025/03/19 06:52:15.987, 1, 93, 101.46, 1215, 765
2025/03/19 06:52:16.990, 1, 94, 101.72, 1215, 765
2025/03/19 06:52:17.993, 1, 93, 92.45, 1215, 765
2025/03/19 06:52:18.996, 1, 94, 88.75, 1215, 765
2025/03/19 06:52:20.003, 1, 93, 102.41, 1215, 765
2025/03/19 06:52:21.006, 1, 93, 95.86, 1215, 765
2025/03/19 06:52:22.009, 1, 92, 94.32, 1215, 765
2025/03/19 06:52:23.014, 1, 93, 96.70, 1215, 765
2025/03/19 06:52:24.017, 1, 94, 104.02, 1215, 765
2025/03/19 06:52:25.020, 1, 93, 106.95, 1215, 765
2025/03/19 06:52:26.024, 1, 88, 99.08, 1215, 765
2025/03/19 06:52:27.029, 1, 93, 97.94, 1215, 765
2025/03/19 06:52:28.032, 1, 93, 103.81, 1215, 765
2025/03/19 06:52:29.037, 1, 93, 102.27, 1215, 765
2025/03/19 06:52:30.042, 1, 92, 96.78, 1215, 765
2025/03/19 06:52:31.045, 1, 93, 105.25, 1215, 765
2025/03/19 06:52:32.049, 1, 93, 109.54, 1215, 765
2025/03/19 06:52:33.052, 1, 93, 99.22, 1215, 765
2025/03/19 06:52:34.056, 1, 93, 98.75, 1215, 765
2025/03/19 06:52:35.059, 1, 92, 102.74, 1215, 765
2025/03/19 06:52:36.063, 1, 93, 102.49, 1215, 765
2025/03/19 06:52:37.069, 1, 93, 102.18, 1215, 765
2025/03/19 06:52:38.072, 1, 93, 101.26, 1215, 765
2025/03/19 06:52:39.075, 1, 93, 97.69, 1215, 765
2025/03/19 06:52:40.080, 1, 94, 105.96, 1215, 765
2025/03/19 06:52:41.083, 1, 93, 96.66, 1215, 765
2025/03/19 06:52:42.086, 1, 93, 106.03, 1215, 765
2025/03/19 06:52:43.091, 1, 94, 104.17, 1215, 765
2025/03/19 06:52:44.096, 1, 94, 102.17, 1215, 765
2025/03/19 06:52:45.099, 1, 93, 109.90, 1215, 765
2025/03/19 06:52:46.102, 1, 94, 104.78, 1215, 765
2025/03/19 06:52:47.105, 1, 93, 98.66, 1215, 765
2025/03/19 06:52:48.111, 1, 92, 103.60, 1215, 765
2025/03/19 06:52:49.114, 1, 92, 102.98, 1215, 765
2025/03/19 06:52:50.120, 1, 91, 108.40, 1215, 765
2025/03/19 06:52:51.123, 1, 92, 109.28, 1215, 765
2025/03/19 06:52:52.126, 1, 93, 99.12, 1215, 765
2025/03/19 06:52:53.130, 1, 92, 103.34, 1215, 765
2025/03/19 06:52:54.133, 1, 94, 102.25, 1215, 765
2025/03/19 06:52:55.138, 1, 93, 101.91, 1215, 765
2025/03/19 06:52:56.141, 1, 93, 98.40, 1215, 765
2025/03/19 06:52:57.146, 1, 92, 106.58, 1215, 765
2025/03/19 06:52:58.151, 1, 94, 105.58, 1215, 765
2025/03/19 06:52:59.154, 1, 93, 101.21, 1215, 765
2025/03/19 06:53:00.158, 1, 92, 102.05, 1215, 765
2025/03/19 06:53:01.161, 1, 94, 105.77, 1215, 765
2025/03/19 06:53:02.165, 1, 94, 100.48, 1215, 765
2025/03/19 06:53:03.170, 1, 92, 104.78, 1215, 765
2025/03/19 06:53:04.174, 1, 93, 95.22, 1215, 765
2025/03/19 06:53:05.181, 1, 93, 99.49, 1215, 765
2025/03/19 06:53:06.184, 1, 93, 98.35, 1215, 765
2025/03/19 06:53:07.189, 1, 92, 97.89, 1215, 765
2025/03/19 06:53:08.194, 1, 93, 94.14, 1215, 765
2025/03/19 06:53:09.196, 1, 94, 104.09, 1215, 765
2025/03/19 06:53:10.200, 1, 94, 104.29, 1215, 765
2025/03/19 06:53:11.203, 1, 94, 106.92, 1215, 765
2025/03/19 06:53:12.208, 1, 94, 106.26, 1215, 765
2025/03/19 06:53:13.212, 1, 94, 105.46, 1215, 765
2025/03/19 06:53:14.215, 1, 93, 101.94, 1215, 765
2025/03/19 06:53:15.220, 1, 93, 104.78, 1215, 765
2025/03/19 06:53:16.226, 1, 93, 99.90, 1215, 765
2025/03/19 06:53:17.229, 1, 92, 105.65, 1215, 765
2025/03/19 06:53:18.235, 1, 92, 99.84, 1215, 765
2025/03/19 06:53:19.238, 1, 94, 104.48, 1215, 765
2025/03/19 06:53:20.243, 1, 94, 107.31, 1215, 765
2025/03/19 06:53:21.247, 1, 92, 99.27, 1215, 765
2025/03/19 06:53:22.250, 1, 94, 103.56, 1215, 765
2025/03/19 06:53:23.253, 1, 93, 100.21, 1215, 765
2025/03/19 06:53:24.256, 1, 94, 104.20, 1215, 765
2025/03/19 06:53:25.259, 1, 93, 106.04, 1215, 765
2025/03/19 06:53:26.262, 1, 92, 101.23, 1215, 765
2025/03/19 06:53:27.265, 1, 94, 107.55, 1215, 765
2025/03/19 06:53:28.273, 1, 94, 99.01, 1215, 765
2025/03/19 06:53:29.277, 1, 93, 104.55, 1215, 765
2025/03/19 06:53:30.283, 1, 93, 100.35, 1215, 765
2025/03/19 06:53:31.287, 1, 92, 103.71, 1215, 765
2025/03/19 06:53:32.290, 1, 93, 103.94, 1215, 765
2025/03/19 06:53:33.295, 1, 93, 107.47, 1215, 765
2025/03/19 06:53:34.301, 1, 94, 104.88, 1215, 765
2025/03/19 06:53:35.308, 1, 93, 106.83, 1215, 765
2025/03/19 06:53:36.311, 1, 93, 103.15, 1215, 765
2025/03/19 06:53:37.314, 1, 94, 101.22, 1215, 765
2025/03/19 06:53:38.317, 1, 92, 106.74, 1215, 765
2025/03/19 06:53:39.320, 1, 92, 107.13, 1215, 765
2025/03/19 06:53:40.325, 1, 93, 107.26, 1215, 765
2025/03/19 06:53:41.328, 1, 93, 97.53, 1215, 765
2025/03/19 06:53:42.331, 1, 92, 103.21, 1215, 765
2025/03/19 06:53:43.336, 1, 92, 100.49, 1215, 765
2025/03/19 06:53:44.339, 1, 93, 105.92, 1215, 765
2025/03/19 06:53:45.342, 1, 92, 107.12, 1215, 765
2025/03/19 06:53:46.347, 1, 93, 104.99, 1215, 765
2025/03/19 06:53:47.359, 1, 93, 103.88, 1215, 765
2025/03/19 06:53:48.362, 1, 94, 106.89, 1215, 765
2025/03/19 06:53:49.373, 1, 92, 101.35, 1215, 765
2025/03/19 06:53:50.378, 1, 93, 107.40, 1215, 765
2025/03/19 06:53:51.381, 1, 93, 105.35, 1215, 765
2025/03/19 06:53:52.386, 1, 93, 105.22, 1215, 765
2025/03/19 06:53:53.391, 1, 93, 101.28, 1215, 765
2025/03/19 06:53:54.397, 1, 92, 102.63, 1215, 765
2025/03/19 06:53:55.402, 1, 93, 107.03, 1215, 765
2025/03/19 06:53:56.405, 1, 93, 107.35, 1215, 765
2025/03/19 06:53:57.408, 1, 93, 102.47, 1215, 765
2025/03/19 06:53:58.412, 1, 93, 95.59, 1215, 765
2025/03/19 06:53:59.415, 1, 91, 105.25, 1215, 765
2025/03/19 06:54:00.420, 1, 93, 101.79, 1215, 765
2025/03/19 06:54:01.425, 1, 93, 105.50, 1215, 765
2025/03/19 06:54:02.431, 1, 91, 105.47, 1215, 765
2025/03/19 06:54:03.434, 1, 92, 107.02, 1215, 765
2025/03/19 06:54:04.437, 1, 92, 107.12, 1215, 765
2025/03/19 06:54:05.444, 1, 89, 103.35, 1215, 765
2025/03/19 06:54:06.449, 1, 93, 107.61, 1215, 765
2025/03/19 06:54:07.454, 1, 92, 104.57, 1215, 765
2025/03/19 06:54:08.462, 1, 93, 104.98, 1215, 765
2025/03/19 06:54:09.465, 1, 94, 103.96, 1215, 765
2025/03/19 06:54:10.468, 1, 92, 103.76, 1215, 765
2025/03/19 06:54:11.474, 1, 93, 103.46, 1215, 765
2025/03/19 06:54:12.479, 1, 94, 104.14, 1215, 765
2025/03/19 06:54:13.482, 1, 94, 94.00, 1215, 765
2025/03/19 06:54:14.485, 1, 92, 107.10, 1215, 765
2025/03/19 06:54:15.490, 1, 93, 103.73, 1215, 765
2025/03/19 06:54:16.495, 1, 94, 103.16, 1215, 765
2025/03/19 06:54:17.497, 1, 93, 107.54, 1215, 765
2025/03/19 06:54:18.502, 1, 93, 105.11, 1215, 765
2025/03/19 06:54:19.507, 1, 93, 102.29, 1215, 765
2025/03/19 06:54:20.512, 1, 93, 105.94, 1215, 765
2025/03/19 06:54:21.515, 1, 86, 97.36, 1215, 765
2025/03/19 06:54:22.519, 1, 93, 109.86, 1215, 765
2025/03/19 06:54:23.525, 1, 93, 105.39, 1215, 765
2025/03/19 06:54:24.532, 1, 93, 99.06, 1215, 765
2025/03/19 06:54:25.535, 1, 92, 109.14, 1215, 765
2025/03/19 06:54:26.540, 1, 93, 102.51, 1215, 765
2025/03/19 06:54:27.544, 1, 93, 105.40, 1215, 765
2025/03/19 06:54:28.547, 1, 93, 101.25, 1215, 765
2025/03/19 06:54:29.550, 1, 87, 99.10, 1215, 765
2025/03/19 06:54:30.553, 1, 93, 102.60, 1215, 765
2025/03/19 06:54:31.557, 1, 93, 99.57, 1215, 765
2025/03/19 06:54:32.563, 1, 92, 107.73, 1215, 765
2025/03/19 06:54:33.566, 1, 89, 102.83, 1215, 765
2025/03/19 06:54:34.572, 1, 93, 101.89, 1215, 765
2025/03/19 06:54:35.577, 1, 92, 100.65, 1215, 765
2025/03/19 06:54:36.581, 1, 93, 105.38, 1215, 765
2025/03/19 06:54:37.584, 1, 92, 106.99, 1215, 765
2025/03/19 06:54:38.589, 1, 93, 104.29, 1215, 765
2025/03/19 06:54:39.592, 1, 93, 107.04, 1215, 765
2025/03/19 06:54:40.595, 1, 93, 107.80, 1215, 765
2025/03/19 06:54:41.600, 1, 94, 107.25, 1215, 765
2025/03/19 06:54:42.604, 1, 93, 105.63, 1215, 765
2025/03/19 06:54:43.609, 1, 92, 108.90, 1215, 765
2025/03/19 06:54:44.613, 1, 94, 104.56, 1215, 765
2025/03/19 06:54:45.620, 1, 93, 101.11, 1215, 765
2025/03/19 06:54:46.625, 1, 93, 107.10, 1215, 765
2025/03/19 06:54:47.629, 1, 93, 102.98, 1215, 765
2025/03/19 06:54:48.636, 1, 94, 107.40, 1215, 765
2025/03/19 06:54:49.640, 1, 88, 102.84, 1215, 765
2025/03/19 06:54:50.645, 1, 94, 105.61, 1215, 765
2025/03/19 06:54:51.648, 1, 94, 105.33, 1215, 765
2025/03/19 06:54:52.651, 1, 93, 104.46, 1215, 765
2025/03/19 06:54:53.654, 1, 93, 105.64, 1215, 765
2025/03/19 06:54:54.664, 1, 91, 106.95, 1215, 765
2025/03/19 06:54:55.667, 1, 92, 98.50, 1215, 765
2025/03/19 06:54:56.670, 1, 93, 104.92, 1215, 765
2025/03/19 06:54:57.673, 1, 89, 106.81, 1215, 765
2025/03/19 06:54:58.677, 1, 93, 98.46, 1215, 765
2025/03/19 06:54:59.683, 1, 94, 105.85, 1215, 765
2025/03/19 06:55:00.686, 1, 93, 96.66, 1215, 765
2025/03/19 06:55:01.689, 1, 94, 108.11, 1215, 765
2025/03/19 06:55:02.692, 1, 93, 107.14, 1215, 765
2025/03/19 06:55:03.698, 1, 91, 106.51, 1215, 765
2025/03/19 06:55:04.703, 1, 94, 107.00, 1215, 765
2025/03/19 06:55:05.709, 1, 91, 107.43, 1215, 765
2025/03/19 06:55:06.712, 1, 93, 102.17, 1215, 765
2025/03/19 06:55:07.717, 1, 93, 103.94, 1215, 765
2025/03/19 06:55:08.720, 1, 93, 107.99, 1215, 765
2025/03/19 06:55:09.723, 1, 93, 103.86, 1215, 765
2025/03/19 06:55:10.726, 1, 91, 108.22, 1215, 765
2025/03/19 06:55:11.730, 1, 94, 104.07, 1215, 765
2025/03/19 06:55:12.734, 1, 93, 107.65, 1215, 765
2025/03/19 06:55:13.737, 1, 93, 107.07, 1215, 765
2025/03/19 06:55:14.743, 1, 92, 107.36, 1215, 765
2025/03/19 06:55:15.748, 1, 94, 105.25, 1215, 765
2025/03/19 06:55:16.752, 1, 93, 103.57, 1215, 765
2025/03/19 06:55:17.756, 1, 93, 103.38, 1215, 765
2025/03/19 06:55:18.760, 1, 92, 104.46, 1215, 765
2025/03/19 06:55:19.763, 1, 92, 102.47, 1215, 765
2025/03/19 06:55:20.766, 1, 94, 101.64, 1215, 765
2025/03/19 06:55:21.771, 1, 93, 100.72, 1215, 765
2025/03/19 06:55:22.776, 1, 93, 105.95, 1215, 765
2025/03/19 06:55:23.784, 1, 93, 103.82, 1215, 765
2025/03/19 06:55:24.791, 1, 93, 104.86, 1215, 765
2025/03/19 06:55:25.794, 1, 93, 106.33, 1215, 765
2025/03/19 06:55:26.799, 1, 94, 94.50, 1215, 765
2025/03/19 06:55:27.802, 1, 93, 107.79, 1215, 765
2025/03/19 06:55:28.807, 1, 92, 107.26, 1215, 765
2025/03/19 06:55:29.811, 1, 92, 109.07, 1215, 765
2025/03/19 06:55:30.817, 1, 94, 105.11, 1215, 765
2025/03/19 06:55:31.820, 1, 94, 103.75, 1215, 765
2025/03/19 06:55:32.823, 1, 93, 101.82, 1215, 765
2025/03/19 06:55:33.826, 1, 87, 109.55, 1215, 765
2025/03/19 06:55:34.829, 1, 92, 107.20, 1215, 765
2025/03/19 06:55:35.833, 1, 92, 107.37, 1215, 765
2025/03/19 06:55:36.836, 1, 93, 107.51, 1215, 765
2025/03/19 06:55:37.839, 1, 94, 105.66, 1215, 765
2025/03/19 06:55:38.842, 1, 94, 105.52, 1215, 765
2025/03/19 06:55:39.845, 1, 94, 106.15, 1215, 765
2025/03/19 06:55:40.848, 1, 92, 102.09, 1215, 765
2025/03/19 06:55:41.851, 1, 90, 101.30, 1215, 765
2025/03/19 06:55:42.857, 1, 92, 106.02, 1215, 765
2025/03/19 06:55:43.864, 1, 94, 107.44, 1215, 765
2025/03/19 06:55:44.868, 1, 91, 107.69, 1215, 765
2025/03/19 06:55:45.871, 1, 92, 103.32, 1215, 765
2025/03/19 06:55:46.874, 1, 93, 102.96, 1215, 765
2025/03/19 06:55:47.881, 1, 94, 103.73, 1215, 765
2025/03/19 06:55:48.889, 1, 93, 103.55, 1215, 765
2025/03/19 06:55:49.894, 1, 93, 102.03, 1215, 765
2025/03/19 06:55:50.902, 1, 91, 105.37, 1215, 765
2025/03/19 06:55:51.905, 1, 92, 106.24, 1215, 765
2025/03/19 06:55:52.908, 1, 93, 103.15, 1215, 765
2025/03/19 06:55:53.911, 1, 94, 103.21, 1215, 765
2025/03/19 06:55:54.916, 1, 94, 106.07, 1215, 765
2025/03/19 06:55:55.921, 1, 92, 108.12, 1215, 765
2025/03/19 06:55:56.927, 1, 92, 100.95, 1215, 765
2025/03/19 06:55:57.930, 1, 93, 104.56, 1215, 765
2025/03/19 06:55:58.938, 1, 93, 102.97, 1215, 765
2025/03/19 06:55:59.941, 1, 93, 99.42, 1215, 765
2025/03/19 06:56:00.945, 1, 93, 106.34, 1215, 765
2025/03/19 06:56:01.950, 1, 94, 101.61, 1215, 765
2025/03/19 06:56:02.954, 1, 93, 108.43, 1215, 765
2025/03/19 06:56:03.961, 1, 94, 101.96, 1215, 765
2025/03/19 06:56:04.966, 1, 94, 102.29, 1215, 765
2025/03/19 06:56:05.969, 1, 93, 95.24, 1215, 765
2025/03/19 06:56:06.974, 1, 93, 100.02, 1215, 765
2025/03/19 06:56:07.977, 1, 92, 104.92, 1215, 765
2025/03/19 06:56:08.980, 1, 92, 108.11, 1215, 765
2025/03/19 06:56:09.984, 1, 92, 104.46, 1215, 765
2025/03/19 06:56:10.990, 1, 93, 108.49, 1215, 765
2025/03/19 06:56:11.994, 1, 93, 108.16, 1215, 765
2025/03/19 06:56:13.003, 1, 86, 98.95, 1215, 765
2025/03/19 06:56:14.008, 1, 92, 103.98, 1215, 765
2025/03/19 06:56:15.010, 1, 94, 107.86, 1215, 765
2025/03/19 06:56:16.013, 1, 91, 103.08, 1215, 765
2025/03/19 06:56:17.022, 1, 92, 104.09, 1215, 765
2025/03/19 06:56:18.025, 1, 93, 106.44, 1215, 765
2025/03/19 06:56:19.029, 1, 92, 102.86, 1215, 765
2025/03/19 06:56:20.034, 1, 94, 108.38, 1215, 765
2025/03/19 06:56:21.037, 1, 93, 106.65, 1215, 765
2025/03/19 06:56:22.042, 1, 93, 106.29, 1215, 765
2025/03/19 06:56:23.046, 1, 94, 102.14, 1215, 765
2025/03/19 06:56:24.052, 1, 93, 104.85, 1215, 765
2025/03/19 06:56:25.056, 1, 92, 99.00, 1215, 765
2025/03/19 06:56:26.064, 1, 93, 107.90, 1215, 765
2025/03/19 06:56:27.069, 1, 91, 103.76, 1215, 765
2025/03/19 06:56:28.073, 1, 93, 107.90, 1215, 765
2025/03/19 06:56:29.076, 1, 93, 107.51, 1215, 765
2025/03/19 06:56:30.080, 1, 93, 101.53, 1215, 765
2025/03/19 06:56:31.086, 1, 87, 101.88, 1215, 765
2025/03/19 06:56:32.092, 1, 92, 104.01, 1215, 765
2025/03/19 06:56:33.098, 1, 91, 107.62, 1215, 765
2025/03/19 06:56:34.102, 1, 94, 102.87, 1215, 765
2025/03/19 06:56:35.109, 1, 92, 104.56, 1215, 765
2025/03/19 06:56:36.112, 1, 92, 99.85, 1215, 765
2025/03/19 06:56:37.114, 1, 93, 104.36, 1215, 765
2025/03/19 06:56:38.117, 1, 92, 106.81, 1215, 765
2025/03/19 06:56:39.201, 1, 93, 101.98, 1215, 765
2025/03/19 06:56:40.204, 1, 93, 107.74, 1215, 765
2025/03/19 06:56:41.207, 1, 93, 108.19, 1215, 765
2025/03/19 06:56:42.212, 1, 93, 103.58, 1215, 765
2025/03/19 06:56:43.215, 1, 92, 106.24, 1215, 765
2025/03/19 06:56:44.222, 1, 93, 105.94, 1215, 765
2025/03/19 06:56:45.225, 1, 93, 105.75, 1215, 765
2025/03/19 06:56:46.228, 1, 94, 104.86, 1215, 765
2025/03/19 06:56:47.233, 1, 92, 104.55, 1215, 765
2025/03/19 06:56:48.236, 1, 92, 105.84, 1215, 765
2025/03/19 06:56:49.241, 1, 93, 97.81, 1215, 765
2025/03/19 06:56:50.245, 1, 93, 107.62, 1215, 765
2025/03/19 06:56:51.248, 1, 93, 103.86, 1215, 765
2025/03/19 06:56:52.251, 1, 92, 101.87, 1215, 765
2025/03/19 06:56:53.254, 1, 0, 40.61, 1215, 765
2025/03/19 06:56:54.257, 1, 0, 40.44, 1215, 765
2025/03/19 06:56:55.259, 1, 0, 40.44, 1215, 765
2025/03/19 06:56:56.263, 1, 0, 40.13, 1215, 765
2025/03/19 06:56:57.266, 1, 0, 40.13, 1215, 765
2025/03/19 06:56:58.273, 1, 0, 40.03, 1215, 765
2025/03/19 06:56:59.279, 1, 0, 39.92, 1215, 765
2025/03/19 06:57:00.282, 1, 0, 39.93, 1215, 765
2025/03/19 06:57:01.288, 1, 0, 39.93, 1215, 765
2025/03/19 06:57:02.293, 1, 0, 39.74, 1215, 765
2025/03/19 06:57:03.297, 1, 0, 39.43, 1215, 765
2025/03/19 06:57:04.302, 1, 0, 39.33, 1215, 765
2025/03/19 06:57:05.306, 1, 0, 39.33, 1215, 765
2025/03/19 06:57:06.310, 1, 0, 39.23, 1215, 765
2025/03/19 06:57:07.316, 1, 0, 39.33, 1215, 765
2025/03/19 06:57:08.318, 1, 0, 39.32, 1215, 765
2025/03/19 06:57:09.322, 1, 0, 39.11, 1215, 765
2025/03/19 06:57:10.327, 1, 0, 39.11, 1215, 765
2025/03/19 06:57:11.331, 1, 0, 39.04, 1215, 765
2025/03/19 06:57:12.335, 1, 0, 39.14, 1215, 765
2025/03/19 06:57:13.338, 1, 0, 38.94, 1215, 765
2025/03/19 06:57:14.342, 1, 0, 38.94, 1215, 765
2025/03/19 06:57:15.345, 1, 0, 38.94, 1215, 765
2025/03/19 06:57:16.352, 1, 0, 38.94, 1215, 765
2025/03/19 06:57:17.354, 1, 0, 38.84, 1215, 765
2025/03/19 06:57:18.358, 1, 0, 38.94, 1215, 765
2025/03/19 06:57:19.362, 1, 0, 38.84, 1215, 765
2025/03/19 06:57:20.365, 1, 0, 38.74, 1215, 765
2025/03/19 06:57:21.369, 1, 0, 38.74, 1215, 765
2025/03/19 06:57:22.373, 1, 0, 38.65, 1215, 765
2025/03/19 06:57:23.376, 1, 0, 38.65, 1215, 765
2025/03/19 06:57:24.379, 1, 0, 38.65, 1215, 765
2025/03/19 06:57:25.383, 1, 0, 38.65, 1215, 765
2025/03/19 06:57:26.386, 1, 0, 38.65, 1215, 765
2025/03/19 06:57:27.394, 1, 0, 38.65, 1215, 765
2025/03/19 06:57:28.398, 1, 0, 38.55, 1215, 765
2025/03/19 06:57:29.402, 1, 0, 38.55, 1215, 765
2025/03/19 06:57:30.407, 1, 0, 38.56, 1215, 765
2025/03/19 06:57:31.411, 1, 0, 38.45, 1215, 765
2025/03/19 06:57:32.414, 1, 0, 38.42, 1215, 765
2025/03/19 06:57:33.417, 1, 0, 38.55, 1215, 765
2025/03/19 06:57:34.421, 1, 0, 38.52, 1215, 765
2025/03/19 06:57:35.424, 1, 0, 38.55, 1215, 765
2025/03/19 06:57:36.431, 1, 0, 38.35, 1215, 765
2025/03/19 06:57:37.435, 1, 0, 38.25, 1215, 765
2025/03/19 06:57:38.439, 1, 0, 38.16, 1215, 765
2025/03/19 06:57:39.445, 1, 0, 38.36, 1215, 765
2025/03/19 06:57:40.449, 1, 0, 38.25, 1215, 765
2025/03/19 06:57:41.453, 1, 0, 38.13, 1215, 765
2025/03/19 06:57:42.458, 1, 0, 38.28, 1215, 765
2025/03/19 06:57:43.462, 1, 0, 38.13, 1215, 765
2025/03/19 06:57:44.465, 1, 0, 38.14, 1215, 765
2025/03/19 06:57:45.471, 1, 0, 38.24, 1215, 765
2025/03/19 06:57:46.473, 1, 0, 38.14, 1215, 765
2025/03/19 06:57:47.476, 1, 0, 38.04, 1215, 765
2025/03/19 06:57:48.481, 1, 0, 38.14, 1215, 765
2025/03/19 06:57:49.485, 1, 0, 38.13, 1215, 765
2025/03/19 06:57:50.487, 1, 0, 38.04, 1215, 765
2025/03/19 06:57:51.491, 1, 0, 38.02, 1215, 765
2025/03/19 06:57:52.495, 1, 0, 38.02, 1215, 765
2025/03/19 06:57:53.497, 1, 0, 38.13, 1215, 765
2025/03/19 06:57:54.501, 1, 0, 38.24, 1215, 765
2025/03/19 06:57:55.506, 1, 0, 37.82, 1215, 765
2025/03/19 06:57:56.512, 1, 0, 38.03, 1215, 765
2025/03/19 06:57:57.517, 1, 0, 37.94, 1215, 765
2025/03/19 06:57:58.520, 1, 0, 37.93, 1215, 765
2025/03/19 06:57:59.526, 1, 0, 38.13, 1215, 765
2025/03/19 06:58:00.529, 1, 0, 37.94, 1215, 765
2025/03/19 06:58:01.532, 1, 0, 37.94, 1215, 765
2025/03/19 06:58:02.538, 1, 0, 37.93, 1215, 765
2025/03/19 06:58:03.543, 1, 0, 38.05, 1215, 765
2025/03/19 06:58:04.545, 1, 0, 37.53, 1215, 765
2025/03/19 06:58:05.551, 1, 0, 37.92, 1215, 765
2025/03/19 06:58:06.555, 1, 0, 38.14, 1215, 765
2025/03/19 06:58:07.557, 1, 0, 37.72, 1215, 765
2025/03/19 06:58:08.563, 1, 0, 37.61, 1215, 765
2025/03/19 06:58:09.567, 1, 0, 37.74, 1215, 765
2025/03/19 06:58:10.572, 1, 0, 37.72, 1215, 765
2025/03/19 06:58:11.578, 1, 0, 37.62, 1215, 765
2025/03/19 06:58:12.581, 1, 0, 37.83, 1215, 765
2025/03/19 06:58:13.584, 1, 0, 37.63, 1215, 765
2025/03/19 06:58:14.589, 1, 0, 37.62, 1215, 765
2025/03/19 06:58:15.593, 1, 0, 37.83, 1215, 765
2025/03/19 06:58:16.597, 1, 0, 37.72, 1215, 765
2025/03/19 06:58:17.602, 1, 0, 37.62, 1215, 765
2025/03/19 06:58:18.606, 1, 0, 37.63, 1215, 765
2025/03/19 06:58:19.610, 1, 0, 37.62, 1215, 765
2025/03/19 06:58:20.617, 1, 0, 37.52, 1215, 765
2025/03/19 06:58:21.620, 1, 0, 37.64, 1215, 765
2025/03/19 06:58:22.623, 1, 0, 37.72, 1215, 765
2025/03/19 06:58:23.628, 1, 0, 37.44, 1215, 765
2025/03/19 06:58:24.631, 1, 0, 37.83, 1215, 765
2025/03/19 06:58:25.635, 1, 0, 37.53, 1215, 765
