timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:53:17.557, 1, 93, 98.87, 1215, 765
2025/03/19 07:53:18.562, 1, 92, 112.69, 1215, 765
2025/03/19 07:53:19.565, 1, 93, 102.33, 1215, 765
2025/03/19 07:53:20.570, 1, 92, 104.72, 1215, 765
2025/03/19 07:53:21.574, 1, 92, 103.86, 1215, 765
2025/03/19 07:53:22.582, 1, 92, 102.42, 1215, 765
2025/03/19 07:53:23.585, 1, 91, 99.19, 1215, 765
2025/03/19 07:53:24.590, 1, 91, 101.13, 1215, 765
2025/03/19 07:53:25.594, 1, 93, 102.98, 1215, 765
2025/03/19 07:53:26.600, 1, 93, 92.91, 1215, 765
2025/03/19 07:53:27.602, 1, 92, 97.50, 1215, 765
2025/03/19 07:53:28.606, 1, 92, 103.88, 1215, 765
2025/03/19 07:53:29.609, 1, 93, 102.61, 1215, 765
2025/03/19 07:53:30.612, 1, 92, 97.57, 1215, 765
2025/03/19 07:53:31.616, 1, 91, 94.15, 1215, 765
2025/03/19 07:53:32.623, 1, 92, 105.53, 1215, 765
2025/03/19 07:53:33.627, 1, 93, 104.07, 1215, 765
2025/03/19 07:53:34.630, 1, 93, 100.45, 1215, 765
2025/03/19 07:53:35.633, 1, 92, 103.57, 1215, 765
2025/03/19 07:53:36.636, 1, 94, 101.38, 1215, 765
2025/03/19 07:53:37.641, 1, 91, 102.30, 1215, 765
2025/03/19 07:53:38.646, 1, 93, 99.22, 1215, 765
2025/03/19 07:53:39.649, 1, 92, 99.96, 1215, 765
2025/03/19 07:53:40.654, 1, 93, 97.07, 1215, 765
2025/03/19 07:53:41.659, 1, 93, 101.81, 1215, 765
2025/03/19 07:53:42.662, 1, 93, 99.89, 1215, 765
2025/03/19 07:53:43.667, 1, 92, 104.57, 1215, 765
2025/03/19 07:53:44.672, 1, 92, 99.07, 1215, 765
2025/03/19 07:53:45.678, 1, 94, 104.82, 1215, 765
2025/03/19 07:53:46.683, 1, 92, 91.46, 1215, 765
2025/03/19 07:53:47.689, 1, 94, 103.39, 1215, 765
2025/03/19 07:53:48.696, 1, 91, 97.32, 1215, 765
2025/03/19 07:53:49.699, 1, 89, 98.97, 1215, 765
2025/03/19 07:53:50.702, 1, 93, 103.28, 1215, 765
2025/03/19 07:53:51.706, 1, 93, 103.90, 1215, 765
2025/03/19 07:53:52.709, 1, 92, 96.82, 1215, 765
2025/03/19 07:53:53.712, 1, 93, 104.95, 1215, 765
2025/03/19 07:53:55.176, 1, 93, 95.87, 1215, 765
2025/03/19 07:53:56.183, 1, 93, 109.05, 1215, 765
2025/03/19 07:53:57.186, 1, 93, 104.15, 1215, 765
2025/03/19 07:53:58.193, 1, 93, 99.39, 1215, 765
2025/03/19 07:53:59.198, 1, 94, 103.91, 1215, 765
2025/03/19 07:54:00.202, 1, 92, 101.97, 1215, 765
2025/03/19 07:54:01.206, 1, 93, 107.33, 1215, 765
2025/03/19 07:54:02.210, 1, 93, 102.18, 1215, 765
2025/03/19 07:54:03.218, 1, 92, 100.63, 1215, 765
2025/03/19 07:54:04.221, 1, 93, 104.65, 1215, 765
2025/03/19 07:54:05.224, 1, 92, 104.75, 1215, 765
2025/03/19 07:54:06.229, 1, 93, 104.17, 1215, 765
2025/03/19 07:54:07.238, 1, 93, 105.66, 1215, 765
2025/03/19 07:54:08.242, 1, 92, 106.29, 1215, 765
2025/03/19 07:54:09.245, 1, 92, 95.69, 1215, 765
2025/03/19 07:54:10.250, 1, 93, 102.25, 1215, 765
2025/03/19 07:54:11.253, 1, 92, 98.07, 1215, 765
2025/03/19 07:54:12.258, 1, 92, 105.26, 1215, 765
2025/03/19 07:54:13.261, 1, 93, 103.79, 1215, 765
2025/03/19 07:54:14.266, 1, 92, 105.16, 1215, 765
2025/03/19 07:54:15.271, 1, 92, 93.87, 1215, 765
2025/03/19 07:54:16.275, 1, 92, 97.75, 1215, 765
2025/03/19 07:54:17.279, 1, 93, 105.16, 1215, 765
2025/03/19 07:54:18.282, 1, 93, 101.43, 1215, 765
2025/03/19 07:54:19.286, 1, 93, 104.66, 1215, 765
2025/03/19 07:54:20.293, 1, 93, 106.63, 1215, 765
2025/03/19 07:54:21.298, 1, 92, 98.63, 1215, 765
2025/03/19 07:54:22.301, 1, 93, 104.17, 1215, 765
2025/03/19 07:54:23.307, 1, 93, 95.27, 1215, 765
2025/03/19 07:54:24.310, 1, 93, 99.85, 1215, 765
2025/03/19 07:54:25.313, 1, 92, 97.51, 1215, 765
2025/03/19 07:54:26.322, 1, 94, 97.23, 1215, 765
2025/03/19 07:54:27.325, 1, 92, 100.13, 1215, 765
2025/03/19 07:54:28.328, 1, 93, 100.21, 1215, 765
2025/03/19 07:54:29.334, 1, 92, 100.85, 1215, 765
2025/03/19 07:54:30.336, 1, 89, 93.84, 1215, 765
2025/03/19 07:54:31.339, 1, 91, 99.33, 1215, 765
2025/03/19 07:54:32.342, 1, 89, 101.38, 1215, 765
2025/03/19 07:54:33.346, 1, 89, 97.94, 1215, 765
2025/03/19 07:54:34.350, 1, 92, 100.29, 1215, 765
2025/03/19 07:54:35.357, 1, 90, 106.40, 1215, 765
2025/03/19 07:54:36.363, 1, 92, 100.21, 1215, 765
2025/03/19 07:54:37.366, 1, 92, 103.26, 1215, 765
2025/03/19 07:54:38.371, 1, 92, 100.99, 1215, 765
2025/03/19 07:54:39.374, 1, 93, 101.01, 1215, 765
2025/03/19 07:54:40.377, 1, 94, 109.23, 1215, 765
2025/03/19 07:54:41.380, 1, 93, 105.87, 1215, 765
2025/03/19 07:54:42.383, 1, 93, 104.45, 1215, 765
2025/03/19 07:54:43.386, 1, 93, 106.12, 1215, 765
2025/03/19 07:54:44.389, 1, 92, 97.15, 1215, 765
2025/03/19 07:54:45.396, 1, 92, 100.73, 1215, 765
2025/03/19 07:54:46.401, 1, 93, 99.60, 1215, 765
2025/03/19 07:54:47.404, 1, 94, 100.58, 1215, 765
2025/03/19 07:54:48.410, 1, 93, 103.34, 1215, 765
2025/03/19 07:54:49.415, 1, 93, 105.98, 1215, 765
2025/03/19 07:54:50.420, 1, 93, 104.88, 1215, 765
2025/03/19 07:54:51.424, 1, 92, 103.39, 1215, 765
2025/03/19 07:54:52.428, 1, 93, 103.37, 1215, 765
2025/03/19 07:54:53.432, 1, 93, 106.40, 1215, 765
2025/03/19 07:54:54.438, 1, 93, 101.92, 1215, 765
2025/03/19 07:54:55.441, 1, 93, 95.35, 1215, 765
2025/03/19 07:54:56.444, 1, 92, 95.62, 1215, 765
2025/03/19 07:54:57.447, 1, 93, 95.20, 1215, 765
2025/03/19 07:54:58.450, 1, 93, 109.02, 1215, 765
2025/03/19 07:54:59.453, 1, 92, 99.03, 1215, 765
2025/03/19 07:55:00.458, 1, 92, 93.30, 1215, 765
2025/03/19 07:55:01.461, 1, 91, 104.88, 1215, 765
2025/03/19 07:55:02.464, 1, 92, 105.74, 1215, 765
2025/03/19 07:55:03.469, 1, 92, 107.25, 1215, 765
2025/03/19 07:55:04.472, 1, 93, 99.87, 1215, 765
2025/03/19 07:55:05.475, 1, 91, 102.19, 1215, 765
2025/03/19 07:55:06.481, 1, 92, 97.19, 1215, 765
2025/03/19 07:55:07.485, 1, 92, 101.47, 1215, 765
2025/03/19 07:55:08.487, 1, 93, 106.87, 1215, 765
2025/03/19 07:55:09.490, 1, 92, 105.52, 1215, 765
2025/03/19 07:55:10.494, 1, 92, 104.75, 1215, 765
2025/03/19 07:55:11.500, 1, 92, 103.29, 1215, 765
2025/03/19 07:55:12.504, 1, 92, 103.58, 1215, 765
2025/03/19 07:55:13.507, 1, 93, 104.59, 1215, 765
2025/03/19 07:55:14.510, 1, 93, 111.00, 1215, 765
2025/03/19 07:55:15.514, 1, 91, 106.78, 1215, 765
2025/03/19 07:55:16.517, 1, 92, 104.61, 1215, 765
2025/03/19 07:55:17.520, 1, 92, 98.63, 1215, 765
2025/03/19 07:55:18.526, 1, 93, 103.03, 1215, 765
2025/03/19 07:55:19.529, 1, 92, 100.53, 1215, 765
2025/03/19 07:55:20.534, 1, 92, 102.68, 1215, 765
2025/03/19 07:55:21.537, 1, 92, 110.50, 1215, 765
2025/03/19 07:55:22.540, 1, 91, 104.81, 1215, 765
2025/03/19 07:55:23.548, 1, 92, 103.29, 1215, 765
2025/03/19 07:55:24.552, 1, 93, 108.37, 1215, 765
2025/03/19 07:55:25.556, 1, 93, 105.25, 1215, 765
2025/03/19 07:55:26.559, 1, 93, 98.78, 1215, 765
2025/03/19 07:55:27.562, 1, 93, 104.25, 1215, 765
2025/03/19 07:55:28.565, 1, 93, 106.61, 1215, 765
2025/03/19 07:55:29.568, 1, 93, 96.84, 1215, 765
2025/03/19 07:55:30.571, 1, 92, 108.27, 1215, 765
2025/03/19 07:55:31.577, 1, 93, 92.03, 1215, 765
2025/03/19 07:55:32.580, 1, 93, 106.37, 1215, 765
2025/03/19 07:55:33.583, 1, 92, 105.97, 1215, 765
2025/03/19 07:55:34.587, 1, 92, 100.97, 1215, 765
2025/03/19 07:55:35.590, 1, 93, 102.79, 1215, 765
2025/03/19 07:55:36.595, 1, 92, 106.16, 1215, 765
2025/03/19 07:55:37.601, 1, 92, 106.53, 1215, 765
2025/03/19 07:55:38.606, 1, 92, 100.14, 1215, 765
2025/03/19 07:55:39.612, 1, 92, 105.69, 1215, 765
2025/03/19 07:55:40.615, 1, 92, 103.75, 1215, 765
2025/03/19 07:55:41.618, 1, 92, 107.55, 1215, 765
2025/03/19 07:55:42.623, 1, 93, 106.14, 1215, 765
2025/03/19 07:55:43.628, 1, 93, 118.62, 1215, 765
2025/03/19 07:55:44.633, 1, 93, 105.48, 1215, 765
2025/03/19 07:55:45.636, 1, 93, 102.87, 1215, 765
2025/03/19 07:55:46.641, 1, 91, 101.72, 1215, 765
2025/03/19 07:55:47.644, 1, 93, 104.39, 1215, 765
2025/03/19 07:55:48.647, 1, 91, 105.45, 1215, 765
2025/03/19 07:55:49.651, 1, 94, 100.80, 1215, 765
2025/03/19 07:55:50.655, 1, 93, 117.06, 1215, 765
2025/03/19 07:55:51.658, 1, 93, 103.35, 1215, 765
2025/03/19 07:55:52.661, 1, 92, 101.49, 1215, 765
2025/03/19 07:55:53.664, 1, 93, 102.50, 1215, 765
2025/03/19 07:55:54.670, 1, 92, 105.94, 1215, 765
2025/03/19 07:55:55.674, 1, 93, 104.49, 1215, 765
2025/03/19 07:55:56.677, 1, 93, 98.83, 1215, 765
2025/03/19 07:55:57.680, 1, 93, 106.33, 1215, 765
2025/03/19 07:55:58.685, 1, 92, 107.25, 1215, 765
2025/03/19 07:55:59.690, 1, 92, 105.65, 1215, 765
2025/03/19 07:56:00.693, 1, 93, 105.80, 1215, 765
2025/03/19 07:56:01.698, 1, 93, 107.60, 1215, 765
2025/03/19 07:56:02.701, 1, 93, 105.83, 1215, 765
2025/03/19 07:56:03.705, 1, 92, 106.77, 1215, 765
2025/03/19 07:56:04.709, 1, 94, 96.06, 1215, 765
2025/03/19 07:56:05.715, 1, 92, 102.35, 1215, 765
2025/03/19 07:56:06.718, 1, 93, 104.86, 1215, 765
2025/03/19 07:56:07.724, 1, 92, 105.07, 1215, 765
2025/03/19 07:56:08.728, 1, 92, 99.28, 1215, 765
2025/03/19 07:56:09.731, 1, 93, 106.03, 1215, 765
2025/03/19 07:56:10.734, 1, 93, 107.03, 1215, 765
2025/03/19 07:56:11.737, 1, 91, 106.38, 1215, 765
2025/03/19 07:56:12.740, 1, 91, 99.38, 1215, 765
2025/03/19 07:56:13.744, 1, 93, 108.64, 1215, 765
2025/03/19 07:56:14.747, 1, 91, 106.68, 1215, 765
2025/03/19 07:56:15.751, 1, 93, 98.34, 1215, 765
2025/03/19 07:56:16.756, 1, 92, 105.39, 1215, 765
2025/03/19 07:56:17.759, 1, 93, 117.19, 1215, 765
2025/03/19 07:56:18.764, 1, 93, 102.31, 1215, 765
2025/03/19 07:56:19.769, 1, 94, 98.08, 1215, 765
2025/03/19 07:56:20.772, 1, 92, 105.11, 1215, 765
2025/03/19 07:56:21.776, 1, 92, 99.86, 1215, 765
2025/03/19 07:56:22.782, 1, 92, 102.09, 1215, 765
2025/03/19 07:56:23.785, 1, 92, 101.53, 1215, 765
2025/03/19 07:56:24.788, 1, 93, 101.19, 1215, 765
2025/03/19 07:56:25.791, 1, 92, 106.39, 1215, 765
2025/03/19 07:56:26.794, 1, 93, 103.74, 1215, 765
2025/03/19 07:56:27.799, 1, 92, 106.74, 1215, 765
2025/03/19 07:56:28.802, 1, 92, 100.09, 1215, 765
2025/03/19 07:56:29.806, 1, 93, 92.62, 1215, 765
2025/03/19 07:56:30.810, 1, 93, 105.48, 1215, 765
2025/03/19 07:56:31.815, 1, 93, 104.42, 1215, 765
2025/03/19 07:56:32.819, 1, 91, 105.25, 1215, 765
2025/03/19 07:56:33.823, 1, 93, 96.82, 1215, 765
2025/03/19 07:56:34.826, 1, 93, 102.47, 1215, 765
2025/03/19 07:56:35.832, 1, 91, 107.36, 1215, 765
2025/03/19 07:56:36.835, 1, 92, 104.30, 1215, 765
2025/03/19 07:56:37.842, 1, 93, 105.88, 1215, 765
2025/03/19 07:56:38.845, 1, 93, 99.90, 1215, 765
2025/03/19 07:56:39.849, 1, 93, 103.16, 1215, 765
2025/03/19 07:56:40.852, 1, 91, 104.68, 1215, 765
2025/03/19 07:56:41.855, 1, 93, 105.34, 1215, 765
2025/03/19 07:56:42.858, 1, 93, 107.36, 1215, 765
2025/03/19 07:56:43.861, 1, 93, 103.79, 1215, 765
2025/03/19 07:56:44.864, 1, 93, 105.87, 1215, 765
2025/03/19 07:56:45.867, 1, 92, 107.14, 1215, 765
2025/03/19 07:56:46.874, 1, 92, 103.28, 1215, 765
2025/03/19 07:56:47.877, 1, 92, 100.50, 1215, 765
2025/03/19 07:56:48.880, 1, 93, 106.37, 1215, 765
2025/03/19 07:56:49.885, 1, 92, 106.73, 1215, 765
2025/03/19 07:56:50.888, 1, 92, 96.36, 1215, 765
2025/03/19 07:56:51.891, 1, 92, 107.06, 1215, 765
2025/03/19 07:56:52.895, 1, 91, 107.96, 1215, 765
2025/03/19 07:56:53.898, 1, 91, 97.55, 1215, 765
2025/03/19 07:56:54.903, 1, 93, 106.50, 1215, 765
2025/03/19 07:56:55.908, 1, 92, 107.31, 1215, 765
2025/03/19 07:56:56.911, 1, 92, 99.73, 1215, 765
2025/03/19 07:56:57.914, 1, 93, 106.96, 1215, 765
2025/03/19 07:56:58.917, 1, 92, 108.68, 1215, 765
2025/03/19 07:56:59.921, 1, 91, 103.13, 1215, 765
2025/03/19 07:57:00.924, 1, 92, 103.30, 1215, 765
2025/03/19 07:57:01.930, 1, 93, 104.81, 1215, 765
2025/03/19 07:57:02.935, 1, 93, 102.86, 1215, 765
2025/03/19 07:57:03.938, 1, 93, 105.96, 1215, 765
2025/03/19 07:57:04.943, 1, 92, 101.46, 1215, 765
2025/03/19 07:57:05.948, 1, 92, 97.39, 1215, 765
2025/03/19 07:57:06.953, 1, 92, 104.28, 1215, 765
2025/03/19 07:57:07.956, 1, 92, 109.70, 1215, 765
2025/03/19 07:57:08.961, 1, 92, 96.28, 1215, 765
2025/03/19 07:57:09.966, 1, 92, 105.98, 1215, 765
2025/03/19 07:57:10.970, 1, 93, 108.70, 1215, 765
2025/03/19 07:57:11.974, 1, 93, 100.19, 1215, 765
2025/03/19 07:57:12.976, 1, 92, 101.10, 1215, 765
2025/03/19 07:57:13.979, 1, 91, 101.99, 1215, 765
2025/03/19 07:57:14.984, 1, 92, 106.13, 1215, 765
2025/03/19 07:57:15.987, 1, 92, 106.23, 1215, 765
2025/03/19 07:57:16.990, 1, 93, 104.68, 1215, 765
2025/03/19 07:57:17.995, 1, 94, 103.24, 1215, 765
2025/03/19 07:57:18.998, 1, 92, 105.74, 1215, 765
2025/03/19 07:57:20.003, 1, 92, 104.57, 1215, 765
2025/03/19 07:57:21.007, 1, 92, 89.65, 1215, 765
2025/03/19 07:57:22.010, 1, 93, 107.21, 1215, 765
2025/03/19 07:57:23.014, 1, 92, 104.14, 1215, 765
2025/03/19 07:57:24.017, 1, 94, 111.05, 1215, 765
2025/03/19 07:57:25.022, 1, 93, 109.21, 1215, 765
2025/03/19 07:57:26.027, 1, 93, 106.69, 1215, 765
2025/03/19 07:57:27.030, 1, 93, 100.23, 1215, 765
2025/03/19 07:57:28.035, 1, 92, 106.94, 1215, 765
2025/03/19 07:57:29.038, 1, 92, 103.94, 1215, 765
2025/03/19 07:57:30.041, 1, 93, 104.98, 1215, 765
2025/03/19 07:57:31.046, 1, 92, 103.58, 1215, 765
2025/03/19 07:57:32.050, 1, 91, 101.99, 1215, 765
2025/03/19 07:57:33.056, 1, 92, 99.85, 1215, 765
2025/03/19 07:57:34.059, 1, 93, 104.08, 1215, 765
2025/03/19 07:57:35.062, 1, 92, 109.00, 1215, 765
2025/03/19 07:57:36.065, 1, 92, 106.98, 1215, 765
2025/03/19 07:57:37.068, 1, 93, 98.10, 1215, 765
2025/03/19 07:57:38.072, 1, 93, 106.84, 1215, 765
2025/03/19 07:57:39.075, 1, 93, 98.01, 1215, 765
2025/03/19 07:57:40.078, 1, 93, 107.05, 1215, 765
2025/03/19 07:57:41.084, 1, 92, 106.27, 1215, 765
2025/03/19 07:57:42.089, 1, 92, 106.17, 1215, 765
2025/03/19 07:57:43.092, 1, 92, 105.06, 1215, 765
2025/03/19 07:57:44.095, 1, 93, 104.68, 1215, 765
2025/03/19 07:57:45.100, 1, 93, 104.28, 1215, 765
2025/03/19 07:57:46.105, 1, 93, 102.43, 1215, 765
2025/03/19 07:57:47.108, 1, 92, 100.96, 1215, 765
2025/03/19 07:57:48.111, 1, 92, 105.86, 1215, 765
2025/03/19 07:57:49.115, 1, 92, 104.88, 1215, 765
2025/03/19 07:57:50.118, 1, 92, 105.59, 1215, 765
2025/03/19 07:57:51.122, 1, 92, 100.75, 1215, 765
2025/03/19 07:57:52.129, 1, 92, 92.08, 1215, 765
2025/03/19 07:57:53.132, 1, 92, 103.19, 1215, 765
2025/03/19 07:57:54.139, 1, 92, 104.36, 1215, 765
2025/03/19 07:57:55.144, 1, 93, 104.32, 1215, 765
2025/03/19 07:57:56.148, 1, 92, 100.76, 1215, 765
2025/03/19 07:57:57.151, 1, 92, 99.07, 1215, 765
2025/03/19 07:57:58.157, 1, 92, 106.50, 1215, 765
2025/03/19 07:57:59.160, 1, 92, 103.22, 1215, 765
2025/03/19 07:58:00.164, 1, 91, 101.00, 1215, 765
2025/03/19 07:58:01.171, 1, 92, 106.01, 1215, 765
2025/03/19 07:58:02.176, 1, 92, 98.63, 1215, 765
2025/03/19 07:58:03.179, 1, 91, 106.78, 1215, 765
2025/03/19 07:58:04.184, 1, 92, 107.06, 1215, 765
2025/03/19 07:58:05.188, 1, 93, 106.63, 1215, 765
2025/03/19 07:58:06.191, 1, 91, 107.11, 1215, 765
2025/03/19 07:58:07.195, 1, 90, 107.19, 1215, 765
2025/03/19 07:58:08.201, 1, 0, 40.83, 1215, 765
2025/03/19 07:58:09.203, 1, 0, 40.41, 1215, 765
2025/03/19 07:58:10.209, 1, 0, 40.31, 1215, 765
2025/03/19 07:58:11.211, 1, 0, 40.11, 1215, 765
2025/03/19 07:58:12.214, 1, 0, 40.00, 1215, 765
2025/03/19 07:58:13.221, 1, 0, 40.01, 1215, 765
2025/03/19 07:58:14.225, 1, 0, 39.92, 1215, 765
2025/03/19 07:58:15.229, 1, 0, 39.91, 1215, 765
2025/03/19 07:58:16.237, 1, 0, 39.91, 1215, 765
2025/03/19 07:58:17.241, 1, 0, 39.79, 1215, 765
2025/03/19 07:58:18.244, 1, 0, 39.78, 1215, 765
2025/03/19 07:58:19.247, 1, 0, 39.71, 1215, 765
2025/03/19 07:58:20.251, 1, 0, 39.71, 1215, 765
2025/03/19 07:58:21.254, 1, 0, 39.62, 1215, 765
2025/03/19 07:58:22.258, 1, 0, 39.62, 1215, 765
2025/03/19 07:58:23.261, 1, 0, 39.42, 1215, 765
2025/03/19 07:58:24.265, 1, 0, 39.43, 1215, 765
2025/03/19 07:58:25.267, 1, 0, 39.41, 1215, 765
2025/03/19 07:58:26.271, 1, 0, 39.21, 1215, 765
2025/03/19 07:58:27.275, 1, 0, 39.21, 1215, 765
2025/03/19 07:58:28.279, 1, 0, 39.48, 1215, 765
2025/03/19 07:58:29.282, 1, 0, 39.21, 1215, 765
2025/03/19 07:58:30.286, 1, 0, 39.02, 1215, 765
2025/03/19 07:58:31.290, 1, 0, 39.32, 1215, 765
2025/03/19 07:58:32.295, 1, 0, 38.92, 1215, 765
2025/03/19 07:58:33.298, 1, 0, 38.92, 1215, 765
2025/03/19 07:58:34.302, 1, 0, 38.83, 1215, 765
2025/03/19 07:58:35.306, 1, 0, 38.81, 1215, 765
2025/03/19 07:58:36.313, 1, 0, 38.82, 1215, 765
2025/03/19 07:58:37.317, 1, 0, 38.82, 1215, 765
2025/03/19 07:58:38.319, 1, 0, 38.83, 1215, 765
2025/03/19 07:58:39.322, 1, 0, 38.63, 1215, 765
2025/03/19 07:58:40.326, 1, 0, 38.70, 1215, 765
2025/03/19 07:58:41.329, 1, 0, 38.63, 1215, 765
2025/03/19 07:58:42.336, 1, 0, 38.52, 1215, 765
2025/03/19 07:58:43.340, 1, 0, 38.52, 1215, 765
2025/03/19 07:58:44.344, 1, 0, 38.53, 1215, 765
2025/03/19 07:58:45.349, 1, 0, 38.53, 1215, 765
2025/03/19 07:58:46.352, 1, 0, 38.42, 1215, 765
2025/03/19 07:58:47.354, 1, 0, 38.43, 1215, 765
2025/03/19 07:58:48.359, 1, 0, 38.43, 1215, 765
2025/03/19 07:58:49.362, 1, 0, 38.33, 1215, 765
2025/03/19 07:58:50.366, 1, 0, 38.42, 1215, 765
2025/03/19 07:58:51.371, 1, 0, 38.23, 1215, 765
2025/03/19 07:58:52.374, 1, 0, 38.34, 1215, 765
2025/03/19 07:58:53.377, 1, 0, 38.23, 1215, 765
2025/03/19 07:58:54.380, 1, 0, 38.22, 1215, 765
2025/03/19 07:58:55.384, 1, 0, 38.24, 1215, 765
2025/03/19 07:58:56.388, 1, 0, 38.43, 1215, 765
2025/03/19 07:58:57.392, 1, 0, 38.23, 1215, 765
2025/03/19 07:58:58.394, 1, 0, 38.13, 1215, 765
2025/03/19 07:58:59.398, 1, 0, 38.23, 1215, 765
2025/03/19 07:59:00.402, 1, 0, 38.14, 1215, 765
2025/03/19 07:59:01.407, 1, 0, 38.02, 1215, 765
2025/03/19 07:59:02.414, 1, 0, 38.24, 1215, 765
2025/03/19 07:59:03.417, 1, 0, 38.05, 1215, 765
2025/03/19 07:59:04.423, 1, 0, 38.14, 1215, 765
2025/03/19 07:59:05.429, 1, 0, 37.84, 1215, 765
2025/03/19 07:59:06.432, 1, 0, 38.12, 1215, 765
2025/03/19 07:59:07.436, 1, 0, 38.35, 1215, 765
2025/03/19 07:59:08.440, 1, 0, 38.02, 1215, 765
2025/03/19 07:59:09.447, 1, 0, 37.93, 1215, 765
2025/03/19 07:59:10.450, 1, 0, 38.05, 1215, 765
2025/03/19 07:59:11.453, 1, 0, 38.02, 1215, 765
2025/03/19 07:59:12.459, 1, 0, 38.14, 1215, 765
2025/03/19 07:59:13.463, 1, 0, 38.04, 1215, 765
2025/03/19 07:59:14.466, 1, 0, 38.15, 1215, 765
2025/03/19 07:59:15.472, 1, 0, 38.03, 1215, 765
2025/03/19 07:59:16.476, 1, 0, 38.12, 1215, 765
2025/03/19 07:59:17.479, 1, 0, 38.02, 1215, 765
2025/03/19 07:59:18.485, 1, 0, 37.83, 1215, 765
2025/03/19 07:59:19.487, 1, 0, 37.93, 1215, 765
2025/03/19 07:59:20.491, 1, 0, 37.92, 1215, 765
2025/03/19 07:59:21.496, 1, 0, 37.73, 1215, 765
2025/03/19 07:59:22.500, 1, 0, 37.92, 1215, 765
2025/03/19 07:59:23.504, 1, 0, 37.93, 1215, 765
2025/03/19 07:59:24.506, 1, 0, 37.92, 1215, 765
2025/03/19 07:59:25.510, 1, 0, 37.93, 1215, 765
2025/03/19 07:59:26.514, 1, 0, 37.81, 1215, 765
2025/03/19 07:59:27.519, 1, 0, 37.93, 1215, 765
2025/03/19 07:59:28.523, 1, 0, 37.83, 1215, 765
2025/03/19 07:59:29.526, 1, 0, 38.13, 1215, 765
2025/03/19 07:59:30.531, 1, 0, 37.83, 1215, 765
2025/03/19 07:59:31.535, 1, 0, 37.93, 1215, 765
2025/03/19 07:59:32.540, 1, 0, 38.13, 1215, 765
2025/03/19 07:59:33.546, 1, 0, 37.74, 1215, 765
2025/03/19 07:59:34.550, 1, 0, 37.92, 1215, 765
2025/03/19 07:59:35.553, 1, 0, 37.93, 1215, 765
2025/03/19 07:59:36.558, 1, 0, 37.74, 1215, 765
2025/03/19 07:59:37.562, 1, 0, 37.74, 1215, 765
2025/03/19 07:59:38.566, 1, 0, 37.72, 1215, 765
2025/03/19 07:59:39.571, 1, 0, 37.55, 1215, 765
2025/03/19 07:59:40.575, 1, 0, 37.52, 1215, 765
2025/03/19 07:59:41.577, 1, 0, 37.74, 1215, 765
2025/03/19 07:59:42.584, 1, 0, 37.53, 1215, 765
2025/03/19 07:59:43.588, 1, 0, 37.53, 1215, 765
