timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 06:49:38.323, 1, 0, 37.74, 1215, 765
2025/03/19 06:49:39.327, 1, 0, 37.43, 1215, 765
2025/03/19 06:49:40.331, 1, 0, 37.63, 1215, 765
2025/03/19 06:49:41.336, 1, 0, 37.53, 1215, 765
2025/03/19 06:49:42.339, 1, 0, 37.62, 1215, 765
2025/03/19 06:49:43.341, 1, 0, 37.62, 1215, 765
2025/03/19 06:49:44.346, 1, 0, 37.64, 1215, 765
2025/03/19 06:49:45.350, 1, 0, 37.62, 1215, 765
2025/03/19 06:49:46.354, 1, 0, 37.52, 1215, 765
2025/03/19 06:49:47.356, 1, 0, 37.54, 1215, 765
2025/03/19 06:49:48.359, 1, 0, 37.52, 1215, 765
2025/03/19 06:49:49.362, 1, 0, 37.53, 1215, 765
2025/03/19 06:49:50.366, 1, 0, 37.51, 1215, 765
2025/03/19 06:49:51.370, 1, 0, 37.43, 1215, 765
2025/03/19 06:49:52.377, 1, 0, 37.53, 1215, 765
2025/03/19 06:49:53.381, 1, 0, 37.32, 1215, 765
2025/03/19 06:49:54.385, 1, 0, 37.54, 1215, 765
2025/03/19 06:49:55.390, 1, 0, 37.53, 1215, 765
2025/03/19 06:49:56.394, 1, 0, 37.53, 1215, 765
2025/03/19 06:49:57.397, 1, 0, 37.52, 1215, 765
2025/03/19 06:49:58.400, 1, 0, 37.64, 1215, 765
2025/03/19 06:49:59.404, 1, 0, 37.53, 1215, 765
2025/03/19 06:50:00.407, 1, 0, 37.48, 1215, 765
2025/03/19 06:50:01.415, 1, 0, 37.53, 1215, 765
2025/03/19 06:50:02.419, 1, 0, 37.42, 1215, 765
2025/03/19 06:50:03.423, 1, 0, 37.43, 1215, 765
2025/03/19 06:50:04.430, 1, 0, 37.64, 1215, 765
2025/03/19 06:50:05.434, 1, 0, 37.52, 1215, 765
2025/03/19 06:50:06.438, 1, 0, 37.53, 1215, 765
2025/03/19 06:50:07.445, 1, 0, 37.43, 1215, 765
2025/03/19 06:50:08.451, 1, 0, 37.43, 1215, 765
2025/03/19 06:50:09.453, 1, 0, 37.43, 1215, 765
2025/03/19 06:50:10.456, 1, 0, 37.53, 1215, 765
2025/03/19 06:50:11.460, 1, 0, 37.33, 1215, 765
2025/03/19 06:50:12.463, 1, 0, 37.52, 1215, 765
2025/03/19 06:50:13.469, 1, 0, 37.52, 1215, 765
2025/03/19 06:50:14.473, 1, 0, 37.51, 1215, 765
2025/03/19 06:50:15.477, 1, 0, 37.43, 1215, 765
2025/03/19 06:50:16.482, 1, 0, 37.43, 1215, 765
2025/03/19 06:50:17.487, 1, 0, 37.52, 1215, 765
2025/03/19 06:50:18.490, 1, 0, 37.53, 1215, 765
2025/03/19 06:50:19.496, 1, 0, 37.43, 1215, 765
2025/03/19 06:50:20.500, 1, 0, 37.32, 1215, 765
2025/03/19 06:50:21.503, 1, 0, 37.33, 1215, 765
2025/03/19 06:50:22.509, 1, 0, 37.43, 1215, 765
2025/03/19 06:50:23.512, 1, 0, 37.52, 1215, 765
2025/03/19 06:50:24.517, 1, 0, 37.22, 1215, 765
2025/03/19 06:50:25.523, 1, 0, 37.23, 1215, 765
2025/03/19 06:50:26.527, 1, 0, 37.33, 1215, 765
2025/03/19 06:50:27.530, 1, 0, 37.23, 1215, 765
2025/03/19 06:50:28.538, 1, 0, 37.43, 1215, 765
2025/03/19 06:50:29.542, 1, 0, 37.33, 1215, 765
2025/03/19 06:50:30.546, 1, 0, 37.44, 1215, 765
2025/03/19 06:50:31.550, 1, 0, 37.33, 1215, 765
2025/03/19 06:50:32.554, 1, 0, 37.22, 1215, 765
2025/03/19 06:50:33.557, 1, 0, 37.43, 1215, 765
2025/03/19 06:50:34.561, 1, 0, 37.22, 1215, 765
2025/03/19 06:50:35.565, 1, 0, 37.43, 1215, 765
2025/03/19 06:50:36.569, 1, 0, 37.23, 1215, 765
2025/03/19 06:50:37.572, 1, 0, 37.33, 1215, 765
2025/03/19 06:50:38.575, 1, 0, 37.23, 1215, 765
2025/03/19 06:50:39.578, 1, 0, 37.23, 1215, 765
2025/03/19 06:50:40.582, 1, 0, 37.22, 1215, 765
2025/03/19 06:50:41.586, 1, 0, 37.23, 1215, 765
2025/03/19 06:50:42.591, 1, 0, 37.34, 1215, 765
2025/03/19 06:50:43.597, 1, 0, 37.23, 1215, 765
2025/03/19 06:50:44.600, 1, 0, 37.23, 1215, 765
2025/03/19 06:50:45.606, 1, 0, 37.23, 1215, 765
2025/03/19 06:50:46.610, 1, 0, 37.22, 1215, 765
2025/03/19 06:50:47.614, 1, 0, 37.04, 1215, 765
2025/03/19 06:50:48.619, 1, 0, 37.33, 1215, 765
2025/03/19 06:50:49.622, 1, 0, 37.33, 1215, 765
2025/03/19 06:50:50.626, 1, 0, 37.33, 1215, 765
2025/03/19 06:50:51.632, 1, 0, 37.43, 1215, 765
2025/03/19 06:50:52.634, 1, 0, 38.13, 1215, 765
2025/03/19 06:50:53.638, 1, 0, 37.31, 1215, 765
2025/03/19 06:50:54.644, 1, 0, 38.90, 1215, 765
