timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:25:55.269, 1, 0, 37.83, 1215, 765
2025/03/19 07:25:56.273, 1, 0, 37.74, 1215, 765
2025/03/19 07:25:57.277, 1, 0, 37.83, 1215, 765
2025/03/19 07:25:58.280, 1, 0, 37.65, 1215, 765
2025/03/19 07:25:59.283, 1, 0, 37.62, 1215, 765
2025/03/19 07:26:00.287, 1, 0, 37.59, 1215, 765
2025/03/19 07:26:01.291, 1, 0, 37.74, 1215, 765
2025/03/19 07:26:02.299, 1, 0, 37.62, 1215, 765
2025/03/19 07:26:03.303, 1, 0, 37.74, 1215, 765
2025/03/19 07:26:04.307, 1, 0, 37.62, 1215, 765
2025/03/19 07:26:05.312, 1, 0, 37.62, 1215, 765
2025/03/19 07:26:06.316, 1, 0, 37.43, 1215, 765
2025/03/19 07:26:07.320, 1, 0, 37.53, 1215, 765
2025/03/19 07:26:08.325, 1, 0, 37.53, 1215, 765
2025/03/19 07:26:09.328, 1, 0, 37.62, 1215, 765
2025/03/19 07:26:10.331, 1, 0, 37.43, 1215, 765
2025/03/19 07:26:11.336, 1, 0, 37.52, 1215, 765
2025/03/19 07:26:12.341, 1, 0, 37.42, 1215, 765
2025/03/19 07:26:13.343, 1, 0, 37.43, 1215, 765
2025/03/19 07:26:14.349, 1, 0, 37.54, 1215, 765
2025/03/19 07:26:15.353, 1, 0, 37.44, 1215, 765
2025/03/19 07:26:16.356, 1, 0, 37.42, 1215, 765
2025/03/19 07:26:17.361, 1, 0, 37.43, 1215, 765
2025/03/19 07:26:18.364, 1, 0, 37.74, 1215, 765
2025/03/19 07:26:19.368, 1, 0, 37.53, 1215, 765
2025/03/19 07:26:20.372, 1, 0, 37.43, 1215, 765
2025/03/19 07:26:21.378, 1, 0, 37.53, 1215, 765
2025/03/19 07:26:22.383, 1, 0, 37.43, 1215, 765
2025/03/19 07:26:23.387, 1, 0, 37.33, 1215, 765
2025/03/19 07:26:24.391, 1, 0, 37.64, 1215, 765
2025/03/19 07:26:25.394, 1, 0, 37.43, 1215, 765
2025/03/19 07:26:26.399, 1, 0, 37.43, 1215, 765
2025/03/19 07:26:27.402, 1, 0, 37.62, 1215, 765
2025/03/19 07:26:28.406, 1, 0, 37.33, 1215, 765
2025/03/19 07:26:29.411, 1, 0, 37.42, 1215, 765
2025/03/19 07:26:30.414, 1, 0, 37.43, 1215, 765
2025/03/19 07:26:31.417, 1, 0, 37.33, 1215, 765
2025/03/19 07:26:32.420, 1, 0, 37.43, 1215, 765
2025/03/19 07:26:33.424, 1, 0, 37.44, 1215, 765
2025/03/19 07:26:34.431, 1, 0, 37.43, 1215, 765
2025/03/19 07:26:35.435, 1, 0, 37.52, 1215, 765
2025/03/19 07:26:36.439, 1, 0, 37.53, 1215, 765
2025/03/19 07:26:37.444, 1, 0, 37.32, 1215, 765
2025/03/19 07:26:38.448, 1, 0, 37.33, 1215, 765
2025/03/19 07:26:39.452, 1, 0, 37.43, 1215, 765
2025/03/19 07:26:40.459, 1, 0, 37.43, 1215, 765
2025/03/19 07:26:41.464, 1, 0, 37.49, 1215, 765
2025/03/19 07:26:42.467, 1, 0, 37.44, 1215, 765
2025/03/19 07:26:43.475, 1, 0, 37.34, 1215, 765
2025/03/19 07:26:44.479, 1, 0, 37.33, 1215, 765
2025/03/19 07:26:45.482, 1, 0, 37.64, 1215, 765
2025/03/19 07:26:46.485, 1, 0, 38.22, 1215, 765
2025/03/19 07:26:47.489, 1, 0, 37.43, 1215, 765
2025/03/19 07:26:48.494, 1, 0, 37.42, 1215, 765
