timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:07:13.053, 1, 0, 37.64, 1215, 765
2025/03/19 07:07:14.057, 1, 0, 37.54, 1215, 765
2025/03/19 07:07:15.064, 1, 0, 37.54, 1215, 765
2025/03/19 07:07:16.068, 1, 0, 37.54, 1215, 765
2025/03/19 07:07:17.071, 1, 0, 37.53, 1215, 765
2025/03/19 07:07:18.077, 1, 0, 37.54, 1215, 765
2025/03/19 07:07:19.081, 1, 0, 37.53, 1215, 765
2025/03/19 07:07:20.084, 1, 0, 37.64, 1215, 765
2025/03/19 07:07:21.090, 1, 0, 37.54, 1215, 765
2025/03/19 07:07:22.092, 1, 0, 37.54, 1215, 765
2025/03/19 07:07:23.096, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:24.101, 1, 0, 37.43, 1215, 765
2025/03/19 07:07:25.105, 1, 0, 37.54, 1215, 765
2025/03/19 07:07:26.108, 1, 0, 37.54, 1215, 765
2025/03/19 07:07:27.116, 1, 0, 37.54, 1215, 765
2025/03/19 07:07:28.120, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:29.123, 1, 0, 37.53, 1215, 765
2025/03/19 07:07:30.129, 1, 0, 37.35, 1215, 765
2025/03/19 07:07:31.132, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:32.136, 1, 0, 37.54, 1215, 765
2025/03/19 07:07:33.142, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:34.146, 1, 0, 37.35, 1215, 765
2025/03/19 07:07:35.149, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:36.154, 1, 0, 37.33, 1215, 765
2025/03/19 07:07:37.158, 1, 0, 37.54, 1215, 765
2025/03/19 07:07:38.162, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:39.167, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:40.171, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:41.174, 1, 0, 37.35, 1215, 765
2025/03/19 07:07:42.181, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:43.185, 1, 0, 37.37, 1215, 765
2025/03/19 07:07:44.188, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:45.196, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:46.200, 1, 0, 37.54, 1215, 765
2025/03/19 07:07:47.202, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:48.208, 1, 0, 37.45, 1215, 765
2025/03/19 07:07:49.212, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:50.215, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:51.221, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:52.225, 1, 0, 37.54, 1215, 765
2025/03/19 07:07:53.231, 1, 0, 37.35, 1215, 765
2025/03/19 07:07:54.233, 1, 0, 37.35, 1215, 765
2025/03/19 07:07:55.237, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:56.242, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:57.246, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:58.250, 1, 0, 37.44, 1215, 765
2025/03/19 07:07:59.253, 1, 0, 37.44, 1215, 765
2025/03/19 07:08:00.257, 1, 0, 37.43, 1215, 765
2025/03/19 07:08:01.260, 1, 0, 37.43, 1215, 765
2025/03/19 07:08:02.267, 1, 0, 37.45, 1215, 765
2025/03/19 07:08:03.272, 1, 0, 37.44, 1215, 765
2025/03/19 07:08:04.274, 1, 0, 37.44, 1215, 765
2025/03/19 07:08:05.280, 1, 0, 37.56, 1215, 765
2025/03/19 07:08:06.282, 1, 0, 37.44, 1215, 765
2025/03/19 07:08:07.286, 1, 0, 37.44, 1215, 765
2025/03/19 07:08:08.292, 1, 0, 37.54, 1215, 765
2025/03/19 07:08:09.296, 1, 0, 37.35, 1215, 765
2025/03/19 07:08:10.299, 1, 0, 37.44, 1215, 765
2025/03/19 07:08:11.302, 1, 0, 37.35, 1215, 765
2025/03/19 07:08:12.304, 1, 0, 37.35, 1215, 765
2025/03/19 07:08:13.308, 1, 0, 37.35, 1215, 765
2025/03/19 07:08:14.316, 1, 0, 37.25, 1215, 765
2025/03/19 07:08:15.320, 1, 0, 37.25, 1215, 765
2025/03/19 07:08:16.324, 1, 0, 37.25, 1215, 765
2025/03/19 07:08:17.329, 1, 0, 37.25, 1215, 765
2025/03/19 07:08:18.333, 1, 0, 37.15, 1215, 765
2025/03/19 07:08:19.337, 1, 0, 37.35, 1215, 765
2025/03/19 07:08:20.343, 1, 0, 37.26, 1215, 765
2025/03/19 07:08:21.346, 1, 0, 37.15, 1215, 765
2025/03/19 07:08:22.350, 1, 0, 37.15, 1215, 765
2025/03/19 07:08:23.357, 1, 0, 37.44, 1215, 765
2025/03/19 07:08:24.361, 1, 0, 37.15, 1215, 765
2025/03/19 07:08:25.364, 1, 0, 37.23, 1215, 765
