timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 06:40:47.741, 1, 0, 37.62, 1215, 765
2025/03/19 06:40:48.745, 1, 0, 37.52, 1215, 765
2025/03/19 06:40:49.749, 1, 0, 37.62, 1215, 765
2025/03/19 06:40:50.753, 1, 0, 37.62, 1215, 765
2025/03/19 06:40:51.756, 1, 0, 37.74, 1215, 765
2025/03/19 06:40:52.760, 1, 0, 37.53, 1215, 765
2025/03/19 06:40:53.764, 1, 0, 37.62, 1215, 765
2025/03/19 06:40:54.768, 1, 0, 37.53, 1215, 765
2025/03/19 06:40:55.775, 1, 0, 37.53, 1215, 765
2025/03/19 06:40:56.779, 1, 0, 37.62, 1215, 765
2025/03/19 06:40:57.782, 1, 0, 37.52, 1215, 765
2025/03/19 06:40:58.788, 1, 0, 37.52, 1215, 765
2025/03/19 06:40:59.792, 1, 0, 37.53, 1215, 765
2025/03/19 06:41:00.796, 1, 0, 37.52, 1215, 765
2025/03/19 06:41:01.803, 1, 0, 37.62, 1215, 765
2025/03/19 06:41:02.807, 1, 0, 37.53, 1215, 765
2025/03/19 06:41:03.810, 1, 0, 37.52, 1215, 765
2025/03/19 06:41:04.815, 1, 0, 37.62, 1215, 765
2025/03/19 06:41:05.822, 1, 0, 37.53, 1215, 765
2025/03/19 06:41:06.825, 1, 0, 37.52, 1215, 765
2025/03/19 06:41:07.831, 1, 0, 37.53, 1215, 765
2025/03/19 06:41:08.834, 1, 0, 37.53, 1215, 765
2025/03/19 06:41:09.838, 1, 0, 37.54, 1215, 765
2025/03/19 06:41:10.843, 1, 0, 37.63, 1215, 765
2025/03/19 06:41:11.847, 1, 0, 37.52, 1215, 765
2025/03/19 06:41:12.852, 1, 0, 37.64, 1215, 765
2025/03/19 06:41:13.858, 1, 0, 37.53, 1215, 765
2025/03/19 06:41:14.861, 1, 0, 37.53, 1215, 765
2025/03/19 06:41:15.865, 1, 0, 37.42, 1215, 765
2025/03/19 06:41:16.871, 1, 0, 37.62, 1215, 765
2025/03/19 06:41:17.874, 1, 0, 37.43, 1215, 765
2025/03/19 06:41:18.877, 1, 0, 37.52, 1215, 765
2025/03/19 06:41:19.882, 1, 0, 37.53, 1215, 765
2025/03/19 06:41:20.886, 1, 0, 37.53, 1215, 765
2025/03/19 06:41:21.890, 1, 0, 37.43, 1215, 765
2025/03/19 06:41:22.897, 1, 0, 37.62, 1215, 765
2025/03/19 06:41:23.901, 1, 0, 37.33, 1215, 765
2025/03/19 06:41:24.904, 1, 0, 37.33, 1215, 765
2025/03/19 06:41:25.908, 1, 0, 37.33, 1215, 765
2025/03/19 06:41:26.911, 1, 0, 37.32, 1215, 765
2025/03/19 06:41:27.913, 1, 0, 37.33, 1215, 765
2025/03/19 06:41:28.917, 1, 0, 37.33, 1215, 765
2025/03/19 06:41:29.921, 1, 0, 37.23, 1215, 765
2025/03/19 06:41:30.927, 1, 0, 37.23, 1215, 765
2025/03/19 06:41:31.930, 1, 0, 37.23, 1215, 765
2025/03/19 06:41:32.933, 1, 0, 37.22, 1215, 765
2025/03/19 06:41:33.940, 1, 0, 37.33, 1215, 765
2025/03/19 06:41:34.944, 1, 0, 37.23, 1215, 765
2025/03/19 06:41:35.948, 1, 0, 37.23, 1215, 765
2025/03/19 06:41:36.953, 1, 0, 37.32, 1215, 765
2025/03/19 06:41:37.957, 1, 0, 37.23, 1215, 765
2025/03/19 06:41:38.960, 1, 0, 37.23, 1215, 765
2025/03/19 06:41:39.962, 1, 0, 37.22, 1215, 765
2025/03/19 06:41:40.966, 1, 0, 37.32, 1215, 765
2025/03/19 06:41:41.970, 1, 0, 37.32, 1215, 765
2025/03/19 06:41:42.975, 1, 0, 37.33, 1215, 765
2025/03/19 06:41:43.979, 1, 0, 37.24, 1215, 765
2025/03/19 06:41:44.985, 1, 0, 37.23, 1215, 765
2025/03/19 06:41:45.991, 1, 0, 37.25, 1215, 765
2025/03/19 06:41:46.995, 1, 0, 37.25, 1215, 765
2025/03/19 06:41:47.998, 1, 0, 37.35, 1215, 765
2025/03/19 06:41:49.003, 1, 0, 37.35, 1215, 765
2025/03/19 06:41:50.007, 1, 0, 37.14, 1215, 765
2025/03/19 06:41:51.011, 1, 0, 37.25, 1215, 765
2025/03/19 06:41:52.013, 1, 0, 37.25, 1215, 765
2025/03/19 06:41:53.017, 1, 0, 37.25, 1215, 765
2025/03/19 06:41:54.021, 1, 0, 37.25, 1215, 765
2025/03/19 06:41:55.029, 1, 0, 37.35, 1215, 765
2025/03/19 06:41:56.033, 1, 0, 37.43, 1215, 765
2025/03/19 06:41:57.037, 1, 0, 37.35, 1215, 765
2025/03/19 06:41:58.042, 1, 0, 37.25, 1215, 765
2025/03/19 06:41:59.046, 1, 0, 37.35, 1215, 765
2025/03/19 06:42:00.049, 1, 0, 37.23, 1215, 765
2025/03/19 06:42:01.055, 1, 0, 37.25, 1215, 765
2025/03/19 06:42:02.058, 1, 0, 37.44, 1215, 765
2025/03/19 06:42:03.062, 1, 0, 37.25, 1215, 765
2025/03/19 06:42:04.070, 1, 0, 37.25, 1215, 765
2025/03/19 06:42:05.198, 1, 0, 37.25, 1215, 765
2025/03/19 06:42:06.202, 1, 0, 37.25, 1215, 765
