timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 08:26:21.689, 1, 0, 37.74, 1215, 765
2025/03/19 08:26:22.693, 1, 0, 37.64, 1215, 765
2025/03/19 08:26:23.697, 1, 0, 37.75, 1215, 765
2025/03/19 08:26:24.701, 1, 0, 37.75, 1215, 765
2025/03/19 08:26:25.705, 1, 0, 37.53, 1215, 765
2025/03/19 08:26:26.711, 1, 0, 37.54, 1215, 765
2025/03/19 08:26:27.713, 1, 0, 37.54, 1215, 765
2025/03/19 08:26:28.716, 1, 0, 37.54, 1215, 765
2025/03/19 08:26:29.719, 1, 0, 37.54, 1215, 765
2025/03/19 08:26:30.725, 1, 0, 37.53, 1215, 765
2025/03/19 08:26:31.729, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:32.733, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:33.738, 1, 0, 37.54, 1215, 765
2025/03/19 08:26:34.742, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:35.746, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:36.752, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:37.756, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:38.759, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:39.765, 1, 0, 37.54, 1215, 765
2025/03/19 08:26:40.769, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:41.773, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:42.778, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:43.781, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:44.784, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:45.790, 1, 0, 37.54, 1215, 765
2025/03/19 08:26:46.793, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:47.797, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:48.802, 1, 0, 37.54, 1215, 765
2025/03/19 08:26:49.806, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:50.810, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:51.818, 1, 0, 37.54, 1215, 765
2025/03/19 08:26:52.822, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:53.826, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:54.833, 1, 0, 37.54, 1215, 765
2025/03/19 08:26:55.836, 1, 0, 37.35, 1215, 765
2025/03/19 08:26:56.838, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:57.842, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:58.846, 1, 0, 37.44, 1215, 765
2025/03/19 08:26:59.850, 1, 0, 37.44, 1215, 765
2025/03/19 08:27:00.855, 1, 0, 37.54, 1215, 765
2025/03/19 08:27:01.859, 1, 0, 37.35, 1215, 765
2025/03/19 08:27:02.863, 1, 0, 37.54, 1215, 765
2025/03/19 08:27:03.868, 1, 0, 37.43, 1215, 765
2025/03/19 08:27:04.872, 1, 0, 37.35, 1215, 765
2025/03/19 08:27:05.875, 1, 0, 37.42, 1215, 765
2025/03/19 08:27:06.883, 1, 0, 37.54, 1215, 765
2025/03/19 08:27:07.887, 1, 0, 37.44, 1215, 765
2025/03/19 08:27:08.890, 1, 0, 37.54, 1215, 765
2025/03/19 08:27:09.894, 1, 0, 37.53, 1215, 765
2025/03/19 08:27:10.899, 1, 0, 37.43, 1215, 765
2025/03/19 08:27:11.903, 1, 0, 37.35, 1215, 765
2025/03/19 08:27:12.910, 1, 0, 37.44, 1215, 765
2025/03/19 08:27:13.914, 1, 0, 37.35, 1215, 765
2025/03/19 08:27:15.207, 1, 0, 37.54, 1215, 765
2025/03/19 08:27:16.210, 1, 0, 37.44, 1215, 765
