timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:27:51.886, 1, 0, 37.25, 1215, 765
2025/03/19 07:27:52.890, 1, 0, 37.25, 1215, 765
2025/03/19 07:27:53.896, 1, 76, 66.71, 1215, 765
2025/03/19 07:27:54.900, 1, 93, 90.80, 1215, 765
2025/03/19 07:27:55.903, 1, 94, 104.36, 1215, 765
2025/03/19 07:27:56.908, 1, 93, 102.47, 1215, 765
2025/03/19 07:27:57.911, 1, 92, 94.67, 1215, 765
2025/03/19 07:27:58.918, 1, 93, 100.79, 1215, 765
2025/03/19 07:27:59.923, 1, 92, 96.20, 1215, 765
2025/03/19 07:28:00.931, 1, 94, 102.97, 1215, 765
2025/03/19 07:28:01.934, 1, 94, 109.39, 1215, 765
2025/03/19 07:28:02.937, 1, 92, 101.06, 1215, 765
2025/03/19 07:28:03.940, 1, 94, 99.31, 1215, 765
2025/03/19 07:28:04.946, 1, 93, 100.29, 1215, 765
2025/03/19 07:28:05.949, 1, 93, 92.69, 1215, 765
2025/03/19 07:28:06.954, 1, 93, 108.79, 1215, 765
2025/03/19 07:28:07.960, 1, 92, 106.28, 1215, 765
2025/03/19 07:28:08.964, 1, 93, 95.85, 1215, 765
2025/03/19 07:28:09.970, 1, 93, 96.80, 1215, 765
2025/03/19 07:28:10.974, 1, 93, 99.71, 1215, 765
2025/03/19 07:28:11.981, 1, 93, 103.58, 1215, 765
2025/03/19 07:28:12.984, 1, 91, 103.32, 1215, 765
2025/03/19 07:28:13.990, 1, 93, 101.88, 1215, 765
2025/03/19 07:28:14.994, 1, 95, 97.09, 1215, 765
2025/03/19 07:28:15.998, 1, 93, 104.46, 1215, 765
2025/03/19 07:28:17.001, 1, 93, 91.24, 1215, 765
2025/03/19 07:28:18.005, 1, 92, 106.63, 1215, 765
2025/03/19 07:28:19.008, 1, 93, 105.94, 1215, 765
2025/03/19 07:28:20.012, 1, 93, 102.87, 1215, 765
2025/03/19 07:28:21.015, 1, 93, 105.45, 1215, 765
2025/03/19 07:28:22.020, 1, 93, 95.61, 1215, 765
2025/03/19 07:28:23.026, 1, 93, 102.29, 1215, 765
2025/03/19 07:28:24.030, 1, 93, 97.84, 1215, 765
2025/03/19 07:28:25.033, 1, 93, 103.29, 1215, 765
2025/03/19 07:28:26.038, 1, 92, 96.41, 1215, 765
2025/03/19 07:28:27.041, 1, 94, 95.70, 1215, 765
2025/03/19 07:28:28.044, 1, 93, 107.01, 1215, 765
2025/03/19 07:28:29.047, 1, 93, 104.78, 1215, 765
2025/03/19 07:28:30.052, 1, 93, 102.65, 1215, 765
2025/03/19 07:28:31.059, 1, 93, 104.62, 1215, 765
2025/03/19 07:28:32.066, 1, 93, 102.50, 1215, 765
2025/03/19 07:28:33.070, 1, 92, 104.12, 1215, 765
2025/03/19 07:28:34.073, 1, 93, 104.49, 1215, 765
2025/03/19 07:28:35.078, 1, 94, 101.46, 1215, 765
2025/03/19 07:28:36.082, 1, 93, 100.64, 1215, 765
2025/03/19 07:28:37.085, 1, 94, 102.60, 1215, 765
2025/03/19 07:28:38.090, 1, 92, 97.86, 1215, 765
2025/03/19 07:28:39.093, 1, 93, 105.75, 1215, 765
2025/03/19 07:28:40.098, 1, 94, 105.35, 1215, 765
2025/03/19 07:28:41.101, 1, 94, 106.84, 1215, 765
2025/03/19 07:28:42.106, 1, 92, 104.31, 1215, 765
2025/03/19 07:28:43.109, 1, 93, 106.34, 1215, 765
2025/03/19 07:28:44.113, 1, 92, 101.52, 1215, 765
2025/03/19 07:28:45.119, 1, 94, 104.65, 1215, 765
2025/03/19 07:28:46.125, 1, 92, 105.84, 1215, 765
2025/03/19 07:28:47.132, 1, 94, 105.11, 1215, 765
2025/03/19 07:28:48.135, 1, 92, 105.14, 1215, 765
2025/03/19 07:28:49.138, 1, 93, 104.28, 1215, 765
2025/03/19 07:28:50.145, 1, 93, 106.03, 1215, 765
2025/03/19 07:28:51.150, 1, 92, 91.56, 1215, 765
2025/03/19 07:28:52.154, 1, 92, 96.34, 1215, 765
2025/03/19 07:28:53.164, 1, 93, 101.18, 1215, 765
2025/03/19 07:28:54.169, 1, 93, 108.35, 1215, 765
2025/03/19 07:28:55.172, 1, 93, 99.68, 1215, 765
2025/03/19 07:28:56.177, 1, 93, 103.07, 1215, 765
2025/03/19 07:28:57.181, 1, 94, 105.14, 1215, 765
2025/03/19 07:28:58.189, 1, 94, 100.36, 1215, 765
2025/03/19 07:28:59.192, 1, 92, 104.06, 1215, 765
2025/03/19 07:29:00.197, 1, 94, 107.23, 1215, 765
2025/03/19 07:29:01.200, 1, 93, 108.03, 1215, 765
2025/03/19 07:29:02.205, 1, 93, 106.88, 1215, 765
2025/03/19 07:29:03.210, 1, 94, 98.92, 1215, 765
2025/03/19 07:29:04.217, 1, 93, 105.35, 1215, 765
2025/03/19 07:29:05.222, 1, 93, 98.10, 1215, 765
2025/03/19 07:29:06.232, 1, 92, 102.14, 1215, 765
2025/03/19 07:29:07.235, 1, 93, 102.45, 1215, 765
2025/03/19 07:29:08.239, 1, 93, 104.66, 1215, 765
2025/03/19 07:29:09.245, 1, 93, 107.11, 1215, 765
2025/03/19 07:29:10.248, 1, 93, 102.68, 1215, 765
2025/03/19 07:29:11.251, 1, 92, 101.40, 1215, 765
2025/03/19 07:29:12.255, 1, 93, 102.92, 1215, 765
2025/03/19 07:29:13.261, 1, 93, 104.46, 1215, 765
2025/03/19 07:29:14.265, 1, 93, 109.58, 1215, 765
2025/03/19 07:29:15.269, 1, 93, 99.75, 1215, 765
2025/03/19 07:29:16.273, 1, 93, 104.89, 1215, 765
2025/03/19 07:29:17.276, 1, 94, 107.15, 1215, 765
2025/03/19 07:29:18.281, 1, 93, 101.73, 1215, 765
2025/03/19 07:29:19.284, 1, 94, 98.65, 1215, 765
2025/03/19 07:29:20.287, 1, 92, 106.03, 1215, 765
2025/03/19 07:29:21.292, 1, 93, 107.01, 1215, 765
2025/03/19 07:29:22.295, 1, 94, 106.03, 1215, 765
2025/03/19 07:29:23.298, 1, 94, 107.92, 1215, 765
2025/03/19 07:29:24.301, 1, 92, 105.55, 1215, 765
2025/03/19 07:29:25.304, 1, 92, 101.15, 1215, 765
2025/03/19 07:29:26.310, 1, 93, 104.77, 1215, 765
2025/03/19 07:29:27.315, 1, 93, 107.44, 1215, 765
2025/03/19 07:29:28.322, 1, 94, 104.44, 1215, 765
2025/03/19 07:29:29.325, 1, 93, 101.70, 1215, 765
2025/03/19 07:29:30.332, 1, 93, 106.34, 1215, 765
2025/03/19 07:29:31.335, 1, 93, 104.17, 1215, 765
2025/03/19 07:29:32.338, 1, 93, 104.33, 1215, 765
2025/03/19 07:29:33.343, 1, 92, 97.46, 1215, 765
2025/03/19 07:29:34.346, 1, 93, 110.96, 1215, 765
2025/03/19 07:29:35.349, 1, 93, 103.54, 1215, 765
2025/03/19 07:29:36.352, 1, 94, 107.83, 1215, 765
2025/03/19 07:29:37.359, 1, 93, 106.83, 1215, 765
2025/03/19 07:29:38.362, 1, 93, 103.57, 1215, 765
2025/03/19 07:29:39.365, 1, 93, 101.05, 1215, 765
2025/03/19 07:29:40.369, 1, 93, 104.04, 1215, 765
2025/03/19 07:29:41.373, 1, 93, 99.75, 1215, 765
2025/03/19 07:29:42.375, 1, 93, 102.61, 1215, 765
2025/03/19 07:29:43.380, 1, 93, 102.08, 1215, 765
2025/03/19 07:29:44.383, 1, 94, 106.21, 1215, 765
2025/03/19 07:29:45.388, 1, 92, 100.70, 1215, 765
2025/03/19 07:29:46.392, 1, 93, 106.64, 1215, 765
2025/03/19 07:29:47.395, 1, 92, 103.86, 1215, 765
2025/03/19 07:29:48.400, 1, 94, 106.05, 1215, 765
2025/03/19 07:29:49.405, 1, 91, 105.53, 1215, 765
2025/03/19 07:29:50.408, 1, 93, 105.81, 1215, 765
2025/03/19 07:29:51.411, 1, 92, 109.32, 1215, 765
2025/03/19 07:29:52.419, 1, 92, 100.96, 1215, 765
2025/03/19 07:29:53.422, 1, 92, 102.51, 1215, 765
2025/03/19 07:29:54.429, 1, 93, 112.36, 1215, 765
2025/03/19 07:29:55.434, 1, 93, 100.38, 1215, 765
2025/03/19 07:29:56.439, 1, 92, 104.36, 1215, 765
2025/03/19 07:29:57.447, 1, 94, 106.24, 1215, 765
2025/03/19 07:29:58.450, 1, 93, 107.97, 1215, 765
2025/03/19 07:29:59.455, 1, 92, 104.07, 1215, 765
2025/03/19 07:30:00.459, 1, 92, 93.20, 1215, 765
2025/03/19 07:30:01.468, 1, 93, 103.96, 1215, 765
2025/03/19 07:30:02.471, 1, 93, 104.18, 1215, 765
2025/03/19 07:30:03.475, 1, 93, 101.03, 1215, 765
2025/03/19 07:30:04.479, 1, 92, 100.62, 1215, 765
2025/03/19 07:30:05.484, 1, 92, 104.67, 1215, 765
2025/03/19 07:30:06.487, 1, 93, 102.32, 1215, 765
2025/03/19 07:30:07.490, 1, 92, 104.56, 1215, 765
2025/03/19 07:30:08.493, 1, 94, 107.09, 1215, 765
2025/03/19 07:30:09.498, 1, 88, 106.75, 1215, 765
2025/03/19 07:30:10.501, 1, 93, 98.44, 1215, 765
2025/03/19 07:30:11.505, 1, 93, 106.15, 1215, 765
2025/03/19 07:30:12.509, 1, 93, 109.13, 1215, 765
2025/03/19 07:30:13.512, 1, 92, 103.07, 1215, 765
2025/03/19 07:30:14.844, 1, 93, 99.76, 1215, 765
2025/03/19 07:30:15.851, 1, 93, 101.70, 1215, 765
2025/03/19 07:30:16.854, 1, 93, 107.14, 1215, 765
2025/03/19 07:30:17.857, 1, 93, 108.50, 1215, 765
2025/03/19 07:30:18.860, 1, 94, 102.22, 1215, 765
2025/03/19 07:30:19.866, 1, 93, 106.94, 1215, 765
2025/03/19 07:30:20.869, 1, 93, 97.93, 1215, 765
2025/03/19 07:30:21.872, 1, 90, 106.83, 1215, 765
2025/03/19 07:30:22.881, 1, 94, 112.19, 1215, 765
2025/03/19 07:30:23.888, 1, 93, 106.99, 1215, 765
2025/03/19 07:30:24.897, 1, 94, 104.96, 1215, 765
2025/03/19 07:30:25.905, 1, 93, 107.14, 1215, 765
2025/03/19 07:30:26.908, 1, 93, 110.51, 1215, 765
2025/03/19 07:30:27.913, 1, 93, 107.72, 1215, 765
2025/03/19 07:30:28.918, 1, 94, 109.22, 1215, 765
2025/03/19 07:30:29.921, 1, 92, 107.43, 1215, 765
2025/03/19 07:30:30.924, 1, 94, 107.14, 1215, 765
2025/03/19 07:30:31.930, 1, 93, 109.05, 1215, 765
2025/03/19 07:30:32.933, 1, 94, 97.74, 1215, 765
2025/03/19 07:30:33.936, 1, 93, 105.06, 1215, 765
2025/03/19 07:30:34.941, 1, 92, 99.69, 1215, 765
2025/03/19 07:30:35.944, 1, 93, 111.38, 1215, 765
2025/03/19 07:30:36.952, 1, 94, 101.38, 1215, 765
2025/03/19 07:30:37.955, 1, 94, 102.76, 1215, 765
2025/03/19 07:30:38.960, 1, 92, 105.06, 1215, 765
2025/03/19 07:30:39.964, 1, 93, 107.20, 1215, 765
2025/03/19 07:30:40.969, 1, 94, 103.37, 1215, 765
2025/03/19 07:30:41.973, 1, 92, 104.43, 1215, 765
2025/03/19 07:30:42.980, 1, 94, 104.75, 1215, 765
2025/03/19 07:30:43.985, 1, 93, 108.90, 1215, 765
2025/03/19 07:30:44.991, 1, 93, 103.33, 1215, 765
2025/03/19 07:30:45.994, 1, 92, 96.88, 1215, 765
2025/03/19 07:30:46.998, 1, 92, 106.13, 1215, 765
2025/03/19 07:30:48.004, 1, 92, 105.84, 1215, 765
2025/03/19 07:30:49.007, 1, 92, 104.80, 1215, 765
2025/03/19 07:30:50.012, 1, 86, 98.69, 1215, 765
2025/03/19 07:30:51.015, 1, 93, 106.57, 1215, 765
2025/03/19 07:30:52.018, 1, 90, 100.65, 1215, 765
2025/03/19 07:30:53.023, 1, 93, 110.02, 1215, 765
2025/03/19 07:30:54.026, 1, 90, 99.73, 1215, 765
2025/03/19 07:30:55.031, 1, 93, 102.44, 1215, 765
2025/03/19 07:30:56.034, 1, 91, 107.40, 1215, 765
2025/03/19 07:30:57.037, 1, 93, 101.35, 1215, 765
2025/03/19 07:30:58.041, 1, 88, 101.66, 1215, 765
2025/03/19 07:30:59.050, 1, 93, 107.62, 1215, 765
2025/03/19 07:31:00.055, 1, 93, 107.54, 1215, 765
2025/03/19 07:31:01.060, 1, 92, 107.93, 1215, 765
2025/03/19 07:31:02.065, 1, 93, 107.83, 1215, 765
2025/03/19 07:31:03.071, 1, 93, 106.42, 1215, 765
2025/03/19 07:31:04.074, 1, 93, 107.83, 1215, 765
2025/03/19 07:31:05.080, 1, 94, 107.23, 1215, 765
2025/03/19 07:31:06.086, 1, 94, 103.81, 1215, 765
2025/03/19 07:31:07.089, 1, 93, 109.62, 1215, 765
2025/03/19 07:31:08.096, 1, 94, 98.51, 1215, 765
2025/03/19 07:31:09.102, 1, 93, 101.42, 1215, 765
2025/03/19 07:31:10.108, 1, 93, 101.49, 1215, 765
2025/03/19 07:31:11.111, 1, 93, 105.41, 1215, 765
2025/03/19 07:31:12.114, 1, 93, 107.08, 1215, 765
2025/03/19 07:31:13.118, 1, 94, 108.31, 1215, 765
2025/03/19 07:31:14.121, 1, 93, 104.39, 1215, 765
2025/03/19 07:31:15.126, 1, 94, 105.55, 1215, 765
2025/03/19 07:31:16.135, 1, 92, 108.91, 1215, 765
2025/03/19 07:31:17.138, 1, 93, 114.77, 1215, 765
2025/03/19 07:31:18.142, 1, 94, 112.39, 1215, 765
2025/03/19 07:31:19.145, 1, 94, 105.38, 1215, 765
2025/03/19 07:31:20.148, 1, 93, 104.33, 1215, 765
2025/03/19 07:31:21.151, 1, 93, 106.14, 1215, 765
2025/03/19 07:31:22.154, 1, 92, 104.04, 1215, 765
2025/03/19 07:31:23.157, 1, 93, 105.84, 1215, 765
2025/03/19 07:31:24.160, 1, 94, 106.08, 1215, 765
2025/03/19 07:31:25.163, 1, 93, 105.91, 1215, 765
2025/03/19 07:31:26.167, 1, 94, 108.33, 1215, 765
2025/03/19 07:31:27.173, 1, 92, 108.36, 1215, 765
2025/03/19 07:31:28.177, 1, 93, 109.32, 1215, 765
2025/03/19 07:31:29.184, 1, 92, 100.69, 1215, 765
2025/03/19 07:31:30.188, 1, 93, 100.54, 1215, 765
2025/03/19 07:31:31.195, 1, 93, 102.57, 1215, 765
2025/03/19 07:31:32.203, 1, 94, 105.99, 1215, 765
2025/03/19 07:31:33.206, 1, 92, 96.80, 1215, 765
2025/03/19 07:31:34.211, 1, 93, 107.58, 1215, 765
2025/03/19 07:31:35.214, 1, 93, 102.46, 1215, 765
2025/03/19 07:31:36.221, 1, 93, 109.34, 1215, 765
2025/03/19 07:31:37.224, 1, 93, 99.61, 1215, 765
2025/03/19 07:31:38.232, 1, 92, 107.27, 1215, 765
2025/03/19 07:31:39.235, 1, 92, 103.32, 1215, 765
2025/03/19 07:31:40.240, 1, 92, 104.36, 1215, 765
2025/03/19 07:31:41.245, 1, 92, 100.86, 1215, 765
2025/03/19 07:31:42.249, 1, 93, 102.89, 1215, 765
2025/03/19 07:31:43.252, 1, 93, 102.50, 1215, 765
2025/03/19 07:31:44.257, 1, 93, 104.54, 1215, 765
2025/03/19 07:31:45.265, 1, 92, 104.85, 1215, 765
2025/03/19 07:31:46.268, 1, 94, 106.48, 1215, 765
2025/03/19 07:31:47.271, 1, 94, 105.94, 1215, 765
2025/03/19 07:31:48.276, 1, 92, 102.62, 1215, 765
2025/03/19 07:31:49.280, 1, 92, 104.60, 1215, 765
2025/03/19 07:31:50.288, 1, 93, 107.47, 1215, 765
2025/03/19 07:31:51.293, 1, 92, 106.33, 1215, 765
2025/03/19 07:31:52.298, 1, 92, 101.75, 1215, 765
2025/03/19 07:31:53.301, 1, 93, 104.69, 1215, 765
2025/03/19 07:31:54.309, 1, 94, 107.17, 1215, 765
2025/03/19 07:31:55.312, 1, 93, 104.45, 1215, 765
2025/03/19 07:31:56.322, 1, 93, 104.14, 1215, 765
2025/03/19 07:31:57.325, 1, 93, 107.72, 1215, 765
2025/03/19 07:31:58.330, 1, 92, 107.86, 1215, 765
2025/03/19 07:31:59.336, 1, 93, 102.75, 1215, 765
2025/03/19 07:32:00.340, 1, 93, 103.86, 1215, 765
2025/03/19 07:32:01.349, 1, 93, 107.83, 1215, 765
2025/03/19 07:32:02.352, 1, 92, 105.09, 1215, 765
2025/03/19 07:32:03.359, 1, 93, 107.11, 1215, 765
2025/03/19 07:32:04.362, 1, 92, 105.77, 1215, 765
2025/03/19 07:32:05.366, 1, 92, 104.97, 1215, 765
2025/03/19 07:32:06.369, 1, 93, 107.62, 1215, 765
2025/03/19 07:32:07.374, 1, 93, 108.00, 1215, 765
2025/03/19 07:32:08.377, 1, 92, 98.83, 1215, 765
2025/03/19 07:32:09.381, 1, 90, 104.02, 1215, 765
2025/03/19 07:32:10.386, 1, 94, 108.52, 1215, 765
2025/03/19 07:32:11.389, 1, 93, 108.05, 1215, 765
2025/03/19 07:32:12.392, 1, 94, 107.14, 1215, 765
2025/03/19 07:32:13.395, 1, 93, 104.79, 1215, 765
2025/03/19 07:32:14.401, 1, 93, 100.73, 1215, 765
2025/03/19 07:32:15.405, 1, 94, 107.16, 1215, 765
2025/03/19 07:32:16.408, 1, 93, 105.99, 1215, 765
2025/03/19 07:32:17.411, 1, 92, 101.64, 1215, 765
2025/03/19 07:32:18.418, 1, 92, 104.79, 1215, 765
2025/03/19 07:32:19.424, 1, 93, 104.30, 1215, 765
2025/03/19 07:32:20.427, 1, 93, 107.43, 1215, 765
2025/03/19 07:32:21.430, 1, 92, 95.46, 1215, 765
2025/03/19 07:32:22.433, 1, 93, 106.19, 1215, 765
2025/03/19 07:32:23.438, 1, 93, 109.35, 1215, 765
2025/03/19 07:32:24.440, 1, 94, 105.40, 1215, 765
2025/03/19 07:32:25.443, 1, 93, 107.17, 1215, 765
2025/03/19 07:32:26.446, 1, 92, 97.37, 1215, 765
2025/03/19 07:32:27.449, 1, 93, 101.04, 1215, 765
2025/03/19 07:32:28.453, 1, 94, 107.06, 1215, 765
2025/03/19 07:32:29.456, 1, 93, 105.41, 1215, 765
2025/03/19 07:32:30.461, 1, 93, 108.72, 1215, 765
2025/03/19 07:32:31.465, 1, 93, 103.74, 1215, 765
2025/03/19 07:32:32.473, 1, 92, 109.21, 1215, 765
2025/03/19 07:32:33.477, 1, 91, 103.80, 1215, 765
2025/03/19 07:32:34.480, 1, 93, 104.78, 1215, 765
2025/03/19 07:32:35.484, 1, 92, 101.04, 1215, 765
2025/03/19 07:32:36.487, 1, 92, 102.92, 1215, 765
2025/03/19 07:32:37.490, 1, 93, 104.94, 1215, 765
2025/03/19 07:32:38.496, 1, 92, 107.37, 1215, 765
2025/03/19 07:32:39.501, 1, 93, 108.56, 1215, 765
2025/03/19 07:32:40.509, 1, 94, 109.25, 1215, 765
2025/03/19 07:32:41.512, 1, 91, 93.47, 1215, 765
2025/03/19 07:32:42.516, 1, 93, 107.21, 1215, 765
2025/03/19 07:32:43.519, 1, 0, 40.61, 1215, 765
2025/03/19 07:32:44.522, 1, 0, 40.42, 1215, 765
2025/03/19 07:32:45.525, 1, 0, 40.42, 1215, 765
2025/03/19 07:32:46.529, 1, 0, 40.20, 1215, 765
2025/03/19 07:32:47.532, 1, 0, 40.21, 1215, 765
2025/03/19 07:32:48.537, 1, 0, 40.01, 1215, 765
2025/03/19 07:32:49.541, 1, 0, 39.82, 1215, 765
2025/03/19 07:32:50.545, 1, 0, 39.72, 1215, 765
2025/03/19 07:32:51.550, 1, 0, 39.72, 1215, 765
2025/03/19 07:32:52.554, 1, 0, 39.61, 1215, 765
2025/03/19 07:32:53.556, 1, 0, 39.62, 1215, 765
2025/03/19 07:32:54.563, 1, 0, 39.39, 1215, 765
2025/03/19 07:32:55.567, 1, 0, 39.61, 1215, 765
2025/03/19 07:32:56.572, 1, 0, 39.51, 1215, 765
2025/03/19 07:32:57.575, 1, 0, 39.43, 1215, 765
2025/03/19 07:32:58.577, 1, 0, 39.41, 1215, 765
2025/03/19 07:32:59.580, 1, 0, 39.22, 1215, 765
2025/03/19 07:33:00.586, 1, 0, 39.22, 1215, 765
2025/03/19 07:33:01.590, 1, 0, 39.02, 1215, 765
2025/03/19 07:33:02.594, 1, 0, 39.02, 1215, 765
2025/03/19 07:33:03.599, 1, 0, 39.22, 1215, 765
2025/03/19 07:33:04.603, 1, 0, 39.21, 1215, 765
2025/03/19 07:33:05.606, 1, 0, 39.12, 1215, 765
2025/03/19 07:33:06.612, 1, 0, 38.92, 1215, 765
2025/03/19 07:33:07.616, 1, 0, 39.02, 1215, 765
2025/03/19 07:33:08.619, 1, 0, 39.02, 1215, 765
2025/03/19 07:33:09.626, 1, 0, 38.93, 1215, 765
2025/03/19 07:33:10.630, 1, 0, 38.92, 1215, 765
2025/03/19 07:33:11.633, 1, 0, 38.83, 1215, 765
2025/03/19 07:33:12.640, 1, 0, 38.91, 1215, 765
2025/03/19 07:33:13.644, 1, 0, 38.73, 1215, 765
2025/03/19 07:33:14.648, 1, 0, 38.82, 1215, 765
2025/03/19 07:33:15.653, 1, 0, 38.72, 1215, 765
2025/03/19 07:33:16.657, 1, 0, 38.63, 1215, 765
2025/03/19 07:33:17.661, 1, 0, 38.73, 1215, 765
2025/03/19 07:33:18.663, 1, 0, 38.62, 1215, 765
2025/03/19 07:33:19.666, 1, 0, 38.61, 1215, 765
2025/03/19 07:33:20.669, 1, 0, 38.62, 1215, 765
2025/03/19 07:33:21.673, 1, 0, 38.52, 1215, 765
2025/03/19 07:33:22.679, 1, 0, 38.53, 1215, 765
2025/03/19 07:33:23.682, 1, 0, 38.53, 1215, 765
2025/03/19 07:33:24.685, 1, 0, 38.63, 1215, 765
2025/03/19 07:33:25.688, 1, 0, 38.53, 1215, 765
2025/03/19 07:33:26.692, 1, 0, 38.43, 1215, 765
2025/03/19 07:33:27.696, 1, 0, 38.42, 1215, 765
2025/03/19 07:33:28.698, 1, 0, 38.23, 1215, 765
2025/03/19 07:33:29.702, 1, 0, 38.63, 1215, 765
2025/03/19 07:33:30.706, 1, 0, 38.34, 1215, 765
2025/03/19 07:33:31.710, 1, 0, 38.43, 1215, 765
2025/03/19 07:33:32.714, 1, 0, 38.53, 1215, 765
2025/03/19 07:33:33.718, 1, 0, 38.34, 1215, 765
2025/03/19 07:33:34.722, 1, 0, 38.33, 1215, 765
2025/03/19 07:33:35.725, 1, 0, 38.43, 1215, 765
2025/03/19 07:33:36.729, 1, 0, 38.22, 1215, 765
2025/03/19 07:33:37.731, 1, 0, 38.24, 1215, 765
2025/03/19 07:33:38.734, 1, 0, 38.35, 1215, 765
2025/03/19 07:33:39.741, 1, 0, 38.24, 1215, 765
2025/03/19 07:33:40.744, 1, 0, 38.24, 1215, 765
2025/03/19 07:33:41.747, 1, 0, 38.24, 1215, 765
2025/03/19 07:33:42.755, 1, 0, 38.14, 1215, 765
2025/03/19 07:33:43.760, 1, 0, 38.43, 1215, 765
2025/03/19 07:33:44.766, 1, 0, 38.24, 1215, 765
2025/03/19 07:33:45.770, 1, 0, 38.23, 1215, 765
2025/03/19 07:33:46.774, 1, 0, 38.24, 1215, 765
2025/03/19 07:33:47.782, 1, 0, 38.03, 1215, 765
2025/03/19 07:33:48.787, 1, 0, 38.03, 1215, 765
2025/03/19 07:33:49.791, 1, 0, 38.13, 1215, 765
2025/03/19 07:33:50.801, 1, 0, 38.13, 1215, 765
2025/03/19 07:33:51.805, 1, 0, 38.05, 1215, 765
2025/03/19 07:33:52.809, 1, 0, 38.03, 1215, 765
2025/03/19 07:33:53.814, 1, 0, 37.84, 1215, 765
2025/03/19 07:33:54.820, 1, 0, 37.83, 1215, 765
2025/03/19 07:33:55.822, 1, 0, 37.93, 1215, 765
2025/03/19 07:33:56.825, 1, 0, 37.82, 1215, 765
2025/03/19 07:33:57.828, 1, 0, 37.92, 1215, 765
2025/03/19 07:33:58.831, 1, 0, 37.73, 1215, 765
2025/03/19 07:33:59.839, 1, 0, 37.71, 1215, 765
2025/03/19 07:34:00.841, 1, 0, 37.74, 1215, 765
2025/03/19 07:34:01.845, 1, 0, 37.74, 1215, 765
2025/03/19 07:34:02.852, 1, 0, 37.83, 1215, 765
2025/03/19 07:34:03.855, 1, 0, 37.83, 1215, 765
2025/03/19 07:34:04.859, 1, 0, 37.83, 1215, 765
2025/03/19 07:34:05.867, 1, 0, 37.72, 1215, 765
2025/03/19 07:34:06.871, 1, 0, 37.83, 1215, 765
2025/03/19 07:34:07.874, 1, 0, 37.62, 1215, 765
2025/03/19 07:34:08.879, 1, 0, 37.74, 1215, 765
2025/03/19 07:34:09.882, 1, 0, 37.74, 1215, 765
2025/03/19 07:34:10.886, 1, 0, 37.71, 1215, 765
2025/03/19 07:34:11.889, 1, 0, 37.62, 1215, 765
2025/03/19 07:34:12.894, 1, 0, 37.84, 1215, 765
2025/03/19 07:34:13.898, 1, 0, 37.65, 1215, 765
2025/03/19 07:34:14.902, 1, 0, 37.63, 1215, 765
2025/03/19 07:34:15.907, 1, 0, 37.72, 1215, 765
2025/03/19 07:34:16.911, 1, 0, 37.62, 1215, 765
2025/03/19 07:34:17.915, 1, 0, 37.62, 1215, 765
2025/03/19 07:34:18.920, 1, 0, 37.83, 1215, 765
2025/03/19 07:34:19.924, 1, 0, 37.72, 1215, 765
