timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 08:43:14.765, 1, 0, 37.53, 1215, 765
2025/03/19 08:43:15.770, 1, 0, 37.60, 1215, 765
2025/03/19 08:43:16.774, 1, 0, 37.74, 1215, 765
2025/03/19 08:43:17.777, 1, 0, 37.53, 1215, 765
2025/03/19 08:43:18.783, 1, 0, 37.48, 1215, 765
2025/03/19 08:43:19.785, 1, 0, 37.64, 1215, 765
2025/03/19 08:43:20.789, 1, 0, 37.43, 1215, 765
2025/03/19 08:43:21.794, 1, 0, 37.34, 1215, 765
2025/03/19 08:43:22.798, 1, 0, 37.80, 1215, 765
2025/03/19 08:43:23.802, 1, 0, 37.42, 1215, 765
2025/03/19 08:43:24.807, 1, 0, 37.53, 1215, 765
2025/03/19 08:43:25.811, 1, 0, 37.53, 1215, 765
2025/03/19 08:43:26.815, 1, 0, 37.53, 1215, 765
2025/03/19 08:43:27.822, 1, 0, 37.53, 1215, 765
2025/03/19 08:43:28.826, 1, 0, 37.42, 1215, 765
2025/03/19 08:43:29.830, 1, 0, 37.43, 1215, 765
2025/03/19 08:43:30.834, 1, 0, 37.51, 1215, 765
2025/03/19 08:43:31.838, 1, 0, 37.43, 1215, 765
2025/03/19 08:43:32.841, 1, 0, 37.43, 1215, 765
2025/03/19 08:43:33.844, 1, 0, 37.42, 1215, 765
2025/03/19 08:43:34.847, 1, 0, 37.53, 1215, 765
2025/03/19 08:43:35.851, 1, 0, 37.43, 1215, 765
2025/03/19 08:43:36.855, 1, 0, 37.43, 1215, 765
2025/03/19 08:43:37.859, 1, 0, 37.72, 1215, 765
2025/03/19 08:43:38.862, 1, 0, 37.43, 1215, 765
2025/03/19 08:43:39.866, 1, 0, 37.43, 1215, 765
2025/03/19 08:43:40.870, 1, 0, 37.53, 1215, 765
2025/03/19 08:43:41.874, 1, 0, 37.33, 1215, 765
2025/03/19 08:43:42.878, 1, 0, 37.43, 1215, 765
2025/03/19 08:43:43.882, 1, 0, 37.53, 1215, 765
2025/03/19 08:43:44.887, 1, 0, 37.24, 1215, 765
2025/03/19 08:43:45.893, 1, 0, 37.41, 1215, 765
2025/03/19 08:43:46.896, 1, 0, 37.31, 1215, 765
2025/03/19 08:43:47.899, 1, 0, 37.33, 1215, 765
2025/03/19 08:43:48.901, 1, 0, 37.53, 1215, 765
2025/03/19 08:43:49.906, 1, 0, 37.43, 1215, 765
2025/03/19 08:43:50.912, 1, 0, 37.53, 1215, 765
2025/03/19 08:43:51.915, 1, 0, 37.40, 1215, 765
2025/03/19 08:43:52.919, 1, 0, 37.32, 1215, 765
2025/03/19 08:43:53.928, 1, 0, 37.43, 1215, 765
2025/03/19 08:43:54.932, 1, 0, 37.54, 1215, 765
2025/03/19 08:43:55.935, 1, 0, 37.43, 1215, 765
2025/03/19 08:43:56.939, 1, 0, 37.42, 1215, 765
2025/03/19 08:43:57.942, 1, 0, 37.44, 1215, 765
2025/03/19 08:43:58.945, 1, 0, 37.40, 1215, 765
2025/03/19 08:43:59.949, 1, 0, 37.42, 1215, 765
2025/03/19 08:44:00.953, 1, 0, 37.33, 1215, 765
2025/03/19 08:44:01.957, 1, 0, 37.53, 1215, 765
2025/03/19 08:44:02.961, 1, 0, 37.52, 1215, 765
2025/03/19 08:44:03.965, 1, 0, 37.41, 1215, 765
2025/03/19 08:44:04.969, 1, 0, 37.33, 1215, 765
2025/03/19 08:44:05.973, 1, 0, 37.64, 1215, 765
2025/03/19 08:44:06.977, 1, 0, 37.55, 1215, 765
2025/03/19 08:44:07.981, 1, 0, 37.46, 1215, 765
2025/03/19 08:44:08.985, 1, 0, 37.34, 1215, 765
2025/03/19 08:44:10.054, 1, 0, 37.43, 1215, 765
2025/03/19 08:44:11.058, 1, 0, 37.41, 1215, 765
