timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 08:34:48.491, 1, 0, 37.63, 1215, 765
2025/03/19 08:34:49.495, 1, 0, 37.63, 1215, 765
2025/03/19 08:34:50.501, 1, 0, 37.43, 1215, 765
2025/03/19 08:34:51.503, 1, 0, 37.53, 1215, 765
2025/03/19 08:34:52.507, 1, 0, 37.53, 1215, 765
2025/03/19 08:34:53.509, 1, 0, 37.43, 1215, 765
2025/03/19 08:34:54.512, 1, 0, 37.65, 1215, 765
2025/03/19 08:34:55.516, 1, 0, 37.63, 1215, 765
2025/03/19 08:34:56.520, 1, 0, 37.44, 1215, 765
2025/03/19 08:34:57.524, 1, 0, 37.74, 1215, 765
2025/03/19 08:34:58.527, 1, 0, 37.62, 1215, 765
2025/03/19 08:34:59.531, 1, 0, 37.64, 1215, 765
2025/03/19 08:35:00.534, 1, 0, 37.64, 1215, 765
2025/03/19 08:35:01.537, 1, 0, 37.53, 1215, 765
2025/03/19 08:35:02.541, 1, 0, 37.52, 1215, 765
2025/03/19 08:35:03.545, 1, 0, 37.42, 1215, 765
2025/03/19 08:35:04.549, 1, 0, 37.54, 1215, 765
2025/03/19 08:35:05.554, 1, 0, 37.64, 1215, 765
2025/03/19 08:35:06.557, 1, 0, 37.64, 1215, 765
2025/03/19 08:35:07.561, 1, 0, 37.32, 1215, 765
2025/03/19 08:35:08.565, 1, 0, 37.53, 1215, 765
2025/03/19 08:35:09.568, 1, 0, 37.64, 1215, 765
2025/03/19 08:35:10.574, 1, 0, 37.42, 1215, 765
2025/03/19 08:35:11.578, 1, 0, 37.52, 1215, 765
2025/03/19 08:35:12.580, 1, 0, 37.42, 1215, 765
2025/03/19 08:35:13.583, 1, 0, 37.42, 1215, 765
2025/03/19 08:35:14.587, 1, 0, 37.52, 1215, 765
2025/03/19 08:35:15.589, 1, 0, 37.62, 1215, 765
2025/03/19 08:35:16.595, 1, 0, 37.43, 1215, 765
2025/03/19 08:35:17.599, 1, 0, 37.41, 1215, 765
2025/03/19 08:35:18.603, 1, 0, 37.41, 1215, 765
2025/03/19 08:35:19.611, 1, 0, 37.55, 1215, 765
2025/03/19 08:35:20.613, 1, 0, 37.62, 1215, 765
2025/03/19 08:35:21.618, 1, 0, 37.53, 1215, 765
2025/03/19 08:35:22.622, 1, 0, 37.43, 1215, 765
2025/03/19 08:35:23.626, 1, 0, 37.23, 1215, 765
2025/03/19 08:35:24.630, 1, 0, 37.42, 1215, 765
2025/03/19 08:35:25.637, 1, 0, 37.13, 1215, 765
2025/03/19 08:35:26.640, 1, 0, 37.32, 1215, 765
2025/03/19 08:35:27.644, 1, 0, 37.33, 1215, 765
2025/03/19 08:35:28.649, 1, 0, 37.43, 1215, 765
2025/03/19 08:35:29.653, 1, 0, 37.32, 1215, 765
2025/03/19 08:35:30.657, 1, 0, 37.23, 1215, 765
2025/03/19 08:35:31.663, 1, 0, 37.32, 1215, 765
2025/03/19 08:35:32.667, 1, 0, 37.23, 1215, 765
2025/03/19 08:35:33.670, 1, 0, 37.43, 1215, 765
2025/03/19 08:35:34.677, 1, 0, 37.33, 1215, 765
2025/03/19 08:35:35.680, 1, 0, 37.33, 1215, 765
2025/03/19 08:35:36.682, 1, 0, 37.32, 1215, 765
2025/03/19 08:35:37.687, 1, 0, 37.22, 1215, 765
2025/03/19 08:35:38.690, 1, 0, 37.22, 1215, 765
2025/03/19 08:35:39.694, 1, 0, 37.35, 1215, 765
2025/03/19 08:35:41.180, 1, 0, 37.32, 1215, 765
2025/03/19 08:35:42.182, 1, 0, 37.32, 1215, 765
