timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 08:06:07.865, 1, 94, 107.58, 1215, 765
2025/03/19 08:06:08.870, 1, 92, 107.63, 1215, 765
2025/03/19 08:06:09.873, 1, 92, 104.69, 1215, 765
2025/03/19 08:06:10.878, 1, 92, 104.66, 1215, 765
2025/03/19 08:06:11.881, 1, 92, 109.81, 1215, 765
2025/03/19 08:06:12.891, 1, 93, 101.46, 1215, 765
2025/03/19 08:06:13.894, 1, 92, 106.91, 1215, 765
2025/03/19 08:06:14.904, 1, 93, 110.73, 1215, 765
2025/03/19 08:06:15.909, 1, 94, 105.98, 1215, 765
2025/03/19 08:06:16.912, 1, 92, 104.29, 1215, 765
2025/03/19 08:06:17.917, 1, 94, 106.74, 1215, 765
2025/03/19 08:06:18.922, 1, 94, 116.39, 1215, 765
2025/03/19 08:06:19.927, 1, 94, 101.16, 1215, 765
2025/03/19 08:06:20.932, 1, 92, 104.68, 1215, 765
2025/03/19 08:06:21.941, 1, 93, 108.23, 1215, 765
2025/03/19 08:06:22.944, 1, 94, 107.47, 1215, 765
2025/03/19 08:06:23.947, 1, 94, 95.87, 1215, 765
2025/03/19 08:06:24.952, 1, 94, 105.25, 1215, 765
2025/03/19 08:06:25.956, 1, 93, 108.56, 1215, 765
2025/03/19 08:06:26.964, 1, 94, 107.96, 1215, 765
2025/03/19 08:06:27.967, 1, 93, 102.82, 1215, 765
2025/03/19 08:06:28.970, 1, 92, 105.74, 1215, 765
2025/03/19 08:06:29.973, 1, 93, 105.91, 1215, 765
2025/03/19 08:06:30.976, 1, 93, 106.47, 1215, 765
2025/03/19 08:06:31.980, 1, 94, 108.34, 1215, 765
2025/03/19 08:06:32.983, 1, 92, 108.17, 1215, 765
2025/03/19 08:06:33.988, 1, 92, 105.69, 1215, 765
2025/03/19 08:06:34.991, 1, 92, 105.98, 1215, 765
2025/03/19 08:06:35.996, 1, 92, 106.18, 1215, 765
2025/03/19 08:06:37.000, 1, 93, 105.48, 1215, 765
2025/03/19 08:06:38.004, 1, 92, 101.69, 1215, 765
2025/03/19 08:06:39.011, 1, 93, 108.02, 1215, 765
2025/03/19 08:06:40.015, 1, 92, 104.38, 1215, 765
2025/03/19 08:06:41.019, 1, 94, 106.56, 1215, 765
2025/03/19 08:06:42.022, 1, 94, 108.22, 1215, 765
2025/03/19 08:06:43.026, 1, 94, 102.71, 1215, 765
2025/03/19 08:06:44.029, 1, 94, 105.18, 1215, 765
2025/03/19 08:06:45.032, 1, 93, 95.81, 1215, 765
2025/03/19 08:06:46.037, 1, 93, 105.98, 1215, 765
2025/03/19 08:06:47.040, 1, 92, 104.41, 1215, 765
2025/03/19 08:06:48.045, 1, 93, 105.59, 1215, 765
2025/03/19 08:06:49.048, 1, 94, 106.64, 1215, 765
2025/03/19 08:06:50.051, 1, 92, 106.01, 1215, 765
2025/03/19 08:06:51.056, 1, 94, 108.17, 1215, 765
2025/03/19 08:06:52.059, 1, 92, 103.01, 1215, 765
2025/03/19 08:06:53.062, 1, 92, 110.28, 1215, 765
2025/03/19 08:06:54.068, 1, 94, 106.97, 1215, 765
2025/03/19 08:06:55.072, 1, 93, 98.59, 1215, 765
2025/03/19 08:06:56.079, 1, 93, 106.68, 1215, 765
2025/03/19 08:06:57.084, 1, 93, 106.97, 1215, 765
2025/03/19 08:06:58.087, 1, 88, 108.15, 1215, 765
2025/03/19 08:06:59.090, 1, 94, 113.31, 1215, 765
2025/03/19 08:07:00.094, 1, 93, 110.16, 1215, 765
2025/03/19 08:07:01.097, 1, 93, 112.20, 1215, 765
2025/03/19 08:07:02.100, 1, 93, 110.44, 1215, 765
2025/03/19 08:07:03.107, 1, 94, 107.96, 1215, 765
2025/03/19 08:07:04.111, 1, 92, 105.39, 1215, 765
2025/03/19 08:07:05.114, 1, 93, 109.71, 1215, 765
2025/03/19 08:07:06.119, 1, 93, 103.31, 1215, 765
2025/03/19 08:07:07.125, 1, 93, 111.16, 1215, 765
2025/03/19 08:07:08.130, 1, 92, 104.19, 1215, 765
2025/03/19 08:07:09.135, 1, 94, 98.80, 1215, 765
2025/03/19 08:07:10.140, 1, 92, 102.41, 1215, 765
2025/03/19 08:07:11.145, 1, 92, 106.54, 1215, 765
2025/03/19 08:07:12.154, 1, 93, 111.00, 1215, 765
2025/03/19 08:07:13.159, 1, 93, 99.51, 1215, 765
2025/03/19 08:07:14.162, 1, 93, 110.51, 1215, 765
2025/03/19 08:07:15.165, 1, 94, 106.94, 1215, 765
2025/03/19 08:07:16.169, 1, 94, 103.03, 1215, 765
2025/03/19 08:07:17.175, 1, 93, 104.94, 1215, 765
2025/03/19 08:07:18.178, 1, 94, 107.74, 1215, 765
2025/03/19 08:07:19.183, 1, 93, 107.69, 1215, 765
2025/03/19 08:07:20.187, 1, 93, 102.35, 1215, 765
2025/03/19 08:07:21.190, 1, 94, 103.64, 1215, 765
2025/03/19 08:07:22.195, 1, 93, 106.55, 1215, 765
2025/03/19 08:07:23.202, 1, 92, 103.70, 1215, 765
2025/03/19 08:07:24.207, 1, 93, 103.61, 1215, 765
2025/03/19 08:07:25.210, 1, 94, 97.97, 1215, 765
2025/03/19 08:07:26.213, 1, 90, 108.15, 1215, 765
2025/03/19 08:07:27.216, 1, 92, 98.69, 1215, 765
2025/03/19 08:07:28.222, 1, 92, 104.72, 1215, 765
2025/03/19 08:07:29.225, 1, 93, 104.32, 1215, 765
2025/03/19 08:07:30.230, 1, 92, 105.48, 1215, 765
2025/03/19 08:07:31.233, 1, 94, 106.47, 1215, 765
2025/03/19 08:07:32.236, 1, 93, 106.41, 1215, 765
2025/03/19 08:07:33.241, 1, 92, 102.69, 1215, 765
2025/03/19 08:07:34.244, 1, 94, 95.64, 1215, 765
2025/03/19 08:07:35.248, 1, 93, 102.11, 1215, 765
2025/03/19 08:07:36.254, 1, 93, 105.87, 1215, 765
2025/03/19 08:07:37.259, 1, 93, 106.47, 1215, 765
2025/03/19 08:07:38.266, 1, 92, 107.24, 1215, 765
2025/03/19 08:07:39.269, 1, 92, 104.62, 1215, 765
2025/03/19 08:07:40.272, 1, 92, 106.71, 1215, 765
2025/03/19 08:07:41.275, 1, 92, 108.36, 1215, 765
2025/03/19 08:07:42.277, 1, 0, 40.41, 1215, 765
2025/03/19 08:07:43.280, 1, 0, 40.21, 1215, 765
2025/03/19 08:07:44.283, 1, 0, 40.11, 1215, 765
2025/03/19 08:07:45.287, 1, 0, 39.98, 1215, 765
2025/03/19 08:07:46.291, 1, 0, 40.01, 1215, 765
2025/03/19 08:07:47.294, 1, 0, 39.81, 1215, 765
2025/03/19 08:07:48.299, 1, 0, 39.81, 1215, 765
2025/03/19 08:07:49.303, 1, 0, 39.92, 1215, 765
2025/03/19 08:07:50.306, 1, 0, 39.72, 1215, 765
2025/03/19 08:07:51.312, 1, 0, 39.61, 1215, 765
2025/03/19 08:07:52.317, 1, 0, 39.63, 1215, 765
2025/03/19 08:07:53.320, 1, 0, 39.59, 1215, 765
2025/03/19 08:07:54.322, 1, 0, 39.53, 1215, 765
2025/03/19 08:07:55.326, 1, 0, 39.41, 1215, 765
2025/03/19 08:07:56.328, 1, 0, 39.41, 1215, 765
2025/03/19 08:07:57.334, 1, 0, 39.40, 1215, 765
2025/03/19 08:07:58.337, 1, 0, 39.22, 1215, 765
2025/03/19 08:07:59.341, 1, 0, 39.22, 1215, 765
2025/03/19 08:08:00.346, 1, 0, 39.06, 1215, 765
2025/03/19 08:08:01.350, 1, 0, 39.22, 1215, 765
2025/03/19 08:08:02.353, 1, 0, 39.21, 1215, 765
2025/03/19 08:08:03.358, 1, 0, 39.13, 1215, 765
2025/03/19 08:08:04.362, 1, 0, 39.12, 1215, 765
2025/03/19 08:08:05.366, 1, 0, 39.01, 1215, 765
2025/03/19 08:08:06.369, 1, 0, 39.02, 1215, 765
2025/03/19 08:08:07.372, 1, 0, 38.92, 1215, 765
2025/03/19 08:08:08.375, 1, 0, 39.02, 1215, 765
2025/03/19 08:08:09.379, 1, 0, 38.92, 1215, 765
2025/03/19 08:08:10.383, 1, 0, 38.91, 1215, 765
2025/03/19 08:08:11.387, 1, 0, 38.82, 1215, 765
2025/03/19 08:08:12.393, 1, 0, 38.82, 1215, 765
2025/03/19 08:08:13.397, 1, 0, 38.84, 1215, 765
2025/03/19 08:08:14.401, 1, 0, 38.83, 1215, 765
2025/03/19 08:08:15.408, 1, 0, 39.02, 1215, 765
2025/03/19 08:08:16.412, 1, 0, 38.72, 1215, 765
2025/03/19 08:08:17.418, 1, 0, 38.72, 1215, 765
2025/03/19 08:08:18.420, 1, 0, 38.62, 1215, 765
2025/03/19 08:08:19.423, 1, 0, 38.63, 1215, 765
2025/03/19 08:08:20.427, 1, 0, 38.73, 1215, 765
2025/03/19 08:08:21.431, 1, 0, 38.70, 1215, 765
2025/03/19 08:08:22.435, 1, 0, 38.69, 1215, 765
2025/03/19 08:08:23.438, 1, 0, 38.52, 1215, 765
2025/03/19 08:08:24.441, 1, 0, 38.63, 1215, 765
2025/03/19 08:08:25.443, 1, 0, 38.43, 1215, 765
2025/03/19 08:08:26.447, 1, 0, 38.43, 1215, 765
2025/03/19 08:08:27.450, 1, 0, 38.34, 1215, 765
2025/03/19 08:08:28.455, 1, 0, 38.44, 1215, 765
2025/03/19 08:08:29.459, 1, 0, 38.44, 1215, 765
2025/03/19 08:08:30.463, 1, 0, 38.33, 1215, 765
2025/03/19 08:08:31.471, 1, 0, 38.43, 1215, 765
2025/03/19 08:08:32.475, 1, 0, 38.24, 1215, 765
2025/03/19 08:08:33.479, 1, 0, 38.13, 1215, 765
2025/03/19 08:08:34.482, 1, 0, 38.24, 1215, 765
2025/03/19 08:08:35.487, 1, 0, 38.14, 1215, 765
2025/03/19 08:08:36.491, 1, 0, 38.13, 1215, 765
2025/03/19 08:08:37.496, 1, 0, 37.93, 1215, 765
2025/03/19 08:08:38.500, 1, 0, 38.04, 1215, 765
2025/03/19 08:08:39.504, 1, 0, 38.14, 1215, 765
2025/03/19 08:08:40.510, 1, 0, 38.04, 1215, 765
2025/03/19 08:08:41.513, 1, 0, 37.99, 1215, 765
2025/03/19 08:08:42.516, 1, 0, 38.03, 1215, 765
2025/03/19 08:08:43.520, 1, 0, 38.03, 1215, 765
2025/03/19 08:08:44.524, 1, 0, 38.13, 1215, 765
2025/03/19 08:08:45.526, 1, 0, 38.14, 1215, 765
2025/03/19 08:08:46.529, 1, 0, 37.83, 1215, 765
2025/03/19 08:08:47.531, 1, 0, 37.83, 1215, 765
2025/03/19 08:08:48.534, 1, 0, 38.03, 1215, 765
2025/03/19 08:08:49.536, 1, 0, 37.91, 1215, 765
2025/03/19 08:08:50.539, 1, 0, 37.90, 1215, 765
2025/03/19 08:08:51.544, 1, 0, 37.93, 1215, 765
2025/03/19 08:08:52.548, 1, 0, 37.92, 1215, 765
2025/03/19 08:08:53.552, 1, 0, 37.73, 1215, 765
2025/03/19 08:08:54.557, 1, 0, 37.83, 1215, 765
2025/03/19 08:08:55.561, 1, 0, 38.02, 1215, 765
2025/03/19 08:08:56.565, 1, 0, 37.83, 1215, 765
2025/03/19 08:08:57.569, 1, 0, 37.83, 1215, 765
2025/03/19 08:08:58.573, 1, 0, 37.83, 1215, 765
2025/03/19 08:08:59.581, 1, 0, 37.83, 1215, 765
2025/03/19 08:09:00.585, 1, 0, 37.93, 1215, 765
2025/03/19 08:09:01.589, 1, 0, 37.81, 1215, 765
2025/03/19 08:09:02.592, 1, 0, 37.72, 1215, 765
2025/03/19 08:09:03.596, 1, 0, 37.82, 1215, 765
2025/03/19 08:09:04.599, 1, 0, 37.83, 1215, 765
2025/03/19 08:09:05.605, 1, 0, 37.62, 1215, 765
2025/03/19 08:09:06.609, 1, 0, 37.73, 1215, 765
2025/03/19 08:09:07.612, 1, 0, 37.74, 1215, 765
2025/03/19 08:09:08.618, 1, 0, 37.74, 1215, 765
2025/03/19 08:09:09.621, 1, 0, 37.83, 1215, 765
2025/03/19 08:09:10.625, 1, 0, 37.74, 1215, 765
2025/03/19 08:09:11.631, 1, 0, 37.63, 1215, 765
2025/03/19 08:09:12.635, 1, 0, 37.63, 1215, 765
2025/03/19 08:09:13.639, 1, 0, 37.55, 1215, 765
2025/03/19 08:09:14.642, 1, 0, 37.83, 1215, 765
2025/03/19 08:09:15.645, 1, 0, 37.72, 1215, 765
2025/03/19 08:09:16.649, 1, 0, 37.62, 1215, 765
2025/03/19 08:09:17.655, 1, 0, 37.63, 1215, 765
2025/03/19 08:09:18.659, 1, 0, 37.53, 1215, 765
2025/03/19 08:09:19.663, 1, 0, 37.74, 1215, 765
2025/03/19 08:09:20.667, 1, 0, 37.72, 1215, 765
2025/03/19 08:09:21.671, 1, 0, 37.62, 1215, 765
2025/03/19 08:09:22.673, 1, 0, 37.62, 1215, 765
2025/03/19 08:09:23.676, 1, 0, 37.64, 1215, 765
2025/03/19 08:09:24.679, 1, 0, 37.74, 1215, 765
2025/03/19 08:09:25.685, 1, 0, 37.70, 1215, 765
2025/03/19 08:09:26.689, 1, 0, 37.62, 1215, 765
2025/03/19 08:09:27.692, 1, 0, 37.74, 1215, 765
