timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 08:17:54.994, 1, 0, 37.53, 1215, 765
2025/03/19 08:17:55.998, 1, 0, 37.53, 1215, 765
2025/03/19 08:17:57.003, 1, 0, 37.53, 1215, 765
2025/03/19 08:17:58.005, 1, 0, 37.62, 1215, 765
2025/03/19 08:17:59.009, 1, 0, 37.74, 1215, 765
2025/03/19 08:18:00.014, 1, 0, 37.62, 1215, 765
2025/03/19 08:18:01.018, 1, 0, 37.53, 1215, 765
2025/03/19 08:18:02.021, 1, 0, 37.74, 1215, 765
2025/03/19 08:18:03.024, 1, 0, 37.53, 1215, 765
2025/03/19 08:18:04.027, 1, 0, 37.62, 1215, 765
2025/03/19 08:18:05.031, 1, 0, 37.71, 1215, 765
2025/03/19 08:18:06.037, 1, 0, 37.53, 1215, 765
2025/03/19 08:18:07.041, 1, 0, 37.53, 1215, 765
2025/03/19 08:18:08.045, 1, 0, 37.53, 1215, 765
2025/03/19 08:18:09.052, 1, 0, 37.40, 1215, 765
2025/03/19 08:18:10.056, 1, 0, 37.53, 1215, 765
2025/03/19 08:18:11.060, 1, 0, 37.43, 1215, 765
2025/03/19 08:18:12.067, 1, 0, 37.62, 1215, 765
2025/03/19 08:18:13.070, 1, 0, 37.53, 1215, 765
2025/03/19 08:18:14.073, 1, 0, 37.62, 1215, 765
2025/03/19 08:18:15.079, 1, 0, 37.53, 1215, 765
2025/03/19 08:18:16.083, 1, 0, 37.62, 1215, 765
2025/03/19 08:18:17.086, 1, 0, 37.62, 1215, 765
2025/03/19 08:18:18.089, 1, 0, 37.53, 1215, 765
2025/03/19 08:18:19.093, 1, 0, 37.70, 1215, 765
2025/03/19 08:18:20.096, 1, 0, 37.43, 1215, 765
2025/03/19 08:18:21.100, 1, 0, 37.53, 1215, 765
2025/03/19 08:18:22.104, 1, 0, 37.63, 1215, 765
2025/03/19 08:18:23.108, 1, 0, 37.62, 1215, 765
2025/03/19 08:18:24.111, 1, 0, 37.43, 1215, 765
2025/03/19 08:18:25.114, 1, 0, 37.51, 1215, 765
2025/03/19 08:18:26.120, 1, 0, 37.53, 1215, 765
2025/03/19 08:18:27.125, 1, 0, 37.43, 1215, 765
2025/03/19 08:18:28.129, 1, 0, 37.52, 1215, 765
2025/03/19 08:18:29.135, 1, 0, 37.53, 1215, 765
2025/03/19 08:18:30.140, 1, 0, 37.53, 1215, 765
2025/03/19 08:18:31.144, 1, 0, 37.64, 1215, 765
2025/03/19 08:18:32.150, 1, 0, 37.53, 1215, 765
2025/03/19 08:18:33.154, 1, 0, 37.53, 1215, 765
2025/03/19 08:18:34.159, 1, 0, 37.64, 1215, 765
2025/03/19 08:18:35.161, 1, 0, 37.43, 1215, 765
2025/03/19 08:18:36.165, 1, 0, 37.43, 1215, 765
2025/03/19 08:18:37.169, 1, 0, 37.33, 1215, 765
2025/03/19 08:18:38.174, 1, 0, 37.33, 1215, 765
2025/03/19 08:18:39.177, 1, 0, 37.33, 1215, 765
2025/03/19 08:18:40.180, 1, 0, 37.33, 1215, 765
2025/03/19 08:18:41.188, 1, 0, 37.33, 1215, 765
2025/03/19 08:18:42.192, 1, 0, 37.33, 1215, 765
2025/03/19 08:18:43.195, 1, 0, 37.23, 1215, 765
2025/03/19 08:18:44.203, 1, 0, 37.33, 1215, 765
2025/03/19 08:18:45.207, 1, 0, 37.23, 1215, 765
2025/03/19 08:18:46.210, 1, 0, 37.33, 1215, 765
2025/03/19 08:18:47.214, 1, 0, 37.33, 1215, 765
2025/03/19 08:18:48.518, 1, 0, 37.33, 1215, 765
2025/03/19 08:18:49.524, 1, 0, 37.33, 1215, 765
