timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:44:51.453, 1, 0, 37.33, 1215, 765
2025/03/19 07:44:52.457, 1, 29, 97.87, 1215, 765
2025/03/19 07:44:53.460, 1, 90, 94.40, 1215, 765
2025/03/19 07:44:54.465, 1, 93, 103.68, 1215, 765
2025/03/19 07:44:55.468, 1, 94, 107.95, 1215, 765
2025/03/19 07:44:56.471, 1, 93, 94.06, 1215, 765
2025/03/19 07:44:57.476, 1, 93, 94.72, 1215, 765
2025/03/19 07:44:58.482, 1, 92, 103.07, 1215, 765
2025/03/19 07:44:59.485, 1, 93, 103.79, 1215, 765
2025/03/19 07:45:00.488, 1, 94, 96.95, 1215, 765
2025/03/19 07:45:01.493, 1, 93, 89.67, 1215, 765
2025/03/19 07:45:02.496, 1, 94, 100.89, 1215, 765
2025/03/19 07:45:03.499, 1, 93, 96.17, 1215, 765
2025/03/19 07:45:04.506, 1, 93, 99.81, 1215, 765
2025/03/19 07:45:05.509, 1, 92, 94.17, 1215, 765
2025/03/19 07:45:06.512, 1, 93, 102.19, 1215, 765
2025/03/19 07:45:07.515, 1, 93, 94.14, 1215, 765
2025/03/19 07:45:08.521, 1, 93, 99.00, 1215, 765
2025/03/19 07:45:09.526, 1, 93, 95.21, 1215, 765
2025/03/19 07:45:10.529, 1, 93, 104.00, 1215, 765
2025/03/19 07:45:11.532, 1, 92, 105.28, 1215, 765
2025/03/19 07:45:12.537, 1, 93, 97.37, 1215, 765
2025/03/19 07:45:13.541, 1, 94, 97.74, 1215, 765
2025/03/19 07:45:14.548, 1, 93, 106.65, 1215, 765
2025/03/19 07:45:15.555, 1, 93, 95.93, 1215, 765
2025/03/19 07:45:16.560, 1, 92, 104.18, 1215, 765
2025/03/19 07:45:17.563, 1, 87, 99.52, 1215, 765
2025/03/19 07:45:18.568, 1, 94, 103.79, 1215, 765
2025/03/19 07:45:19.571, 1, 94, 104.37, 1215, 765
2025/03/19 07:45:20.576, 1, 94, 103.13, 1215, 765
2025/03/19 07:45:21.579, 1, 93, 96.50, 1215, 765
2025/03/19 07:45:22.582, 1, 93, 102.66, 1215, 765
2025/03/19 07:45:23.587, 1, 92, 98.06, 1215, 765
2025/03/19 07:45:24.591, 1, 93, 113.35, 1215, 765
2025/03/19 07:45:25.595, 1, 93, 105.48, 1215, 765
2025/03/19 07:45:26.599, 1, 94, 104.00, 1215, 765
2025/03/19 07:45:27.602, 1, 93, 91.68, 1215, 765
2025/03/19 07:45:28.605, 1, 93, 109.84, 1215, 765
2025/03/19 07:45:29.608, 1, 94, 99.95, 1215, 765
2025/03/19 07:45:30.611, 1, 92, 99.76, 1215, 765
2025/03/19 07:45:31.615, 1, 93, 107.25, 1215, 765
2025/03/19 07:45:32.618, 1, 92, 106.45, 1215, 765
2025/03/19 07:45:33.623, 1, 93, 97.06, 1215, 765
2025/03/19 07:45:34.629, 1, 94, 97.40, 1215, 765
2025/03/19 07:45:35.635, 1, 93, 103.20, 1215, 765
2025/03/19 07:45:36.639, 1, 94, 98.01, 1215, 765
2025/03/19 07:45:37.642, 1, 88, 98.97, 1215, 765
2025/03/19 07:45:38.645, 1, 93, 102.16, 1215, 765
2025/03/19 07:45:39.650, 1, 94, 104.48, 1215, 765
2025/03/19 07:45:40.653, 1, 93, 104.82, 1215, 765
2025/03/19 07:45:41.656, 1, 93, 102.40, 1215, 765
2025/03/19 07:45:42.663, 1, 94, 99.27, 1215, 765
2025/03/19 07:45:43.666, 1, 93, 103.87, 1215, 765
2025/03/19 07:45:44.669, 1, 93, 104.59, 1215, 765
2025/03/19 07:45:45.672, 1, 94, 104.31, 1215, 765
2025/03/19 07:45:46.677, 1, 92, 101.91, 1215, 765
2025/03/19 07:45:47.682, 1, 93, 103.00, 1215, 765
2025/03/19 07:45:48.688, 1, 93, 104.21, 1215, 765
2025/03/19 07:45:49.691, 1, 92, 100.26, 1215, 765
2025/03/19 07:45:50.694, 1, 94, 100.64, 1215, 765
2025/03/19 07:45:51.700, 1, 94, 98.47, 1215, 765
2025/03/19 07:45:52.705, 1, 94, 101.45, 1215, 765
2025/03/19 07:45:53.708, 1, 92, 106.29, 1215, 765
2025/03/19 07:45:54.711, 1, 94, 105.66, 1215, 765
2025/03/19 07:45:55.714, 1, 93, 106.63, 1215, 765
2025/03/19 07:45:56.719, 1, 93, 102.56, 1215, 765
2025/03/19 07:45:57.725, 1, 92, 107.23, 1215, 765
2025/03/19 07:45:58.730, 1, 93, 102.69, 1215, 765
2025/03/19 07:45:59.735, 1, 94, 104.98, 1215, 765
2025/03/19 07:46:00.738, 1, 94, 98.47, 1215, 765
2025/03/19 07:46:01.743, 1, 92, 102.00, 1215, 765
2025/03/19 07:46:02.750, 1, 92, 106.68, 1215, 765
2025/03/19 07:46:03.753, 1, 93, 110.03, 1215, 765
2025/03/19 07:46:04.758, 1, 93, 102.95, 1215, 765
2025/03/19 07:46:05.761, 1, 94, 105.15, 1215, 765
2025/03/19 07:46:06.764, 1, 93, 100.62, 1215, 765
2025/03/19 07:46:07.767, 1, 94, 104.06, 1215, 765
2025/03/19 07:46:08.773, 1, 94, 106.18, 1215, 765
2025/03/19 07:46:09.778, 1, 93, 103.60, 1215, 765
2025/03/19 07:46:10.781, 1, 93, 104.14, 1215, 765
2025/03/19 07:46:11.784, 1, 93, 104.10, 1215, 765
2025/03/19 07:46:12.791, 1, 93, 100.08, 1215, 765
2025/03/19 07:46:13.794, 1, 93, 97.41, 1215, 765
2025/03/19 07:46:14.799, 1, 94, 101.63, 1215, 765
2025/03/19 07:46:15.806, 1, 94, 105.62, 1215, 765
2025/03/19 07:46:16.814, 1, 92, 103.45, 1215, 765
2025/03/19 07:46:17.817, 1, 87, 97.37, 1215, 765
2025/03/19 07:46:18.822, 1, 93, 102.52, 1215, 765
2025/03/19 07:46:19.826, 1, 94, 107.07, 1215, 765
2025/03/19 07:46:20.829, 1, 94, 101.49, 1215, 765
2025/03/19 07:46:21.832, 1, 94, 106.37, 1215, 765
2025/03/19 07:46:22.835, 1, 93, 104.20, 1215, 765
2025/03/19 07:46:23.838, 1, 92, 98.36, 1215, 765
2025/03/19 07:46:24.849, 1, 92, 105.33, 1215, 765
2025/03/19 07:46:25.854, 1, 91, 105.84, 1215, 765
2025/03/19 07:46:26.857, 1, 94, 103.79, 1215, 765
2025/03/19 07:46:27.861, 1, 94, 105.21, 1215, 765
2025/03/19 07:46:28.866, 1, 93, 103.27, 1215, 765
2025/03/19 07:46:29.871, 1, 93, 99.30, 1215, 765
2025/03/19 07:46:30.874, 1, 92, 104.00, 1215, 765
2025/03/19 07:46:31.879, 1, 93, 104.35, 1215, 765
2025/03/19 07:46:32.882, 1, 93, 106.97, 1215, 765
2025/03/19 07:46:33.885, 1, 94, 99.70, 1215, 765
2025/03/19 07:46:34.892, 1, 93, 106.76, 1215, 765
2025/03/19 07:46:35.895, 1, 94, 107.19, 1215, 765
2025/03/19 07:46:36.899, 1, 93, 106.04, 1215, 765
2025/03/19 07:46:37.902, 1, 94, 101.26, 1215, 765
2025/03/19 07:46:38.907, 1, 93, 103.50, 1215, 765
2025/03/19 07:46:39.913, 1, 93, 103.93, 1215, 765
2025/03/19 07:46:40.916, 1, 93, 107.44, 1215, 765
2025/03/19 07:46:41.919, 1, 94, 106.29, 1215, 765
2025/03/19 07:46:42.922, 1, 94, 98.32, 1215, 765
2025/03/19 07:46:43.925, 1, 94, 106.60, 1215, 765
2025/03/19 07:46:44.928, 1, 94, 104.08, 1215, 765
2025/03/19 07:46:45.933, 1, 93, 106.57, 1215, 765
2025/03/19 07:46:46.936, 1, 93, 108.05, 1215, 765
2025/03/19 07:46:47.939, 1, 93, 100.85, 1215, 765
2025/03/19 07:46:48.942, 1, 93, 111.10, 1215, 765
2025/03/19 07:46:49.945, 1, 93, 106.53, 1215, 765
2025/03/19 07:46:50.950, 1, 93, 100.43, 1215, 765
2025/03/19 07:46:51.953, 1, 93, 103.91, 1215, 765
2025/03/19 07:46:52.958, 1, 93, 104.32, 1215, 765
2025/03/19 07:46:53.963, 1, 93, 101.52, 1215, 765
2025/03/19 07:46:54.966, 1, 93, 106.16, 1215, 765
2025/03/19 07:46:55.970, 1, 93, 101.51, 1215, 765
2025/03/19 07:46:56.975, 1, 92, 104.77, 1215, 765
2025/03/19 07:46:57.979, 1, 92, 102.25, 1215, 765
2025/03/19 07:46:58.982, 1, 93, 106.87, 1215, 765
2025/03/19 07:46:59.988, 1, 93, 103.20, 1215, 765
2025/03/19 07:47:00.991, 1, 94, 108.28, 1215, 765
2025/03/19 07:47:01.994, 1, 93, 101.20, 1215, 765
2025/03/19 07:47:02.997, 1, 92, 103.70, 1215, 765
2025/03/19 07:47:04.000, 1, 94, 106.76, 1215, 765
2025/03/19 07:47:05.004, 1, 92, 103.69, 1215, 765
2025/03/19 07:47:06.009, 1, 94, 105.80, 1215, 765
2025/03/19 07:47:07.012, 1, 93, 107.65, 1215, 765
2025/03/19 07:47:08.018, 1, 93, 103.86, 1215, 765
2025/03/19 07:47:09.021, 1, 93, 101.16, 1215, 765
2025/03/19 07:47:10.028, 1, 93, 106.90, 1215, 765
2025/03/19 07:47:11.031, 1, 92, 107.21, 1215, 765
2025/03/19 07:47:12.034, 1, 94, 106.78, 1215, 765
2025/03/19 07:47:13.037, 1, 92, 107.23, 1215, 765
2025/03/19 07:47:14.040, 1, 87, 102.22, 1215, 765
2025/03/19 07:47:15.043, 1, 85, 94.48, 1215, 765
2025/03/19 07:47:16.053, 1, 87, 101.20, 1215, 765
2025/03/19 07:47:17.058, 1, 93, 105.26, 1215, 765
2025/03/19 07:47:18.062, 1, 93, 107.45, 1215, 765
2025/03/19 07:47:19.068, 1, 91, 100.94, 1215, 765
2025/03/19 07:47:20.071, 1, 94, 104.67, 1215, 765
2025/03/19 07:47:21.076, 1, 93, 98.95, 1215, 765
2025/03/19 07:47:22.081, 1, 86, 97.07, 1215, 765
2025/03/19 07:47:23.084, 1, 86, 98.45, 1215, 765
2025/03/19 07:47:24.089, 1, 92, 102.83, 1215, 765
2025/03/19 07:47:25.095, 1, 94, 95.12, 1215, 765
2025/03/19 07:47:26.098, 1, 92, 106.08, 1215, 765
2025/03/19 07:47:27.101, 1, 94, 106.50, 1215, 765
2025/03/19 07:47:28.106, 1, 93, 103.02, 1215, 765
2025/03/19 07:47:29.109, 1, 93, 104.98, 1215, 765
2025/03/19 07:47:30.112, 1, 92, 103.58, 1215, 765
2025/03/19 07:47:31.116, 1, 93, 106.73, 1215, 765
2025/03/19 07:47:32.121, 1, 92, 103.21, 1215, 765
2025/03/19 07:47:33.125, 1, 93, 107.75, 1215, 765
2025/03/19 07:47:34.130, 1, 93, 104.68, 1215, 765
2025/03/19 07:47:35.133, 1, 93, 103.50, 1215, 765
2025/03/19 07:47:36.138, 1, 94, 100.54, 1215, 765
2025/03/19 07:47:37.142, 1, 94, 97.55, 1215, 765
2025/03/19 07:47:38.145, 1, 92, 107.42, 1215, 765
2025/03/19 07:47:39.150, 1, 93, 102.06, 1215, 765
2025/03/19 07:47:40.156, 1, 93, 106.12, 1215, 765
2025/03/19 07:47:41.159, 1, 93, 108.12, 1215, 765
2025/03/19 07:47:42.163, 1, 92, 108.02, 1215, 765
2025/03/19 07:47:43.166, 1, 92, 102.40, 1215, 765
2025/03/19 07:47:44.169, 1, 93, 102.04, 1215, 765
2025/03/19 07:47:45.172, 1, 93, 104.08, 1215, 765
2025/03/19 07:47:46.176, 1, 92, 107.38, 1215, 765
2025/03/19 07:47:47.181, 1, 92, 101.82, 1215, 765
2025/03/19 07:47:48.184, 1, 93, 104.59, 1215, 765
2025/03/19 07:47:49.190, 1, 92, 98.48, 1215, 765
2025/03/19 07:47:50.194, 1, 93, 103.73, 1215, 765
2025/03/19 07:47:51.197, 1, 93, 104.31, 1215, 765
2025/03/19 07:47:52.202, 1, 94, 104.78, 1215, 765
2025/03/19 07:47:53.208, 1, 93, 103.93, 1215, 765
2025/03/19 07:47:54.211, 1, 94, 108.06, 1215, 765
2025/03/19 07:47:55.217, 1, 92, 103.27, 1215, 765
2025/03/19 07:47:56.220, 1, 93, 96.50, 1215, 765
2025/03/19 07:47:57.224, 1, 92, 107.26, 1215, 765
2025/03/19 07:47:58.227, 1, 93, 106.82, 1215, 765
2025/03/19 07:47:59.230, 1, 93, 105.97, 1215, 765
2025/03/19 07:48:00.236, 1, 94, 107.55, 1215, 765
2025/03/19 07:48:01.239, 1, 91, 96.86, 1215, 765
2025/03/19 07:48:02.242, 1, 93, 104.76, 1215, 765
2025/03/19 07:48:03.245, 1, 93, 108.12, 1215, 765
2025/03/19 07:48:04.250, 1, 93, 103.21, 1215, 765
2025/03/19 07:48:05.253, 1, 88, 99.19, 1215, 765
2025/03/19 07:48:06.256, 1, 93, 106.30, 1215, 765
2025/03/19 07:48:07.260, 1, 93, 104.89, 1215, 765
2025/03/19 07:48:08.263, 1, 92, 101.56, 1215, 765
2025/03/19 07:48:09.266, 1, 93, 98.72, 1215, 765
2025/03/19 07:48:10.269, 1, 94, 107.65, 1215, 765
2025/03/19 07:48:11.274, 1, 92, 108.05, 1215, 765
2025/03/19 07:48:12.277, 1, 92, 108.15, 1215, 765
2025/03/19 07:48:13.282, 1, 94, 100.74, 1215, 765
2025/03/19 07:48:14.287, 1, 93, 103.79, 1215, 765
2025/03/19 07:48:15.292, 1, 92, 104.51, 1215, 765
2025/03/19 07:48:16.295, 1, 94, 108.57, 1215, 765
2025/03/19 07:48:17.300, 1, 92, 106.72, 1215, 765
2025/03/19 07:48:18.305, 1, 93, 104.76, 1215, 765
2025/03/19 07:48:19.311, 1, 92, 95.36, 1215, 765
2025/03/19 07:48:20.316, 1, 93, 107.26, 1215, 765
2025/03/19 07:48:21.325, 1, 86, 99.54, 1215, 765
2025/03/19 07:48:22.333, 1, 92, 99.78, 1215, 765
2025/03/19 07:48:23.336, 1, 92, 105.44, 1215, 765
2025/03/19 07:48:24.339, 1, 92, 104.03, 1215, 765
2025/03/19 07:48:25.343, 1, 93, 102.24, 1215, 765
2025/03/19 07:48:26.346, 1, 94, 106.25, 1215, 765
2025/03/19 07:48:27.351, 1, 94, 107.61, 1215, 765
2025/03/19 07:48:28.354, 1, 93, 111.13, 1215, 765
2025/03/19 07:48:29.358, 1, 93, 102.95, 1215, 765
2025/03/19 07:48:30.365, 1, 93, 106.66, 1215, 765
2025/03/19 07:48:31.368, 1, 94, 104.72, 1215, 765
2025/03/19 07:48:32.374, 1, 94, 104.12, 1215, 765
2025/03/19 07:48:33.377, 1, 92, 101.10, 1215, 765
2025/03/19 07:48:34.382, 1, 94, 107.66, 1215, 765
2025/03/19 07:48:35.386, 1, 93, 108.22, 1215, 765
2025/03/19 07:48:36.389, 1, 93, 104.85, 1215, 765
2025/03/19 07:48:37.392, 1, 86, 103.08, 1215, 765
2025/03/19 07:48:38.396, 1, 92, 107.66, 1215, 765
2025/03/19 07:48:39.405, 1, 94, 107.57, 1215, 765
2025/03/19 07:48:40.409, 1, 94, 102.42, 1215, 765
2025/03/19 07:48:41.415, 1, 85, 102.91, 1215, 765
2025/03/19 07:48:42.420, 1, 93, 108.77, 1215, 765
2025/03/19 07:48:43.423, 1, 92, 102.43, 1215, 765
2025/03/19 07:48:44.428, 1, 92, 106.18, 1215, 765
2025/03/19 07:48:45.433, 1, 85, 96.75, 1215, 765
2025/03/19 07:48:46.438, 1, 93, 100.30, 1215, 765
2025/03/19 07:48:47.440, 1, 94, 102.77, 1215, 765
2025/03/19 07:48:48.444, 1, 93, 107.44, 1215, 765
2025/03/19 07:48:49.447, 1, 92, 107.00, 1215, 765
2025/03/19 07:48:50.450, 1, 92, 106.72, 1215, 765
2025/03/19 07:48:51.454, 1, 94, 101.37, 1215, 765
2025/03/19 07:48:52.457, 1, 93, 110.58, 1215, 765
2025/03/19 07:48:53.460, 1, 93, 107.19, 1215, 765
2025/03/19 07:48:54.466, 1, 93, 103.19, 1215, 765
2025/03/19 07:48:55.471, 1, 93, 103.91, 1215, 765
2025/03/19 07:48:56.480, 1, 92, 102.54, 1215, 765
2025/03/19 07:48:57.483, 1, 92, 101.69, 1215, 765
2025/03/19 07:48:58.487, 1, 93, 98.62, 1215, 765
2025/03/19 07:48:59.495, 1, 93, 101.49, 1215, 765
2025/03/19 07:49:00.499, 1, 93, 107.49, 1215, 765
2025/03/19 07:49:01.502, 1, 93, 103.30, 1215, 765
2025/03/19 07:49:02.505, 1, 92, 105.81, 1215, 765
2025/03/19 07:49:03.508, 1, 94, 97.39, 1215, 765
2025/03/19 07:49:04.513, 1, 93, 106.96, 1215, 765
2025/03/19 07:49:05.516, 1, 85, 105.41, 1215, 765
2025/03/19 07:49:06.519, 1, 92, 106.97, 1215, 765
2025/03/19 07:49:07.523, 1, 92, 107.01, 1215, 765
2025/03/19 07:49:08.526, 1, 92, 104.62, 1215, 765
2025/03/19 07:49:09.531, 1, 85, 102.86, 1215, 765
2025/03/19 07:49:10.534, 1, 93, 107.28, 1215, 765
2025/03/19 07:49:11.537, 1, 94, 106.28, 1215, 765
2025/03/19 07:49:12.543, 1, 93, 107.52, 1215, 765
2025/03/19 07:49:13.547, 1, 93, 106.14, 1215, 765
2025/03/19 07:49:14.553, 1, 93, 107.44, 1215, 765
2025/03/19 07:49:15.556, 1, 92, 97.74, 1215, 765
2025/03/19 07:49:16.559, 1, 92, 104.48, 1215, 765
2025/03/19 07:49:17.563, 1, 92, 107.43, 1215, 765
2025/03/19 07:49:18.569, 1, 92, 99.73, 1215, 765
2025/03/19 07:49:19.574, 1, 93, 108.10, 1215, 765
2025/03/19 07:49:20.577, 1, 93, 103.07, 1215, 765
2025/03/19 07:49:21.582, 1, 93, 107.59, 1215, 765
2025/03/19 07:49:22.586, 1, 93, 106.16, 1215, 765
2025/03/19 07:49:23.589, 1, 93, 106.87, 1215, 765
2025/03/19 07:49:24.592, 1, 94, 100.38, 1215, 765
2025/03/19 07:49:25.598, 1, 87, 103.01, 1215, 765
2025/03/19 07:49:26.601, 1, 92, 103.62, 1215, 765
2025/03/19 07:49:27.604, 1, 93, 107.45, 1215, 765
2025/03/19 07:49:28.608, 1, 92, 102.73, 1215, 765
2025/03/19 07:49:29.611, 1, 93, 102.99, 1215, 765
2025/03/19 07:49:30.614, 1, 93, 106.57, 1215, 765
2025/03/19 07:49:31.618, 1, 93, 107.72, 1215, 765
2025/03/19 07:49:32.621, 1, 92, 110.20, 1215, 765
2025/03/19 07:49:33.624, 1, 87, 97.03, 1215, 765
2025/03/19 07:49:34.627, 1, 93, 106.67, 1215, 765
2025/03/19 07:49:35.631, 1, 92, 97.43, 1215, 765
2025/03/19 07:49:36.634, 1, 92, 97.59, 1215, 765
2025/03/19 07:49:37.639, 1, 93, 105.71, 1215, 765
2025/03/19 07:49:38.644, 1, 92, 92.30, 1215, 765
2025/03/19 07:49:39.647, 1, 93, 96.30, 1215, 765
2025/03/19 07:49:40.650, 1, 93, 101.12, 1215, 765
2025/03/19 07:49:41.654, 1, 39, 40.42, 1215, 765
2025/03/19 07:49:42.661, 1, 0, 40.30, 1215, 765
2025/03/19 07:49:43.664, 1, 0, 40.32, 1215, 765
2025/03/19 07:49:44.667, 1, 0, 40.02, 1215, 765
2025/03/19 07:49:45.670, 1, 0, 40.11, 1215, 765
2025/03/19 07:49:46.674, 1, 0, 39.91, 1215, 765
2025/03/19 07:49:47.677, 1, 0, 39.82, 1215, 765
2025/03/19 07:49:48.681, 1, 0, 39.90, 1215, 765
2025/03/19 07:49:49.685, 1, 0, 39.61, 1215, 765
2025/03/19 07:49:50.689, 1, 0, 39.61, 1215, 765
2025/03/19 07:49:51.691, 1, 0, 39.83, 1215, 765
2025/03/19 07:49:52.694, 1, 0, 39.72, 1215, 765
2025/03/19 07:49:53.697, 1, 0, 39.62, 1215, 765
2025/03/19 07:49:54.701, 1, 0, 39.51, 1215, 765
2025/03/19 07:49:55.705, 1, 0, 39.31, 1215, 765
2025/03/19 07:49:56.708, 1, 0, 39.52, 1215, 765
2025/03/19 07:49:57.712, 1, 0, 39.41, 1215, 765
2025/03/19 07:49:58.715, 1, 0, 39.43, 1215, 765
2025/03/19 07:49:59.722, 1, 0, 39.31, 1215, 765
2025/03/19 07:50:00.726, 1, 0, 39.12, 1215, 765
2025/03/19 07:50:01.729, 1, 0, 39.21, 1215, 765
2025/03/19 07:50:02.735, 1, 0, 39.32, 1215, 765
2025/03/19 07:50:03.737, 1, 0, 39.20, 1215, 765
2025/03/19 07:50:04.741, 1, 0, 39.02, 1215, 765
2025/03/19 07:50:05.747, 1, 0, 39.12, 1215, 765
2025/03/19 07:50:06.751, 1, 0, 38.73, 1215, 765
2025/03/19 07:50:07.754, 1, 0, 39.01, 1215, 765
2025/03/19 07:50:08.759, 1, 0, 39.11, 1215, 765
2025/03/19 07:50:09.762, 1, 0, 38.83, 1215, 765
2025/03/19 07:50:10.766, 1, 0, 39.01, 1215, 765
2025/03/19 07:50:11.772, 1, 0, 38.72, 1215, 765
2025/03/19 07:50:12.776, 1, 0, 38.92, 1215, 765
2025/03/19 07:50:13.781, 1, 0, 38.83, 1215, 765
2025/03/19 07:50:14.784, 1, 0, 38.72, 1215, 765
2025/03/19 07:50:15.787, 1, 0, 38.74, 1215, 765
2025/03/19 07:50:16.791, 1, 0, 38.92, 1215, 765
2025/03/19 07:50:17.796, 1, 0, 38.63, 1215, 765
2025/03/19 07:50:18.800, 1, 0, 38.72, 1215, 765
2025/03/19 07:50:19.803, 1, 0, 38.53, 1215, 765
2025/03/19 07:50:20.808, 1, 0, 38.63, 1215, 765
2025/03/19 07:50:21.811, 1, 0, 38.54, 1215, 765
2025/03/19 07:50:22.814, 1, 0, 38.63, 1215, 765
2025/03/19 07:50:23.821, 1, 0, 38.33, 1215, 765
2025/03/19 07:50:24.825, 1, 0, 38.42, 1215, 765
2025/03/19 07:50:25.828, 1, 0, 38.64, 1215, 765
2025/03/19 07:50:26.831, 1, 0, 38.53, 1215, 765
2025/03/19 07:50:27.835, 1, 0, 38.53, 1215, 765
2025/03/19 07:50:28.842, 1, 0, 38.43, 1215, 765
2025/03/19 07:50:29.846, 1, 0, 38.34, 1215, 765
2025/03/19 07:50:30.848, 1, 0, 38.43, 1215, 765
2025/03/19 07:50:31.856, 1, 0, 38.43, 1215, 765
2025/03/19 07:50:32.860, 1, 0, 38.53, 1215, 765
2025/03/19 07:50:33.864, 1, 0, 38.43, 1215, 765
2025/03/19 07:50:34.868, 1, 0, 38.33, 1215, 765
2025/03/19 07:50:35.872, 1, 0, 38.13, 1215, 765
2025/03/19 07:50:36.875, 1, 0, 38.22, 1215, 765
2025/03/19 07:50:37.879, 1, 0, 38.14, 1215, 765
2025/03/19 07:50:38.883, 1, 0, 38.53, 1215, 765
2025/03/19 07:50:39.887, 1, 0, 38.13, 1215, 765
2025/03/19 07:50:40.890, 1, 0, 37.73, 1215, 765
2025/03/19 07:50:41.893, 1, 0, 37.83, 1215, 765
2025/03/19 07:50:42.896, 1, 0, 37.94, 1215, 765
2025/03/19 07:50:43.900, 1, 0, 38.13, 1215, 765
2025/03/19 07:50:44.906, 1, 0, 37.94, 1215, 765
2025/03/19 07:50:45.912, 1, 0, 38.03, 1215, 765
2025/03/19 07:50:46.916, 1, 0, 38.03, 1215, 765
2025/03/19 07:50:47.918, 1, 0, 38.03, 1215, 765
2025/03/19 07:50:48.924, 1, 0, 37.93, 1215, 765
2025/03/19 07:50:49.928, 1, 0, 37.92, 1215, 765
2025/03/19 07:50:50.932, 1, 0, 37.83, 1215, 765
2025/03/19 07:50:51.935, 1, 0, 37.72, 1215, 765
2025/03/19 07:50:52.939, 1, 0, 37.93, 1215, 765
2025/03/19 07:50:53.942, 1, 0, 37.71, 1215, 765
2025/03/19 07:50:54.947, 1, 0, 37.73, 1215, 765
2025/03/19 07:50:55.950, 1, 0, 37.83, 1215, 765
2025/03/19 07:50:56.954, 1, 0, 37.84, 1215, 765
2025/03/19 07:50:57.959, 1, 0, 37.83, 1215, 765
2025/03/19 07:50:58.963, 1, 0, 37.81, 1215, 765
2025/03/19 07:50:59.967, 1, 0, 37.82, 1215, 765
2025/03/19 07:51:00.972, 1, 0, 37.82, 1215, 765
2025/03/19 07:51:01.976, 1, 0, 37.74, 1215, 765
2025/03/19 07:51:02.979, 1, 0, 38.13, 1215, 765
2025/03/19 07:51:03.982, 1, 0, 37.62, 1215, 765
2025/03/19 07:51:04.985, 1, 0, 37.83, 1215, 765
2025/03/19 07:51:05.989, 1, 0, 37.74, 1215, 765
2025/03/19 07:51:06.996, 1, 0, 37.62, 1215, 765
2025/03/19 07:51:07.999, 1, 0, 37.74, 1215, 765
2025/03/19 07:51:09.002, 1, 0, 37.83, 1215, 765
2025/03/19 07:51:10.006, 1, 0, 37.73, 1215, 765
2025/03/19 07:51:11.009, 1, 0, 37.62, 1215, 765
2025/03/19 07:51:12.013, 1, 0, 37.71, 1215, 765
2025/03/19 07:51:13.017, 1, 0, 37.74, 1215, 765
2025/03/19 07:51:14.021, 1, 0, 37.74, 1215, 765
2025/03/19 07:51:15.024, 1, 0, 37.75, 1215, 765
2025/03/19 07:51:16.029, 1, 0, 37.64, 1215, 765
2025/03/19 07:51:17.032, 1, 0, 37.64, 1215, 765
2025/03/19 07:51:18.036, 1, 0, 37.64, 1215, 765
