timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 01:35:24.279, 0, 97, 117.25
2025/01/06 01:35:25.279, 0, 97, 112.49
2025/01/06 01:35:26.279, 0, 97, 119.71
2025/01/06 01:35:27.279, 0, 97, 121.04
2025/01/06 01:35:28.280, 0, 97, 123.52
2025/01/06 01:35:29.280, 0, 97, 124.30
2025/01/06 01:35:30.280, 0, 97, 160.15
2025/01/06 01:35:31.280, 0, 97, 118.01
2025/01/06 01:35:32.280, 0, 97, 122.30
2025/01/06 01:35:33.280, 0, 97, 119.21
2025/01/06 01:35:34.280, 0, 97, 122.38
2025/01/06 01:35:35.281, 0, 97, 121.99
2025/01/06 01:35:36.281, 0, 97, 116.86
2025/01/06 01:35:37.281, 0, 97, 120.34
2025/01/06 01:35:38.281, 0, 97, 120.62
2025/01/06 01:35:39.281, 0, 97, 122.22
2025/01/06 01:35:40.281, 0, 97, 122.78
2025/01/06 01:35:41.282, 0, 97, 124.26
2025/01/06 01:35:42.282, 0, 97, 120.10
2025/01/06 01:35:43.282, 0, 96, 123.12
2025/01/06 01:35:44.282, 0, 97, 119.45
2025/01/06 01:35:45.282, 0, 97, 124.63
2025/01/06 01:35:46.282, 0, 97, 121.83
2025/01/06 01:35:47.282, 0, 97, 118.60
2025/01/06 01:35:48.283, 0, 97, 123.57
2025/01/06 01:35:49.283, 0, 97, 120.75
2025/01/06 01:35:50.283, 0, 97, 122.81
2025/01/06 01:35:51.283, 0, 97, 123.10
2025/01/06 01:35:52.283, 0, 97, 124.01
2025/01/06 01:35:53.283, 0, 97, 122.74
2025/01/06 01:35:54.283, 0, 97, 122.52
2025/01/06 01:35:55.284, 0, 95, 173.35
2025/01/06 01:35:56.284, 0, 97, 120.17
2025/01/06 01:35:57.284, 0, 97, 123.87
2025/01/06 01:35:58.284, 0, 97, 123.43
2025/01/06 01:35:59.284, 0, 97, 120.67
2025/01/06 01:36:00.284, 0, 97, 124.38
2025/01/06 01:36:01.284, 0, 97, 117.31
2025/01/06 01:36:02.285, 0, 96, 123.18
2025/01/06 01:36:03.285, 0, 97, 123.81
2025/01/06 01:36:04.285, 0, 97, 121.54
2025/01/06 01:36:05.285, 0, 97, 121.03
2025/01/06 01:36:06.285, 0, 97, 123.68
2025/01/06 01:36:07.285, 0, 97, 122.91
2025/01/06 01:36:08.286, 0, 97, 125.47
2025/01/06 01:36:09.286, 0, 97, 122.82
2025/01/06 01:36:10.286, 0, 97, 118.36
2025/01/06 01:36:11.286, 0, 97, 124.11
2025/01/06 01:36:12.286, 0, 97, 121.89
2025/01/06 01:36:13.286, 0, 97, 124.61
2025/01/06 01:36:14.286, 0, 97, 120.84
2025/01/06 01:36:15.287, 0, 97, 122.42
2025/01/06 01:36:16.287, 0, 97, 122.72
2025/01/06 01:36:17.287, 0, 97, 117.25
2025/01/06 01:36:18.287, 0, 97, 118.74
2025/01/06 01:36:19.287, 0, 97, 123.14
2025/01/06 01:36:20.287, 0, 97, 119.08
2025/01/06 01:36:21.287, 0, 97, 120.41
2025/01/06 01:36:22.288, 0, 97, 124.85
2025/01/06 01:36:23.288, 0, 97, 123.57
2025/01/06 01:36:24.288, 0, 97, 122.04
2025/01/06 01:36:25.288, 0, 97, 125.36
2025/01/06 01:36:26.288, 0, 97, 121.37
2025/01/06 01:36:27.288, 0, 97, 123.66
2025/01/06 01:36:28.288, 0, 97, 120.18
2025/01/06 01:36:29.289, 0, 97, 121.04
2025/01/06 01:36:30.289, 0, 97, 121.92
2025/01/06 01:36:31.289, 0, 97, 123.48
2025/01/06 01:36:32.289, 0, 100, 118.26
2025/01/06 01:36:33.289, 0, 97, 122.42
2025/01/06 01:36:34.289, 0, 97, 117.67
2025/01/06 01:36:35.290, 0, 97, 122.81
2025/01/06 01:36:36.290, 0, 97, 124.10
2025/01/06 01:36:37.290, 0, 97, 123.75
2025/01/06 01:36:38.290, 0, 97, 118.10
2025/01/06 01:36:39.290, 0, 97, 122.92
2025/01/06 01:36:40.290, 0, 97, 120.44
2025/01/06 01:36:41.290, 0, 97, 122.43
2025/01/06 01:36:42.291, 0, 97, 117.46
2025/01/06 01:36:43.291, 0, 97, 118.21
2025/01/06 01:36:44.291, 0, 96, 170.96
2025/01/06 01:36:45.291, 0, 97, 124.79
2025/01/06 01:36:46.291, 0, 97, 124.25
2025/01/06 01:36:47.291, 0, 97, 121.92
2025/01/06 01:36:48.291, 0, 97, 122.13
2025/01/06 01:36:49.292, 0, 97, 120.28
2025/01/06 01:36:50.292, 0, 97, 123.22
2025/01/06 01:36:51.292, 0, 97, 122.71
2025/01/06 01:36:52.292, 0, 97, 123.47
2025/01/06 01:36:53.292, 0, 97, 120.73
2025/01/06 01:36:54.292, 0, 97, 124.36
2025/01/06 01:36:55.292, 0, 97, 123.08
2025/01/06 01:36:56.293, 0, 95, 170.28
2025/01/06 01:36:57.293, 0, 97, 123.89
2025/01/06 01:36:58.293, 0, 97, 122.39
2025/01/06 01:36:59.293, 0, 97, 124.10
2025/01/06 01:37:00.293, 0, 97, 122.54
2025/01/06 01:37:01.293, 0, 97, 119.08
2025/01/06 01:37:02.293, 0, 97, 124.88
2025/01/06 01:37:03.294, 0, 97, 121.89
2025/01/06 01:37:04.294, 0, 97, 124.70
2025/01/06 01:37:05.294, 0, 97, 122.29
2025/01/06 01:37:06.294, 0, 97, 123.21
2025/01/06 01:37:07.294, 0, 97, 121.64
2025/01/06 01:37:08.294, 0, 97, 123.41
2025/01/06 01:37:09.295, 0, 97, 123.81
2025/01/06 01:37:10.295, 0, 97, 125.16
2025/01/06 01:37:11.295, 0, 97, 123.60
2025/01/06 01:37:12.295, 0, 97, 124.16
2025/01/06 01:37:13.295, 0, 97, 120.51
2025/01/06 01:37:14.295, 0, 97, 117.36
2025/01/06 01:37:15.295, 0, 97, 124.75
2025/01/06 01:37:16.296, 0, 97, 122.12
2025/01/06 01:37:17.296, 0, 97, 125.35
2025/01/06 01:37:18.296, 0, 97, 121.33
2025/01/06 01:37:19.296, 0, 97, 123.77
2025/01/06 01:37:20.296, 0, 97, 121.04
2025/01/06 01:37:21.296, 0, 97, 125.85
2025/01/06 01:37:22.296, 0, 97, 122.57
2025/01/06 01:37:23.297, 0, 97, 121.03
2025/01/06 01:37:24.297, 0, 97, 120.25
2025/01/06 01:37:25.297, 0, 97, 123.23
2025/01/06 01:37:26.297, 0, 97, 123.82
2025/01/06 01:37:27.297, 0, 97, 122.22
2025/01/06 01:37:28.297, 0, 97, 120.48
2025/01/06 01:37:29.298, 0, 97, 122.82
2025/01/06 01:37:30.298, 0, 97, 122.62
2025/01/06 01:37:31.298, 0, 97, 124.80
2025/01/06 01:37:32.298, 0, 97, 124.14
2025/01/06 01:37:33.298, 0, 97, 119.09
2025/01/06 01:37:34.298, 0, 97, 119.05
2025/01/06 01:37:35.298, 0, 97, 121.21
2025/01/06 01:37:36.299, 0, 97, 121.52
2025/01/06 01:37:37.299, 0, 97, 122.72
2025/01/06 01:37:38.299, 0, 97, 124.96
2025/01/06 01:37:39.299, 0, 97, 121.90
2025/01/06 01:37:40.299, 0, 97, 120.31
2025/01/06 01:37:41.299, 0, 97, 125.00
2025/01/06 01:37:42.299, 0, 97, 124.07
2025/01/06 01:37:43.300, 0, 97, 123.00
2025/01/06 01:37:44.300, 0, 97, 122.41
2025/01/06 01:37:45.300, 0, 97, 121.37
2025/01/06 01:37:46.300, 0, 97, 119.51
2025/01/06 01:37:47.300, 0, 97, 124.85
2025/01/06 01:37:48.300, 0, 97, 124.36
2025/01/06 01:37:49.300, 0, 97, 123.20
2025/01/06 01:37:50.301, 0, 97, 120.94
2025/01/06 01:37:51.301, 0, 97, 121.97
2025/01/06 01:37:52.301, 0, 97, 123.96
2025/01/06 01:37:53.301, 0, 97, 122.82
2025/01/06 01:37:54.301, 0, 97, 121.96
2025/01/06 01:37:55.301, 0, 97, 128.65
2025/01/06 01:37:56.302, 0, 97, 119.54
2025/01/06 01:37:57.302, 0, 97, 123.70
2025/01/06 01:37:58.302, 0, 97, 121.04
2025/01/06 01:37:59.302, 0, 97, 124.30
2025/01/06 01:38:00.302, 0, 97, 124.71
2025/01/06 01:38:01.302, 0, 97, 122.71
2025/01/06 01:38:02.302, 0, 97, 122.01
2025/01/06 01:38:03.302, 0, 97, 120.15
2025/01/06 01:38:04.303, 0, 97, 120.89
2025/01/06 01:38:05.303, 0, 97, 123.68
2025/01/06 01:38:06.303, 0, 97, 120.91
2025/01/06 01:38:07.303, 0, 97, 118.78
2025/01/06 01:38:08.303, 0, 97, 122.98
2025/01/06 01:38:09.303, 0, 97, 123.53
2025/01/06 01:38:10.304, 0, 97, 125.69
2025/01/06 01:38:11.304, 0, 97, 117.35
2025/01/06 01:38:12.304, 0, 97, 118.49
2025/01/06 01:38:13.304, 0, 97, 124.17
2025/01/06 01:38:14.304, 0, 97, 121.12
2025/01/06 01:38:15.304, 0, 97, 121.93
2025/01/06 01:38:16.304, 0, 97, 124.86
2025/01/06 01:38:17.305, 0, 97, 124.65
2025/01/06 01:38:18.305, 0, 97, 121.20
2025/01/06 01:38:19.305, 0, 97, 129.14
2025/01/06 01:38:20.305, 0, 97, 123.18
2025/01/06 01:38:21.305, 0, 97, 129.21
2025/01/06 01:38:22.305, 0, 97, 121.88
2025/01/06 01:38:23.305, 0, 97, 123.64
2025/01/06 01:38:24.306, 0, 97, 120.71
2025/01/06 01:38:25.306, 0, 97, 122.92
2025/01/06 01:38:26.306, 0, 97, 121.22
2025/01/06 01:38:27.306, 0, 96, 123.06
2025/01/06 01:38:28.306, 0, 97, 123.81
2025/01/06 01:38:29.306, 0, 97, 122.77
2025/01/06 01:38:30.307, 0, 97, 121.04
2025/01/06 01:38:31.307, 0, 97, 119.54
2025/01/06 01:38:32.307, 0, 97, 124.22
2025/01/06 01:38:33.307, 0, 97, 125.63
2025/01/06 01:38:34.307, 0, 97, 121.83
2025/01/06 01:38:35.307, 0, 97, 121.29
2025/01/06 01:38:36.307, 0, 97, 122.18
2025/01/06 01:38:37.308, 0, 97, 123.62
2025/01/06 01:38:38.308, 0, 97, 124.39
2025/01/06 01:38:39.308, 0, 97, 124.65
2025/01/06 01:38:40.308, 0, 97, 123.81
2025/01/06 01:38:41.308, 0, 97, 122.72
2025/01/06 01:38:42.308, 0, 97, 120.88
2025/01/06 01:38:43.308, 0, 97, 125.35
2025/01/06 01:38:44.309, 0, 97, 121.82
2025/01/06 01:38:45.309, 0, 97, 125.26
2025/01/06 01:38:46.309, 0, 97, 125.69
2025/01/06 01:38:47.309, 0, 97, 119.65
2025/01/06 01:38:48.309, 0, 97, 122.27
2025/01/06 01:38:49.309, 0, 97, 121.59
2025/01/06 01:38:50.310, 0, 97, 121.78
2025/01/06 01:38:51.310, 0, 97, 122.85
2025/01/06 01:38:52.310, 0, 97, 121.12
2025/01/06 01:38:53.310, 0, 97, 122.97
2025/01/06 01:38:54.310, 0, 97, 123.27
2025/01/06 01:38:55.310, 0, 97, 123.06
2025/01/06 01:38:56.310, 0, 97, 124.91
2025/01/06 01:38:57.311, 0, 97, 121.66
2025/01/06 01:38:58.311, 0, 97, 123.44
2025/01/06 01:38:59.311, 0, 97, 125.78
2025/01/06 01:39:00.311, 0, 97, 125.22
2025/01/06 01:39:01.311, 0, 97, 119.75
2025/01/06 01:39:02.311, 0, 97, 128.17
2025/01/06 01:39:03.311, 0, 97, 119.30
2025/01/06 01:39:04.312, 0, 97, 120.64
2025/01/06 01:39:05.312, 0, 97, 118.69
2025/01/06 01:39:06.312, 0, 97, 124.67
2025/01/06 01:39:07.312, 0, 97, 121.43
2025/01/06 01:39:08.312, 0, 97, 117.66
2025/01/06 01:39:09.312, 0, 97, 122.13
2025/01/06 01:39:10.312, 0, 97, 123.51
2025/01/06 01:39:11.313, 0, 97, 117.16
2025/01/06 01:39:12.313, 0, 97, 123.78
2025/01/06 01:39:13.313, 0, 97, 122.66
2025/01/06 01:39:14.313, 0, 97, 122.87
2025/01/06 01:39:15.313, 0, 97, 123.62
2025/01/06 01:39:16.313, 0, 97, 123.92
2025/01/06 01:39:17.314, 0, 97, 121.82
2025/01/06 01:39:18.314, 0, 97, 123.35
2025/01/06 01:39:19.314, 0, 97, 128.81
2025/01/06 01:39:20.314, 0, 95, 123.57
2025/01/06 01:39:21.314, 0, 97, 121.04
2025/01/06 01:39:22.314, 0, 97, 124.91
2025/01/06 01:39:23.314, 0, 97, 124.21
2025/01/06 01:39:24.315, 0, 97, 124.92
2025/01/06 01:39:25.315, 0, 97, 120.07
2025/01/06 01:39:26.315, 0, 97, 122.49
2025/01/06 01:39:27.315, 0, 97, 120.62
2025/01/06 01:39:28.315, 0, 97, 122.86
2025/01/06 01:39:29.315, 0, 97, 122.61
2025/01/06 01:39:30.315, 0, 97, 118.60
2025/01/06 01:39:31.316, 0, 100, 144.64
2025/01/06 01:39:32.316, 0, 97, 124.20
2025/01/06 01:39:33.316, 0, 97, 123.61
2025/01/06 01:39:34.316, 0, 97, 126.38
2025/01/06 01:39:35.316, 0, 97, 117.94
2025/01/06 01:39:36.316, 0, 97, 120.62
2025/01/06 01:39:37.317, 0, 97, 124.54
2025/01/06 01:39:38.317, 0, 97, 122.79
2025/01/06 01:39:39.317, 0, 97, 123.90
2025/01/06 01:39:40.317, 0, 97, 121.49
2025/01/06 01:39:41.317, 0, 97, 118.95
2025/01/06 01:39:42.317, 0, 97, 123.99
2025/01/06 01:39:43.317, 0, 96, 118.94
2025/01/06 01:39:44.318, 0, 97, 124.17
2025/01/06 01:39:45.318, 0, 97, 124.31
2025/01/06 01:39:46.318, 0, 97, 127.69
2025/01/06 01:39:47.318, 0, 97, 125.54
2025/01/06 01:39:48.318, 0, 97, 122.51
2025/01/06 01:39:49.318, 0, 97, 121.35
2025/01/06 01:39:50.319, 0, 97, 124.34
2025/01/06 01:39:51.319, 0, 97, 121.29
2025/01/06 01:39:52.319, 0, 97, 121.63
2025/01/06 01:39:53.319, 0, 97, 125.38
2025/01/06 01:39:54.319, 0, 97, 123.03
2025/01/06 01:39:55.319, 0, 99, 124.52
2025/01/06 01:39:56.319, 0, 97, 122.28
2025/01/06 01:39:57.320, 0, 97, 122.67
2025/01/06 01:39:58.320, 0, 97, 125.20
2025/01/06 01:39:59.320, 0, 97, 125.33
2025/01/06 01:40:00.320, 0, 97, 116.75
2025/01/06 01:40:01.320, 0, 97, 125.70
2025/01/06 01:40:02.320, 0, 97, 121.43
2025/01/06 01:40:03.320, 0, 97, 118.92
2025/01/06 01:40:04.321, 0, 97, 121.26
2025/01/06 01:40:05.321, 0, 97, 123.81
2025/01/06 01:40:06.321, 0, 97, 124.73
2025/01/06 01:40:07.321, 0, 97, 124.60
2025/01/06 01:40:08.321, 0, 97, 119.38
2025/01/06 01:40:09.321, 0, 97, 120.78
2025/01/06 01:40:10.322, 0, 97, 125.05
2025/01/06 01:40:11.322, 0, 97, 126.08
2025/01/06 01:40:12.322, 0, 97, 126.25
2025/01/06 01:40:13.322, 0, 97, 119.45
2025/01/06 01:40:14.322, 0, 97, 122.65
2025/01/06 01:40:15.322, 0, 97, 121.49
2025/01/06 01:40:16.322, 0, 97, 120.93
2025/01/06 01:40:17.323, 0, 97, 125.39
2025/01/06 01:40:18.323, 0, 97, 122.49
2025/01/06 01:40:19.323, 0, 97, 125.60
2025/01/06 01:40:20.323, 0, 97, 121.73
2025/01/06 01:40:21.323, 0, 97, 121.57
2025/01/06 01:40:22.323, 0, 97, 124.31
2025/01/06 01:40:23.323, 0, 97, 126.17
2025/01/06 01:40:24.324, 0, 97, 121.09
2025/01/06 01:40:25.324, 0, 97, 120.85
2025/01/06 01:40:26.324, 0, 97, 124.74
2025/01/06 01:40:27.324, 0, 96, 122.91
2025/01/06 01:40:28.324, 0, 97, 119.38
2025/01/06 01:40:29.324, 0, 97, 125.44
2025/01/06 01:40:30.325, 0, 97, 117.31
2025/01/06 01:40:31.325, 0, 97, 123.23
2025/01/06 01:40:32.325, 0, 97, 122.74
2025/01/06 01:40:33.325, 0, 97, 120.65
2025/01/06 01:40:34.325, 0, 97, 126.04
2025/01/06 01:40:35.325, 0, 97, 120.42
2025/01/06 01:40:36.325, 0, 97, 120.73
2025/01/06 01:40:37.326, 0, 97, 121.66
2025/01/06 01:40:38.326, 0, 97, 124.08
2025/01/06 01:40:39.326, 0, 97, 122.51
2025/01/06 01:40:40.326, 0, 97, 125.63
2025/01/06 01:40:41.326, 0, 97, 125.35
2025/01/06 01:40:42.326, 0, 97, 162.44
2025/01/06 01:40:43.327, 0, 97, 124.70
2025/01/06 01:40:44.327, 0, 97, 125.50
2025/01/06 01:40:45.327, 0, 97, 117.66
2025/01/06 01:40:46.327, 0, 97, 123.52
2025/01/06 01:40:47.327, 0, 97, 122.89
2025/01/06 01:40:48.327, 0, 97, 124.23
2025/01/06 01:40:49.327, 0, 97, 123.47
2025/01/06 01:40:50.328, 0, 97, 123.60
2025/01/06 01:40:51.328, 0, 97, 122.61
2025/01/06 01:40:52.328, 0, 97, 122.38
2025/01/06 01:40:53.328, 0, 97, 118.95
2025/01/06 01:40:54.328, 0, 97, 123.57
2025/01/06 01:40:55.328, 0, 97, 125.24
2025/01/06 01:40:56.328, 0, 97, 119.48
2025/01/06 01:40:57.329, 0, 96, 121.72
2025/01/06 01:40:58.329, 0, 97, 122.78
2025/01/06 01:40:59.329, 0, 97, 123.87
2025/01/06 01:41:00.329, 0, 97, 123.75
2025/01/06 01:41:01.329, 0, 97, 124.85
2025/01/06 01:41:02.329, 0, 97, 122.66
2025/01/06 01:41:03.329, 0, 97, 122.36
2025/01/06 01:41:04.330, 0, 97, 122.02
2025/01/06 01:41:05.330, 0, 97, 156.38
2025/01/06 01:41:06.330, 0, 97, 124.36
2025/01/06 01:41:07.330, 0, 97, 117.69
2025/01/06 01:41:08.330, 0, 97, 118.53
2025/01/06 01:41:09.330, 0, 97, 125.18
2025/01/06 01:41:10.331, 0, 97, 125.67
2025/01/06 01:41:11.331, 0, 97, 124.94
2025/01/06 01:41:12.331, 0, 97, 123.56
2025/01/06 01:41:13.331, 0, 97, 126.43
2025/01/06 01:41:14.331, 0, 97, 118.09
2025/01/06 01:41:15.331, 0, 97, 124.84
2025/01/06 01:41:16.331, 0, 97, 123.45
2025/01/06 01:41:17.332, 0, 97, 135.19
2025/01/06 01:41:18.332, 0, 97, 122.99
2025/01/06 01:41:19.332, 0, 97, 120.59
2025/01/06 01:41:20.332, 0, 97, 123.21
2025/01/06 01:41:21.332, 0, 97, 123.17
2025/01/06 01:41:22.332, 0, 97, 123.20
2025/01/06 01:41:23.332, 0, 97, 120.78
2025/01/06 01:41:24.333, 0, 97, 124.88
2025/01/06 01:41:25.333, 0, 97, 124.54
2025/01/06 01:41:26.333, 0, 97, 119.22
2025/01/06 01:41:27.333, 0, 97, 122.46
2025/01/06 01:41:28.333, 0, 97, 124.56
2025/01/06 01:41:29.333, 0, 97, 125.40
2025/01/06 01:41:30.333, 0, 97, 119.15
2025/01/06 01:41:31.334, 0, 97, 119.09
2025/01/06 01:41:32.334, 0, 97, 124.84
2025/01/06 01:41:33.334, 0, 97, 123.96
2025/01/06 01:41:34.334, 0, 97, 123.60
2025/01/06 01:41:35.334, 0, 97, 122.55
2025/01/06 01:41:36.334, 0, 97, 120.08
2025/01/06 01:41:37.334, 0, 97, 118.51
2025/01/06 01:41:38.335, 0, 97, 122.47
2025/01/06 01:41:39.335, 0, 97, 123.12
2025/01/06 01:41:40.335, 0, 97, 124.85
2025/01/06 01:41:41.335, 0, 97, 118.19
2025/01/06 01:41:42.335, 0, 97, 118.69
2025/01/06 01:41:43.335, 0, 97, 125.43
2025/01/06 01:41:44.335, 0, 97, 125.55
2025/01/06 01:41:45.336, 0, 96, 123.17
2025/01/06 01:41:46.336, 0, 97, 125.94
2025/01/06 01:41:47.336, 0, 97, 162.27
2025/01/06 01:41:48.336, 0, 97, 124.83
2025/01/06 01:41:49.336, 0, 96, 123.07
2025/01/06 01:41:50.336, 0, 97, 123.42
2025/01/06 01:41:51.336, 0, 97, 121.97
2025/01/06 01:41:52.337, 0, 97, 122.08
2025/01/06 01:41:53.337, 0, 97, 124.60
2025/01/06 01:41:54.337, 0, 97, 123.81
2025/01/06 01:41:55.337, 0, 97, 120.09
2025/01/06 01:41:56.337, 0, 97, 126.22
2025/01/06 01:41:57.337, 0, 97, 122.35
2025/01/06 01:41:58.337, 0, 97, 123.85
2025/01/06 01:41:59.338, 0, 97, 120.59
2025/01/06 01:42:00.338, 0, 97, 123.92
2025/01/06 01:42:01.338, 0, 97, 122.97
2025/01/06 01:42:02.338, 0, 97, 123.25
2025/01/06 01:42:03.338, 0, 97, 119.59
2025/01/06 01:42:04.338, 0, 97, 118.84
2025/01/06 01:42:05.338, 0, 97, 123.95
2025/01/06 01:42:06.338, 0, 97, 122.28
2025/01/06 01:42:07.339, 0, 96, 125.04
2025/01/06 01:42:08.339, 0, 97, 122.82
2025/01/06 01:42:09.339, 0, 97, 123.85
2025/01/06 01:42:10.339, 0, 97, 122.57
2025/01/06 01:42:11.339, 0, 99, 124.89
2025/01/06 01:42:12.339, 0, 97, 121.67
2025/01/06 01:42:13.339, 0, 97, 124.09
2025/01/06 01:42:14.340, 0, 97, 124.95
2025/01/06 01:42:15.340, 0, 97, 125.19
2025/01/06 01:42:16.340, 0, 97, 117.29
2025/01/06 01:42:17.340, 0, 97, 122.44
2025/01/06 01:42:18.340, 0, 97, 124.32
2025/01/06 01:42:19.340, 0, 97, 122.75
2025/01/06 01:42:20.340, 0, 97, 123.08
2025/01/06 01:42:21.341, 0, 97, 122.95
2025/01/06 01:42:22.341, 0, 97, 122.40
2025/01/06 01:42:23.341, 0, 97, 125.02
2025/01/06 01:42:24.341, 0, 97, 125.10
2025/01/06 01:42:25.341, 0, 97, 121.25
2025/01/06 01:42:26.341, 0, 97, 123.10
2025/01/06 01:42:27.341, 0, 97, 122.96
2025/01/06 01:42:28.341, 0, 97, 125.25
2025/01/06 01:42:29.342, 0, 97, 123.44
2025/01/06 01:42:30.342, 0, 97, 121.76
2025/01/06 01:42:31.342, 0, 97, 121.98
2025/01/06 01:42:32.342, 0, 97, 123.49
2025/01/06 01:42:33.342, 0, 97, 125.31
2025/01/06 01:42:34.342, 0, 97, 121.83
2025/01/06 01:42:35.342, 0, 97, 124.83
2025/01/06 01:42:36.343, 0, 97, 121.51
2025/01/06 01:42:37.343, 0, 97, 123.52
2025/01/06 01:42:38.343, 0, 97, 122.98
2025/01/06 01:42:39.343, 0, 97, 125.21
2025/01/06 01:42:40.343, 0, 97, 125.24
2025/01/06 01:42:41.343, 0, 97, 122.68
2025/01/06 01:42:42.343, 0, 97, 123.14
2025/01/06 01:42:43.343, 0, 97, 124.03
2025/01/06 01:42:44.344, 0, 97, 123.43
2025/01/06 01:42:45.344, 0, 97, 124.15
2025/01/06 01:42:46.344, 0, 97, 121.59
2025/01/06 01:42:47.344, 0, 97, 124.61
2025/01/06 01:42:48.344, 0, 97, 117.87
2025/01/06 01:42:49.344, 0, 97, 123.28
2025/01/06 01:42:50.344, 0, 97, 124.73
2025/01/06 01:42:51.345, 0, 97, 123.61
2025/01/06 01:42:52.345, 0, 97, 118.19
2025/01/06 01:42:53.345, 0, 97, 129.52
2025/01/06 01:42:54.345, 0, 97, 122.96
2025/01/06 01:42:55.345, 0, 97, 119.35
2025/01/06 01:42:56.345, 0, 97, 122.41
2025/01/06 01:42:57.345, 0, 97, 121.84
2025/01/06 01:42:58.346, 0, 97, 128.91
2025/01/06 01:42:59.346, 0, 97, 122.17
2025/01/06 01:43:00.346, 0, 97, 123.45
2025/01/06 01:43:01.346, 0, 97, 120.55
2025/01/06 01:43:02.346, 0, 97, 124.36
2025/01/06 01:43:03.346, 0, 97, 123.27
2025/01/06 01:43:04.346, 0, 97, 129.90
2025/01/06 01:43:05.346, 0, 97, 124.25
2025/01/06 01:43:06.347, 0, 97, 124.26
2025/01/06 01:43:07.347, 0, 97, 124.55
2025/01/06 01:43:08.347, 0, 97, 125.55
2025/01/06 01:43:09.347, 0, 97, 122.60
2025/01/06 01:43:10.347, 0, 95, 120.73
2025/01/06 01:43:11.347, 0, 97, 121.32
2025/01/06 01:43:12.347, 0, 97, 124.90
2025/01/06 01:43:13.348, 0, 97, 122.95
2025/01/06 01:43:14.348, 0, 97, 120.98
2025/01/06 01:43:15.348, 0, 97, 121.69
2025/01/06 01:43:16.348, 0, 97, 125.25
2025/01/06 01:43:17.348, 0, 97, 125.36
2025/01/06 01:43:18.348, 0, 97, 123.80
2025/01/06 01:43:19.348, 0, 97, 123.86
