timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 18:53:25.027, 0, 97, 124.61
2025/01/05 18:53:26.027, 0, 97, 125.65
2025/01/05 18:53:27.027, 0, 97, 125.40
2025/01/05 18:53:28.027, 0, 97, 167.62
2025/01/05 18:53:29.027, 0, 97, 125.47
2025/01/05 18:53:30.027, 0, 97, 125.94
2025/01/05 18:53:31.027, 0, 97, 126.03
2025/01/05 18:53:32.028, 0, 97, 125.01
2025/01/05 18:53:33.028, 0, 97, 124.40
2025/01/05 18:53:34.028, 0, 97, 126.89
2025/01/05 18:53:35.028, 0, 97, 126.30
2025/01/05 18:53:36.028, 0, 97, 125.40
2025/01/05 18:53:37.028, 0, 97, 118.63
2025/01/05 18:53:38.029, 0, 97, 126.35
2025/01/05 18:53:39.029, 0, 97, 125.25
2025/01/05 18:53:40.029, 0, 100, 163.24
2025/01/05 18:53:41.029, 0, 97, 124.37
2025/01/05 18:53:42.029, 0, 97, 121.90
2025/01/05 18:53:43.029, 0, 97, 126.63
2025/01/05 18:53:44.029, 0, 97, 126.58
2025/01/05 18:53:45.030, 0, 97, 118.46
2025/01/05 18:53:46.030, 0, 97, 131.45
2025/01/05 18:53:47.030, 0, 96, 125.50
2025/01/05 18:53:48.030, 0, 97, 123.74
2025/01/05 18:53:49.030, 0, 97, 124.95
2025/01/05 18:53:50.030, 0, 97, 122.29
2025/01/05 18:53:51.030, 0, 97, 126.34
2025/01/05 18:53:52.031, 0, 95, 164.95
2025/01/05 18:53:53.031, 0, 97, 121.09
2025/01/05 18:53:54.031, 0, 97, 122.11
2025/01/05 18:53:55.031, 0, 97, 124.11
2025/01/05 18:53:56.031, 0, 97, 120.79
2025/01/05 18:53:57.031, 0, 97, 122.32
2025/01/05 18:53:58.031, 0, 97, 119.21
2025/01/05 18:53:59.032, 0, 97, 127.99
2025/01/05 18:54:00.032, 0, 97, 125.05
2025/01/05 18:54:01.032, 0, 97, 124.41
2025/01/05 18:54:02.032, 0, 96, 124.46
2025/01/05 18:54:03.032, 0, 96, 125.49
2025/01/05 18:54:04.032, 0, 96, 162.53
2025/01/05 18:54:05.032, 0, 97, 125.67
2025/01/05 18:54:06.033, 0, 97, 120.89
2025/01/05 18:54:07.033, 0, 95, 124.16
2025/01/05 18:54:08.033, 0, 97, 123.47
2025/01/05 18:54:09.033, 0, 97, 124.69
2025/01/05 18:54:10.033, 0, 97, 124.32
2025/01/05 18:54:11.033, 0, 97, 122.15
2025/01/05 18:54:12.033, 0, 97, 126.60
2025/01/05 18:54:13.034, 0, 97, 122.24
2025/01/05 18:54:14.034, 0, 97, 124.90
2025/01/05 18:54:15.034, 0, 97, 127.01
2025/01/05 18:54:16.034, 0, 97, 119.99
2025/01/05 18:54:17.034, 0, 97, 123.08
2025/01/05 18:54:18.034, 0, 97, 124.90
2025/01/05 18:54:19.034, 0, 97, 124.36
2025/01/05 18:54:20.035, 0, 97, 124.97
2025/01/05 18:54:21.035, 0, 97, 124.61
2025/01/05 18:54:22.035, 0, 97, 125.90
2025/01/05 18:54:23.035, 0, 97, 125.35
2025/01/05 18:54:24.035, 0, 97, 122.62
2025/01/05 18:54:25.035, 0, 97, 122.90
2025/01/05 18:54:26.035, 0, 97, 126.10
2025/01/05 18:54:27.036, 0, 98, 126.13
2025/01/05 18:54:28.036, 0, 97, 122.65
2025/01/05 18:54:29.036, 0, 97, 123.30
2025/01/05 18:54:30.036, 0, 97, 125.74
2025/01/05 18:54:31.036, 0, 97, 126.04
2025/01/05 18:54:32.036, 0, 97, 126.95
2025/01/05 18:54:33.037, 0, 97, 126.64
2025/01/05 18:54:34.037, 0, 96, 125.47
2025/01/05 18:54:35.037, 0, 97, 126.75
2025/01/05 18:54:36.037, 0, 97, 123.62
2025/01/05 18:54:37.037, 0, 97, 122.73
2025/01/05 18:54:38.037, 0, 97, 126.84
2025/01/05 18:54:39.037, 0, 97, 129.62
2025/01/05 18:54:40.038, 0, 97, 124.61
2025/01/05 18:54:41.038, 0, 97, 125.84
2025/01/05 18:54:42.038, 0, 97, 121.64
2025/01/05 18:54:43.038, 0, 97, 125.58
2025/01/05 18:54:44.038, 0, 97, 122.01
2025/01/05 18:54:45.038, 0, 97, 126.14
2025/01/05 18:54:46.038, 0, 97, 124.94
2025/01/05 18:54:47.039, 0, 96, 127.23
2025/01/05 18:54:48.039, 0, 96, 125.95
2025/01/05 18:54:49.039, 0, 97, 124.19
2025/01/05 18:54:50.039, 0, 97, 125.04
2025/01/05 18:54:51.039, 0, 98, 121.71
2025/01/05 18:54:52.039, 0, 97, 124.58
2025/01/05 18:54:53.039, 0, 97, 121.57
2025/01/05 18:54:54.040, 0, 97, 123.57
2025/01/05 18:54:55.040, 0, 97, 124.35
2025/01/05 18:54:56.040, 0, 97, 127.03
2025/01/05 18:54:57.040, 0, 97, 126.47
2025/01/05 18:54:58.040, 0, 97, 126.43
2025/01/05 18:54:59.040, 0, 97, 120.33
2025/01/05 18:55:00.041, 0, 97, 124.74
2025/01/05 18:55:01.041, 0, 97, 122.96
2025/01/05 18:55:02.041, 0, 97, 125.05
2025/01/05 18:55:03.041, 0, 97, 125.35
2025/01/05 18:55:04.041, 0, 97, 126.06
2025/01/05 18:55:05.041, 0, 97, 126.53
2025/01/05 18:55:06.041, 0, 97, 120.20
2025/01/05 18:55:07.042, 0, 97, 124.78
2025/01/05 18:55:08.042, 0, 97, 125.44
2025/01/05 18:55:09.042, 0, 97, 126.13
2025/01/05 18:55:10.042, 0, 97, 124.75
2025/01/05 18:55:11.042, 0, 97, 126.88
2025/01/05 18:55:12.042, 0, 97, 121.86
2025/01/05 18:55:13.042, 0, 97, 123.75
2025/01/05 18:55:14.043, 0, 97, 125.44
2025/01/05 18:55:15.043, 0, 97, 126.04
2025/01/05 18:55:16.043, 0, 96, 121.09
2025/01/05 18:55:17.043, 0, 97, 126.69
2025/01/05 18:55:18.043, 0, 97, 120.93
2025/01/05 18:55:19.043, 0, 96, 125.24
2025/01/05 18:55:20.043, 0, 97, 123.95
2025/01/05 18:55:21.044, 0, 97, 126.15
2025/01/05 18:55:22.044, 0, 97, 124.21
2025/01/05 18:55:23.044, 0, 97, 124.42
2025/01/05 18:55:24.044, 0, 97, 125.10
2025/01/05 18:55:25.044, 0, 97, 127.03
2025/01/05 18:55:26.044, 0, 97, 125.22
2025/01/05 18:55:27.044, 0, 96, 124.45
2025/01/05 18:55:28.045, 0, 97, 125.59
2025/01/05 18:55:29.045, 0, 97, 123.28
2025/01/05 18:55:30.045, 0, 99, 123.75
2025/01/05 18:55:31.045, 0, 97, 123.77
2025/01/05 18:55:32.046, 0, 97, 124.86
2025/01/05 18:55:33.046, 0, 97, 119.83
2025/01/05 18:55:34.046, 0, 97, 129.97
2025/01/05 18:55:35.046, 0, 97, 121.79
2025/01/05 18:55:36.046, 0, 97, 120.57
2025/01/05 18:55:37.046, 0, 97, 120.88
2025/01/05 18:55:38.046, 0, 97, 120.89
2025/01/05 18:55:39.047, 0, 97, 122.10
2025/01/05 18:55:40.047, 0, 97, 124.17
2025/01/05 18:55:41.047, 0, 97, 125.04
2025/01/05 18:55:42.047, 0, 95, 163.22
2025/01/05 18:55:43.047, 0, 97, 124.64
2025/01/05 18:55:44.047, 0, 97, 123.22
2025/01/05 18:55:45.047, 0, 97, 124.68
2025/01/05 18:55:46.048, 0, 97, 124.52
2025/01/05 18:55:47.048, 0, 97, 123.17
2025/01/05 18:55:48.048, 0, 97, 123.12
2025/01/05 18:55:49.048, 0, 97, 126.14
2025/01/05 18:55:50.048, 0, 97, 123.26
2025/01/05 18:55:51.048, 0, 97, 124.04
2025/01/05 18:55:52.048, 0, 97, 121.79
2025/01/05 18:55:53.049, 0, 97, 121.81
2025/01/05 18:55:54.049, 0, 99, 121.35
2025/01/05 18:55:55.049, 0, 97, 124.68
2025/01/05 18:55:56.049, 0, 97, 125.29
2025/01/05 18:55:57.049, 0, 97, 123.65
2025/01/05 18:55:58.049, 0, 97, 124.63
2025/01/05 18:55:59.050, 0, 97, 126.08
2025/01/05 18:56:00.050, 0, 97, 119.13
2025/01/05 18:56:01.050, 0, 97, 121.33
2025/01/05 18:56:02.050, 0, 97, 123.29
2025/01/05 18:56:03.050, 0, 97, 122.59
2025/01/05 18:56:04.050, 0, 97, 122.64
2025/01/05 18:56:05.050, 0, 97, 124.69
2025/01/05 18:56:06.051, 0, 97, 123.68
2025/01/05 18:56:07.051, 0, 97, 123.66
2025/01/05 18:56:08.051, 0, 97, 123.14
2025/01/05 18:56:09.051, 0, 97, 120.90
2025/01/05 18:56:10.051, 0, 97, 122.42
2025/01/05 18:56:11.051, 0, 97, 122.72
2025/01/05 18:56:12.051, 0, 97, 122.04
2025/01/05 18:56:13.052, 0, 97, 118.76
2025/01/05 18:56:14.052, 0, 97, 121.70
2025/01/05 18:56:15.052, 0, 97, 122.73
2025/01/05 18:56:16.052, 0, 97, 125.50
2025/01/05 18:56:17.052, 0, 97, 122.68
2025/01/05 18:56:18.052, 0, 97, 125.98
2025/01/05 18:56:19.052, 0, 97, 124.52
2025/01/05 18:56:20.053, 0, 97, 123.23
2025/01/05 18:56:21.053, 0, 97, 124.26
2025/01/05 18:56:22.053, 0, 97, 121.53
2025/01/05 18:56:23.053, 0, 97, 123.53
2025/01/05 18:56:24.053, 0, 97, 125.84
2025/01/05 18:56:25.053, 0, 97, 126.74
2025/01/05 18:56:26.053, 0, 97, 121.67
2025/01/05 18:56:27.054, 0, 97, 123.01
2025/01/05 18:56:28.054, 0, 97, 123.23
2025/01/05 18:56:29.054, 0, 97, 122.72
2025/01/05 18:56:30.054, 0, 97, 123.61
2025/01/05 18:56:31.054, 0, 97, 124.28
2025/01/05 18:56:32.054, 0, 97, 123.87
2025/01/05 18:56:33.055, 0, 97, 126.33
2025/01/05 18:56:34.055, 0, 97, 125.85
2025/01/05 18:56:35.055, 0, 97, 123.79
2025/01/05 18:56:36.055, 0, 97, 121.12
2025/01/05 18:56:37.055, 0, 97, 128.34
2025/01/05 18:56:38.055, 0, 97, 122.93
2025/01/05 18:56:39.055, 0, 97, 123.77
2025/01/05 18:56:40.056, 0, 97, 126.95
2025/01/05 18:56:41.056, 0, 97, 124.31
2025/01/05 18:56:42.056, 0, 97, 125.50
2025/01/05 18:56:43.056, 0, 97, 125.11
2025/01/05 18:56:44.056, 0, 97, 125.67
2025/01/05 18:56:45.056, 0, 97, 124.57
2025/01/05 18:56:46.056, 0, 97, 125.79
2025/01/05 18:56:47.057, 0, 97, 123.02
2025/01/05 18:56:48.057, 0, 97, 123.64
2025/01/05 18:56:49.057, 0, 97, 126.14
2025/01/05 18:56:50.057, 0, 97, 126.25
2025/01/05 18:56:51.057, 0, 97, 125.21
2025/01/05 18:56:52.057, 0, 97, 126.91
2025/01/05 18:56:53.058, 0, 97, 121.77
2025/01/05 18:56:54.058, 0, 97, 124.51
2025/01/05 18:56:55.058, 0, 97, 124.40
2025/01/05 18:56:56.058, 0, 97, 126.04
2025/01/05 18:56:57.058, 0, 97, 123.37
2025/01/05 18:56:58.058, 0, 97, 121.87
2025/01/05 18:56:59.058, 0, 97, 125.00
2025/01/05 18:57:00.059, 0, 97, 123.96
2025/01/05 18:57:01.059, 0, 97, 124.32
2025/01/05 18:57:02.059, 0, 97, 125.98
2025/01/05 18:57:03.059, 0, 97, 123.08
2025/01/05 18:57:04.059, 0, 97, 122.54
2025/01/05 18:57:05.059, 0, 97, 124.49
2025/01/05 18:57:06.060, 0, 97, 122.48
2025/01/05 18:57:07.060, 0, 97, 120.50
2025/01/05 18:57:08.060, 0, 97, 119.75
2025/01/05 18:57:09.060, 0, 97, 150.33
2025/01/05 18:57:10.060, 0, 97, 123.29
2025/01/05 18:57:11.060, 0, 97, 124.57
2025/01/05 18:57:12.061, 0, 97, 124.28
2025/01/05 18:57:13.061, 0, 97, 121.49
2025/01/05 18:57:14.061, 0, 97, 123.21
2025/01/05 18:57:15.061, 0, 97, 125.12
2025/01/05 18:57:16.061, 0, 97, 125.59
2025/01/05 18:57:17.061, 0, 97, 123.57
2025/01/05 18:57:18.061, 0, 97, 124.71
2025/01/05 18:57:19.062, 0, 97, 123.76
2025/01/05 18:57:20.062, 0, 97, 123.43
2025/01/05 18:57:21.062, 0, 97, 164.47
2025/01/05 18:57:22.062, 0, 97, 124.41
2025/01/05 18:57:23.062, 0, 97, 123.05
2025/01/05 18:57:24.062, 0, 97, 124.14
2025/01/05 18:57:25.063, 0, 97, 124.08
2025/01/05 18:57:26.063, 0, 97, 125.76
2025/01/05 18:57:27.063, 0, 97, 125.77
2025/01/05 18:57:28.063, 0, 97, 125.05
2025/01/05 18:57:29.063, 0, 97, 125.44
2025/01/05 18:57:30.063, 0, 97, 126.43
2025/01/05 18:57:31.063, 0, 96, 164.84
2025/01/05 18:57:32.064, 0, 97, 125.85
2025/01/05 18:57:33.064, 0, 97, 125.89
2025/01/05 18:57:34.064, 0, 97, 119.63
2025/01/05 18:57:35.064, 0, 97, 122.38
2025/01/05 18:57:36.064, 0, 97, 121.49
2025/01/05 18:57:37.064, 0, 97, 126.04
2025/01/05 18:57:38.065, 0, 97, 124.04
2025/01/05 18:57:39.065, 0, 97, 124.85
2025/01/05 18:57:40.065, 0, 97, 124.23
2025/01/05 18:57:41.065, 0, 97, 124.96
2025/01/05 18:57:42.065, 0, 96, 163.27
2025/01/05 18:57:43.065, 0, 97, 122.89
2025/01/05 18:57:44.065, 0, 97, 122.69
2025/01/05 18:57:45.066, 0, 97, 126.15
2025/01/05 18:57:46.066, 0, 97, 124.92
2025/01/05 18:57:47.066, 0, 97, 122.53
2025/01/05 18:57:48.066, 0, 97, 121.74
2025/01/05 18:57:49.066, 0, 97, 127.47
2025/01/05 18:57:50.066, 0, 97, 123.62
2025/01/05 18:57:51.067, 0, 97, 120.63
2025/01/05 18:57:52.067, 0, 97, 121.94
2025/01/05 18:57:53.067, 0, 97, 126.33
2025/01/05 18:57:54.067, 0, 97, 123.51
2025/01/05 18:57:55.067, 0, 97, 124.71
2025/01/05 18:57:56.067, 0, 97, 118.60
2025/01/05 18:57:57.067, 0, 97, 119.27
2025/01/05 18:57:58.068, 0, 97, 125.89
2025/01/05 18:57:59.068, 0, 97, 126.00
2025/01/05 18:58:00.068, 0, 97, 123.94
2025/01/05 18:58:01.068, 0, 97, 124.46
