timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 22:14:30.419, 0, 97, 123.51
2025/01/05 22:14:31.419, 0, 98, 121.77
2025/01/05 22:14:32.420, 0, 98, 123.07
2025/01/05 22:14:33.420, 0, 97, 126.44
2025/01/05 22:14:34.420, 0, 97, 126.64
2025/01/05 22:14:35.420, 0, 98, 124.64
2025/01/05 22:14:36.420, 0, 97, 125.88
2025/01/05 22:14:37.420, 0, 97, 123.70
2025/01/05 22:14:38.420, 0, 97, 124.85
2025/01/05 22:14:39.420, 0, 97, 124.19
2025/01/05 22:14:40.421, 0, 98, 124.05
2025/01/05 22:14:41.421, 0, 98, 121.53
2025/01/05 22:14:42.421, 0, 98, 120.10
2025/01/05 22:14:43.421, 0, 97, 124.85
2025/01/05 22:14:44.421, 0, 97, 131.19
2025/01/05 22:14:45.421, 0, 97, 124.07
2025/01/05 22:14:46.421, 0, 98, 125.38
2025/01/05 22:14:47.422, 0, 98, 118.70
2025/01/05 22:14:48.422, 0, 98, 121.71
2025/01/05 22:14:49.422, 0, 97, 122.88
2025/01/05 22:14:50.422, 0, 98, 122.66
2025/01/05 22:14:51.422, 0, 98, 123.21
2025/01/05 22:14:52.422, 0, 97, 122.52
2025/01/05 22:14:53.422, 0, 98, 123.23
2025/01/05 22:14:54.423, 0, 98, 120.89
2025/01/05 22:14:55.423, 0, 96, 123.77
2025/01/05 22:14:56.423, 0, 98, 125.07
2025/01/05 22:14:57.423, 0, 98, 128.04
2025/01/05 22:14:58.423, 0, 98, 123.67
2025/01/05 22:14:59.423, 0, 98, 123.99
2025/01/05 22:15:00.423, 0, 97, 122.35
2025/01/05 22:15:01.423, 0, 96, 167.07
2025/01/05 22:15:02.424, 0, 97, 125.70
2025/01/05 22:15:03.424, 0, 98, 122.00
2025/01/05 22:15:04.424, 0, 98, 125.01
2025/01/05 22:15:05.424, 0, 97, 126.69
2025/01/05 22:15:06.424, 0, 97, 122.11
2025/01/05 22:15:07.424, 0, 98, 124.48
2025/01/05 22:15:08.424, 0, 98, 125.09
2025/01/05 22:15:09.425, 0, 98, 121.03
2025/01/05 22:15:10.425, 0, 97, 124.24
2025/01/05 22:15:11.425, 0, 98, 118.55
2025/01/05 22:15:12.425, 0, 97, 126.44
2025/01/05 22:15:13.425, 0, 100, 123.51
2025/01/05 22:15:14.425, 0, 97, 124.81
2025/01/05 22:15:15.425, 0, 98, 120.63
2025/01/05 22:15:16.426, 0, 97, 124.95
2025/01/05 22:15:17.426, 0, 97, 126.74
2025/01/05 22:15:18.426, 0, 98, 121.32
2025/01/05 22:15:19.426, 0, 98, 122.64
2025/01/05 22:15:20.426, 0, 98, 122.31
2025/01/05 22:15:21.426, 0, 98, 122.59
2025/01/05 22:15:22.427, 0, 98, 119.24
2025/01/05 22:15:23.427, 0, 98, 123.51
2025/01/05 22:15:24.427, 0, 97, 125.25
2025/01/05 22:15:25.427, 0, 100, 125.33
2025/01/05 22:15:26.427, 0, 97, 126.10
2025/01/05 22:15:27.427, 0, 98, 119.77
2025/01/05 22:15:28.427, 0, 98, 124.30
2025/01/05 22:15:29.428, 0, 97, 126.64
2025/01/05 22:15:30.428, 0, 97, 121.08
2025/01/05 22:15:31.428, 0, 97, 124.25
2025/01/05 22:15:32.428, 0, 98, 123.47
2025/01/05 22:15:33.428, 0, 98, 125.09
2025/01/05 22:15:34.428, 0, 98, 123.50
2025/01/05 22:15:35.428, 0, 98, 123.65
2025/01/05 22:15:36.429, 0, 98, 121.14
2025/01/05 22:15:37.429, 0, 98, 126.22
2025/01/05 22:15:38.429, 0, 97, 125.11
2025/01/05 22:15:39.429, 0, 98, 125.99
2025/01/05 22:15:40.429, 0, 97, 126.54
2025/01/05 22:15:41.429, 0, 98, 125.72
2025/01/05 22:15:42.429, 0, 98, 125.24
2025/01/05 22:15:43.430, 0, 97, 126.79
2025/01/05 22:15:44.430, 0, 97, 122.71
2025/01/05 22:15:45.430, 0, 97, 120.23
2025/01/05 22:15:46.430, 0, 98, 122.17
2025/01/05 22:15:47.430, 0, 98, 120.36
2025/01/05 22:15:48.430, 0, 98, 119.80
2025/01/05 22:15:49.430, 0, 98, 125.83
2025/01/05 22:15:50.431, 0, 98, 123.16
2025/01/05 22:15:51.431, 0, 97, 125.30
2025/01/05 22:15:52.431, 0, 97, 118.13
2025/01/05 22:15:53.431, 0, 97, 125.21
2025/01/05 22:15:54.431, 0, 98, 124.52
2025/01/05 22:15:55.431, 0, 98, 124.71
2025/01/05 22:15:56.431, 0, 98, 125.80
2025/01/05 22:15:57.432, 0, 98, 124.05
2025/01/05 22:15:58.432, 0, 98, 123.27
2025/01/05 22:15:59.432, 0, 97, 123.79
2025/01/05 22:16:00.432, 0, 98, 124.56
2025/01/05 22:16:01.432, 0, 97, 122.07
2025/01/05 22:16:02.432, 0, 98, 123.47
2025/01/05 22:16:03.432, 0, 97, 123.67
2025/01/05 22:16:04.433, 0, 97, 125.58
2025/01/05 22:16:05.433, 0, 97, 126.58
2025/01/05 22:16:06.433, 0, 97, 122.71
2025/01/05 22:16:07.433, 0, 98, 126.05
2025/01/05 22:16:08.433, 0, 97, 128.92
2025/01/05 22:16:09.433, 0, 97, 122.47
2025/01/05 22:16:10.433, 0, 97, 121.12
2025/01/05 22:16:11.434, 0, 97, 122.50
2025/01/05 22:16:12.434, 0, 97, 162.38
2025/01/05 22:16:13.434, 0, 97, 126.14
2025/01/05 22:16:14.434, 0, 97, 122.82
2025/01/05 22:16:15.434, 0, 97, 127.13
2025/01/05 22:16:16.434, 0, 97, 123.04
2025/01/05 22:16:17.434, 0, 98, 125.85
2025/01/05 22:16:18.434, 0, 98, 124.75
2025/01/05 22:16:19.435, 0, 97, 122.26
2025/01/05 22:16:20.435, 0, 98, 124.03
2025/01/05 22:16:21.435, 0, 97, 126.03
2025/01/05 22:16:22.435, 0, 98, 124.16
2025/01/05 22:16:23.435, 0, 98, 123.86
2025/01/05 22:16:24.435, 0, 100, 164.17
2025/01/05 22:16:25.435, 0, 98, 122.92
2025/01/05 22:16:26.436, 0, 97, 119.35
2025/01/05 22:16:27.436, 0, 97, 122.37
2025/01/05 22:16:28.436, 0, 98, 129.87
2025/01/05 22:16:29.436, 0, 98, 122.61
2025/01/05 22:16:30.436, 0, 97, 125.30
2025/01/05 22:16:31.436, 0, 98, 121.98
2025/01/05 22:16:32.436, 0, 97, 121.73
2025/01/05 22:16:33.437, 0, 97, 124.68
2025/01/05 22:16:34.437, 0, 98, 122.77
2025/01/05 22:16:35.437, 0, 98, 125.91
2025/01/05 22:16:36.437, 0, 100, 125.54
2025/01/05 22:16:37.437, 0, 97, 120.08
2025/01/05 22:16:38.437, 0, 98, 125.63
2025/01/05 22:16:39.437, 0, 97, 123.25
2025/01/05 22:16:40.438, 0, 98, 126.57
2025/01/05 22:16:41.438, 0, 95, 160.47
2025/01/05 22:16:42.438, 0, 98, 126.00
2025/01/05 22:16:43.438, 0, 97, 123.41
2025/01/05 22:16:44.438, 0, 98, 126.59
2025/01/05 22:16:45.438, 0, 97, 123.44
2025/01/05 22:16:46.438, 0, 98, 123.97
2025/01/05 22:16:47.439, 0, 97, 126.89
2025/01/05 22:16:48.439, 0, 97, 124.02
2025/01/05 22:16:49.439, 0, 98, 126.35
2025/01/05 22:16:50.439, 0, 98, 126.17
2025/01/05 22:16:51.439, 0, 98, 124.15
2025/01/05 22:16:52.439, 0, 98, 125.75
2025/01/05 22:16:53.439, 0, 99, 120.23
2025/01/05 22:16:54.439, 0, 98, 125.91
2025/01/05 22:16:55.440, 0, 97, 121.52
2025/01/05 22:16:56.440, 0, 97, 122.78
2025/01/05 22:16:57.440, 0, 98, 121.56
2025/01/05 22:16:58.440, 0, 98, 123.72
2025/01/05 22:16:59.440, 0, 97, 126.28
2025/01/05 22:17:00.440, 0, 98, 123.64
2025/01/05 22:17:01.440, 0, 97, 123.58
2025/01/05 22:17:02.441, 0, 98, 124.85
2025/01/05 22:17:03.441, 0, 98, 122.77
2025/01/05 22:17:04.441, 0, 97, 123.51
2025/01/05 22:17:05.441, 0, 99, 125.19
2025/01/05 22:17:06.441, 0, 97, 123.31
2025/01/05 22:17:07.441, 0, 97, 124.89
2025/01/05 22:17:08.441, 0, 97, 124.18
2025/01/05 22:17:09.442, 0, 98, 124.69
2025/01/05 22:17:10.442, 0, 97, 127.12
2025/01/05 22:17:11.442, 0, 98, 124.05
2025/01/05 22:17:12.442, 0, 98, 126.68
2025/01/05 22:17:13.442, 0, 97, 123.73
2025/01/05 22:17:14.442, 0, 97, 124.33
2025/01/05 22:17:15.442, 0, 97, 121.21
2025/01/05 22:17:16.442, 0, 97, 123.89
2025/01/05 22:17:17.443, 0, 98, 120.05
2025/01/05 22:17:18.443, 0, 97, 124.54
2025/01/05 22:17:19.443, 0, 98, 124.92
2025/01/05 22:17:20.443, 0, 97, 123.20
2025/01/05 22:17:21.443, 0, 97, 126.21
2025/01/05 22:17:22.443, 0, 97, 120.51
2025/01/05 22:17:23.443, 0, 97, 121.05
2025/01/05 22:17:24.444, 0, 98, 126.19
2025/01/05 22:17:25.444, 0, 98, 126.38
2025/01/05 22:17:26.444, 0, 98, 119.93
2025/01/05 22:17:27.444, 0, 97, 119.55
2025/01/05 22:17:28.444, 0, 97, 124.33
2025/01/05 22:17:29.444, 0, 97, 126.53
2025/01/05 22:17:30.444, 0, 98, 121.26
2025/01/05 22:17:31.444, 0, 98, 126.50
2025/01/05 22:17:32.445, 0, 97, 118.05
2025/01/05 22:17:33.445, 0, 98, 126.85
2025/01/05 22:17:34.445, 0, 98, 125.36
2025/01/05 22:17:35.445, 0, 97, 124.94
2025/01/05 22:17:36.445, 0, 98, 125.14
2025/01/05 22:17:37.445, 0, 97, 127.18
2025/01/05 22:17:38.445, 0, 98, 126.58
2025/01/05 22:17:39.446, 0, 97, 123.33
2025/01/05 22:17:40.446, 0, 98, 125.89
2025/01/05 22:17:41.446, 0, 97, 125.79
2025/01/05 22:17:42.446, 0, 97, 120.86
2025/01/05 22:17:43.446, 0, 97, 126.35
2025/01/05 22:17:44.446, 0, 98, 119.89
2025/01/05 22:17:45.446, 0, 97, 123.44
2025/01/05 22:17:46.447, 0, 98, 124.98
2025/01/05 22:17:47.447, 0, 98, 121.56
2025/01/05 22:17:48.447, 0, 97, 124.15
2025/01/05 22:17:49.447, 0, 97, 123.18
2025/01/05 22:17:50.447, 0, 97, 121.02
2025/01/05 22:17:51.447, 0, 97, 126.22
2025/01/05 22:17:52.447, 0, 97, 125.50
2025/01/05 22:17:53.447, 0, 98, 123.24
2025/01/05 22:17:54.448, 0, 99, 127.22
2025/01/05 22:17:55.448, 0, 98, 123.52
2025/01/05 22:17:56.448, 0, 98, 123.97
2025/01/05 22:17:57.448, 0, 97, 122.57
2025/01/05 22:17:58.448, 0, 98, 124.97
2025/01/05 22:17:59.448, 0, 97, 124.33
2025/01/05 22:18:00.448, 0, 97, 126.06
2025/01/05 22:18:01.449, 0, 98, 126.78
2025/01/05 22:18:02.449, 0, 97, 121.77
2025/01/05 22:18:03.449, 0, 97, 126.35
2025/01/05 22:18:04.449, 0, 97, 124.40
2025/01/05 22:18:05.449, 0, 97, 123.76
2025/01/05 22:18:06.449, 0, 97, 120.19
2025/01/05 22:18:07.449, 0, 98, 126.68
2025/01/05 22:18:08.450, 0, 98, 120.40
2025/01/05 22:18:09.450, 0, 97, 126.28
2025/01/05 22:18:10.450, 0, 97, 122.55
2025/01/05 22:18:11.450, 0, 97, 124.16
2025/01/05 22:18:12.450, 0, 97, 122.60
2025/01/05 22:18:13.450, 0, 97, 125.49
2025/01/05 22:18:14.450, 0, 97, 124.50
2025/01/05 22:18:15.451, 0, 98, 126.56
2025/01/05 22:18:16.451, 0, 97, 120.02
2025/01/05 22:18:17.451, 0, 98, 122.95
2025/01/05 22:18:18.451, 0, 98, 129.38
2025/01/05 22:18:19.451, 0, 97, 124.70
2025/01/05 22:18:20.451, 0, 98, 126.57
2025/01/05 22:18:21.451, 0, 97, 123.66
2025/01/05 22:18:22.451, 0, 98, 123.67
2025/01/05 22:18:23.452, 0, 97, 121.34
2025/01/05 22:18:24.452, 0, 97, 124.08
2025/01/05 22:18:25.452, 0, 97, 125.06
2025/01/05 22:18:26.452, 0, 97, 122.37
2025/01/05 22:18:27.452, 0, 97, 127.06
2025/01/05 22:18:28.452, 0, 98, 124.41
2025/01/05 22:18:29.452, 0, 96, 158.91
2025/01/05 22:18:30.453, 0, 97, 124.85
2025/01/05 22:18:31.453, 0, 98, 120.11
2025/01/05 22:18:32.453, 0, 97, 124.44
2025/01/05 22:18:33.453, 0, 98, 118.80
2025/01/05 22:18:34.453, 0, 97, 123.35
2025/01/05 22:18:35.453, 0, 98, 124.07
2025/01/05 22:18:36.453, 0, 98, 126.14
2025/01/05 22:18:37.454, 0, 97, 123.56
2025/01/05 22:18:38.454, 0, 97, 126.25
2025/01/05 22:18:39.454, 0, 98, 121.26
2025/01/05 22:18:40.454, 0, 98, 123.98
2025/01/05 22:18:41.454, 0, 98, 126.59
2025/01/05 22:18:42.454, 0, 97, 119.39
2025/01/05 22:18:43.454, 0, 97, 123.02
2025/01/05 22:18:44.455, 0, 97, 123.84
2025/01/05 22:18:45.455, 0, 97, 124.84
2025/01/05 22:18:46.455, 0, 97, 122.53
2025/01/05 22:18:47.455, 0, 98, 119.08
2025/01/05 22:18:48.455, 0, 97, 121.53
2025/01/05 22:18:49.455, 0, 98, 117.39
2025/01/05 22:18:50.455, 0, 97, 123.81
2025/01/05 22:18:51.456, 0, 98, 127.16
2025/01/05 22:18:52.456, 0, 98, 118.89
2025/01/05 22:18:53.456, 0, 97, 127.26
2025/01/05 22:18:54.456, 0, 98, 125.15
2025/01/05 22:18:55.456, 0, 97, 121.50
2025/01/05 22:18:56.456, 0, 97, 123.50
2025/01/05 22:18:57.456, 0, 95, 158.79
2025/01/05 22:18:58.457, 0, 98, 123.55
2025/01/05 22:18:59.457, 0, 98, 125.34
2025/01/05 22:19:00.457, 0, 98, 121.07
2025/01/05 22:19:01.457, 0, 97, 126.29
2025/01/05 22:19:02.457, 0, 98, 125.33
2025/01/05 22:19:03.457, 0, 97, 125.25
2025/01/05 22:19:04.457, 0, 97, 125.73
2025/01/05 22:19:05.458, 0, 97, 122.18
2025/01/05 22:19:06.458, 0, 97, 125.58
2025/01/05 22:19:07.458, 0, 98, 124.86
2025/01/05 22:19:08.458, 0, 97, 124.16
2025/01/05 22:19:09.458, 0, 97, 125.58
2025/01/05 22:19:10.458, 0, 98, 124.14
2025/01/05 22:19:11.458, 0, 97, 121.47
2025/01/05 22:19:12.458, 0, 98, 127.52
2025/01/05 22:19:13.459, 0, 97, 124.97
2025/01/05 22:19:14.459, 0, 97, 124.96
2025/01/05 22:19:15.459, 0, 98, 122.57
2025/01/05 22:19:16.459, 0, 98, 126.34
2025/01/05 22:19:17.459, 0, 97, 129.12
2025/01/05 22:19:18.459, 0, 98, 122.56
2025/01/05 22:19:19.459, 0, 97, 126.69
2025/01/05 22:19:20.460, 0, 98, 125.61
2025/01/05 22:19:21.460, 0, 98, 124.68
2025/01/05 22:19:22.460, 0, 97, 130.26
2025/01/05 22:19:23.460, 0, 98, 125.14
2025/01/05 22:19:24.460, 0, 97, 126.93
2025/01/05 22:19:25.460, 0, 98, 124.76
2025/01/05 22:19:26.460, 0, 97, 127.03
2025/01/05 22:19:27.461, 0, 98, 126.18
2025/01/05 22:19:28.461, 0, 97, 126.79
2025/01/05 22:19:29.461, 0, 97, 123.70
2025/01/05 22:19:30.461, 0, 98, 121.63
2025/01/05 22:19:31.461, 0, 97, 125.27
2025/01/05 22:19:32.461, 0, 97, 123.95
2025/01/05 22:19:33.461, 0, 97, 122.28
2025/01/05 22:19:34.462, 0, 97, 124.29
2025/01/05 22:19:35.462, 0, 97, 125.69
2025/01/05 22:19:36.462, 0, 98, 125.93
2025/01/05 22:19:37.462, 0, 97, 123.86
2025/01/05 22:19:38.462, 0, 97, 124.14
2025/01/05 22:19:39.462, 0, 97, 123.17
2025/01/05 22:19:40.462, 0, 97, 124.01
2025/01/05 22:19:41.462, 0, 97, 122.99
2025/01/05 22:19:42.463, 0, 97, 124.78
2025/01/05 22:19:43.463, 0, 98, 126.61
2025/01/05 22:19:44.463, 0, 97, 160.37
2025/01/05 22:19:45.463, 0, 97, 124.59
2025/01/05 22:19:46.463, 0, 97, 119.62
2025/01/05 22:19:47.463, 0, 97, 123.51
2025/01/05 22:19:48.463, 0, 98, 121.82
2025/01/05 22:19:49.464, 0, 97, 126.60
2025/01/05 22:19:50.464, 0, 97, 122.00
2025/01/05 22:19:51.464, 0, 97, 124.49
2025/01/05 22:19:52.464, 0, 97, 118.25
2025/01/05 22:19:53.464, 0, 98, 121.07
2025/01/05 22:19:54.464, 0, 97, 126.72
2025/01/05 22:19:55.464, 0, 97, 124.51
2025/01/05 22:19:56.465, 0, 100, 125.22
2025/01/05 22:19:57.465, 0, 97, 124.83
2025/01/05 22:19:58.465, 0, 97, 125.97
2025/01/05 22:19:59.465, 0, 98, 119.73
2025/01/05 22:20:00.465, 0, 97, 123.07
2025/01/05 22:20:01.465, 0, 98, 120.94
2025/01/05 22:20:02.466, 0, 98, 122.87
2025/01/05 22:20:03.466, 0, 98, 126.78
2025/01/05 22:20:04.466, 0, 98, 123.71
2025/01/05 22:20:05.466, 0, 97, 124.30
2025/01/05 22:20:06.466, 0, 97, 126.60
