timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 14:52:46.414, 0, 97, 124.90
2025/01/05 14:52:47.414, 0, 97, 131.24
2025/01/05 14:52:48.414, 0, 97, 121.75
2025/01/05 14:52:49.414, 0, 97, 122.54
2025/01/05 14:52:50.414, 0, 97, 123.00
2025/01/05 14:52:51.414, 0, 97, 123.70
2025/01/05 14:52:52.415, 0, 97, 121.47
2025/01/05 14:52:53.415, 0, 97, 119.98
2025/01/05 14:52:54.415, 0, 80, 124.25
2025/01/05 14:52:55.415, 0, 97, 125.43
2025/01/05 14:52:56.415, 0, 95, 124.83
2025/01/05 14:52:57.415, 0, 91, 121.08
2025/01/05 14:52:58.415, 0, 97, 121.34
2025/01/05 14:52:59.416, 0, 97, 125.50
2025/01/05 14:53:00.416, 0, 97, 125.61
2025/01/05 14:53:01.416, 0, 97, 126.74
2025/01/05 14:53:02.416, 0, 97, 127.01
2025/01/05 14:53:03.416, 0, 97, 119.26
2025/01/05 14:53:04.416, 0, 97, 125.11
2025/01/05 14:53:05.416, 0, 97, 125.29
2025/01/05 14:53:06.417, 0, 97, 125.10
2025/01/05 14:53:07.417, 0, 97, 124.61
2025/01/05 14:53:08.417, 0, 97, 120.89
2025/01/05 14:53:09.417, 0, 97, 126.54
2025/01/05 14:53:10.417, 0, 97, 124.10
2025/01/05 14:53:11.417, 0, 97, 123.04
2025/01/05 14:53:12.417, 0, 97, 126.35
2025/01/05 14:53:13.418, 0, 97, 126.07
2025/01/05 14:53:14.418, 0, 97, 125.79
2025/01/05 14:53:15.418, 0, 97, 124.79
2025/01/05 14:53:16.418, 0, 97, 130.55
2025/01/05 14:53:17.418, 0, 97, 124.03
2025/01/05 14:53:18.418, 0, 97, 125.86
2025/01/05 14:53:19.418, 0, 97, 123.18
2025/01/05 14:53:20.419, 0, 97, 119.61
2025/01/05 14:53:21.419, 0, 97, 124.92
2025/01/05 14:53:22.419, 0, 97, 123.43
2025/01/05 14:53:23.419, 0, 97, 124.69
2025/01/05 14:53:24.419, 0, 97, 124.75
2025/01/05 14:53:25.419, 0, 97, 125.69
2025/01/05 14:53:26.419, 0, 97, 124.30
2025/01/05 14:53:27.420, 0, 97, 126.45
2025/01/05 14:53:28.420, 0, 97, 127.32
2025/01/05 14:53:29.420, 0, 97, 121.22
2025/01/05 14:53:30.420, 0, 97, 125.53
2025/01/05 14:53:31.420, 0, 97, 125.40
2025/01/05 14:53:32.420, 0, 97, 121.31
2025/01/05 14:53:33.420, 0, 97, 124.70
2025/01/05 14:53:34.420, 0, 97, 122.43
2025/01/05 14:53:35.421, 0, 97, 124.85
2025/01/05 14:53:36.421, 0, 97, 126.43
2025/01/05 14:53:37.421, 0, 97, 125.24
2025/01/05 14:53:38.421, 0, 97, 123.80
2025/01/05 14:53:39.421, 0, 97, 124.01
2025/01/05 14:53:40.421, 0, 97, 120.43
2025/01/05 14:53:41.422, 0, 97, 120.33
2025/01/05 14:53:42.422, 0, 97, 124.31
2025/01/05 14:53:43.422, 0, 97, 125.04
2025/01/05 14:53:44.422, 0, 97, 127.94
2025/01/05 14:53:45.422, 0, 97, 121.88
2025/01/05 14:53:46.422, 0, 97, 125.90
2025/01/05 14:53:47.422, 0, 97, 125.60
2025/01/05 14:53:48.422, 0, 97, 126.39
2025/01/05 14:53:49.423, 0, 97, 127.32
2025/01/05 14:53:50.423, 0, 97, 126.09
2025/01/05 14:53:51.423, 0, 97, 124.49
2025/01/05 14:53:52.423, 0, 98, 126.72
2025/01/05 14:53:53.423, 0, 97, 123.23
2025/01/05 14:53:54.423, 0, 97, 124.94
2025/01/05 14:53:55.423, 0, 97, 124.61
2025/01/05 14:53:56.424, 0, 97, 120.06
2025/01/05 14:53:57.424, 0, 97, 121.65
2025/01/05 14:53:58.424, 0, 97, 121.24
2025/01/05 14:53:59.424, 0, 97, 123.53
2025/01/05 14:54:00.424, 0, 97, 125.26
2025/01/05 14:54:01.424, 0, 97, 123.41
2025/01/05 14:54:02.424, 0, 97, 128.69
2025/01/05 14:54:03.425, 0, 97, 126.16
2025/01/05 14:54:04.425, 0, 97, 123.27
2025/01/05 14:54:05.425, 0, 97, 123.73
2025/01/05 14:54:06.425, 0, 97, 126.10
2025/01/05 14:54:07.425, 0, 97, 131.49
2025/01/05 14:54:08.425, 0, 97, 126.49
2025/01/05 14:54:09.425, 0, 97, 125.54
2025/01/05 14:54:10.426, 0, 97, 125.84
2025/01/05 14:54:11.426, 0, 98, 119.61
2025/01/05 14:54:12.426, 0, 97, 125.82
2025/01/05 14:54:13.426, 0, 97, 126.03
2025/01/05 14:54:14.426, 0, 97, 126.93
2025/01/05 14:54:15.426, 0, 97, 120.63
2025/01/05 14:54:16.426, 0, 97, 122.12
2025/01/05 14:54:17.427, 0, 97, 124.04
2025/01/05 14:54:18.427, 0, 97, 124.19
2025/01/05 14:54:19.427, 0, 97, 124.50
2025/01/05 14:54:20.427, 0, 97, 123.60
2025/01/05 14:54:21.427, 0, 97, 121.47
2025/01/05 14:54:22.427, 0, 97, 131.56
2025/01/05 14:54:23.427, 0, 99, 122.42
2025/01/05 14:54:24.428, 0, 97, 125.35
2025/01/05 14:54:25.428, 0, 97, 124.13
2025/01/05 14:54:26.428, 0, 97, 126.69
2025/01/05 14:54:27.428, 0, 97, 124.02
2025/01/05 14:54:28.428, 0, 97, 122.69
2025/01/05 14:54:29.428, 0, 97, 125.46
2025/01/05 14:54:30.428, 0, 97, 124.91
2025/01/05 14:54:31.429, 0, 97, 127.02
2025/01/05 14:54:32.429, 0, 97, 124.70
2025/01/05 14:54:33.429, 0, 98, 125.14
2025/01/05 14:54:34.429, 0, 97, 119.84
2025/01/05 14:54:35.429, 0, 97, 122.63
2025/01/05 14:54:36.429, 0, 97, 123.78
2025/01/05 14:54:37.429, 0, 97, 123.66
2025/01/05 14:54:38.430, 0, 97, 126.50
2025/01/05 14:54:39.430, 0, 97, 121.99
2025/01/05 14:54:40.430, 0, 97, 125.40
2025/01/05 14:54:41.430, 0, 97, 126.30
2025/01/05 14:54:42.430, 0, 97, 121.58
2025/01/05 14:54:43.430, 0, 97, 126.06
2025/01/05 14:54:44.430, 0, 97, 123.13
2025/01/05 14:54:45.431, 0, 97, 124.38
2025/01/05 14:54:46.431, 0, 97, 122.81
2025/01/05 14:54:47.431, 0, 97, 123.91
2025/01/05 14:54:48.431, 0, 97, 120.96
2025/01/05 14:54:49.431, 0, 97, 125.94
2025/01/05 14:54:50.431, 0, 97, 123.87
2025/01/05 14:54:51.431, 0, 97, 120.97
2025/01/05 14:54:52.431, 0, 97, 125.43
2025/01/05 14:54:53.432, 0, 97, 123.08
2025/01/05 14:54:54.432, 0, 98, 125.83
2025/01/05 14:54:55.432, 0, 98, 124.90
2025/01/05 14:54:56.432, 0, 98, 123.99
2025/01/05 14:54:57.432, 0, 98, 126.43
2025/01/05 14:54:58.432, 0, 90, 100.81
2025/01/05 14:54:59.432, 0, 97, 125.40
2025/01/05 14:55:00.433, 0, 97, 125.85
2025/01/05 14:55:01.433, 0, 97, 123.92
2025/01/05 14:55:02.433, 0, 98, 124.95
2025/01/05 14:55:03.433, 0, 97, 120.79
2025/01/05 14:55:04.433, 0, 97, 122.78
2025/01/05 14:55:05.433, 0, 97, 121.84
2025/01/05 14:55:06.433, 0, 98, 123.66
2025/01/05 14:55:07.434, 0, 98, 123.12
2025/01/05 14:55:08.434, 0, 97, 123.52
2025/01/05 14:55:09.434, 0, 98, 127.43
2025/01/05 14:55:10.434, 0, 97, 119.90
2025/01/05 14:55:11.434, 0, 97, 123.91
2025/01/05 14:55:12.434, 0, 97, 124.22
2025/01/05 14:55:13.434, 0, 97, 125.46
2025/01/05 14:55:14.435, 0, 97, 121.26
2025/01/05 14:55:15.435, 0, 97, 120.44
2025/01/05 14:55:16.435, 0, 98, 124.41
2025/01/05 14:55:17.435, 0, 98, 123.61
2025/01/05 14:55:18.435, 0, 98, 119.36
2025/01/05 14:55:19.435, 0, 98, 123.62
2025/01/05 14:55:20.435, 0, 97, 125.19
2025/01/05 14:55:21.436, 0, 97, 123.96
2025/01/05 14:55:22.436, 0, 97, 125.60
2025/01/05 14:55:23.436, 0, 97, 122.48
2025/01/05 14:55:24.436, 0, 97, 124.75
2025/01/05 14:55:25.436, 0, 97, 125.69
2025/01/05 14:55:26.436, 0, 97, 122.58
2025/01/05 14:55:27.436, 0, 97, 125.24
2025/01/05 14:55:28.437, 0, 97, 121.57
2025/01/05 14:55:29.437, 0, 98, 120.33
2025/01/05 14:55:30.437, 0, 98, 125.14
2025/01/05 14:55:31.437, 0, 98, 122.92
2025/01/05 14:55:32.437, 0, 98, 124.43
2025/01/05 14:55:33.437, 0, 97, 124.05
2025/01/05 14:55:34.437, 0, 97, 122.91
2025/01/05 14:55:35.438, 0, 97, 125.55
2025/01/05 14:55:36.438, 0, 97, 125.51
2025/01/05 14:55:37.438, 0, 97, 124.07
2025/01/05 14:55:38.438, 0, 97, 122.02
2025/01/05 14:55:39.438, 0, 97, 124.94
2025/01/05 14:55:40.438, 0, 97, 124.30
2025/01/05 14:55:41.439, 0, 97, 119.80
2025/01/05 14:55:42.439, 0, 98, 121.32
2025/01/05 14:55:43.439, 0, 97, 117.82
2025/01/05 14:55:44.439, 0, 98, 158.19
2025/01/05 14:55:45.439, 0, 98, 125.84
2025/01/05 14:55:46.439, 0, 97, 122.68
2025/01/05 14:55:47.439, 0, 97, 123.28
2025/01/05 14:55:48.440, 0, 97, 123.92
2025/01/05 14:55:49.440, 0, 97, 123.62
2025/01/05 14:55:50.440, 0, 97, 126.69
2025/01/05 14:55:51.440, 0, 97, 121.60
2025/01/05 14:55:52.440, 0, 97, 129.02
2025/01/05 14:55:53.440, 0, 97, 123.21
2025/01/05 14:55:54.440, 0, 97, 126.08
2025/01/05 14:55:55.441, 0, 97, 121.74
2025/01/05 14:55:56.441, 0, 97, 124.32
2025/01/05 14:55:57.441, 0, 97, 124.07
2025/01/05 14:55:58.441, 0, 97, 123.97
2025/01/05 14:55:59.441, 0, 97, 122.58
2025/01/05 14:56:00.441, 0, 98, 122.73
2025/01/05 14:56:01.441, 0, 97, 125.49
2025/01/05 14:56:02.442, 0, 97, 123.92
2025/01/05 14:56:03.442, 0, 97, 123.17
2025/01/05 14:56:04.442, 0, 97, 123.78
2025/01/05 14:56:05.442, 0, 97, 124.82
2025/01/05 14:56:06.442, 0, 97, 123.47
2025/01/05 14:56:07.442, 0, 97, 124.94
2025/01/05 14:56:08.442, 0, 97, 120.86
2025/01/05 14:56:09.443, 0, 97, 125.40
2025/01/05 14:56:10.443, 0, 97, 125.59
2025/01/05 14:56:11.443, 0, 97, 124.48
2025/01/05 14:56:12.443, 0, 95, 150.73
2025/01/05 14:56:13.443, 0, 97, 125.22
2025/01/05 14:56:14.443, 0, 97, 117.57
2025/01/05 14:56:15.443, 0, 97, 123.56
2025/01/05 14:56:16.443, 0, 97, 124.89
2025/01/05 14:56:17.444, 0, 97, 118.16
2025/01/05 14:56:18.444, 0, 97, 126.35
2025/01/05 14:56:19.444, 0, 97, 124.42
2025/01/05 14:56:20.444, 0, 97, 120.15
2025/01/05 14:56:21.444, 0, 97, 124.26
2025/01/05 14:56:22.444, 0, 97, 126.85
2025/01/05 14:56:23.444, 0, 98, 124.84
2025/01/05 14:56:24.445, 0, 99, 160.63
2025/01/05 14:56:25.445, 0, 97, 124.90
2025/01/05 14:56:26.445, 0, 97, 122.35
2025/01/05 14:56:27.445, 0, 97, 126.56
2025/01/05 14:56:28.445, 0, 97, 119.38
2025/01/05 14:56:29.445, 0, 97, 124.41
2025/01/05 14:56:30.445, 0, 97, 129.93
2025/01/05 14:56:31.446, 0, 97, 122.81
2025/01/05 14:56:32.446, 0, 98, 125.98
2025/01/05 14:56:33.446, 0, 97, 123.86
2025/01/05 14:56:34.446, 0, 97, 124.67
2025/01/05 14:56:35.446, 0, 98, 124.07
2025/01/05 14:56:36.446, 0, 98, 124.64
2025/01/05 14:56:37.446, 0, 97, 125.33
2025/01/05 14:56:38.447, 0, 97, 122.82
2025/01/05 14:56:39.447, 0, 98, 123.78
2025/01/05 14:56:40.447, 0, 97, 123.35
2025/01/05 14:56:41.447, 0, 97, 122.98
2025/01/05 14:56:42.447, 0, 97, 123.83
2025/01/05 14:56:43.447, 0, 97, 123.32
2025/01/05 14:56:44.447, 0, 98, 124.21
2025/01/05 14:56:45.447, 0, 97, 124.40
2025/01/05 14:56:46.448, 0, 97, 120.24
2025/01/05 14:56:47.448, 0, 97, 117.76
2025/01/05 14:56:48.448, 0, 97, 125.63
2025/01/05 14:56:49.448, 0, 97, 121.93
2025/01/05 14:56:50.448, 0, 97, 125.46
2025/01/05 14:56:51.448, 0, 97, 124.57
2025/01/05 14:56:52.448, 0, 97, 124.79
2025/01/05 14:56:53.449, 0, 97, 124.67
2025/01/05 14:56:54.449, 0, 97, 121.18
2025/01/05 14:56:55.449, 0, 97, 125.31
2025/01/05 14:56:56.449, 0, 97, 130.40
2025/01/05 14:56:57.449, 0, 97, 126.74
2025/01/05 14:56:58.449, 0, 97, 121.90
2025/01/05 14:56:59.449, 0, 98, 117.33
2025/01/05 14:57:00.450, 0, 97, 125.59
2025/01/05 14:57:01.450, 0, 97, 121.11
2025/01/05 14:57:02.450, 0, 97, 125.25
2025/01/05 14:57:03.450, 0, 97, 122.38
2025/01/05 14:57:04.450, 0, 97, 123.46
2025/01/05 14:57:05.450, 0, 97, 124.19
2025/01/05 14:57:06.450, 0, 97, 124.91
2025/01/05 14:57:07.451, 0, 97, 123.24
2025/01/05 14:57:08.451, 0, 97, 129.56
2025/01/05 14:57:09.451, 0, 98, 128.64
2025/01/05 14:57:10.451, 0, 97, 120.79
2025/01/05 14:57:11.451, 0, 98, 157.36
2025/01/05 14:57:12.451, 0, 100, 124.03
2025/01/05 14:57:13.451, 0, 97, 123.08
2025/01/05 14:57:14.451, 0, 97, 125.50
2025/01/05 14:57:15.452, 0, 97, 122.48
2025/01/05 14:57:16.452, 0, 97, 123.31
2025/01/05 14:57:17.452, 0, 98, 121.93
2025/01/05 14:57:18.452, 0, 97, 123.99
2025/01/05 14:57:19.452, 0, 97, 121.12
2025/01/05 14:57:20.452, 0, 97, 121.87
2025/01/05 14:57:21.452, 0, 97, 123.64
2025/01/05 14:57:22.453, 0, 97, 122.71
2025/01/05 14:57:23.453, 0, 99, 159.68
2025/01/05 14:57:24.453, 0, 97, 123.32
2025/01/05 14:57:25.453, 0, 97, 120.62
2025/01/05 14:57:26.453, 0, 97, 123.51
2025/01/05 14:57:27.453, 0, 97, 123.74
2025/01/05 14:57:28.453, 0, 97, 123.49
2025/01/05 14:57:29.454, 0, 97, 125.11
2025/01/05 14:57:30.454, 0, 97, 122.78
2025/01/05 14:57:31.454, 0, 97, 124.61
2025/01/05 14:57:32.454, 0, 97, 124.79
2025/01/05 14:57:33.454, 0, 97, 129.84
2025/01/05 14:57:34.454, 0, 98, 120.87
2025/01/05 14:57:35.454, 0, 98, 125.32
2025/01/05 14:57:36.455, 0, 97, 123.66
2025/01/05 14:57:37.455, 0, 97, 125.11
2025/01/05 14:57:38.455, 0, 97, 122.97
2025/01/05 14:57:39.455, 0, 97, 123.92
2025/01/05 14:57:40.455, 0, 97, 124.67
2025/01/05 14:57:41.455, 0, 97, 122.30
2025/01/05 14:57:42.455, 0, 98, 126.56
2025/01/05 14:57:43.456, 0, 97, 124.38
2025/01/05 14:57:44.456, 0, 98, 123.06
2025/01/05 14:57:45.456, 0, 97, 125.55
2025/01/05 14:57:46.456, 0, 98, 123.20
2025/01/05 14:57:47.456, 0, 97, 123.21
2025/01/05 14:57:48.456, 0, 97, 125.29
2025/01/05 14:57:49.456, 0, 97, 121.78
2025/01/05 14:57:50.457, 0, 97, 123.58
2025/01/05 14:57:51.457, 0, 97, 121.67
2025/01/05 14:57:52.457, 0, 97, 123.02
2025/01/05 14:57:53.457, 0, 97, 117.82
2025/01/05 14:57:54.457, 0, 97, 125.01
2025/01/05 14:57:55.457, 0, 97, 124.16
2025/01/05 14:57:56.457, 0, 97, 120.29
2025/01/05 14:57:57.458, 0, 97, 125.80
