timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 19:30:09.150, 0, 97, 118.06
2025/01/05 19:30:10.150, 0, 97, 121.93
2025/01/05 19:30:11.150, 0, 97, 124.10
2025/01/05 19:30:12.150, 0, 97, 119.50
2025/01/05 19:30:13.150, 0, 97, 119.28
2025/01/05 19:30:14.151, 0, 97, 122.19
2025/01/05 19:30:15.151, 0, 97, 121.65
2025/01/05 19:30:16.151, 0, 97, 122.62
2025/01/05 19:30:17.151, 0, 97, 119.24
2025/01/05 19:30:18.151, 0, 97, 123.02
2025/01/05 19:30:19.151, 0, 97, 124.11
2025/01/05 19:30:20.151, 0, 97, 123.85
2025/01/05 19:30:21.152, 0, 97, 125.26
2025/01/05 19:30:22.152, 0, 97, 119.47
2025/01/05 19:30:23.152, 0, 97, 123.68
2025/01/05 19:30:24.152, 0, 97, 123.15
2025/01/05 19:30:25.152, 0, 98, 123.64
2025/01/05 19:30:26.152, 0, 97, 119.54
2025/01/05 19:30:27.152, 0, 97, 119.35
2025/01/05 19:30:28.153, 0, 97, 121.93
2025/01/05 19:30:29.153, 0, 97, 122.01
2025/01/05 19:30:30.153, 0, 97, 123.23
2025/01/05 19:30:31.153, 0, 97, 121.74
2025/01/05 19:30:32.153, 0, 97, 122.68
2025/01/05 19:30:33.153, 0, 97, 118.07
2025/01/05 19:30:34.154, 0, 97, 121.98
2025/01/05 19:30:35.154, 0, 97, 122.64
2025/01/05 19:30:36.154, 0, 97, 123.77
2025/01/05 19:30:37.154, 0, 96, 173.83
2025/01/05 19:30:38.154, 0, 97, 121.34
2025/01/05 19:30:39.154, 0, 97, 116.62
2025/01/05 19:30:40.154, 0, 97, 123.92
2025/01/05 19:30:41.155, 0, 97, 122.15
2025/01/05 19:30:42.155, 0, 97, 120.33
2025/01/05 19:30:43.155, 0, 97, 123.02
2025/01/05 19:30:44.155, 0, 97, 121.03
2025/01/05 19:30:45.155, 0, 97, 122.48
2025/01/05 19:30:46.155, 0, 97, 124.01
2025/01/05 19:30:47.156, 0, 97, 118.39
2025/01/05 19:30:48.156, 0, 97, 122.27
2025/01/05 19:30:49.156, 0, 97, 172.75
2025/01/05 19:30:50.156, 0, 97, 123.91
2025/01/05 19:30:51.156, 0, 97, 123.71
2025/01/05 19:30:52.156, 0, 97, 122.52
2025/01/05 19:30:53.156, 0, 97, 125.15
2025/01/05 19:30:54.157, 0, 97, 123.62
2025/01/05 19:30:55.157, 0, 97, 120.46
2025/01/05 19:30:56.157, 0, 97, 124.55
2025/01/05 19:30:57.157, 0, 97, 119.55
2025/01/05 19:30:58.157, 0, 97, 122.72
2025/01/05 19:30:59.157, 0, 97, 122.97
2025/01/05 19:31:00.158, 0, 97, 119.73
2025/01/05 19:31:01.158, 0, 97, 119.58
2025/01/05 19:31:02.158, 0, 97, 117.80
2025/01/05 19:31:03.158, 0, 97, 123.35
2025/01/05 19:31:04.158, 0, 97, 123.80
2025/01/05 19:31:05.158, 0, 97, 122.98
2025/01/05 19:31:06.159, 0, 97, 121.04
2025/01/05 19:31:07.159, 0, 97, 123.69
2025/01/05 19:31:08.159, 0, 97, 122.88
2025/01/05 19:31:09.159, 0, 97, 119.35
2025/01/05 19:31:10.159, 0, 97, 122.21
2025/01/05 19:31:11.159, 0, 97, 123.32
2025/01/05 19:31:12.159, 0, 97, 122.57
2025/01/05 19:31:13.159, 0, 97, 120.73
2025/01/05 19:31:14.160, 0, 97, 117.99
2025/01/05 19:31:15.160, 0, 97, 124.03
2025/01/05 19:31:16.160, 0, 97, 124.96
2025/01/05 19:31:17.160, 0, 97, 122.48
2025/01/05 19:31:18.160, 0, 97, 123.11
2025/01/05 19:31:19.160, 0, 97, 123.54
2025/01/05 19:31:20.160, 0, 97, 123.50
2025/01/05 19:31:21.161, 0, 97, 125.89
2025/01/05 19:31:22.161, 0, 97, 121.53
2025/01/05 19:31:23.161, 0, 97, 124.40
2025/01/05 19:31:24.161, 0, 97, 124.61
2025/01/05 19:31:25.161, 0, 97, 119.88
2025/01/05 19:31:26.161, 0, 96, 172.83
2025/01/05 19:31:27.162, 0, 97, 123.87
2025/01/05 19:31:28.162, 0, 97, 123.97
2025/01/05 19:31:29.162, 0, 97, 123.58
2025/01/05 19:31:30.162, 0, 97, 121.17
2025/01/05 19:31:31.162, 0, 97, 123.71
2025/01/05 19:31:32.162, 0, 97, 124.51
2025/01/05 19:31:33.162, 0, 97, 125.55
2025/01/05 19:31:34.163, 0, 97, 123.26
2025/01/05 19:31:35.163, 0, 97, 123.11
2025/01/05 19:31:36.163, 0, 97, 125.02
2025/01/05 19:31:37.163, 0, 97, 120.44
2025/01/05 19:31:38.163, 0, 94, 171.49
2025/01/05 19:31:39.163, 0, 97, 124.21
2025/01/05 19:31:40.164, 0, 97, 123.97
2025/01/05 19:31:41.164, 0, 97, 124.91
2025/01/05 19:31:42.164, 0, 97, 123.48
2025/01/05 19:31:43.164, 0, 97, 120.94
2025/01/05 19:31:44.164, 0, 97, 124.62
2025/01/05 19:31:45.164, 0, 97, 123.14
2025/01/05 19:31:46.164, 0, 97, 125.48
2025/01/05 19:31:47.165, 0, 97, 125.12
2025/01/05 19:31:48.165, 0, 97, 125.24
2025/01/05 19:31:49.165, 0, 97, 124.61
2025/01/05 19:31:50.165, 0, 97, 119.37
2025/01/05 19:31:51.165, 0, 97, 122.48
2025/01/05 19:31:52.165, 0, 97, 122.01
2025/01/05 19:31:53.166, 0, 97, 122.12
2025/01/05 19:31:54.166, 0, 97, 125.86
2025/01/05 19:31:55.166, 0, 97, 122.69
2025/01/05 19:31:56.166, 0, 97, 122.77
2025/01/05 19:31:57.166, 0, 97, 125.39
2025/01/05 19:31:58.166, 0, 97, 123.02
2025/01/05 19:31:59.166, 0, 97, 118.89
2025/01/05 19:32:00.167, 0, 97, 122.21
2025/01/05 19:32:01.167, 0, 97, 123.57
2025/01/05 19:32:02.167, 0, 97, 124.80
2025/01/05 19:32:03.167, 0, 97, 126.68
2025/01/05 19:32:04.167, 0, 97, 124.16
2025/01/05 19:32:05.167, 0, 97, 126.57
2025/01/05 19:32:06.167, 0, 97, 125.30
2025/01/05 19:32:07.168, 0, 97, 124.70
2025/01/05 19:32:08.168, 0, 97, 126.08
2025/01/05 19:32:09.168, 0, 97, 123.57
2025/01/05 19:32:10.168, 0, 97, 122.57
2025/01/05 19:32:11.168, 0, 97, 126.04
2025/01/05 19:32:12.168, 0, 97, 124.22
2025/01/05 19:32:13.168, 0, 97, 124.31
2025/01/05 19:32:14.169, 0, 97, 125.39
2025/01/05 19:32:15.169, 0, 97, 126.43
2025/01/05 19:32:16.169, 0, 97, 124.22
2025/01/05 19:32:17.169, 0, 97, 126.09
2025/01/05 19:32:18.169, 0, 97, 126.49
2025/01/05 19:32:19.169, 0, 97, 123.11
2025/01/05 19:32:20.170, 0, 97, 123.36
2025/01/05 19:32:21.170, 0, 97, 125.71
2025/01/05 19:32:22.170, 0, 97, 124.41
2025/01/05 19:32:23.170, 0, 97, 119.34
2025/01/05 19:32:24.170, 0, 97, 126.49
2025/01/05 19:32:25.170, 0, 97, 121.03
2025/01/05 19:32:26.170, 0, 97, 124.76
2025/01/05 19:32:27.171, 0, 97, 126.84
2025/01/05 19:32:28.171, 0, 97, 124.22
2025/01/05 19:32:29.171, 0, 97, 124.76
2025/01/05 19:32:30.171, 0, 97, 124.20
2025/01/05 19:32:31.171, 0, 97, 125.30
2025/01/05 19:32:32.171, 0, 97, 124.32
2025/01/05 19:32:33.172, 0, 97, 126.43
2025/01/05 19:32:34.172, 0, 97, 124.26
2025/01/05 19:32:35.172, 0, 97, 122.42
2025/01/05 19:32:36.172, 0, 97, 124.82
2025/01/05 19:32:37.172, 0, 97, 123.71
2025/01/05 19:32:38.172, 0, 97, 124.55
2025/01/05 19:32:39.172, 0, 97, 127.03
2025/01/05 19:32:40.173, 0, 97, 125.86
2025/01/05 19:32:41.173, 0, 97, 124.90
2025/01/05 19:32:42.173, 0, 97, 120.31
2025/01/05 19:32:43.173, 0, 97, 128.43
2025/01/05 19:32:44.173, 0, 97, 125.94
2025/01/05 19:32:45.173, 0, 97, 123.39
2025/01/05 19:32:46.174, 0, 97, 120.73
2025/01/05 19:32:47.174, 0, 97, 126.35
2025/01/05 19:32:48.174, 0, 97, 124.22
2025/01/05 19:32:49.174, 0, 97, 121.80
2025/01/05 19:32:50.174, 0, 97, 124.01
2025/01/05 19:32:51.174, 0, 97, 124.12
2025/01/05 19:32:52.174, 0, 97, 124.67
2025/01/05 19:32:53.175, 0, 97, 126.10
2025/01/05 19:32:54.175, 0, 97, 124.51
2025/01/05 19:32:55.175, 0, 96, 124.43
2025/01/05 19:32:56.175, 0, 97, 124.27
2025/01/05 19:32:57.175, 0, 97, 119.40
2025/01/05 19:32:58.175, 0, 96, 124.02
2025/01/05 19:32:59.175, 0, 97, 122.22
2025/01/05 19:33:00.176, 0, 97, 124.67
2025/01/05 19:33:01.176, 0, 97, 123.52
2025/01/05 19:33:02.176, 0, 97, 126.16
2025/01/05 19:33:03.176, 0, 97, 121.06
2025/01/05 19:33:04.176, 0, 97, 123.95
2025/01/05 19:33:05.176, 0, 97, 124.61
2025/01/05 19:33:06.176, 0, 97, 123.50
2025/01/05 19:33:07.177, 0, 97, 121.63
2025/01/05 19:33:08.177, 0, 97, 123.31
2025/01/05 19:33:09.177, 0, 97, 123.51
2025/01/05 19:33:10.177, 0, 97, 124.41
2025/01/05 19:33:11.177, 0, 97, 123.00
2025/01/05 19:33:12.177, 0, 97, 122.83
2025/01/05 19:33:13.178, 0, 97, 125.15
2025/01/05 19:33:14.178, 0, 97, 121.96
2025/01/05 19:33:15.178, 0, 97, 123.70
2025/01/05 19:33:16.178, 0, 97, 126.35
2025/01/05 19:33:17.178, 0, 97, 126.81
2025/01/05 19:33:18.178, 0, 97, 126.83
2025/01/05 19:33:19.178, 0, 97, 125.11
2025/01/05 19:33:20.179, 0, 97, 125.70
2025/01/05 19:33:21.179, 0, 97, 127.57
2025/01/05 19:33:22.179, 0, 97, 124.41
2025/01/05 19:33:23.179, 0, 97, 123.87
2025/01/05 19:33:24.179, 0, 97, 125.13
2025/01/05 19:33:25.179, 0, 97, 125.56
2025/01/05 19:33:26.180, 0, 97, 119.38
2025/01/05 19:33:27.180, 0, 97, 122.88
2025/01/05 19:33:28.180, 0, 97, 122.77
2025/01/05 19:33:29.180, 0, 97, 126.07
2025/01/05 19:33:30.180, 0, 97, 124.08
2025/01/05 19:33:31.180, 0, 97, 125.09
2025/01/05 19:33:32.180, 0, 97, 125.29
2025/01/05 19:33:33.181, 0, 97, 127.07
2025/01/05 19:33:34.181, 0, 97, 123.03
2025/01/05 19:33:35.181, 0, 97, 119.88
2025/01/05 19:33:36.181, 0, 97, 125.06
2025/01/05 19:33:37.181, 0, 97, 123.97
2025/01/05 19:33:38.181, 0, 97, 128.40
2025/01/05 19:33:39.181, 0, 98, 122.43
2025/01/05 19:33:40.182, 0, 97, 122.50
2025/01/05 19:33:41.182, 0, 97, 123.51
2025/01/05 19:33:42.182, 0, 96, 126.83
2025/01/05 19:33:43.182, 0, 97, 126.19
2025/01/05 19:33:44.182, 0, 97, 127.03
2025/01/05 19:33:45.182, 0, 97, 126.10
2025/01/05 19:33:46.183, 0, 97, 127.13
2025/01/05 19:33:47.183, 0, 97, 123.97
2025/01/05 19:33:48.183, 0, 97, 124.43
2025/01/05 19:33:49.183, 0, 97, 126.73
2025/01/05 19:33:50.183, 0, 97, 126.47
2025/01/05 19:33:51.183, 0, 100, 127.00
2025/01/05 19:33:52.183, 0, 97, 123.39
2025/01/05 19:33:53.184, 0, 97, 123.31
2025/01/05 19:33:54.184, 0, 97, 124.41
2025/01/05 19:33:55.184, 0, 97, 126.20
2025/01/05 19:33:56.184, 0, 97, 124.70
2025/01/05 19:33:57.184, 0, 97, 126.34
2025/01/05 19:33:58.184, 0, 97, 126.10
2025/01/05 19:33:59.185, 0, 97, 124.70
2025/01/05 19:34:00.185, 0, 97, 119.59
2025/01/05 19:34:01.185, 0, 97, 123.91
2025/01/05 19:34:02.185, 0, 97, 124.33
2025/01/05 19:34:03.185, 0, 99, 125.44
2025/01/05 19:34:04.185, 0, 97, 127.09
2025/01/05 19:34:05.185, 0, 97, 126.33
2025/01/05 19:34:06.186, 0, 97, 120.31
2025/01/05 19:34:07.186, 0, 97, 121.73
2025/01/05 19:34:08.186, 0, 97, 123.63
2025/01/05 19:34:09.186, 0, 97, 123.04
2025/01/05 19:34:10.186, 0, 97, 122.40
2025/01/05 19:34:11.186, 0, 97, 123.00
2025/01/05 19:34:12.186, 0, 97, 118.98
2025/01/05 19:34:13.187, 0, 97, 125.83
2025/01/05 19:34:14.187, 0, 97, 120.87
2025/01/05 19:34:15.187, 0, 97, 123.70
2025/01/05 19:34:16.187, 0, 97, 124.72
2025/01/05 19:34:17.187, 0, 97, 123.77
2025/01/05 19:34:18.187, 0, 97, 126.60
2025/01/05 19:34:19.187, 0, 97, 125.05
2025/01/05 19:34:20.188, 0, 97, 125.21
2025/01/05 19:34:21.188, 0, 97, 125.20
2025/01/05 19:34:22.188, 0, 97, 125.02
2025/01/05 19:34:23.188, 0, 97, 123.81
2025/01/05 19:34:24.188, 0, 97, 119.35
2025/01/05 19:34:25.188, 0, 97, 125.44
2025/01/05 19:34:26.189, 0, 97, 119.93
2025/01/05 19:34:27.189, 0, 97, 124.93
2025/01/05 19:34:28.189, 0, 97, 124.36
2025/01/05 19:34:29.189, 0, 97, 124.46
2025/01/05 19:34:30.189, 0, 97, 125.81
2025/01/05 19:34:31.189, 0, 97, 127.23
2025/01/05 19:34:32.189, 0, 97, 122.92
2025/01/05 19:34:33.190, 0, 97, 126.86
2025/01/05 19:34:34.190, 0, 97, 126.80
2025/01/05 19:34:35.190, 0, 97, 125.84
2025/01/05 19:34:36.190, 0, 97, 123.18
2025/01/05 19:34:37.190, 0, 97, 119.55
2025/01/05 19:34:38.190, 0, 97, 122.48
2025/01/05 19:34:39.190, 0, 97, 126.18
2025/01/05 19:34:40.191, 0, 97, 126.54
2025/01/05 19:34:41.191, 0, 97, 120.29
2025/01/05 19:34:42.191, 0, 96, 122.76
2025/01/05 19:34:43.191, 0, 97, 122.46
2025/01/05 19:34:44.191, 0, 97, 123.58
2025/01/05 19:34:45.191, 0, 97, 123.21
2025/01/05 19:34:46.191, 0, 97, 121.82
2025/01/05 19:34:47.192, 0, 97, 124.57
2025/01/05 19:34:48.192, 0, 97, 124.56
2025/01/05 19:34:49.192, 0, 97, 122.81
2025/01/05 19:34:50.192, 0, 97, 126.23
2025/01/05 19:34:51.192, 0, 97, 125.70
2025/01/05 19:34:52.192, 0, 97, 126.65
2025/01/05 19:34:53.193, 0, 97, 122.89
2025/01/05 19:34:54.193, 0, 97, 123.32
2025/01/05 19:34:55.193, 0, 97, 122.77
2025/01/05 19:34:56.193, 0, 97, 123.45
2025/01/05 19:34:57.193, 0, 100, 126.15
2025/01/05 19:34:58.193, 0, 97, 126.73
2025/01/05 19:34:59.193, 0, 97, 121.51
2025/01/05 19:35:00.194, 0, 97, 119.69
2025/01/05 19:35:01.194, 0, 97, 122.55
2025/01/05 19:35:02.194, 0, 97, 124.40
2025/01/05 19:35:03.194, 0, 97, 125.49
2025/01/05 19:35:04.194, 0, 97, 123.15
2025/01/05 19:35:05.194, 0, 97, 121.79
2025/01/05 19:35:06.194, 0, 97, 120.49
2025/01/05 19:35:07.195, 0, 97, 121.77
2025/01/05 19:35:08.195, 0, 97, 123.56
2025/01/05 19:35:09.195, 0, 97, 124.14
2025/01/05 19:35:10.195, 0, 97, 125.25
2025/01/05 19:35:11.195, 0, 97, 126.31
2025/01/05 19:35:12.195, 0, 97, 125.63
2025/01/05 19:35:13.196, 0, 97, 127.53
2025/01/05 19:35:14.196, 0, 97, 124.27
2025/01/05 19:35:15.196, 0, 97, 123.79
2025/01/05 19:35:16.196, 0, 97, 126.54
2025/01/05 19:35:17.196, 0, 97, 120.98
2025/01/05 19:35:18.196, 0, 97, 122.76
2025/01/05 19:35:19.196, 0, 97, 126.04
2025/01/05 19:35:20.197, 0, 97, 124.74
2025/01/05 19:35:21.197, 0, 97, 126.14
2025/01/05 19:35:22.197, 0, 97, 130.07
2025/01/05 19:35:23.197, 0, 97, 129.39
2025/01/05 19:35:24.197, 0, 97, 128.09
2025/01/05 19:35:25.197, 0, 97, 125.10
2025/01/05 19:35:26.198, 0, 97, 125.53
2025/01/05 19:35:27.198, 0, 97, 125.58
2025/01/05 19:35:28.198, 0, 97, 117.81
2025/01/05 19:35:29.198, 0, 97, 125.97
2025/01/05 19:35:30.198, 0, 97, 125.23
2025/01/05 19:35:31.198, 0, 97, 123.91
2025/01/05 19:35:32.198, 0, 97, 124.06
2025/01/05 19:35:33.199, 0, 97, 120.77
2025/01/05 19:35:34.199, 0, 97, 128.89
2025/01/05 19:35:35.199, 0, 97, 126.10
2025/01/05 19:35:36.199, 0, 97, 127.28
2025/01/05 19:35:37.199, 0, 97, 126.54
2025/01/05 19:35:38.199, 0, 78, 124.31
2025/01/05 19:35:39.199, 0, 97, 123.21
2025/01/05 19:35:40.200, 0, 97, 121.62
2025/01/05 19:35:41.200, 0, 97, 126.54
2025/01/05 19:35:42.200, 0, 97, 124.72
2025/01/05 19:35:43.200, 0, 96, 125.54
2025/01/05 19:35:44.200, 0, 97, 122.85
2025/01/05 19:35:45.200, 0, 97, 120.18
2025/01/05 19:35:46.200, 0, 97, 123.05
2025/01/05 19:35:47.201, 0, 97, 123.59
2025/01/05 19:35:48.201, 0, 97, 123.46
2025/01/05 19:35:49.201, 0, 97, 121.76
2025/01/05 19:35:50.201, 0, 97, 121.68
2025/01/05 19:35:51.201, 0, 97, 126.12
2025/01/05 19:35:52.201, 0, 95, 123.66
2025/01/05 19:35:53.202, 0, 97, 118.79
2025/01/05 19:35:54.202, 0, 97, 122.16
2025/01/05 19:35:55.202, 0, 97, 125.73
2025/01/05 19:35:56.202, 0, 97, 161.37
2025/01/05 19:35:57.202, 0, 97, 121.08
2025/01/05 19:35:58.202, 0, 97, 122.75
2025/01/05 19:35:59.203, 0, 97, 122.49
2025/01/05 19:36:00.203, 0, 97, 124.61
2025/01/05 19:36:01.203, 0, 97, 126.03
2025/01/05 19:36:02.203, 0, 97, 127.22
2025/01/05 19:36:03.203, 0, 97, 125.21
2025/01/05 19:36:04.203, 0, 97, 120.78
2025/01/05 19:36:05.203, 0, 97, 121.01
2025/01/05 19:36:06.204, 0, 97, 125.13
2025/01/05 19:36:07.204, 0, 97, 126.24
2025/01/05 19:36:08.204, 0, 97, 159.32
2025/01/05 19:36:09.204, 0, 97, 123.10
2025/01/05 19:36:10.204, 0, 97, 123.73
2025/01/05 19:36:11.204, 0, 97, 125.19
2025/01/05 19:36:12.204, 0, 97, 125.54
2025/01/05 19:36:13.205, 0, 97, 124.30
2025/01/05 19:36:14.205, 0, 97, 122.65
2025/01/05 19:36:15.205, 0, 97, 124.77
2025/01/05 19:36:16.205, 0, 97, 118.72
2025/01/05 19:36:17.205, 0, 97, 121.91
2025/01/05 19:36:18.205, 0, 97, 120.86
2025/01/05 19:36:19.205, 0, 97, 126.18
2025/01/05 19:36:20.206, 0, 95, 161.34
2025/01/05 19:36:21.206, 0, 97, 125.53
2025/01/05 19:36:22.206, 0, 97, 123.61
2025/01/05 19:36:23.206, 0, 97, 124.80
2025/01/05 19:36:24.206, 0, 97, 124.52
2025/01/05 19:36:25.206, 0, 97, 128.18
2025/01/05 19:36:26.207, 0, 97, 121.12
2025/01/05 19:36:27.207, 0, 97, 121.72
2025/01/05 19:36:28.207, 0, 97, 123.06
2025/01/05 19:36:29.207, 0, 97, 122.02
2025/01/05 19:36:30.207, 0, 97, 123.75
2025/01/05 19:36:31.207, 0, 97, 128.51
2025/01/05 19:36:32.207, 0, 99, 160.90
2025/01/05 19:36:33.208, 0, 97, 123.02
2025/01/05 19:36:34.208, 0, 97, 125.88
2025/01/05 19:36:35.208, 0, 97, 126.54
2025/01/05 19:36:36.208, 0, 97, 126.93
2025/01/05 19:36:37.208, 0, 97, 120.16
2025/01/05 19:36:38.208, 0, 97, 126.19
2025/01/05 19:36:39.208, 0, 97, 125.24
2025/01/05 19:36:40.209, 0, 97, 123.42
2025/01/05 19:36:41.209, 0, 97, 124.51
2025/01/05 19:36:42.209, 0, 97, 125.94
2025/01/05 19:36:43.209, 0, 97, 121.94
2025/01/05 19:36:44.209, 0, 97, 123.82
2025/01/05 19:36:45.209, 0, 97, 125.36
2025/01/05 19:36:46.210, 0, 97, 120.37
2025/01/05 19:36:47.210, 0, 97, 122.73
2025/01/05 19:36:48.210, 0, 97, 124.82
2025/01/05 19:36:49.210, 0, 97, 124.91
2025/01/05 19:36:50.210, 0, 97, 125.52
2025/01/05 19:36:51.210, 0, 97, 125.00
2025/01/05 19:36:52.210, 0, 97, 126.58
2025/01/05 19:36:53.211, 0, 97, 127.43
2025/01/05 19:36:54.211, 0, 97, 124.91
2025/01/05 19:36:55.211, 0, 97, 126.40
2025/01/05 19:36:56.211, 0, 99, 126.59
2025/01/05 19:36:57.211, 0, 97, 124.20
2025/01/05 19:36:58.211, 0, 97, 124.45
2025/01/05 19:36:59.211, 0, 97, 125.85
2025/01/05 19:37:00.212, 0, 97, 125.21
2025/01/05 19:37:01.212, 0, 97, 125.16
2025/01/05 19:37:02.212, 0, 97, 127.74
2025/01/05 19:37:03.212, 0, 97, 119.44
2025/01/05 19:37:04.212, 0, 97, 119.32
2025/01/05 19:37:05.212, 0, 97, 124.67
2025/01/05 19:37:06.212, 0, 97, 127.24
2025/01/05 19:37:07.213, 0, 97, 125.31
2025/01/05 19:37:08.213, 0, 97, 121.14
2025/01/05 19:37:09.213, 0, 97, 123.73
2025/01/05 19:37:10.213, 0, 97, 123.08
2025/01/05 19:37:11.213, 0, 97, 120.19
2025/01/05 19:37:12.213, 0, 97, 125.77
2025/01/05 19:37:13.214, 0, 97, 123.68
2025/01/05 19:37:14.214, 0, 97, 123.11
2025/01/05 19:37:15.214, 0, 97, 125.54
2025/01/05 19:37:16.214, 0, 97, 125.40
2025/01/05 19:37:17.214, 0, 97, 124.46
2025/01/05 19:37:18.214, 0, 97, 124.55
2025/01/05 19:37:19.214, 0, 97, 121.88
2025/01/05 19:37:20.215, 0, 97, 124.21
2025/01/05 19:37:21.215, 0, 97, 125.79
2025/01/05 19:37:22.215, 0, 97, 123.02
2025/01/05 19:37:23.215, 0, 97, 124.25
2025/01/05 19:37:24.215, 0, 97, 125.25
2025/01/05 19:37:25.215, 0, 97, 126.90
2025/01/05 19:37:26.215, 0, 97, 118.29
2025/01/05 19:37:27.216, 0, 97, 124.94
2025/01/05 19:37:28.216, 0, 97, 127.03
2025/01/05 19:37:29.216, 0, 97, 125.20
2025/01/05 19:37:30.216, 0, 97, 122.89
2025/01/05 19:37:31.216, 0, 97, 125.54
2025/01/05 19:37:32.216, 0, 97, 125.40
2025/01/05 19:37:33.216, 0, 97, 119.80
2025/01/05 19:37:34.217, 0, 97, 122.73
2025/01/05 19:37:35.217, 0, 97, 121.62
2025/01/05 19:37:36.217, 0, 97, 123.87
2025/01/05 19:37:37.217, 0, 97, 124.86
2025/01/05 19:37:38.217, 0, 97, 126.10
2025/01/05 19:37:39.217, 0, 97, 125.09
2025/01/05 19:37:40.218, 0, 97, 124.42
2025/01/05 19:37:41.218, 0, 97, 120.54
2025/01/05 19:37:42.218, 0, 97, 120.51
2025/01/05 19:37:43.218, 0, 97, 124.78
2025/01/05 19:37:44.218, 0, 97, 118.21
2025/01/05 19:37:45.218, 0, 97, 130.64
2025/01/05 19:37:46.218, 0, 97, 122.61
2025/01/05 19:37:47.219, 0, 97, 121.82
2025/01/05 19:37:48.219, 0, 97, 120.48
2025/01/05 19:37:49.219, 0, 97, 125.50
2025/01/05 19:37:50.219, 0, 97, 125.43
2025/01/05 19:37:51.219, 0, 97, 124.22
2025/01/05 19:37:52.219, 0, 97, 125.60
2025/01/05 19:37:53.219, 0, 97, 123.96
2025/01/05 19:37:54.220, 0, 97, 118.06
2025/01/05 19:37:55.220, 0, 97, 123.68
2025/01/05 19:37:56.220, 0, 97, 122.82
2025/01/05 19:37:57.220, 0, 97, 123.08
2025/01/05 19:37:58.220, 0, 97, 125.29
2025/01/05 19:37:59.220, 0, 97, 124.69
