timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 22:33:30.758, 0, 97, 127.87
2025/01/05 22:33:31.758, 0, 97, 125.53
2025/01/05 22:33:32.758, 0, 97, 123.10
2025/01/05 22:33:33.759, 0, 97, 122.73
2025/01/05 22:33:34.759, 0, 97, 124.08
2025/01/05 22:33:35.759, 0, 97, 122.03
2025/01/05 22:33:36.759, 0, 97, 124.20
2025/01/05 22:33:37.759, 0, 97, 122.98
2025/01/05 22:33:38.759, 0, 97, 124.86
2025/01/05 22:33:39.759, 0, 97, 123.83
2025/01/05 22:33:40.760, 0, 97, 125.69
2025/01/05 22:33:41.760, 0, 98, 124.94
2025/01/05 22:33:42.760, 0, 97, 124.03
2025/01/05 22:33:43.760, 0, 97, 125.94
2025/01/05 22:33:44.760, 0, 97, 123.33
2025/01/05 22:33:45.760, 0, 97, 119.89
2025/01/05 22:33:46.760, 0, 97, 126.21
2025/01/05 22:33:47.761, 0, 97, 124.36
2025/01/05 22:33:48.761, 0, 97, 125.85
2025/01/05 22:33:49.761, 0, 97, 123.97
2025/01/05 22:33:50.761, 0, 97, 126.95
2025/01/05 22:33:51.761, 0, 97, 122.22
2025/01/05 22:33:52.761, 0, 97, 123.94
2025/01/05 22:33:53.761, 0, 95, 169.67
2025/01/05 22:33:54.762, 0, 97, 121.45
2025/01/05 22:33:55.762, 0, 97, 129.37
2025/01/05 22:33:56.762, 0, 97, 123.51
2025/01/05 22:33:57.762, 0, 97, 124.37
2025/01/05 22:33:58.762, 0, 97, 120.96
2025/01/05 22:33:59.762, 0, 97, 123.81
2025/01/05 22:34:00.762, 0, 97, 122.33
2025/01/05 22:34:01.763, 0, 97, 126.04
2025/01/05 22:34:02.763, 0, 97, 123.27
2025/01/05 22:34:03.763, 0, 97, 125.09
2025/01/05 22:34:04.763, 0, 97, 125.53
2025/01/05 22:34:05.763, 0, 94, 169.57
2025/01/05 22:34:06.763, 0, 97, 123.52
2025/01/05 22:34:07.763, 0, 97, 124.04
2025/01/05 22:34:08.764, 0, 97, 123.27
2025/01/05 22:34:09.764, 0, 97, 127.25
2025/01/05 22:34:10.764, 0, 97, 124.02
2025/01/05 22:34:11.764, 0, 97, 119.23
2025/01/05 22:34:12.764, 0, 97, 125.99
2025/01/05 22:34:13.764, 0, 97, 124.51
2025/01/05 22:34:14.764, 0, 97, 125.65
2025/01/05 22:34:15.765, 0, 97, 122.92
2025/01/05 22:34:16.765, 0, 97, 124.74
2025/01/05 22:34:17.765, 0, 97, 125.93
2025/01/05 22:34:18.765, 0, 97, 128.12
2025/01/05 22:34:19.765, 0, 97, 118.99
2025/01/05 22:34:20.765, 0, 97, 124.36
2025/01/05 22:34:21.765, 0, 97, 121.80
2025/01/05 22:34:22.766, 0, 97, 119.28
2025/01/05 22:34:23.766, 0, 97, 124.67
2025/01/05 22:34:24.766, 0, 97, 123.21
2025/01/05 22:34:25.766, 0, 97, 124.49
2025/01/05 22:34:26.766, 0, 97, 119.10
2025/01/05 22:34:27.766, 0, 97, 124.82
2025/01/05 22:34:28.766, 0, 97, 122.02
2025/01/05 22:34:29.767, 0, 97, 124.70
2025/01/05 22:34:30.767, 0, 97, 124.71
2025/01/05 22:34:31.767, 0, 97, 120.49
2025/01/05 22:34:32.767, 0, 97, 121.57
2025/01/05 22:34:33.767, 0, 97, 123.26
2025/01/05 22:34:34.767, 0, 97, 122.12
2025/01/05 22:34:35.767, 0, 97, 117.87
2025/01/05 22:34:36.768, 0, 97, 118.28
2025/01/05 22:34:37.768, 0, 97, 122.68
2025/01/05 22:34:38.768, 0, 97, 122.42
2025/01/05 22:34:39.768, 0, 97, 120.45
2025/01/05 22:34:40.768, 0, 97, 123.44
2025/01/05 22:34:41.768, 0, 97, 119.88
2025/01/05 22:34:42.769, 0, 97, 121.84
2025/01/05 22:34:43.769, 0, 97, 124.62
2025/01/05 22:34:44.769, 0, 97, 124.62
2025/01/05 22:34:45.769, 0, 97, 125.93
2025/01/05 22:34:46.769, 0, 97, 123.70
2025/01/05 22:34:47.769, 0, 97, 125.07
2025/01/05 22:34:48.769, 0, 97, 124.90
2025/01/05 22:34:49.770, 0, 97, 123.20
2025/01/05 22:34:50.770, 0, 97, 120.60
2025/01/05 22:34:51.770, 0, 97, 129.07
2025/01/05 22:34:52.770, 0, 97, 123.81
2025/01/05 22:34:53.770, 0, 100, 167.21
2025/01/05 22:34:54.770, 0, 97, 123.08
2025/01/05 22:34:55.771, 0, 97, 125.60
2025/01/05 22:34:56.771, 0, 97, 128.10
2025/01/05 22:34:57.771, 0, 97, 118.77
2025/01/05 22:34:58.771, 0, 97, 120.35
2025/01/05 22:34:59.771, 0, 97, 165.24
2025/01/05 22:35:00.771, 0, 97, 124.59
2025/01/05 22:35:01.771, 0, 97, 124.61
2025/01/05 22:35:02.772, 0, 97, 123.83
2025/01/05 22:35:03.772, 0, 97, 121.62
2025/01/05 22:35:04.772, 0, 97, 120.94
2025/01/05 22:35:05.772, 0, 97, 122.42
2025/01/05 22:35:06.772, 0, 97, 120.14
2025/01/05 22:35:07.772, 0, 97, 119.01
2025/01/05 22:35:08.772, 0, 97, 123.31
2025/01/05 22:35:09.773, 0, 97, 124.65
2025/01/05 22:35:10.773, 0, 97, 121.54
2025/01/05 22:35:11.773, 0, 97, 123.87
2025/01/05 22:35:12.773, 0, 97, 124.74
2025/01/05 22:35:13.773, 0, 97, 123.61
2025/01/05 22:35:14.773, 0, 97, 123.13
2025/01/05 22:35:15.774, 0, 97, 118.27
2025/01/05 22:35:16.774, 0, 97, 119.54
2025/01/05 22:35:17.774, 0, 97, 118.49
2025/01/05 22:35:18.774, 0, 97, 121.35
2025/01/05 22:35:19.774, 0, 97, 117.40
2025/01/05 22:35:20.774, 0, 97, 123.38
2025/01/05 22:35:21.774, 0, 97, 124.26
2025/01/05 22:35:22.775, 0, 97, 118.26
2025/01/05 22:35:23.775, 0, 97, 161.29
2025/01/05 22:35:24.775, 0, 97, 123.14
2025/01/05 22:35:25.775, 0, 97, 123.91
2025/01/05 22:35:26.775, 0, 97, 123.56
2025/01/05 22:35:27.775, 0, 97, 124.13
2025/01/05 22:35:28.775, 0, 97, 119.68
2025/01/05 22:35:29.776, 0, 97, 126.06
2025/01/05 22:35:30.776, 0, 97, 118.60
2025/01/05 22:35:31.776, 0, 97, 125.34
2025/01/05 22:35:32.776, 0, 97, 125.20
2025/01/05 22:35:33.776, 0, 97, 122.55
2025/01/05 22:35:34.776, 0, 97, 121.93
2025/01/05 22:35:35.776, 0, 97, 162.97
2025/01/05 22:35:36.777, 0, 97, 122.69
2025/01/05 22:35:37.777, 0, 97, 124.34
2025/01/05 22:35:38.777, 0, 97, 123.39
2025/01/05 22:35:39.777, 0, 97, 120.17
2025/01/05 22:35:40.777, 0, 97, 121.97
2025/01/05 22:35:41.777, 0, 97, 123.33
2025/01/05 22:35:42.777, 0, 97, 123.80
2025/01/05 22:35:43.778, 0, 97, 122.22
2025/01/05 22:35:44.778, 0, 97, 122.22
2025/01/05 22:35:45.778, 0, 97, 118.85
2025/01/05 22:35:46.778, 0, 97, 124.94
2025/01/05 22:35:47.778, 0, 96, 164.41
2025/01/05 22:35:48.778, 0, 97, 123.43
2025/01/05 22:35:49.779, 0, 97, 125.39
2025/01/05 22:35:50.779, 0, 97, 125.83
2025/01/05 22:35:51.779, 0, 97, 120.14
2025/01/05 22:35:52.779, 0, 97, 121.99
2025/01/05 22:35:53.779, 0, 97, 122.64
2025/01/05 22:35:54.779, 0, 97, 123.39
2025/01/05 22:35:55.779, 0, 97, 123.92
2025/01/05 22:35:56.780, 0, 97, 124.59
2025/01/05 22:35:57.780, 0, 97, 123.52
2025/01/05 22:35:58.780, 0, 97, 120.93
2025/01/05 22:35:59.780, 0, 100, 161.45
2025/01/05 22:36:00.780, 0, 97, 122.82
2025/01/05 22:36:01.780, 0, 97, 123.48
2025/01/05 22:36:02.780, 0, 97, 119.50
2025/01/05 22:36:03.781, 0, 97, 122.66
2025/01/05 22:36:04.781, 0, 97, 125.40
2025/01/05 22:36:05.781, 0, 97, 124.91
2025/01/05 22:36:06.781, 0, 97, 126.21
2025/01/05 22:36:07.781, 0, 97, 125.89
2025/01/05 22:36:08.781, 0, 97, 124.70
2025/01/05 22:36:09.781, 0, 97, 122.84
2025/01/05 22:36:10.781, 0, 97, 123.65
2025/01/05 22:36:11.782, 0, 100, 126.55
2025/01/05 22:36:12.782, 0, 97, 123.29
2025/01/05 22:36:13.782, 0, 97, 120.85
2025/01/05 22:36:14.782, 0, 97, 125.78
2025/01/05 22:36:15.782, 0, 97, 124.46
2025/01/05 22:36:16.782, 0, 97, 123.99
2025/01/05 22:36:17.782, 0, 97, 123.47
2025/01/05 22:36:18.783, 0, 97, 125.19
2025/01/05 22:36:19.783, 0, 97, 125.29
2025/01/05 22:36:20.783, 0, 97, 121.24
2025/01/05 22:36:21.783, 0, 97, 122.42
2025/01/05 22:36:22.783, 0, 97, 125.53
2025/01/05 22:36:23.783, 0, 99, 121.63
2025/01/05 22:36:24.783, 0, 97, 123.96
2025/01/05 22:36:25.784, 0, 97, 129.46
2025/01/05 22:36:26.784, 0, 97, 120.77
2025/01/05 22:36:27.784, 0, 97, 124.80
2025/01/05 22:36:28.784, 0, 97, 124.12
2025/01/05 22:36:29.784, 0, 97, 122.88
2025/01/05 22:36:30.784, 0, 97, 125.85
2025/01/05 22:36:31.785, 0, 97, 125.00
2025/01/05 22:36:32.785, 0, 97, 125.29
2025/01/05 22:36:33.785, 0, 97, 125.30
2025/01/05 22:36:34.785, 0, 97, 123.42
2025/01/05 22:36:35.785, 0, 99, 125.32
2025/01/05 22:36:36.785, 0, 97, 127.01
2025/01/05 22:36:37.785, 0, 97, 122.42
2025/01/05 22:36:38.786, 0, 97, 124.94
2025/01/05 22:36:39.786, 0, 97, 120.04
2025/01/05 22:36:40.786, 0, 96, 161.01
2025/01/05 22:36:41.786, 0, 97, 123.72
2025/01/05 22:36:42.786, 0, 97, 120.43
2025/01/05 22:36:43.786, 0, 97, 123.92
2025/01/05 22:36:44.786, 0, 97, 122.75
2025/01/05 22:36:45.786, 0, 97, 124.83
2025/01/05 22:36:46.787, 0, 97, 126.54
2025/01/05 22:36:47.787, 0, 97, 118.37
2025/01/05 22:36:48.787, 0, 97, 119.95
2025/01/05 22:36:49.787, 0, 97, 121.76
2025/01/05 22:36:50.787, 0, 97, 125.70
2025/01/05 22:36:51.787, 0, 97, 123.50
2025/01/05 22:36:52.788, 0, 100, 160.56
2025/01/05 22:36:53.788, 0, 97, 120.89
2025/01/05 22:36:54.788, 0, 97, 125.56
2025/01/05 22:36:55.788, 0, 97, 126.28
2025/01/05 22:36:56.788, 0, 97, 125.99
2025/01/05 22:36:57.788, 0, 97, 122.28
2025/01/05 22:36:58.788, 0, 97, 122.02
2025/01/05 22:36:59.789, 0, 97, 126.37
2025/01/05 22:37:00.789, 0, 97, 125.71
2025/01/05 22:37:01.789, 0, 97, 124.56
2025/01/05 22:37:02.789, 0, 97, 122.62
2025/01/05 22:37:03.789, 0, 97, 122.25
2025/01/05 22:37:04.789, 0, 97, 123.94
2025/01/05 22:37:05.789, 0, 97, 125.48
2025/01/05 22:37:06.789, 0, 97, 125.98
2025/01/05 22:37:07.790, 0, 97, 121.53
2025/01/05 22:37:08.790, 0, 97, 122.14
2025/01/05 22:37:09.790, 0, 97, 126.17
2025/01/05 22:37:10.790, 0, 97, 124.17
2025/01/05 22:37:11.790, 0, 97, 125.25
2025/01/05 22:37:12.790, 0, 97, 126.01
2025/01/05 22:37:13.791, 0, 97, 120.65
2025/01/05 22:37:14.791, 0, 97, 125.35
2025/01/05 22:37:15.791, 0, 97, 124.36
2025/01/05 22:37:16.791, 0, 97, 124.87
2025/01/05 22:37:17.791, 0, 97, 120.74
2025/01/05 22:37:18.791, 0, 97, 122.80
2025/01/05 22:37:19.791, 0, 97, 125.90
2025/01/05 22:37:20.792, 0, 97, 118.76
2025/01/05 22:37:21.792, 0, 97, 122.55
2025/01/05 22:37:22.792, 0, 97, 123.37
2025/01/05 22:37:23.792, 0, 97, 123.91
2025/01/05 22:37:24.792, 0, 97, 124.44
2025/01/05 22:37:25.792, 0, 97, 123.91
2025/01/05 22:37:26.792, 0, 97, 125.45
2025/01/05 22:37:27.793, 0, 97, 121.63
2025/01/05 22:37:28.793, 0, 99, 125.74
2025/01/05 22:37:29.793, 0, 97, 128.73
2025/01/05 22:37:30.793, 0, 97, 124.73
2025/01/05 22:37:31.793, 0, 97, 124.06
2025/01/05 22:37:32.793, 0, 97, 123.08
2025/01/05 22:37:33.793, 0, 97, 119.73
2025/01/05 22:37:34.794, 0, 97, 121.52
2025/01/05 22:37:35.794, 0, 97, 122.50
2025/01/05 22:37:36.794, 0, 97, 125.00
2025/01/05 22:37:37.794, 0, 97, 122.33
2025/01/05 22:37:38.794, 0, 96, 124.69
2025/01/05 22:37:39.794, 0, 97, 128.31
2025/01/05 22:37:40.794, 0, 97, 124.65
2025/01/05 22:37:41.795, 0, 97, 122.05
2025/01/05 22:37:42.795, 0, 97, 117.98
2025/01/05 22:37:43.795, 0, 97, 123.71
2025/01/05 22:37:44.795, 0, 97, 122.84
2025/01/05 22:37:45.795, 0, 97, 122.47
2025/01/05 22:37:46.795, 0, 97, 123.96
2025/01/05 22:37:47.795, 0, 97, 123.53
2025/01/05 22:37:48.796, 0, 97, 122.72
2025/01/05 22:37:49.796, 0, 97, 122.84
2025/01/05 22:37:50.796, 0, 99, 123.90
2025/01/05 22:37:51.796, 0, 97, 118.90
2025/01/05 22:37:52.796, 0, 97, 122.14
2025/01/05 22:37:53.796, 0, 97, 123.62
2025/01/05 22:37:54.796, 0, 97, 122.67
2025/01/05 22:37:55.797, 0, 97, 125.30
2025/01/05 22:37:56.797, 0, 97, 119.38
2025/01/05 22:37:57.797, 0, 97, 118.62
2025/01/05 22:37:58.797, 0, 97, 125.10
2025/01/05 22:37:59.797, 0, 97, 123.08
2025/01/05 22:38:00.797, 0, 97, 126.23
2025/01/05 22:38:01.798, 0, 97, 123.95
2025/01/05 22:38:02.798, 0, 97, 122.93
2025/01/05 22:38:03.798, 0, 97, 120.36
2025/01/05 22:38:04.798, 0, 97, 128.79
2025/01/05 22:38:05.798, 0, 97, 124.55
2025/01/05 22:38:06.798, 0, 97, 124.50
2025/01/05 22:38:07.798, 0, 97, 125.79
2025/01/05 22:38:08.799, 0, 97, 120.12
2025/01/05 22:38:09.799, 0, 97, 124.11
2025/01/05 22:38:10.799, 0, 97, 124.22
2025/01/05 22:38:11.799, 0, 97, 124.37
2025/01/05 22:38:12.799, 0, 97, 122.01
2025/01/05 22:38:13.799, 0, 97, 122.10
2025/01/05 22:38:14.799, 0, 97, 123.01
2025/01/05 22:38:15.800, 0, 97, 122.61
2025/01/05 22:38:16.800, 0, 97, 120.79
2025/01/05 22:38:17.800, 0, 97, 159.38
2025/01/05 22:38:18.800, 0, 97, 123.07
2025/01/05 22:38:19.800, 0, 97, 122.27
2025/01/05 22:38:20.800, 0, 97, 122.40
2025/01/05 22:38:21.800, 0, 97, 117.78
2025/01/05 22:38:22.801, 0, 97, 118.35
2025/01/05 22:38:23.801, 0, 97, 121.72
2025/01/05 22:38:24.801, 0, 97, 124.92
2025/01/05 22:38:25.801, 0, 97, 123.86
2025/01/05 22:38:26.801, 0, 97, 125.09
2025/01/05 22:38:27.801, 0, 97, 126.68
2025/01/05 22:38:28.801, 0, 97, 123.55
2025/01/05 22:38:29.802, 0, 97, 137.34
2025/01/05 22:38:30.802, 0, 97, 121.99
2025/01/05 22:38:31.802, 0, 97, 122.84
2025/01/05 22:38:32.802, 0, 97, 125.25
2025/01/05 22:38:33.802, 0, 96, 121.24
2025/01/05 22:38:34.802, 0, 97, 125.50
2025/01/05 22:38:35.802, 0, 97, 121.17
2025/01/05 22:38:36.802, 0, 97, 125.48
2025/01/05 22:38:37.803, 0, 97, 125.54
2025/01/05 22:38:38.803, 0, 97, 120.78
2025/01/05 22:38:39.803, 0, 97, 120.67
2025/01/05 22:38:40.803, 0, 97, 125.55
2025/01/05 22:38:41.803, 0, 97, 125.34
2025/01/05 22:38:42.803, 0, 97, 124.12
2025/01/05 22:38:43.804, 0, 97, 119.48
2025/01/05 22:38:44.804, 0, 97, 125.19
2025/01/05 22:38:45.804, 0, 97, 123.66
2025/01/05 22:38:46.804, 0, 97, 124.19
2025/01/05 22:38:47.804, 0, 97, 118.43
2025/01/05 22:38:48.804, 0, 97, 120.39
2025/01/05 22:38:49.804, 0, 97, 123.57
2025/01/05 22:38:50.804, 0, 97, 127.58
2025/01/05 22:38:51.805, 0, 97, 123.08
2025/01/05 22:38:52.805, 0, 97, 122.06
2025/01/05 22:38:53.805, 0, 97, 124.89
2025/01/05 22:38:54.805, 0, 97, 123.66
2025/01/05 22:38:55.805, 0, 97, 126.83
2025/01/05 22:38:56.805, 0, 97, 124.56
2025/01/05 22:38:57.805, 0, 97, 158.31
2025/01/05 22:38:58.806, 0, 97, 121.38
2025/01/05 22:38:59.806, 0, 97, 126.04
2025/01/05 22:39:00.806, 0, 97, 122.00
2025/01/05 22:39:01.806, 0, 97, 124.94
2025/01/05 22:39:02.806, 0, 97, 125.88
2025/01/05 22:39:03.806, 0, 97, 107.00
2025/01/05 22:39:04.806, 0, 97, 118.31
2025/01/05 22:39:05.807, 0, 96, 127.10
2025/01/05 22:39:06.807, 0, 97, 122.95
2025/01/05 22:39:07.807, 0, 97, 122.64
2025/01/05 22:39:08.807, 0, 97, 120.47
2025/01/05 22:39:09.807, 0, 96, 161.58
2025/01/05 22:39:10.807, 0, 97, 125.05
2025/01/05 22:39:11.807, 0, 97, 119.89
2025/01/05 22:39:12.808, 0, 97, 121.97
2025/01/05 22:39:13.808, 0, 97, 125.54
2025/01/05 22:39:14.808, 0, 97, 123.61
2025/01/05 22:39:15.808, 0, 97, 121.34
2025/01/05 22:39:16.808, 0, 97, 123.65
2025/01/05 22:39:17.808, 0, 97, 125.49
2025/01/05 22:39:18.808, 0, 97, 125.69
2025/01/05 22:39:19.809, 0, 97, 126.02
2025/01/05 22:39:20.809, 0, 97, 125.45
2025/01/05 22:39:21.809, 0, 97, 145.08
2025/01/05 22:39:22.809, 0, 97, 121.87
2025/01/05 22:39:23.809, 0, 97, 125.55
2025/01/05 22:39:24.809, 0, 97, 121.18
2025/01/05 22:39:25.809, 0, 97, 123.07
2025/01/05 22:39:26.810, 0, 97, 126.18
2025/01/05 22:39:27.810, 0, 97, 120.22
2025/01/05 22:39:28.810, 0, 97, 123.82
2025/01/05 22:39:29.810, 0, 97, 123.55
2025/01/05 22:39:30.810, 0, 97, 123.85
2025/01/05 22:39:31.810, 0, 97, 124.93
2025/01/05 22:39:32.810, 0, 97, 122.39
2025/01/05 22:39:33.811, 0, 99, 123.99
2025/01/05 22:39:34.811, 0, 97, 121.13
2025/01/05 22:39:35.811, 0, 97, 124.80
2025/01/05 22:39:36.811, 0, 97, 125.49
2025/01/05 22:39:37.811, 0, 97, 122.28
2025/01/05 22:39:38.811, 0, 97, 124.98
2025/01/05 22:39:39.811, 0, 97, 124.94
2025/01/05 22:39:40.812, 0, 97, 119.62
2025/01/05 22:39:41.812, 0, 97, 122.10
2025/01/05 22:39:42.812, 0, 97, 121.88
2025/01/05 22:39:43.812, 0, 97, 124.55
2025/01/05 22:39:44.812, 0, 97, 120.43
2025/01/05 22:39:45.812, 0, 97, 125.34
2025/01/05 22:39:46.812, 0, 97, 121.32
2025/01/05 22:39:47.813, 0, 97, 125.26
2025/01/05 22:39:48.813, 0, 97, 125.29
2025/01/05 22:39:49.813, 0, 97, 120.46
2025/01/05 22:39:50.813, 0, 97, 123.76
2025/01/05 22:39:51.813, 0, 97, 124.60
2025/01/05 22:39:52.813, 0, 97, 126.28
2025/01/05 22:39:53.814, 0, 97, 121.45
2025/01/05 22:39:54.814, 0, 97, 123.29
2025/01/05 22:39:55.814, 0, 97, 125.04
2025/01/05 22:39:56.814, 0, 97, 122.56
2025/01/05 22:39:57.814, 0, 97, 128.66
2025/01/05 22:39:58.814, 0, 97, 121.32
2025/01/05 22:39:59.814, 0, 97, 123.32
2025/01/05 22:40:00.815, 0, 97, 118.07
