timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 16:36:52.723, 0, 97, 123.44
2025/01/05 16:36:53.723, 0, 97, 123.31
2025/01/05 16:36:54.724, 0, 97, 122.83
2025/01/05 16:36:55.724, 0, 97, 123.43
2025/01/05 16:36:56.724, 0, 97, 123.97
2025/01/05 16:36:57.724, 0, 97, 126.04
2025/01/05 16:36:58.724, 0, 97, 129.28
2025/01/05 16:36:59.724, 0, 97, 123.57
2025/01/05 16:37:00.724, 0, 100, 161.05
2025/01/05 16:37:01.725, 0, 97, 124.22
2025/01/05 16:37:02.725, 0, 97, 123.38
2025/01/05 16:37:03.725, 0, 97, 124.04
2025/01/05 16:37:04.725, 0, 97, 124.20
2025/01/05 16:37:05.725, 0, 97, 119.61
2025/01/05 16:37:06.725, 0, 97, 117.71
2025/01/05 16:37:07.726, 0, 97, 122.77
2025/01/05 16:37:08.726, 0, 97, 123.58
2025/01/05 16:37:09.726, 0, 97, 125.50
2025/01/05 16:37:10.726, 0, 97, 125.91
2025/01/05 16:37:11.726, 0, 97, 123.87
2025/01/05 16:37:12.726, 0, 99, 118.24
2025/01/05 16:37:13.726, 0, 97, 120.65
2025/01/05 16:37:14.727, 0, 97, 129.12
2025/01/05 16:37:15.727, 0, 97, 122.34
2025/01/05 16:37:16.727, 0, 97, 122.51
2025/01/05 16:37:17.727, 0, 97, 125.25
2025/01/05 16:37:18.727, 0, 97, 120.20
2025/01/05 16:37:19.727, 0, 97, 121.49
2025/01/05 16:37:20.728, 0, 97, 124.01
2025/01/05 16:37:21.728, 0, 97, 125.11
2025/01/05 16:37:22.728, 0, 97, 126.18
2025/01/05 16:37:23.728, 0, 97, 126.83
2025/01/05 16:37:24.728, 0, 97, 120.19
2025/01/05 16:37:25.728, 0, 97, 124.15
2025/01/05 16:37:26.728, 0, 97, 116.87
2025/01/05 16:37:27.729, 0, 97, 119.93
2025/01/05 16:37:28.729, 0, 97, 124.85
2025/01/05 16:37:29.729, 0, 97, 125.44
2025/01/05 16:37:30.729, 0, 97, 121.53
2025/01/05 16:37:31.729, 0, 97, 124.81
2025/01/05 16:37:32.729, 0, 97, 125.10
2025/01/05 16:37:33.730, 0, 97, 123.14
2025/01/05 16:37:34.730, 0, 97, 126.29
2025/01/05 16:37:35.730, 0, 97, 121.82
2025/01/05 16:37:36.730, 0, 97, 120.89
2025/01/05 16:37:37.730, 0, 97, 121.64
2025/01/05 16:37:38.730, 0, 97, 121.32
2025/01/05 16:37:39.730, 0, 97, 124.85
2025/01/05 16:37:40.730, 0, 97, 117.37
2025/01/05 16:37:41.731, 0, 97, 118.51
2025/01/05 16:37:42.731, 0, 97, 123.72
2025/01/05 16:37:43.731, 0, 97, 125.40
2025/01/05 16:37:44.731, 0, 97, 118.76
2025/01/05 16:37:45.731, 0, 97, 130.45
2025/01/05 16:37:46.731, 0, 97, 123.39
2025/01/05 16:37:47.732, 0, 97, 160.47
2025/01/05 16:37:48.732, 0, 97, 123.96
2025/01/05 16:37:49.732, 0, 97, 120.61
2025/01/05 16:37:50.732, 0, 97, 122.34
2025/01/05 16:37:51.732, 0, 97, 125.26
2025/01/05 16:37:52.732, 0, 97, 122.17
2025/01/05 16:37:53.732, 0, 97, 122.93
2025/01/05 16:37:54.733, 0, 97, 123.41
2025/01/05 16:37:55.733, 0, 97, 122.24
2025/01/05 16:37:56.733, 0, 97, 122.82
2025/01/05 16:37:57.733, 0, 97, 124.79
2025/01/05 16:37:58.733, 0, 97, 123.04
2025/01/05 16:37:59.733, 0, 97, 118.89
2025/01/05 16:38:00.734, 0, 97, 120.85
2025/01/05 16:38:01.734, 0, 97, 123.37
2025/01/05 16:38:02.734, 0, 97, 121.56
2025/01/05 16:38:03.734, 0, 97, 124.21
2025/01/05 16:38:04.734, 0, 97, 122.47
2025/01/05 16:38:05.734, 0, 97, 119.99
2025/01/05 16:38:06.734, 0, 97, 120.28
2025/01/05 16:38:07.735, 0, 97, 122.62
2025/01/05 16:38:08.735, 0, 97, 124.01
2025/01/05 16:38:09.735, 0, 97, 125.30
2025/01/05 16:38:10.735, 0, 97, 158.04
2025/01/05 16:38:11.735, 0, 97, 121.50
2025/01/05 16:38:12.735, 0, 97, 122.33
2025/01/05 16:38:13.735, 0, 97, 118.17
2025/01/05 16:38:14.736, 0, 97, 123.66
2025/01/05 16:38:15.736, 0, 97, 123.23
2025/01/05 16:38:16.736, 0, 97, 120.56
2025/01/05 16:38:17.736, 0, 97, 122.01
2025/01/05 16:38:18.736, 0, 97, 125.69
2025/01/05 16:38:19.736, 0, 97, 121.29
2025/01/05 16:38:20.736, 0, 97, 127.78
2025/01/05 16:38:21.737, 0, 97, 121.42
2025/01/05 16:38:22.737, 0, 97, 121.13
2025/01/05 16:38:23.737, 0, 97, 122.13
2025/01/05 16:38:24.737, 0, 97, 119.75
2025/01/05 16:38:25.737, 0, 97, 124.75
2025/01/05 16:38:26.737, 0, 97, 125.02
2025/01/05 16:38:27.738, 0, 97, 123.70
2025/01/05 16:38:28.738, 0, 97, 124.87
2025/01/05 16:38:29.738, 0, 97, 125.44
2025/01/05 16:38:30.738, 0, 97, 120.44
2025/01/05 16:38:31.738, 0, 97, 122.58
2025/01/05 16:38:32.738, 0, 97, 122.79
2025/01/05 16:38:33.739, 0, 97, 123.89
2025/01/05 16:38:34.739, 0, 97, 129.17
2025/01/05 16:38:35.739, 0, 97, 117.87
2025/01/05 16:38:36.739, 0, 97, 122.93
2025/01/05 16:38:37.739, 0, 97, 123.92
2025/01/05 16:38:38.739, 0, 97, 123.16
2025/01/05 16:38:39.739, 0, 97, 123.12
2025/01/05 16:38:40.740, 0, 97, 129.57
2025/01/05 16:38:41.740, 0, 97, 123.25
2025/01/05 16:38:42.740, 0, 97, 125.54
2025/01/05 16:38:43.740, 0, 97, 126.04
2025/01/05 16:38:44.740, 0, 97, 125.11
2025/01/05 16:38:45.740, 0, 97, 117.33
2025/01/05 16:38:46.740, 0, 97, 123.26
2025/01/05 16:38:47.741, 0, 97, 122.44
2025/01/05 16:38:48.741, 0, 97, 120.15
2025/01/05 16:38:49.741, 0, 97, 125.15
2025/01/05 16:38:50.741, 0, 97, 119.41
2025/01/05 16:38:51.741, 0, 97, 122.68
2025/01/05 16:38:52.741, 0, 97, 123.54
2025/01/05 16:38:53.741, 0, 97, 123.37
2025/01/05 16:38:54.742, 0, 97, 121.24
2025/01/05 16:38:55.742, 0, 97, 120.98
2025/01/05 16:38:56.742, 0, 97, 120.28
2025/01/05 16:38:57.742, 0, 97, 157.94
2025/01/05 16:38:58.742, 0, 97, 122.29
2025/01/05 16:38:59.742, 0, 97, 122.36
2025/01/05 16:39:00.742, 0, 97, 122.14
2025/01/05 16:39:01.743, 0, 97, 117.27
2025/01/05 16:39:02.743, 0, 97, 121.37
2025/01/05 16:39:03.743, 0, 97, 124.66
2025/01/05 16:39:04.743, 0, 97, 116.85
2025/01/05 16:39:05.743, 0, 97, 123.25
2025/01/05 16:39:06.743, 0, 97, 122.22
2025/01/05 16:39:07.744, 0, 97, 122.77
2025/01/05 16:39:08.744, 0, 97, 126.29
2025/01/05 16:39:09.744, 0, 94, 150.21
2025/01/05 16:39:10.744, 0, 97, 121.18
2025/01/05 16:39:11.744, 0, 97, 123.12
2025/01/05 16:39:12.744, 0, 97, 118.32
2025/01/05 16:39:13.744, 0, 97, 124.88
2025/01/05 16:39:14.745, 0, 97, 122.86
2025/01/05 16:39:15.745, 0, 97, 122.96
2025/01/05 16:39:16.745, 0, 97, 122.54
2025/01/05 16:39:17.745, 0, 97, 125.52
2025/01/05 16:39:18.745, 0, 97, 119.92
2025/01/05 16:39:19.745, 0, 97, 124.47
2025/01/05 16:39:20.745, 0, 97, 123.63
2025/01/05 16:39:21.746, 0, 97, 119.60
2025/01/05 16:39:22.746, 0, 97, 120.93
2025/01/05 16:39:23.746, 0, 97, 122.62
2025/01/05 16:39:24.746, 0, 97, 119.73
2025/01/05 16:39:25.746, 0, 97, 123.03
2025/01/05 16:39:26.746, 0, 97, 123.33
2025/01/05 16:39:27.746, 0, 97, 120.26
2025/01/05 16:39:28.747, 0, 97, 125.07
2025/01/05 16:39:29.747, 0, 97, 123.97
2025/01/05 16:39:30.747, 0, 97, 124.42
2025/01/05 16:39:31.747, 0, 97, 121.66
2025/01/05 16:39:32.747, 0, 97, 121.77
2025/01/05 16:39:33.747, 0, 97, 123.50
2025/01/05 16:39:34.748, 0, 97, 122.30
2025/01/05 16:39:35.748, 0, 97, 120.74
2025/01/05 16:39:36.748, 0, 97, 122.24
2025/01/05 16:39:37.748, 0, 97, 121.40
2025/01/05 16:39:38.748, 0, 97, 124.02
2025/01/05 16:39:39.748, 0, 97, 125.36
2025/01/05 16:39:40.748, 0, 97, 119.05
2025/01/05 16:39:41.749, 0, 97, 121.79
2025/01/05 16:39:42.749, 0, 97, 123.08
2025/01/05 16:39:43.749, 0, 96, 122.64
2025/01/05 16:39:44.749, 0, 97, 125.44
2025/01/05 16:39:45.749, 0, 97, 124.07
2025/01/05 16:39:46.749, 0, 97, 123.62
2025/01/05 16:39:47.749, 0, 97, 124.07
2025/01/05 16:39:48.750, 0, 97, 123.73
2025/01/05 16:39:49.750, 0, 97, 125.24
2025/01/05 16:39:50.750, 0, 97, 125.11
2025/01/05 16:39:51.750, 0, 97, 121.69
2025/01/05 16:39:52.750, 0, 97, 124.26
2025/01/05 16:39:53.750, 0, 97, 127.98
2025/01/05 16:39:54.751, 0, 97, 125.69
2025/01/05 16:39:55.751, 0, 97, 124.24
2025/01/05 16:39:56.751, 0, 95, 158.15
2025/01/05 16:39:57.751, 0, 97, 121.53
2025/01/05 16:39:58.751, 0, 97, 121.68
2025/01/05 16:39:59.751, 0, 97, 123.74
2025/01/05 16:40:00.751, 0, 97, 124.80
2025/01/05 16:40:01.752, 0, 97, 124.60
2025/01/05 16:40:02.752, 0, 97, 123.98
2025/01/05 16:40:03.752, 0, 97, 129.03
2025/01/05 16:40:04.752, 0, 97, 122.47
2025/01/05 16:40:05.752, 0, 97, 123.43
2025/01/05 16:40:06.752, 0, 97, 125.36
2025/01/05 16:40:07.752, 0, 97, 123.78
2025/01/05 16:40:08.753, 0, 98, 121.17
2025/01/05 16:40:09.753, 0, 97, 122.38
2025/01/05 16:40:10.753, 0, 97, 123.28
2025/01/05 16:40:11.753, 0, 97, 123.21
2025/01/05 16:40:12.753, 0, 97, 123.21
2025/01/05 16:40:13.753, 0, 97, 121.51
2025/01/05 16:40:14.753, 0, 97, 125.55
2025/01/05 16:40:15.754, 0, 97, 125.58
2025/01/05 16:40:16.754, 0, 97, 120.59
2025/01/05 16:40:17.754, 0, 97, 120.54
2025/01/05 16:40:18.754, 0, 97, 122.41
2025/01/05 16:40:19.754, 0, 97, 125.19
2025/01/05 16:40:20.754, 0, 97, 118.22
2025/01/05 16:40:21.754, 0, 97, 123.47
2025/01/05 16:40:22.755, 0, 97, 123.62
2025/01/05 16:40:23.755, 0, 97, 119.54
2025/01/05 16:40:24.755, 0, 97, 124.85
2025/01/05 16:40:25.755, 0, 97, 117.43
2025/01/05 16:40:26.755, 0, 97, 121.42
2025/01/05 16:40:27.755, 0, 97, 125.20
2025/01/05 16:40:28.755, 0, 97, 125.09
2025/01/05 16:40:29.756, 0, 97, 120.76
2025/01/05 16:40:30.756, 0, 97, 121.55
2025/01/05 16:40:31.756, 0, 97, 150.24
2025/01/05 16:40:32.756, 0, 97, 117.42
2025/01/05 16:40:33.756, 0, 97, 124.29
2025/01/05 16:40:34.756, 0, 97, 122.32
2025/01/05 16:40:35.756, 0, 97, 118.06
2025/01/05 16:40:36.757, 0, 97, 122.50
2025/01/05 16:40:37.757, 0, 97, 123.18
2025/01/05 16:40:38.757, 0, 97, 121.68
2025/01/05 16:40:39.757, 0, 97, 123.19
2025/01/05 16:40:40.757, 0, 97, 121.79
2025/01/05 16:40:41.757, 0, 97, 123.48
2025/01/05 16:40:42.758, 0, 97, 122.26
2025/01/05 16:40:43.758, 0, 96, 160.20
2025/01/05 16:40:44.758, 0, 97, 116.26
2025/01/05 16:40:45.758, 0, 97, 121.00
2025/01/05 16:40:46.758, 0, 97, 123.91
2025/01/05 16:40:47.758, 0, 97, 123.73
2025/01/05 16:40:48.758, 0, 97, 122.04
2025/01/05 16:40:49.759, 0, 97, 123.38
2025/01/05 16:40:50.759, 0, 97, 119.11
2025/01/05 16:40:51.759, 0, 100, 123.86
2025/01/05 16:40:52.759, 0, 97, 120.84
2025/01/05 16:40:53.759, 0, 97, 124.11
2025/01/05 16:40:54.759, 0, 97, 124.41
2025/01/05 16:40:55.759, 0, 97, 120.29
2025/01/05 16:40:56.760, 0, 97, 124.85
2025/01/05 16:40:57.760, 0, 97, 123.48
2025/01/05 16:40:58.760, 0, 97, 123.24
2025/01/05 16:40:59.760, 0, 97, 122.91
2025/01/05 16:41:00.760, 0, 97, 123.64
2025/01/05 16:41:01.760, 0, 97, 124.22
2025/01/05 16:41:02.760, 0, 97, 120.88
2025/01/05 16:41:03.761, 0, 97, 123.83
2025/01/05 16:41:04.761, 0, 97, 120.96
2025/01/05 16:41:05.761, 0, 97, 121.73
2025/01/05 16:41:06.761, 0, 97, 122.88
2025/01/05 16:41:07.761, 0, 97, 123.32
2025/01/05 16:41:08.761, 0, 97, 123.32
2025/01/05 16:41:09.761, 0, 97, 122.05
2025/01/05 16:41:10.762, 0, 97, 120.55
2025/01/05 16:41:11.762, 0, 99, 121.23
2025/01/05 16:41:12.762, 0, 97, 122.51
2025/01/05 16:41:13.762, 0, 97, 123.77
2025/01/05 16:41:14.762, 0, 97, 121.26
2025/01/05 16:41:15.762, 0, 97, 118.45
2025/01/05 16:41:16.762, 0, 97, 123.58
2025/01/05 16:41:17.763, 0, 97, 123.96
2025/01/05 16:41:18.763, 0, 97, 122.09
2025/01/05 16:41:19.763, 0, 97, 124.59
2025/01/05 16:41:20.763, 0, 97, 119.94
2025/01/05 16:41:21.763, 0, 97, 117.68
2025/01/05 16:41:22.763, 0, 97, 122.48
2025/01/05 16:41:23.763, 0, 97, 121.82
2025/01/05 16:41:24.764, 0, 97, 119.71
2025/01/05 16:41:25.764, 0, 97, 123.18
2025/01/05 16:41:26.764, 0, 97, 117.61
2025/01/05 16:41:27.764, 0, 97, 121.83
2025/01/05 16:41:28.764, 0, 97, 123.54
2025/01/05 16:41:29.764, 0, 97, 129.91
2025/01/05 16:41:30.765, 0, 97, 122.19
2025/01/05 16:41:31.765, 0, 97, 124.85
2025/01/05 16:41:32.765, 0, 97, 120.70
2025/01/05 16:41:33.765, 0, 97, 122.61
2025/01/05 16:41:34.765, 0, 97, 121.18
2025/01/05 16:41:35.765, 0, 97, 123.52
2025/01/05 16:41:36.765, 0, 97, 124.46
2025/01/05 16:41:37.766, 0, 97, 122.63
2025/01/05 16:41:38.766, 0, 97, 124.40
2025/01/05 16:41:39.766, 0, 97, 122.12
2025/01/05 16:41:40.766, 0, 97, 123.29
2025/01/05 16:41:41.766, 0, 97, 124.69
2025/01/05 16:41:42.766, 0, 97, 121.93
2025/01/05 16:41:43.766, 0, 96, 127.43
2025/01/05 16:41:44.767, 0, 97, 122.88
2025/01/05 16:41:45.767, 0, 97, 121.71
2025/01/05 16:41:46.767, 0, 97, 120.66
2025/01/05 16:41:47.767, 0, 97, 118.81
2025/01/05 16:41:48.767, 0, 97, 122.55
2025/01/05 16:41:49.767, 0, 97, 125.96
2025/01/05 16:41:50.767, 0, 97, 119.65
2025/01/05 16:41:51.768, 0, 97, 125.04
2025/01/05 16:41:52.768, 0, 97, 122.77
2025/01/05 16:41:53.768, 0, 97, 120.37
2025/01/05 16:41:54.768, 0, 97, 122.87
2025/01/05 16:41:55.768, 0, 97, 127.68
2025/01/05 16:41:56.768, 0, 97, 121.37
2025/01/05 16:41:57.768, 0, 97, 123.36
2025/01/05 16:41:58.769, 0, 97, 119.28
2025/01/05 16:41:59.769, 0, 97, 123.56
2025/01/05 16:42:00.769, 0, 97, 123.51
2025/01/05 16:42:01.769, 0, 97, 123.11
2025/01/05 16:42:02.769, 0, 97, 125.09
2025/01/05 16:42:03.769, 0, 97, 118.40
2025/01/05 16:42:04.769, 0, 97, 120.99
2025/01/05 16:42:05.770, 0, 97, 123.56
2025/01/05 16:42:06.770, 0, 97, 125.86
2025/01/05 16:42:07.770, 0, 97, 120.94
2025/01/05 16:42:08.770, 0, 97, 118.68
2025/01/05 16:42:09.770, 0, 97, 120.09
2025/01/05 16:42:10.770, 0, 97, 123.95
2025/01/05 16:42:11.770, 0, 97, 122.34
2025/01/05 16:42:12.771, 0, 97, 120.04
2025/01/05 16:42:13.771, 0, 97, 125.39
2025/01/05 16:42:14.771, 0, 97, 118.66
2025/01/05 16:42:15.771, 0, 97, 120.81
2025/01/05 16:42:16.771, 0, 97, 123.49
2025/01/05 16:42:17.771, 0, 97, 123.33
2025/01/05 16:42:18.771, 0, 97, 126.11
2025/01/05 16:42:19.772, 0, 96, 121.16
2025/01/05 16:42:20.772, 0, 97, 118.26
2025/01/05 16:42:21.772, 0, 97, 124.45
2025/01/05 16:42:22.772, 0, 97, 126.98
2025/01/05 16:42:23.772, 0, 97, 122.04
2025/01/05 16:42:24.772, 0, 97, 125.15
2025/01/05 16:42:25.772, 0, 97, 118.66
2025/01/05 16:42:26.773, 0, 97, 124.96
2025/01/05 16:42:27.773, 0, 97, 125.45
2025/01/05 16:42:28.773, 0, 97, 123.69
2025/01/05 16:42:29.773, 0, 97, 124.07
2025/01/05 16:42:30.773, 0, 99, 156.50
2025/01/05 16:42:31.773, 0, 97, 122.77
2025/01/05 16:42:32.773, 0, 96, 121.69
2025/01/05 16:42:33.774, 0, 97, 122.98
2025/01/05 16:42:34.774, 0, 97, 121.63
2025/01/05 16:42:35.774, 0, 97, 120.44
2025/01/05 16:42:36.774, 0, 97, 122.95
2025/01/05 16:42:37.774, 0, 97, 124.12
2025/01/05 16:42:38.774, 0, 97, 121.09
2025/01/05 16:42:39.774, 0, 97, 124.50
2025/01/05 16:42:40.775, 0, 97, 128.76
2025/01/05 16:42:41.775, 0, 97, 118.56
2025/01/05 16:42:42.775, 0, 96, 124.41
2025/01/05 16:42:43.775, 0, 97, 120.43
2025/01/05 16:42:44.775, 0, 97, 120.14
2025/01/05 16:42:45.775, 0, 97, 118.50
2025/01/05 16:42:46.775, 0, 97, 120.34
2025/01/05 16:42:47.776, 0, 97, 122.71
2025/01/05 16:42:48.776, 0, 97, 119.05
2025/01/05 16:42:49.776, 0, 97, 121.69
2025/01/05 16:42:50.776, 0, 97, 124.50
2025/01/05 16:42:51.776, 0, 97, 118.27
2025/01/05 16:42:52.776, 0, 97, 123.57
2025/01/05 16:42:53.776, 0, 97, 124.03
2025/01/05 16:42:54.777, 0, 97, 119.18
2025/01/05 16:42:55.777, 0, 96, 120.42
2025/01/05 16:42:56.777, 0, 96, 123.58
2025/01/05 16:42:57.777, 0, 97, 123.05
2025/01/05 16:42:58.777, 0, 97, 118.31
2025/01/05 16:42:59.777, 0, 97, 119.31
2025/01/05 16:43:00.778, 0, 97, 122.67
2025/01/05 16:43:01.778, 0, 97, 120.14
2025/01/05 16:43:02.778, 0, 97, 122.98
2025/01/05 16:43:03.778, 0, 97, 123.62
2025/01/05 16:43:04.778, 0, 97, 125.95
2025/01/05 16:43:05.778, 0, 95, 152.51
2025/01/05 16:43:06.778, 0, 97, 124.69
2025/01/05 16:43:07.779, 0, 97, 121.85
2025/01/05 16:43:08.779, 0, 97, 125.08
2025/01/05 16:43:09.779, 0, 97, 117.86
2025/01/05 16:43:10.779, 0, 97, 120.43
2025/01/05 16:43:11.779, 0, 97, 122.63
2025/01/05 16:43:12.779, 0, 97, 123.36
2025/01/05 16:43:13.779, 0, 97, 125.29
2025/01/05 16:43:14.780, 0, 97, 122.08
2025/01/05 16:43:15.780, 0, 97, 120.44
2025/01/05 16:43:16.780, 0, 97, 122.49
2025/01/05 16:43:17.780, 0, 100, 119.29
2025/01/05 16:43:18.780, 0, 96, 120.49
2025/01/05 16:43:19.780, 0, 97, 123.87
2025/01/05 16:43:20.780, 0, 97, 125.29
2025/01/05 16:43:21.781, 0, 97, 121.84
2025/01/05 16:43:22.781, 0, 97, 123.83
2025/01/05 16:43:23.781, 0, 97, 122.29
2025/01/05 16:43:24.781, 0, 97, 124.20
2025/01/05 16:43:25.781, 0, 97, 122.71
2025/01/05 16:43:26.781, 0, 97, 121.54
2025/01/05 16:43:27.782, 0, 97, 123.11
2025/01/05 16:43:28.782, 0, 97, 122.74
2025/01/05 16:43:29.782, 0, 96, 122.87
2025/01/05 16:43:30.782, 0, 97, 119.14
2025/01/05 16:43:31.782, 0, 97, 123.52
2025/01/05 16:43:32.782, 0, 97, 121.17
2025/01/05 16:43:33.782, 0, 97, 124.47
2025/01/05 16:43:34.783, 0, 97, 127.42
2025/01/05 16:43:35.783, 0, 97, 120.95
2025/01/05 16:43:36.783, 0, 97, 122.89
2025/01/05 16:43:37.783, 0, 97, 117.52
2025/01/05 16:43:38.783, 0, 97, 121.75
2025/01/05 16:43:39.783, 0, 97, 121.82
2025/01/05 16:43:40.783, 0, 97, 153.94
2025/01/05 16:43:41.784, 0, 97, 121.63
2025/01/05 16:43:42.784, 0, 97, 123.82
2025/01/05 16:43:43.784, 0, 97, 119.31
2025/01/05 16:43:44.784, 0, 97, 123.82
2025/01/05 16:43:45.784, 0, 97, 123.92
2025/01/05 16:43:46.784, 0, 97, 120.93
2025/01/05 16:43:47.784, 0, 97, 123.92
2025/01/05 16:43:48.785, 0, 97, 116.54
2025/01/05 16:43:49.785, 0, 97, 124.45
2025/01/05 16:43:50.785, 0, 97, 124.85
2025/01/05 16:43:51.785, 0, 97, 123.50
2025/01/05 16:43:52.785, 0, 96, 119.26
2025/01/05 16:43:53.785, 0, 97, 120.89
2025/01/05 16:43:54.786, 0, 97, 119.01
2025/01/05 16:43:55.786, 0, 97, 122.77
2025/01/05 16:43:56.786, 0, 97, 119.36
2025/01/05 16:43:57.786, 0, 97, 120.47
2025/01/05 16:43:58.786, 0, 97, 124.37
2025/01/05 16:43:59.786, 0, 97, 118.62
2025/01/05 16:44:00.786, 0, 97, 121.92
2025/01/05 16:44:01.787, 0, 97, 123.67
2025/01/05 16:44:02.787, 0, 97, 118.90
2025/01/05 16:44:03.787, 0, 97, 121.83
2025/01/05 16:44:04.787, 0, 97, 119.96
2025/01/05 16:44:05.787, 0, 97, 123.36
2025/01/05 16:44:06.787, 0, 97, 121.27
2025/01/05 16:44:07.787, 0, 97, 117.71
2025/01/05 16:44:08.788, 0, 97, 124.54
2025/01/05 16:44:09.788, 0, 97, 122.73
2025/01/05 16:44:10.788, 0, 97, 119.97
2025/01/05 16:44:11.788, 0, 97, 123.27
2025/01/05 16:44:12.788, 0, 97, 117.62
2025/01/05 16:44:13.788, 0, 97, 124.21
2025/01/05 16:44:14.788, 0, 97, 122.19
2025/01/05 16:44:15.789, 0, 97, 129.01
2025/01/05 16:44:16.789, 0, 97, 119.40
2025/01/05 16:44:17.789, 0, 97, 124.15
2025/01/05 16:44:18.789, 0, 97, 119.05
2025/01/05 16:44:19.789, 0, 97, 124.58
2025/01/05 16:44:20.789, 0, 97, 123.71
2025/01/05 16:44:21.789, 0, 97, 121.80
2025/01/05 16:44:22.790, 0, 97, 117.07
2025/01/05 16:44:23.790, 0, 97, 123.11
2025/01/05 16:44:24.790, 0, 97, 122.44
2025/01/05 16:44:25.790, 0, 97, 120.34
2025/01/05 16:44:26.790, 0, 97, 124.32
2025/01/05 16:44:27.790, 0, 96, 119.61
2025/01/05 16:44:28.790, 0, 97, 116.83
2025/01/05 16:44:29.791, 0, 97, 122.76
2025/01/05 16:44:30.791, 0, 97, 119.69
2025/01/05 16:44:31.791, 0, 97, 120.99
2025/01/05 16:44:32.791, 0, 97, 121.36
2025/01/05 16:44:33.791, 0, 97, 122.75
2025/01/05 16:44:34.791, 0, 97, 123.95
2025/01/05 16:44:35.791, 0, 97, 116.76
2025/01/05 16:44:36.792, 0, 97, 123.47
2025/01/05 16:44:37.792, 0, 97, 123.14
2025/01/05 16:44:38.792, 0, 97, 122.97
2025/01/05 16:44:39.792, 0, 97, 125.12
2025/01/05 16:44:40.792, 0, 97, 123.74
2025/01/05 16:44:41.792, 0, 97, 122.38
2025/01/05 16:44:42.792, 0, 96, 117.71
2025/01/05 16:44:43.793, 0, 97, 121.29
2025/01/05 16:44:44.793, 0, 97, 124.25
2025/01/05 16:44:45.793, 0, 97, 117.87
2025/01/05 16:44:46.793, 0, 97, 124.18
2025/01/05 16:44:47.793, 0, 97, 120.52
2025/01/05 16:44:48.793, 0, 97, 120.20
2025/01/05 16:44:49.794, 0, 97, 122.34
2025/01/05 16:44:50.794, 0, 97, 108.50
2025/01/05 16:44:51.794, 0, 97, 119.66
2025/01/05 16:44:52.794, 0, 97, 123.52
2025/01/05 16:44:53.794, 0, 97, 121.25
2025/01/05 16:44:54.794, 0, 97, 128.26
2025/01/05 16:44:55.794, 0, 97, 120.49
2025/01/05 16:44:56.795, 0, 97, 124.70
2025/01/05 16:44:57.795, 0, 97, 119.36
2025/01/05 16:44:58.795, 0, 97, 121.49
2025/01/05 16:44:59.795, 0, 97, 124.71
2025/01/05 16:45:00.795, 0, 97, 123.99
2025/01/05 16:45:01.795, 0, 97, 122.58
2025/01/05 16:45:02.795, 0, 96, 121.07
2025/01/05 16:45:03.796, 0, 97, 119.99
2025/01/05 16:45:04.796, 0, 97, 119.68
2025/01/05 16:45:05.796, 0, 97, 121.01
2025/01/05 16:45:06.796, 0, 97, 119.21
2025/01/05 16:45:07.796, 0, 97, 123.45
2025/01/05 16:45:08.796, 0, 97, 116.27
2025/01/05 16:45:09.796, 0, 97, 121.92
2025/01/05 16:45:10.797, 0, 97, 122.14
2025/01/05 16:45:11.797, 0, 97, 123.46
2025/01/05 16:45:12.797, 0, 97, 122.22
2025/01/05 16:45:13.797, 0, 97, 117.75
2025/01/05 16:45:14.797, 0, 97, 122.56
2025/01/05 16:45:15.797, 0, 97, 124.75
2025/01/05 16:45:16.798, 0, 97, 123.33
2025/01/05 16:45:17.798, 0, 97, 121.26
2025/01/05 16:45:18.798, 0, 97, 121.02
2025/01/05 16:45:19.798, 0, 97, 124.26
2025/01/05 16:45:20.798, 0, 97, 123.06
2025/01/05 16:45:21.798, 0, 97, 122.22
2025/01/05 16:45:22.798, 0, 97, 119.55
2025/01/05 16:45:23.799, 0, 97, 123.90
2025/01/05 16:45:24.799, 0, 97, 123.26
2025/01/05 16:45:25.799, 0, 97, 121.38
2025/01/05 16:45:26.799, 0, 97, 122.90
2025/01/05 16:45:27.799, 0, 97, 117.40
2025/01/05 16:45:28.799, 0, 97, 124.93
2025/01/05 16:45:29.799, 0, 97, 123.56
2025/01/05 16:45:30.800, 0, 97, 122.86
2025/01/05 16:45:31.800, 0, 97, 122.87
2025/01/05 16:45:32.800, 0, 97, 124.61
2025/01/05 16:45:33.800, 0, 97, 128.18
2025/01/05 16:45:34.800, 0, 97, 121.19
2025/01/05 16:45:35.800, 0, 97, 124.79
2025/01/05 16:45:36.800, 0, 97, 123.19
2025/01/05 16:45:37.800, 0, 100, 119.02
2025/01/05 16:45:38.801, 0, 96, 124.89
2025/01/05 16:45:39.801, 0, 97, 123.67
2025/01/05 16:45:40.801, 0, 97, 120.43
2025/01/05 16:45:41.801, 0, 97, 124.10
2025/01/05 16:45:42.801, 0, 97, 120.76
2025/01/05 16:45:43.801, 0, 96, 121.97
2025/01/05 16:45:44.801, 0, 97, 118.32
2025/01/05 16:45:45.802, 0, 97, 123.60
2025/01/05 16:45:46.802, 0, 97, 122.11
2025/01/05 16:45:47.802, 0, 97, 119.62
2025/01/05 16:45:48.802, 0, 97, 121.90
