timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 15:29:00.871, 0, 97, 124.15
2025/01/05 15:29:01.872, 0, 97, 125.16
2025/01/05 15:29:02.872, 0, 97, 118.53
2025/01/05 15:29:03.872, 0, 97, 123.56
2025/01/05 15:29:04.872, 0, 97, 123.44
2025/01/05 15:29:05.872, 0, 97, 123.92
2025/01/05 15:29:06.872, 0, 97, 125.74
2025/01/05 15:29:07.872, 0, 97, 119.82
2025/01/05 15:29:08.873, 0, 97, 120.67
2025/01/05 15:29:09.873, 0, 97, 121.77
2025/01/05 15:29:10.873, 0, 97, 118.09
2025/01/05 15:29:11.873, 0, 97, 123.29
2025/01/05 15:29:12.873, 0, 97, 120.71
2025/01/05 15:29:13.873, 0, 97, 121.41
2025/01/05 15:29:14.874, 0, 97, 122.72
2025/01/05 15:29:15.874, 0, 97, 118.23
2025/01/05 15:29:16.874, 0, 97, 119.89
2025/01/05 15:29:17.874, 0, 97, 157.75
2025/01/05 15:29:18.874, 0, 97, 124.54
2025/01/05 15:29:19.874, 0, 97, 121.09
2025/01/05 15:29:20.874, 0, 97, 122.01
2025/01/05 15:29:21.875, 0, 97, 123.66
2025/01/05 15:29:22.875, 0, 97, 122.22
2025/01/05 15:29:23.875, 0, 97, 117.21
2025/01/05 15:29:24.875, 0, 97, 121.61
2025/01/05 15:29:25.875, 0, 97, 123.25
2025/01/05 15:29:26.875, 0, 97, 125.47
2025/01/05 15:29:27.875, 0, 97, 119.02
2025/01/05 15:29:28.876, 0, 99, 128.67
2025/01/05 15:29:29.876, 0, 97, 123.65
2025/01/05 15:29:30.876, 0, 97, 121.90
2025/01/05 15:29:31.876, 0, 97, 127.12
2025/01/05 15:29:32.876, 0, 97, 121.32
2025/01/05 15:29:33.876, 0, 97, 121.96
2025/01/05 15:29:34.876, 0, 97, 122.46
2025/01/05 15:29:35.877, 0, 97, 119.08
2025/01/05 15:29:36.877, 0, 97, 120.13
2025/01/05 15:29:37.877, 0, 97, 123.85
2025/01/05 15:29:38.877, 0, 97, 124.44
2025/01/05 15:29:39.877, 0, 97, 123.84
2025/01/05 15:29:40.877, 0, 97, 119.53
2025/01/05 15:29:41.878, 0, 97, 125.28
2025/01/05 15:29:42.878, 0, 97, 122.81
2025/01/05 15:29:43.878, 0, 97, 122.99
2025/01/05 15:29:44.878, 0, 97, 119.62
2025/01/05 15:29:45.878, 0, 97, 124.68
2025/01/05 15:29:46.878, 0, 97, 124.69
2025/01/05 15:29:47.878, 0, 97, 120.39
2025/01/05 15:29:48.879, 0, 97, 120.74
2025/01/05 15:29:49.879, 0, 97, 121.94
2025/01/05 15:29:50.879, 0, 97, 123.10
2025/01/05 15:29:51.879, 0, 97, 118.24
2025/01/05 15:29:52.879, 0, 97, 121.77
2025/01/05 15:29:53.879, 0, 97, 120.35
2025/01/05 15:29:54.879, 0, 97, 127.50
2025/01/05 15:29:55.880, 0, 97, 122.56
2025/01/05 15:29:56.880, 0, 97, 122.01
2025/01/05 15:29:57.880, 0, 97, 125.71
2025/01/05 15:29:58.880, 0, 97, 122.69
2025/01/05 15:29:59.880, 0, 97, 124.84
2025/01/05 15:30:00.880, 0, 97, 124.62
2025/01/05 15:30:01.880, 0, 97, 122.96
2025/01/05 15:30:02.881, 0, 97, 120.08
2025/01/05 15:30:03.881, 0, 97, 125.04
2025/01/05 15:30:04.881, 0, 97, 122.91
2025/01/05 15:30:05.881, 0, 97, 125.20
2025/01/05 15:30:06.881, 0, 97, 123.29
2025/01/05 15:30:07.881, 0, 97, 124.15
2025/01/05 15:30:08.882, 0, 97, 120.31
2025/01/05 15:30:09.882, 0, 97, 121.68
2025/01/05 15:30:10.882, 0, 97, 121.88
2025/01/05 15:30:11.882, 0, 100, 124.71
2025/01/05 15:30:12.882, 0, 97, 119.40
2025/01/05 15:30:13.882, 0, 97, 119.77
2025/01/05 15:30:14.882, 0, 97, 123.82
2025/01/05 15:30:15.883, 0, 97, 122.76
2025/01/05 15:30:16.883, 0, 97, 118.88
2025/01/05 15:30:17.883, 0, 97, 124.94
2025/01/05 15:30:18.883, 0, 97, 120.94
2025/01/05 15:30:19.883, 0, 97, 124.73
2025/01/05 15:30:20.883, 0, 100, 170.52
2025/01/05 15:30:21.883, 0, 97, 121.32
2025/01/05 15:30:22.884, 0, 97, 122.59
2025/01/05 15:30:23.884, 0, 97, 128.57
2025/01/05 15:30:24.884, 0, 97, 123.59
2025/01/05 15:30:25.884, 0, 97, 121.82
2025/01/05 15:30:26.884, 0, 97, 123.00
2025/01/05 15:30:27.884, 0, 97, 123.06
2025/01/05 15:30:28.884, 0, 97, 118.53
2025/01/05 15:30:29.885, 0, 97, 125.47
2025/01/05 15:30:30.885, 0, 97, 125.04
2025/01/05 15:30:31.885, 0, 97, 121.70
2025/01/05 15:30:32.885, 0, 97, 125.52
2025/01/05 15:30:33.885, 0, 97, 124.98
2025/01/05 15:30:34.885, 0, 97, 125.11
2025/01/05 15:30:35.886, 0, 97, 118.87
2025/01/05 15:30:36.886, 0, 97, 124.53
2025/01/05 15:30:37.886, 0, 97, 124.58
2025/01/05 15:30:38.886, 0, 97, 125.87
2025/01/05 15:30:39.886, 0, 97, 122.81
2025/01/05 15:30:40.886, 0, 97, 125.92
2025/01/05 15:30:41.886, 0, 97, 125.39
2025/01/05 15:30:42.887, 0, 97, 120.72
2025/01/05 15:30:43.887, 0, 97, 125.27
2025/01/05 15:30:44.887, 0, 97, 123.59
2025/01/05 15:30:45.887, 0, 97, 125.44
2025/01/05 15:30:46.887, 0, 97, 122.46
2025/01/05 15:30:47.887, 0, 97, 124.11
2025/01/05 15:30:48.887, 0, 97, 130.11
2025/01/05 15:30:49.888, 0, 97, 122.36
2025/01/05 15:30:50.888, 0, 97, 129.47
2025/01/05 15:30:51.888, 0, 97, 122.72
2025/01/05 15:30:52.888, 0, 97, 129.41
2025/01/05 15:30:53.888, 0, 97, 126.79
2025/01/05 15:30:54.888, 0, 97, 124.60
2025/01/05 15:30:55.888, 0, 97, 120.62
2025/01/05 15:30:56.889, 0, 97, 123.72
2025/01/05 15:30:57.889, 0, 97, 124.54
2025/01/05 15:30:58.889, 0, 97, 118.22
2025/01/05 15:30:59.889, 0, 97, 124.26
2025/01/05 15:31:00.889, 0, 97, 124.36
2025/01/05 15:31:01.889, 0, 97, 121.23
2025/01/05 15:31:02.889, 0, 98, 124.11
2025/01/05 15:31:03.890, 0, 97, 123.93
2025/01/05 15:31:04.890, 0, 97, 126.49
2025/01/05 15:31:05.890, 0, 97, 124.03
2025/01/05 15:31:06.890, 0, 97, 123.91
2025/01/05 15:31:07.890, 0, 97, 122.79
2025/01/05 15:31:08.890, 0, 97, 125.82
2025/01/05 15:31:09.890, 0, 97, 124.79
2025/01/05 15:31:10.891, 0, 97, 129.46
2025/01/05 15:31:11.891, 0, 97, 125.65
2025/01/05 15:31:12.891, 0, 97, 125.62
2025/01/05 15:31:13.891, 0, 97, 121.12
2025/01/05 15:31:14.891, 0, 96, 169.92
2025/01/05 15:31:15.891, 0, 97, 125.69
2025/01/05 15:31:16.891, 0, 97, 124.37
2025/01/05 15:31:17.892, 0, 97, 127.03
2025/01/05 15:31:18.892, 0, 97, 124.61
2025/01/05 15:31:19.892, 0, 97, 117.29
2025/01/05 15:31:20.892, 0, 97, 130.77
2025/01/05 15:31:21.892, 0, 97, 123.11
2025/01/05 15:31:22.892, 0, 97, 124.76
2025/01/05 15:31:23.892, 0, 97, 124.48
2025/01/05 15:31:24.893, 0, 97, 125.25
2025/01/05 15:31:25.893, 0, 97, 122.95
2025/01/05 15:31:26.893, 0, 97, 124.06
2025/01/05 15:31:27.893, 0, 97, 124.45
2025/01/05 15:31:28.893, 0, 97, 120.96
2025/01/05 15:31:29.893, 0, 97, 124.56
2025/01/05 15:31:30.894, 0, 97, 119.03
2025/01/05 15:31:31.894, 0, 97, 124.06
2025/01/05 15:31:32.894, 0, 97, 126.69
2025/01/05 15:31:33.894, 0, 97, 126.03
2025/01/05 15:31:34.894, 0, 97, 119.58
2025/01/05 15:31:35.894, 0, 97, 126.24
2025/01/05 15:31:36.894, 0, 97, 124.80
2025/01/05 15:31:37.895, 0, 97, 124.76
2025/01/05 15:31:38.895, 0, 97, 120.47
2025/01/05 15:31:39.895, 0, 97, 126.03
2025/01/05 15:31:40.895, 0, 97, 124.25
2025/01/05 15:31:41.895, 0, 97, 124.55
2025/01/05 15:31:42.895, 0, 97, 125.23
2025/01/05 15:31:43.895, 0, 100, 124.79
2025/01/05 15:31:44.896, 0, 97, 122.22
2025/01/05 15:31:45.896, 0, 97, 126.03
2025/01/05 15:31:46.896, 0, 97, 126.23
2025/01/05 15:31:47.896, 0, 97, 125.55
2025/01/05 15:31:48.896, 0, 97, 126.17
2025/01/05 15:31:49.896, 0, 97, 124.76
2025/01/05 15:31:50.897, 0, 97, 120.96
2025/01/05 15:31:51.897, 0, 97, 124.45
2025/01/05 15:31:52.897, 0, 97, 125.05
2025/01/05 15:31:53.897, 0, 97, 121.71
2025/01/05 15:31:54.897, 0, 97, 126.04
2025/01/05 15:31:55.897, 0, 95, 172.04
2025/01/05 15:31:56.897, 0, 97, 124.26
2025/01/05 15:31:57.897, 0, 96, 125.01
2025/01/05 15:31:58.898, 0, 97, 126.54
2025/01/05 15:31:59.898, 0, 97, 126.48
2025/01/05 15:32:00.898, 0, 97, 124.62
2025/01/05 15:32:01.898, 0, 97, 124.45
2025/01/05 15:32:02.898, 0, 97, 121.67
2025/01/05 15:32:03.898, 0, 96, 124.26
2025/01/05 15:32:04.899, 0, 97, 124.25
2025/01/05 15:32:05.899, 0, 97, 125.84
2025/01/05 15:32:06.899, 0, 97, 124.62
2025/01/05 15:32:07.899, 0, 94, 164.39
2025/01/05 15:32:08.899, 0, 97, 123.62
2025/01/05 15:32:09.899, 0, 97, 124.67
2025/01/05 15:32:10.899, 0, 97, 126.34
2025/01/05 15:32:11.899, 0, 97, 125.32
2025/01/05 15:32:12.900, 0, 96, 124.94
2025/01/05 15:32:13.900, 0, 96, 126.54
2025/01/05 15:32:14.900, 0, 97, 125.34
2025/01/05 15:32:15.900, 0, 97, 123.35
2025/01/05 15:32:16.900, 0, 97, 126.33
2025/01/05 15:32:17.900, 0, 97, 124.65
2025/01/05 15:32:18.900, 0, 97, 119.09
2025/01/05 15:32:19.901, 0, 95, 165.15
2025/01/05 15:32:20.901, 0, 97, 121.58
2025/01/05 15:32:21.901, 0, 97, 124.15
2025/01/05 15:32:22.901, 0, 97, 125.49
2025/01/05 15:32:23.901, 0, 97, 125.27
2025/01/05 15:32:24.901, 0, 97, 125.55
2025/01/05 15:32:25.902, 0, 97, 118.97
2025/01/05 15:32:26.902, 0, 97, 117.40
2025/01/05 15:32:27.902, 0, 97, 125.20
2025/01/05 15:32:28.902, 0, 97, 122.52
2025/01/05 15:32:29.902, 0, 97, 126.39
2025/01/05 15:32:30.902, 0, 97, 124.06
2025/01/05 15:32:31.902, 0, 95, 162.33
2025/01/05 15:32:32.903, 0, 97, 123.56
2025/01/05 15:32:33.903, 0, 97, 125.79
2025/01/05 15:32:34.903, 0, 97, 126.64
2025/01/05 15:32:35.903, 0, 97, 127.25
2025/01/05 15:32:36.903, 0, 97, 126.99
2025/01/05 15:32:37.903, 0, 97, 126.22
2025/01/05 15:32:38.903, 0, 97, 129.96
2025/01/05 15:32:39.904, 0, 95, 123.49
2025/01/05 15:32:40.904, 0, 97, 122.21
2025/01/05 15:32:41.904, 0, 97, 124.35
2025/01/05 15:32:42.904, 0, 97, 126.58
2025/01/05 15:32:43.904, 0, 97, 126.96
2025/01/05 15:32:44.904, 0, 97, 131.28
2025/01/05 15:32:45.904, 0, 97, 127.13
2025/01/05 15:32:46.905, 0, 97, 124.54
2025/01/05 15:32:47.905, 0, 97, 125.53
2025/01/05 15:32:48.905, 0, 97, 123.61
2025/01/05 15:32:49.905, 0, 97, 123.25
2025/01/05 15:32:50.905, 0, 97, 121.27
2025/01/05 15:32:51.905, 0, 97, 151.13
2025/01/05 15:32:52.905, 0, 97, 121.54
2025/01/05 15:32:53.906, 0, 97, 121.73
2025/01/05 15:32:54.906, 0, 95, 117.86
2025/01/05 15:32:55.906, 0, 96, 126.67
2025/01/05 15:32:56.906, 0, 97, 124.29
2025/01/05 15:32:57.906, 0, 97, 124.97
2025/01/05 15:32:58.906, 0, 97, 125.99
2025/01/05 15:32:59.906, 0, 97, 122.98
2025/01/05 15:33:00.907, 0, 97, 123.32
2025/01/05 15:33:01.907, 0, 97, 119.98
2025/01/05 15:33:02.907, 0, 97, 121.86
2025/01/05 15:33:03.907, 0, 97, 125.80
2025/01/05 15:33:04.907, 0, 97, 126.54
2025/01/05 15:33:05.907, 0, 97, 124.91
2025/01/05 15:33:06.907, 0, 97, 120.66
2025/01/05 15:33:07.908, 0, 97, 122.36
2025/01/05 15:33:08.908, 0, 97, 120.53
2025/01/05 15:33:09.908, 0, 97, 125.01
2025/01/05 15:33:10.908, 0, 97, 122.36
2025/01/05 15:33:11.908, 0, 97, 122.61
2025/01/05 15:33:12.908, 0, 97, 123.41
2025/01/05 15:33:13.908, 0, 97, 121.63
2025/01/05 15:33:14.909, 0, 97, 123.91
2025/01/05 15:33:15.909, 0, 97, 125.35
2025/01/05 15:33:16.909, 0, 97, 126.54
2025/01/05 15:33:17.909, 0, 97, 124.16
2025/01/05 15:33:18.909, 0, 97, 122.61
2025/01/05 15:33:19.909, 0, 97, 122.71
2025/01/05 15:33:20.910, 0, 97, 122.78
2025/01/05 15:33:21.910, 0, 98, 126.48
2025/01/05 15:33:22.910, 0, 97, 125.15
2025/01/05 15:33:23.910, 0, 97, 121.76
2025/01/05 15:33:24.910, 0, 97, 125.76
2025/01/05 15:33:25.910, 0, 97, 125.02
2025/01/05 15:33:26.910, 0, 97, 125.85
2025/01/05 15:33:27.911, 0, 97, 124.44
2025/01/05 15:33:28.911, 0, 97, 123.63
2025/01/05 15:33:29.911, 0, 97, 124.61
2025/01/05 15:33:30.911, 0, 97, 122.08
2025/01/05 15:33:31.911, 0, 97, 120.14
2025/01/05 15:33:32.911, 0, 97, 125.60
2025/01/05 15:33:33.911, 0, 97, 119.54
2025/01/05 15:33:34.912, 0, 97, 120.83
2025/01/05 15:33:35.912, 0, 97, 121.92
2025/01/05 15:33:36.912, 0, 97, 123.89
2025/01/05 15:33:37.912, 0, 97, 124.57
2025/01/05 15:33:38.912, 0, 97, 124.61
2025/01/05 15:33:39.912, 0, 97, 125.30
2025/01/05 15:33:40.912, 0, 97, 124.70
2025/01/05 15:33:41.913, 0, 97, 122.37
2025/01/05 15:33:42.913, 0, 97, 123.14
2025/01/05 15:33:43.913, 0, 97, 122.08
2025/01/05 15:33:44.913, 0, 97, 126.14
2025/01/05 15:33:45.913, 0, 97, 122.51
2025/01/05 15:33:46.913, 0, 97, 123.15
2025/01/05 15:33:47.914, 0, 97, 123.08
2025/01/05 15:33:48.914, 0, 97, 125.60
2025/01/05 15:33:49.914, 0, 97, 127.23
2025/01/05 15:33:50.914, 0, 97, 125.36
2025/01/05 15:33:51.914, 0, 97, 124.67
2025/01/05 15:33:52.914, 0, 97, 129.57
2025/01/05 15:33:53.914, 0, 97, 129.21
2025/01/05 15:33:54.915, 0, 97, 125.37
2025/01/05 15:33:55.915, 0, 97, 129.48
2025/01/05 15:33:56.915, 0, 97, 120.78
2025/01/05 15:33:57.915, 0, 97, 120.15
2025/01/05 15:33:58.915, 0, 97, 125.99
2025/01/05 15:33:59.915, 0, 97, 123.84
2025/01/05 15:34:00.915, 0, 97, 125.40
2025/01/05 15:34:01.916, 0, 97, 124.62
2025/01/05 15:34:02.916, 0, 97, 124.85
2025/01/05 15:34:03.916, 0, 97, 124.42
2025/01/05 15:34:04.916, 0, 97, 125.75
2025/01/05 15:34:05.916, 0, 97, 123.11
2025/01/05 15:34:06.916, 0, 97, 118.71
2025/01/05 15:34:07.917, 0, 96, 161.59
2025/01/05 15:34:08.917, 0, 97, 122.21
2025/01/05 15:34:09.917, 0, 97, 123.18
2025/01/05 15:34:10.917, 0, 97, 125.11
2025/01/05 15:34:11.917, 0, 97, 123.00
2025/01/05 15:34:12.917, 0, 97, 127.24
2025/01/05 15:34:13.917, 0, 97, 119.70
2025/01/05 15:34:14.918, 0, 97, 121.24
2025/01/05 15:34:15.918, 0, 97, 122.18
2025/01/05 15:34:16.918, 0, 97, 121.93
2025/01/05 15:34:17.918, 0, 97, 124.20
2025/01/05 15:34:18.918, 0, 97, 124.99
2025/01/05 15:34:19.918, 0, 94, 161.59
2025/01/05 15:34:20.918, 0, 97, 124.02
2025/01/05 15:34:21.919, 0, 97, 126.64
2025/01/05 15:34:22.919, 0, 97, 121.74
2025/01/05 15:34:23.919, 0, 97, 123.91
2025/01/05 15:34:24.919, 0, 97, 125.88
2025/01/05 15:34:25.919, 0, 97, 123.95
2025/01/05 15:34:26.919, 0, 97, 125.68
2025/01/05 15:34:27.920, 0, 97, 124.12
2025/01/05 15:34:28.920, 0, 97, 124.46
2025/01/05 15:34:29.920, 0, 97, 121.25
2025/01/05 15:34:30.920, 0, 97, 120.64
2025/01/05 15:34:31.920, 0, 96, 164.95
2025/01/05 15:34:32.920, 0, 97, 125.01
2025/01/05 15:34:33.920, 0, 97, 126.29
2025/01/05 15:34:34.921, 0, 97, 125.11
2025/01/05 15:34:35.921, 0, 97, 119.33
2025/01/05 15:34:36.921, 0, 97, 121.62
2025/01/05 15:34:37.921, 0, 97, 122.67
2025/01/05 15:34:38.921, 0, 97, 123.90
2025/01/05 15:34:39.921, 0, 97, 123.80
2025/01/05 15:34:40.922, 0, 97, 121.53
2025/01/05 15:34:41.922, 0, 97, 124.57
2025/01/05 15:34:42.922, 0, 97, 124.63
2025/01/05 15:34:43.922, 0, 100, 144.29
2025/01/05 15:34:44.922, 0, 97, 124.37
2025/01/05 15:34:45.922, 0, 97, 123.84
2025/01/05 15:34:46.922, 0, 97, 124.16
2025/01/05 15:34:47.923, 0, 97, 131.49
2025/01/05 15:34:48.923, 0, 97, 121.43
2025/01/05 15:34:49.923, 0, 97, 124.09
2025/01/05 15:34:50.923, 0, 97, 120.92
2025/01/05 15:34:51.923, 0, 97, 122.38
2025/01/05 15:34:52.923, 0, 97, 122.22
2025/01/05 15:34:53.923, 0, 97, 121.06
2025/01/05 15:34:54.924, 0, 97, 125.70
2025/01/05 15:34:55.924, 0, 98, 127.28
2025/01/05 15:34:56.924, 0, 97, 121.35
2025/01/05 15:34:57.924, 0, 97, 124.91
2025/01/05 15:34:58.924, 0, 97, 123.18
2025/01/05 15:34:59.924, 0, 97, 125.11
2025/01/05 15:35:00.924, 0, 97, 127.28
2025/01/05 15:35:01.925, 0, 97, 118.47
2025/01/05 15:35:02.925, 0, 97, 119.54
2025/01/05 15:35:03.925, 0, 97, 124.11
2025/01/05 15:35:04.925, 0, 97, 123.90
2025/01/05 15:35:05.925, 0, 97, 124.26
2025/01/05 15:35:06.925, 0, 97, 122.03
2025/01/05 15:35:07.926, 0, 97, 122.77
2025/01/05 15:35:08.926, 0, 97, 125.05
2025/01/05 15:35:09.926, 0, 97, 123.51
2025/01/05 15:35:10.926, 0, 97, 126.03
2025/01/05 15:35:11.926, 0, 97, 121.18
2025/01/05 15:35:12.926, 0, 97, 122.63
2025/01/05 15:35:13.926, 0, 97, 122.32
2025/01/05 15:35:14.927, 0, 97, 125.75
2025/01/05 15:35:15.927, 0, 97, 123.67
2025/01/05 15:35:16.927, 0, 97, 124.45
2025/01/05 15:35:17.927, 0, 97, 121.72
2025/01/05 15:35:18.927, 0, 97, 119.99
2025/01/05 15:35:19.927, 0, 97, 120.44
2025/01/05 15:35:20.927, 0, 97, 119.42
2025/01/05 15:35:21.928, 0, 97, 127.18
2025/01/05 15:35:22.928, 0, 97, 125.89
2025/01/05 15:35:23.928, 0, 97, 123.44
2025/01/05 15:35:24.928, 0, 97, 120.99
2025/01/05 15:35:25.928, 0, 97, 123.68
2025/01/05 15:35:26.928, 0, 97, 126.24
2025/01/05 15:35:27.928, 0, 97, 126.93
2025/01/05 15:35:28.929, 0, 97, 122.02
2025/01/05 15:35:29.929, 0, 96, 128.82
2025/01/05 15:35:30.929, 0, 97, 122.32
2025/01/05 15:35:31.929, 0, 97, 121.74
2025/01/05 15:35:32.929, 0, 97, 123.56
2025/01/05 15:35:33.929, 0, 97, 124.25
2025/01/05 15:35:34.930, 0, 97, 119.65
2025/01/05 15:35:35.930, 0, 97, 124.22
2025/01/05 15:35:36.930, 0, 97, 123.95
2025/01/05 15:35:37.930, 0, 97, 125.98
2025/01/05 15:35:38.930, 0, 97, 119.24
2025/01/05 15:35:39.930, 0, 97, 121.66
2025/01/05 15:35:40.930, 0, 97, 124.75
2025/01/05 15:35:41.931, 0, 97, 125.66
2025/01/05 15:35:42.931, 0, 97, 123.76
2025/01/05 15:35:43.931, 0, 97, 124.55
2025/01/05 15:35:44.931, 0, 97, 126.25
2025/01/05 15:35:45.931, 0, 97, 123.48
2025/01/05 15:35:46.931, 0, 97, 123.21
2025/01/05 15:35:47.932, 0, 97, 160.02
2025/01/05 15:35:48.932, 0, 97, 124.01
2025/01/05 15:35:49.932, 0, 97, 122.69
2025/01/05 15:35:50.932, 0, 97, 123.72
2025/01/05 15:35:51.932, 0, 97, 123.91
2025/01/05 15:35:52.932, 0, 97, 127.17
2025/01/05 15:35:53.932, 0, 97, 127.14
2025/01/05 15:35:54.933, 0, 97, 125.48
2025/01/05 15:35:55.933, 0, 97, 122.58
2025/01/05 15:35:56.933, 0, 97, 124.91
2025/01/05 15:35:57.933, 0, 97, 126.80
2025/01/05 15:35:58.933, 0, 97, 124.08
2025/01/05 15:35:59.933, 0, 95, 163.47
2025/01/05 15:36:00.933, 0, 97, 121.36
2025/01/05 15:36:01.934, 0, 97, 123.09
2025/01/05 15:36:02.934, 0, 97, 125.21
2025/01/05 15:36:03.934, 0, 97, 126.51
2025/01/05 15:36:04.934, 0, 97, 121.63
2025/01/05 15:36:05.934, 0, 97, 123.66
2025/01/05 15:36:06.934, 0, 97, 122.91
2025/01/05 15:36:07.934, 0, 97, 125.56
2025/01/05 15:36:08.935, 0, 97, 122.25
2025/01/05 15:36:09.935, 0, 97, 123.53
2025/01/05 15:36:10.935, 0, 97, 119.99
2025/01/05 15:36:11.935, 0, 97, 144.15
2025/01/05 15:36:12.935, 0, 97, 124.91
2025/01/05 15:36:13.935, 0, 97, 119.38
2025/01/05 15:36:14.935, 0, 97, 123.10
2025/01/05 15:36:15.936, 0, 97, 125.36
2025/01/05 15:36:16.936, 0, 97, 124.13
2025/01/05 15:36:17.936, 0, 97, 128.13
2025/01/05 15:36:18.936, 0, 97, 126.78
2025/01/05 15:36:19.936, 0, 97, 125.60
2025/01/05 15:36:20.936, 0, 97, 127.27
2025/01/05 15:36:21.937, 0, 97, 126.97
2025/01/05 15:36:22.937, 0, 97, 126.64
2025/01/05 15:36:23.937, 0, 99, 119.38
2025/01/05 15:36:24.937, 0, 97, 119.73
2025/01/05 15:36:25.937, 0, 97, 125.24
2025/01/05 15:36:26.937, 0, 97, 123.60
2025/01/05 15:36:27.937, 0, 97, 120.36
2025/01/05 15:36:28.938, 0, 97, 119.42
2025/01/05 15:36:29.938, 0, 97, 125.83
2025/01/05 15:36:30.938, 0, 97, 125.35
2025/01/05 15:36:31.938, 0, 97, 124.76
2025/01/05 15:36:32.938, 0, 97, 124.85
2025/01/05 15:36:33.938, 0, 97, 123.80
2025/01/05 15:36:34.938, 0, 97, 124.80
2025/01/05 15:36:35.939, 0, 99, 125.13
2025/01/05 15:36:36.939, 0, 97, 125.36
2025/01/05 15:36:37.939, 0, 97, 123.66
2025/01/05 15:36:38.939, 0, 97, 126.06
2025/01/05 15:36:39.939, 0, 97, 124.34
2025/01/05 15:36:40.939, 0, 97, 126.50
2025/01/05 15:36:41.939, 0, 97, 125.56
2025/01/05 15:36:42.940, 0, 97, 124.04
2025/01/05 15:36:43.940, 0, 97, 125.48
2025/01/05 15:36:44.940, 0, 97, 126.19
2025/01/05 15:36:45.940, 0, 97, 122.97
2025/01/05 15:36:46.940, 0, 97, 123.99
2025/01/05 15:36:47.940, 0, 97, 125.78
2025/01/05 15:36:48.940, 0, 97, 123.86
2025/01/05 15:36:49.941, 0, 97, 122.28
2025/01/05 15:36:50.941, 0, 97, 122.76
2025/01/05 15:36:51.941, 0, 97, 126.72
2025/01/05 15:36:52.941, 0, 97, 125.30
2025/01/05 15:36:53.941, 0, 97, 126.88
2025/01/05 15:36:54.941, 0, 97, 131.88
2025/01/05 15:36:55.941, 0, 97, 126.24
2025/01/05 15:36:56.942, 0, 97, 119.44
2025/01/05 15:36:57.942, 0, 97, 125.86
2025/01/05 15:36:58.942, 0, 97, 124.32
2025/01/05 15:36:59.942, 0, 97, 124.49
2025/01/05 15:37:00.947, 0, 97, 124.38
2025/01/05 15:37:01.948, 0, 97, 125.11
2025/01/05 15:37:02.948, 0, 97, 118.41
2025/01/05 15:37:03.948, 0, 97, 123.49
2025/01/05 15:37:04.948, 0, 97, 124.79
2025/01/05 15:37:05.948, 0, 97, 126.14
2025/01/05 15:37:06.948, 0, 97, 126.22
2025/01/05 15:37:07.948, 0, 97, 126.33
