timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 23:13:47.527, 0, 98, 162.12
2025/01/05 23:13:48.527, 0, 98, 124.15
2025/01/05 23:13:49.527, 0, 98, 124.09
2025/01/05 23:13:50.528, 0, 98, 121.88
2025/01/05 23:13:51.528, 0, 97, 120.12
2025/01/05 23:13:52.528, 0, 98, 118.28
2025/01/05 23:13:53.528, 0, 98, 124.28
2025/01/05 23:13:54.528, 0, 97, 122.81
2025/01/05 23:13:55.528, 0, 98, 123.71
2025/01/05 23:13:56.528, 0, 97, 120.74
2025/01/05 23:13:57.529, 0, 98, 122.75
2025/01/05 23:13:58.529, 0, 98, 125.83
2025/01/05 23:13:59.529, 0, 97, 117.15
2025/01/05 23:14:00.529, 0, 97, 118.76
2025/01/05 23:14:01.529, 0, 97, 117.54
2025/01/05 23:14:02.529, 0, 98, 128.13
2025/01/05 23:14:03.529, 0, 98, 122.37
2025/01/05 23:14:04.530, 0, 98, 123.76
2025/01/05 23:14:05.530, 0, 97, 121.14
2025/01/05 23:14:06.530, 0, 98, 118.10
2025/01/05 23:14:07.530, 0, 98, 123.87
2025/01/05 23:14:08.530, 0, 98, 118.95
2025/01/05 23:14:09.530, 0, 98, 124.85
2025/01/05 23:14:10.530, 0, 98, 125.00
2025/01/05 23:14:11.531, 0, 98, 122.68
2025/01/05 23:14:12.531, 0, 98, 119.54
2025/01/05 23:14:13.531, 0, 98, 118.58
2025/01/05 23:14:14.531, 0, 97, 129.57
2025/01/05 23:14:15.531, 0, 98, 124.76
2025/01/05 23:14:16.531, 0, 98, 123.08
2025/01/05 23:14:17.531, 0, 97, 123.80
2025/01/05 23:14:18.532, 0, 98, 121.59
2025/01/05 23:14:19.532, 0, 98, 125.17
2025/01/05 23:14:20.532, 0, 97, 121.38
2025/01/05 23:14:21.532, 0, 98, 124.19
2025/01/05 23:14:22.532, 0, 98, 118.86
2025/01/05 23:14:23.532, 0, 97, 122.14
2025/01/05 23:14:24.532, 0, 100, 119.69
2025/01/05 23:14:25.533, 0, 97, 120.75
2025/01/05 23:14:26.533, 0, 98, 121.19
2025/01/05 23:14:27.533, 0, 98, 120.62
2025/01/05 23:14:28.533, 0, 98, 126.72
2025/01/05 23:14:29.533, 0, 98, 123.24
2025/01/05 23:14:30.533, 0, 97, 124.86
2025/01/05 23:14:31.533, 0, 98, 119.45
2025/01/05 23:14:32.533, 0, 98, 123.04
2025/01/05 23:14:33.534, 0, 97, 119.45
2025/01/05 23:14:34.534, 0, 98, 123.76
2025/01/05 23:14:35.534, 0, 97, 124.56
2025/01/05 23:14:36.534, 0, 100, 124.54
2025/01/05 23:14:37.534, 0, 97, 122.16
2025/01/05 23:14:38.534, 0, 98, 124.55
2025/01/05 23:14:39.534, 0, 97, 124.45
2025/01/05 23:14:40.535, 0, 98, 120.94
2025/01/05 23:14:41.535, 0, 98, 123.77
2025/01/05 23:14:42.535, 0, 98, 123.81
2025/01/05 23:14:43.535, 0, 97, 123.56
2025/01/05 23:14:44.535, 0, 98, 124.57
2025/01/05 23:14:45.535, 0, 97, 124.22
2025/01/05 23:14:46.535, 0, 98, 123.87
2025/01/05 23:14:47.536, 0, 98, 118.16
2025/01/05 23:14:48.536, 0, 98, 168.06
2025/01/05 23:14:49.536, 0, 98, 125.60
2025/01/05 23:14:50.536, 0, 97, 123.59
2025/01/05 23:14:51.536, 0, 98, 124.90
2025/01/05 23:14:52.536, 0, 98, 122.88
2025/01/05 23:14:53.537, 0, 97, 121.45
2025/01/05 23:14:54.537, 0, 98, 124.40
2025/01/05 23:14:55.537, 0, 98, 124.67
2025/01/05 23:14:56.537, 0, 98, 124.69
2025/01/05 23:14:57.537, 0, 98, 123.62
2025/01/05 23:14:58.537, 0, 97, 119.50
2025/01/05 23:14:59.537, 0, 98, 125.88
2025/01/05 23:15:00.538, 0, 98, 171.50
2025/01/05 23:15:01.538, 0, 98, 121.33
2025/01/05 23:15:02.538, 0, 98, 123.36
2025/01/05 23:15:03.538, 0, 97, 122.46
2025/01/05 23:15:04.538, 0, 98, 118.75
2025/01/05 23:15:05.538, 0, 98, 124.03
2025/01/05 23:15:06.538, 0, 97, 125.06
2025/01/05 23:15:07.539, 0, 97, 124.85
2025/01/05 23:15:08.539, 0, 98, 119.71
2025/01/05 23:15:09.539, 0, 98, 124.06
2025/01/05 23:15:10.539, 0, 98, 122.03
2025/01/05 23:15:11.539, 0, 97, 125.14
2025/01/05 23:15:12.539, 0, 98, 125.15
2025/01/05 23:15:13.539, 0, 97, 122.85
2025/01/05 23:15:14.540, 0, 98, 118.76
2025/01/05 23:15:15.540, 0, 98, 125.41
2025/01/05 23:15:16.540, 0, 98, 118.92
2025/01/05 23:15:17.540, 0, 97, 118.45
2025/01/05 23:15:18.540, 0, 97, 125.85
2025/01/05 23:15:19.540, 0, 97, 124.90
2025/01/05 23:15:20.540, 0, 98, 121.51
2025/01/05 23:15:21.541, 0, 97, 126.74
2025/01/05 23:15:22.541, 0, 97, 122.77
2025/01/05 23:15:23.541, 0, 98, 126.35
2025/01/05 23:15:24.541, 0, 98, 121.33
2025/01/05 23:15:25.541, 0, 98, 123.51
2025/01/05 23:15:26.541, 0, 98, 126.54
2025/01/05 23:15:27.541, 0, 97, 125.62
2025/01/05 23:15:28.542, 0, 97, 124.60
2025/01/05 23:15:29.542, 0, 97, 124.01
2025/01/05 23:15:30.542, 0, 98, 121.72
2025/01/05 23:15:31.542, 0, 98, 120.07
2025/01/05 23:15:32.542, 0, 98, 124.22
2025/01/05 23:15:33.542, 0, 97, 123.64
2025/01/05 23:15:34.542, 0, 98, 124.32
2025/01/05 23:15:35.543, 0, 98, 122.69
2025/01/05 23:15:36.543, 0, 98, 126.20
2025/01/05 23:15:37.543, 0, 97, 125.55
2025/01/05 23:15:38.543, 0, 97, 126.60
2025/01/05 23:15:39.543, 0, 98, 123.05
2025/01/05 23:15:40.543, 0, 97, 121.94
2025/01/05 23:15:41.543, 0, 98, 122.07
2025/01/05 23:15:42.544, 0, 98, 126.83
2025/01/05 23:15:43.544, 0, 97, 123.97
2025/01/05 23:15:44.544, 0, 97, 125.25
2025/01/05 23:15:45.544, 0, 98, 121.52
2025/01/05 23:15:46.544, 0, 98, 118.71
2025/01/05 23:15:47.544, 0, 97, 124.21
2025/01/05 23:15:48.544, 0, 98, 126.20
2025/01/05 23:15:49.545, 0, 97, 127.13
2025/01/05 23:15:50.545, 0, 97, 119.05
2025/01/05 23:15:51.545, 0, 98, 121.72
2025/01/05 23:15:52.545, 0, 98, 125.36
2025/01/05 23:15:53.545, 0, 98, 125.59
2025/01/05 23:15:54.545, 0, 98, 121.42
2025/01/05 23:15:55.545, 0, 98, 119.61
2025/01/05 23:15:56.546, 0, 98, 125.71
2025/01/05 23:15:57.546, 0, 97, 124.79
2025/01/05 23:15:58.546, 0, 98, 123.38
2025/01/05 23:15:59.546, 0, 97, 126.70
2025/01/05 23:16:00.546, 0, 98, 125.36
2025/01/05 23:16:01.546, 0, 97, 124.34
2025/01/05 23:16:02.546, 0, 97, 126.21
2025/01/05 23:16:03.547, 0, 97, 124.90
2025/01/05 23:16:04.547, 0, 97, 127.43
2025/01/05 23:16:05.547, 0, 98, 126.58
2025/01/05 23:16:06.547, 0, 98, 126.64
2025/01/05 23:16:07.547, 0, 97, 126.44
2025/01/05 23:16:08.547, 0, 98, 123.99
2025/01/05 23:16:09.547, 0, 98, 123.02
2025/01/05 23:16:10.548, 0, 98, 119.94
2025/01/05 23:16:11.548, 0, 97, 127.14
2025/01/05 23:16:12.548, 0, 98, 170.17
2025/01/05 23:16:13.548, 0, 97, 130.06
2025/01/05 23:16:14.548, 0, 98, 123.03
2025/01/05 23:16:15.548, 0, 98, 122.99
2025/01/05 23:16:16.548, 0, 97, 125.85
2025/01/05 23:16:17.548, 0, 98, 127.02
2025/01/05 23:16:18.549, 0, 98, 126.11
2025/01/05 23:16:19.549, 0, 98, 124.06
2025/01/05 23:16:20.549, 0, 98, 125.17
2025/01/05 23:16:21.549, 0, 98, 124.91
2025/01/05 23:16:22.549, 0, 97, 126.33
2025/01/05 23:16:23.549, 0, 98, 123.51
2025/01/05 23:16:24.549, 0, 94, 167.86
2025/01/05 23:16:25.550, 0, 97, 126.46
2025/01/05 23:16:26.550, 0, 97, 125.00
2025/01/05 23:16:27.550, 0, 97, 123.48
2025/01/05 23:16:28.550, 0, 97, 123.80
2025/01/05 23:16:29.550, 0, 98, 123.53
2025/01/05 23:16:30.550, 0, 98, 125.07
2025/01/05 23:16:31.555, 0, 98, 123.70
2025/01/05 23:16:32.555, 0, 98, 120.77
2025/01/05 23:16:33.556, 0, 98, 124.61
2025/01/05 23:16:34.556, 0, 97, 124.63
2025/01/05 23:16:35.556, 0, 98, 122.71
2025/01/05 23:16:36.556, 0, 97, 170.28
2025/01/05 23:16:37.556, 0, 98, 123.23
2025/01/05 23:16:38.556, 0, 98, 127.23
2025/01/05 23:16:39.556, 0, 98, 125.10
2025/01/05 23:16:40.556, 0, 98, 121.66
2025/01/05 23:16:41.557, 0, 98, 121.84
2025/01/05 23:16:42.557, 0, 98, 123.14
2025/01/05 23:16:43.557, 0, 98, 123.66
2025/01/05 23:16:44.557, 0, 98, 120.10
2025/01/05 23:16:45.557, 0, 97, 123.97
2025/01/05 23:16:46.557, 0, 97, 124.29
2025/01/05 23:16:47.557, 0, 98, 124.26
2025/01/05 23:16:48.558, 0, 95, 165.40
2025/01/05 23:16:49.558, 0, 98, 126.83
2025/01/05 23:16:50.558, 0, 97, 130.22
2025/01/05 23:16:51.558, 0, 98, 123.80
2025/01/05 23:16:52.558, 0, 98, 124.22
2025/01/05 23:16:53.558, 0, 98, 126.10
2025/01/05 23:16:54.558, 0, 97, 127.00
2025/01/05 23:16:55.559, 0, 97, 125.74
2025/01/05 23:16:56.559, 0, 98, 126.53
2025/01/05 23:16:57.559, 0, 98, 125.00
2025/01/05 23:16:58.559, 0, 97, 120.54
2025/01/05 23:16:59.559, 0, 97, 125.46
2025/01/05 23:17:00.559, 0, 96, 164.40
2025/01/05 23:17:01.559, 0, 98, 124.20
2025/01/05 23:17:02.560, 0, 97, 122.74
2025/01/05 23:17:03.560, 0, 97, 124.82
2025/01/05 23:17:04.560, 0, 97, 127.26
2025/01/05 23:17:05.560, 0, 97, 120.94
2025/01/05 23:17:06.560, 0, 97, 121.73
2025/01/05 23:17:07.560, 0, 98, 124.48
2025/01/05 23:17:08.560, 0, 98, 123.46
2025/01/05 23:17:09.561, 0, 98, 119.20
2025/01/05 23:17:10.561, 0, 97, 124.41
2025/01/05 23:17:11.561, 0, 98, 125.38
2025/01/05 23:17:12.561, 0, 96, 163.66
2025/01/05 23:17:13.561, 0, 98, 120.05
2025/01/05 23:17:14.561, 0, 98, 123.58
2025/01/05 23:17:15.561, 0, 98, 124.76
2025/01/05 23:17:16.562, 0, 97, 126.51
2025/01/05 23:17:17.562, 0, 98, 125.70
2025/01/05 23:17:18.562, 0, 97, 123.69
2025/01/05 23:17:19.562, 0, 98, 123.89
2025/01/05 23:17:20.562, 0, 98, 126.15
2025/01/05 23:17:21.562, 0, 98, 123.56
2025/01/05 23:17:22.562, 0, 98, 125.13
2025/01/05 23:17:23.563, 0, 97, 120.15
2025/01/05 23:17:24.563, 0, 100, 136.51
2025/01/05 23:17:25.563, 0, 98, 126.29
2025/01/05 23:17:26.563, 0, 97, 126.39
2025/01/05 23:17:27.563, 0, 97, 123.31
2025/01/05 23:17:28.563, 0, 98, 125.89
2025/01/05 23:17:29.563, 0, 98, 125.70
2025/01/05 23:17:30.563, 0, 97, 127.72
2025/01/05 23:17:31.564, 0, 98, 125.67
2025/01/05 23:17:32.564, 0, 97, 124.87
2025/01/05 23:17:33.564, 0, 97, 126.84
2025/01/05 23:17:34.564, 0, 97, 124.86
2025/01/05 23:17:35.564, 0, 97, 122.87
2025/01/05 23:17:36.564, 0, 97, 123.33
2025/01/05 23:17:37.564, 0, 97, 121.93
2025/01/05 23:17:38.565, 0, 98, 123.72
2025/01/05 23:17:39.565, 0, 98, 126.42
2025/01/05 23:17:40.565, 0, 97, 125.24
2025/01/05 23:17:41.565, 0, 97, 125.50
2025/01/05 23:17:42.565, 0, 97, 123.97
2025/01/05 23:17:43.565, 0, 98, 120.75
2025/01/05 23:17:44.565, 0, 97, 122.16
2025/01/05 23:17:45.565, 0, 97, 120.67
2025/01/05 23:17:46.566, 0, 97, 124.96
2025/01/05 23:17:47.566, 0, 97, 125.80
2025/01/05 23:17:48.566, 0, 97, 119.83
2025/01/05 23:17:49.566, 0, 97, 125.92
2025/01/05 23:17:50.566, 0, 98, 126.33
2025/01/05 23:17:51.566, 0, 97, 120.98
2025/01/05 23:17:52.566, 0, 98, 124.65
2025/01/05 23:17:53.567, 0, 98, 124.96
2025/01/05 23:17:54.567, 0, 97, 122.03
2025/01/05 23:17:55.567, 0, 97, 123.39
2025/01/05 23:17:56.567, 0, 97, 122.72
2025/01/05 23:17:57.567, 0, 97, 121.25
2025/01/05 23:17:58.567, 0, 97, 158.34
2025/01/05 23:17:59.567, 0, 97, 124.07
2025/01/05 23:18:00.568, 0, 97, 124.21
2025/01/05 23:18:01.568, 0, 98, 125.09
2025/01/05 23:18:02.568, 0, 97, 123.62
2025/01/05 23:18:03.568, 0, 98, 123.33
2025/01/05 23:18:04.568, 0, 96, 124.91
2025/01/05 23:18:05.568, 0, 98, 123.91
2025/01/05 23:18:06.568, 0, 98, 125.15
2025/01/05 23:18:07.569, 0, 98, 124.05
2025/01/05 23:18:08.569, 0, 98, 122.91
2025/01/05 23:18:09.569, 0, 97, 122.08
2025/01/05 23:18:10.569, 0, 94, 163.38
2025/01/05 23:18:11.569, 0, 97, 120.32
2025/01/05 23:18:12.569, 0, 98, 124.54
2025/01/05 23:18:13.569, 0, 97, 117.91
2025/01/05 23:18:14.569, 0, 97, 124.44
2025/01/05 23:18:15.570, 0, 98, 125.44
2025/01/05 23:18:16.570, 0, 98, 121.98
2025/01/05 23:18:17.570, 0, 98, 123.12
2025/01/05 23:18:18.570, 0, 97, 125.17
2025/01/05 23:18:19.570, 0, 98, 126.04
2025/01/05 23:18:20.570, 0, 98, 125.19
2025/01/05 23:18:21.570, 0, 98, 123.95
2025/01/05 23:18:22.571, 0, 98, 120.89
2025/01/05 23:18:23.571, 0, 97, 123.96
2025/01/05 23:18:24.571, 0, 98, 119.51
2025/01/05 23:18:25.571, 0, 97, 124.22
2025/01/05 23:18:26.571, 0, 97, 124.54
2025/01/05 23:18:27.571, 0, 97, 122.93
2025/01/05 23:18:28.571, 0, 98, 124.91
2025/01/05 23:18:29.572, 0, 98, 124.87
2025/01/05 23:18:30.572, 0, 97, 121.46
2025/01/05 23:18:31.572, 0, 97, 120.99
2025/01/05 23:18:32.572, 0, 97, 121.42
2025/01/05 23:18:33.572, 0, 98, 122.58
2025/01/05 23:18:34.572, 0, 97, 120.33
2025/01/05 23:18:35.572, 0, 97, 124.74
2025/01/05 23:18:36.572, 0, 97, 126.77
2025/01/05 23:18:37.573, 0, 97, 125.97
2025/01/05 23:18:38.573, 0, 98, 124.26
2025/01/05 23:18:39.573, 0, 97, 125.65
2025/01/05 23:18:40.573, 0, 97, 123.06
2025/01/05 23:18:41.573, 0, 97, 123.66
2025/01/05 23:18:42.573, 0, 97, 123.31
2025/01/05 23:18:43.573, 0, 97, 123.46
2025/01/05 23:18:44.573, 0, 97, 126.14
2025/01/05 23:18:45.574, 0, 97, 122.10
2025/01/05 23:18:46.574, 0, 97, 124.66
2025/01/05 23:18:47.574, 0, 98, 122.99
2025/01/05 23:18:48.574, 0, 98, 123.57
2025/01/05 23:18:49.574, 0, 97, 119.19
2025/01/05 23:18:50.574, 0, 97, 125.64
2025/01/05 23:18:51.574, 0, 97, 124.05
2025/01/05 23:18:52.575, 0, 98, 127.75
2025/01/05 23:18:53.575, 0, 97, 123.18
2025/01/05 23:18:54.575, 0, 97, 121.87
2025/01/05 23:18:55.575, 0, 97, 120.56
2025/01/05 23:18:56.575, 0, 97, 158.35
2025/01/05 23:18:57.575, 0, 98, 126.26
2025/01/05 23:18:58.575, 0, 97, 123.44
2025/01/05 23:18:59.575, 0, 98, 125.70
2025/01/05 23:19:00.576, 0, 97, 123.67
2025/01/05 23:19:01.576, 0, 97, 124.56
2025/01/05 23:19:02.576, 0, 98, 124.20
2025/01/05 23:19:03.576, 0, 97, 123.69
2025/01/05 23:19:04.576, 0, 97, 123.67
2025/01/05 23:19:05.576, 0, 98, 126.14
2025/01/05 23:19:06.576, 0, 97, 125.99
2025/01/05 23:19:07.577, 0, 98, 124.45
2025/01/05 23:19:08.577, 0, 96, 161.98
2025/01/05 23:19:09.577, 0, 97, 124.57
2025/01/05 23:19:10.577, 0, 97, 119.86
2025/01/05 23:19:11.577, 0, 98, 122.78
2025/01/05 23:19:12.577, 0, 97, 124.14
2025/01/05 23:19:13.577, 0, 97, 122.68
2025/01/05 23:19:14.578, 0, 98, 124.37
2025/01/05 23:19:15.578, 0, 98, 124.32
2025/01/05 23:19:16.578, 0, 98, 119.60
2025/01/05 23:19:17.578, 0, 98, 123.31
2025/01/05 23:19:18.578, 0, 98, 125.83
2025/01/05 23:19:19.578, 0, 97, 125.04
2025/01/05 23:19:20.578, 0, 100, 130.56
2025/01/05 23:19:21.578, 0, 97, 125.34
2025/01/05 23:19:22.579, 0, 97, 126.29
2025/01/05 23:19:23.579, 0, 98, 125.04
2025/01/05 23:19:24.579, 0, 97, 124.73
2025/01/05 23:19:25.579, 0, 98, 121.87
2025/01/05 23:19:26.579, 0, 97, 122.61
2025/01/05 23:19:27.579, 0, 97, 125.85
2025/01/05 23:19:28.579, 0, 98, 159.50
2025/01/05 23:19:29.580, 0, 97, 123.52
2025/01/05 23:19:30.580, 0, 97, 121.48
2025/01/05 23:19:31.580, 0, 97, 124.50
2025/01/05 23:19:32.580, 0, 97, 125.28
2025/01/05 23:19:33.580, 0, 97, 125.89
2025/01/05 23:19:34.580, 0, 98, 124.86
2025/01/05 23:19:35.580, 0, 97, 123.76
2025/01/05 23:19:36.580, 0, 97, 123.87
2025/01/05 23:19:37.581, 0, 97, 127.05
2025/01/05 23:19:38.581, 0, 98, 117.78
2025/01/05 23:19:39.581, 0, 98, 118.61
2025/01/05 23:19:40.581, 0, 98, 159.94
2025/01/05 23:19:41.581, 0, 98, 129.18
2025/01/05 23:19:42.581, 0, 98, 120.98
2025/01/05 23:19:43.581, 0, 98, 124.53
2025/01/05 23:19:44.582, 0, 97, 120.62
2025/01/05 23:19:45.582, 0, 98, 124.44
2025/01/05 23:19:46.582, 0, 97, 125.36
2025/01/05 23:19:47.582, 0, 97, 126.16
2025/01/05 23:19:48.582, 0, 98, 126.04
2025/01/05 23:19:49.582, 0, 97, 126.43
2025/01/05 23:19:50.582, 0, 97, 123.51
2025/01/05 23:19:51.583, 0, 98, 120.74
2025/01/05 23:19:52.583, 0, 98, 125.77
2025/01/05 23:19:53.583, 0, 97, 122.08
2025/01/05 23:19:54.583, 0, 97, 123.90
2025/01/05 23:19:55.583, 0, 98, 123.40
2025/01/05 23:19:56.583, 0, 97, 122.65
2025/01/05 23:19:57.583, 0, 98, 124.67
2025/01/05 23:19:58.583, 0, 98, 125.04
2025/01/05 23:19:59.584, 0, 98, 123.36
2025/01/05 23:20:00.584, 0, 97, 121.35
2025/01/05 23:20:01.584, 0, 96, 159.50
2025/01/05 23:20:02.584, 0, 98, 119.35
2025/01/05 23:20:03.584, 0, 97, 124.84
2025/01/05 23:20:04.584, 0, 98, 123.81
2025/01/05 23:20:05.585, 0, 97, 124.60
2025/01/05 23:20:06.585, 0, 98, 126.04
2025/01/05 23:20:07.585, 0, 98, 122.78
2025/01/05 23:20:08.585, 0, 97, 125.09
2025/01/05 23:20:09.585, 0, 98, 125.26
2025/01/05 23:20:10.585, 0, 97, 120.08
2025/01/05 23:20:11.585, 0, 97, 123.95
2025/01/05 23:20:12.586, 0, 97, 121.86
2025/01/05 23:20:13.586, 0, 100, 130.56
2025/01/05 23:20:14.586, 0, 97, 123.74
2025/01/05 23:20:15.586, 0, 98, 120.21
2025/01/05 23:20:16.586, 0, 98, 124.18
2025/01/05 23:20:17.586, 0, 98, 125.98
2025/01/05 23:20:18.586, 0, 97, 123.11
2025/01/05 23:20:19.586, 0, 97, 124.11
2025/01/05 23:20:20.587, 0, 97, 126.04
2025/01/05 23:20:21.587, 0, 98, 120.38
2025/01/05 23:20:22.587, 0, 97, 121.97
2025/01/05 23:20:23.587, 0, 97, 124.56
2025/01/05 23:20:24.587, 0, 98, 121.07
2025/01/05 23:20:25.587, 0, 99, 128.47
2025/01/05 23:20:26.587, 0, 97, 125.73
2025/01/05 23:20:27.588, 0, 98, 118.51
2025/01/05 23:20:28.588, 0, 97, 124.26
2025/01/05 23:20:29.588, 0, 97, 126.00
2025/01/05 23:20:30.588, 0, 97, 124.01
2025/01/05 23:20:31.588, 0, 98, 124.06
2025/01/05 23:20:32.588, 0, 97, 117.88
2025/01/05 23:20:33.588, 0, 98, 122.60
2025/01/05 23:20:34.588, 0, 97, 125.26
2025/01/05 23:20:35.589, 0, 97, 125.06
2025/01/05 23:20:36.589, 0, 97, 124.84
2025/01/05 23:20:37.589, 0, 97, 121.43
2025/01/05 23:20:38.589, 0, 97, 123.94
2025/01/05 23:20:39.589, 0, 97, 121.83
2025/01/05 23:20:40.589, 0, 97, 126.52
2025/01/05 23:20:41.589, 0, 98, 121.98
2025/01/05 23:20:42.590, 0, 97, 125.60
2025/01/05 23:20:43.590, 0, 97, 120.71
2025/01/05 23:20:44.590, 0, 97, 119.99
2025/01/05 23:20:45.590, 0, 97, 124.12
2025/01/05 23:20:46.590, 0, 97, 126.05
2025/01/05 23:20:47.590, 0, 98, 121.37
2025/01/05 23:20:48.590, 0, 98, 124.04
2025/01/05 23:20:49.591, 0, 97, 123.86
2025/01/05 23:20:50.591, 0, 97, 119.21
2025/01/05 23:20:51.591, 0, 97, 123.67
2025/01/05 23:20:52.591, 0, 98, 120.91
2025/01/05 23:20:53.591, 0, 97, 123.72
2025/01/05 23:20:54.591, 0, 97, 126.59
2025/01/05 23:20:55.591, 0, 97, 118.09
2025/01/05 23:20:56.591, 0, 97, 124.49
2025/01/05 23:20:57.592, 0, 98, 126.14
2025/01/05 23:20:58.592, 0, 97, 121.31
2025/01/05 23:20:59.592, 0, 98, 122.27
2025/01/05 23:21:00.592, 0, 97, 161.38
2025/01/05 23:21:01.592, 0, 97, 119.27
2025/01/05 23:21:02.592, 0, 97, 125.32
2025/01/05 23:21:03.592, 0, 97, 120.96
2025/01/05 23:21:04.593, 0, 97, 124.79
2025/01/05 23:21:05.593, 0, 97, 119.87
2025/01/05 23:21:06.593, 0, 97, 126.65
2025/01/05 23:21:07.593, 0, 97, 124.79
2025/01/05 23:21:08.593, 0, 98, 124.07
2025/01/05 23:21:09.593, 0, 97, 124.67
2025/01/05 23:21:10.593, 0, 97, 124.75
2025/01/05 23:21:11.594, 0, 98, 126.15
2025/01/05 23:21:12.594, 0, 100, 124.87
2025/01/05 23:21:13.594, 0, 97, 120.02
2025/01/05 23:21:14.594, 0, 97, 123.87
2025/01/05 23:21:15.594, 0, 98, 121.95
2025/01/05 23:21:16.594, 0, 97, 123.00
2025/01/05 23:21:17.594, 0, 98, 121.54
2025/01/05 23:21:18.595, 0, 97, 124.81
2025/01/05 23:21:19.595, 0, 97, 127.49
2025/01/05 23:21:20.595, 0, 97, 118.77
2025/01/05 23:21:21.595, 0, 97, 124.24
2025/01/05 23:21:22.595, 0, 97, 124.51
2025/01/05 23:21:23.595, 0, 98, 126.20
