timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 00:15:27.013, 0, 98, 118.58
2025/01/06 00:15:28.013, 0, 98, 125.13
2025/01/06 00:15:29.013, 0, 97, 125.05
2025/01/06 00:15:30.013, 0, 97, 122.24
2025/01/06 00:15:31.014, 0, 98, 123.86
2025/01/06 00:15:32.014, 0, 97, 127.08
2025/01/06 00:15:33.014, 0, 97, 127.14
2025/01/06 00:15:34.014, 0, 98, 130.32
2025/01/06 00:15:35.014, 0, 98, 125.50
2025/01/06 00:15:36.014, 0, 98, 122.92
2025/01/06 00:15:37.014, 0, 97, 124.70
2025/01/06 00:15:38.015, 0, 98, 121.92
2025/01/06 00:15:39.015, 0, 98, 124.74
2025/01/06 00:15:40.015, 0, 98, 125.44
2025/01/06 00:15:41.015, 0, 98, 126.24
2025/01/06 00:15:42.015, 0, 98, 125.94
2025/01/06 00:15:43.015, 0, 98, 124.69
2025/01/06 00:15:44.015, 0, 97, 124.66
2025/01/06 00:15:45.016, 0, 98, 125.36
2025/01/06 00:15:46.016, 0, 98, 125.04
2025/01/06 00:15:47.016, 0, 98, 119.69
2025/01/06 00:15:48.016, 0, 97, 125.35
2025/01/06 00:15:49.016, 0, 98, 125.24
2025/01/06 00:15:50.016, 0, 97, 124.93
2025/01/06 00:15:51.016, 0, 98, 119.31
2025/01/06 00:15:52.017, 0, 98, 125.45
2025/01/06 00:15:53.017, 0, 97, 122.64
2025/01/06 00:15:54.017, 0, 98, 125.87
2025/01/06 00:15:55.017, 0, 98, 120.34
2025/01/06 00:15:56.017, 0, 98, 126.93
2025/01/06 00:15:57.017, 0, 98, 125.48
2025/01/06 00:15:58.018, 0, 98, 123.81
2025/01/06 00:15:59.018, 0, 97, 124.40
2025/01/06 00:16:00.018, 0, 97, 123.15
2025/01/06 00:16:01.018, 0, 98, 121.57
2025/01/06 00:16:02.018, 0, 98, 126.49
2025/01/06 00:16:03.018, 0, 98, 124.07
2025/01/06 00:16:04.018, 0, 97, 124.73
2025/01/06 00:16:05.019, 0, 98, 126.88
2025/01/06 00:16:06.019, 0, 97, 123.80
2025/01/06 00:16:07.019, 0, 98, 124.19
2025/01/06 00:16:08.019, 0, 98, 126.60
2025/01/06 00:16:09.019, 0, 98, 120.94
2025/01/06 00:16:10.019, 0, 98, 125.54
2025/01/06 00:16:11.019, 0, 97, 125.46
2025/01/06 00:16:12.020, 0, 97, 127.63
2025/01/06 00:16:13.020, 0, 98, 123.97
2025/01/06 00:16:14.020, 0, 98, 124.76
2025/01/06 00:16:15.020, 0, 98, 124.52
2025/01/06 00:16:16.020, 0, 97, 123.42
2025/01/06 00:16:17.020, 0, 98, 122.65
2025/01/06 00:16:18.020, 0, 98, 126.19
2025/01/06 00:16:19.021, 0, 97, 120.76
2025/01/06 00:16:20.021, 0, 97, 123.11
2025/01/06 00:16:21.021, 0, 98, 125.21
2025/01/06 00:16:22.021, 0, 97, 126.54
2025/01/06 00:16:23.021, 0, 98, 124.61
2025/01/06 00:16:24.021, 0, 98, 126.92
2025/01/06 00:16:25.022, 0, 97, 126.52
2025/01/06 00:16:26.022, 0, 97, 124.42
2025/01/06 00:16:27.022, 0, 98, 122.61
2025/01/06 00:16:28.022, 0, 97, 121.94
2025/01/06 00:16:29.022, 0, 98, 125.25
2025/01/06 00:16:30.022, 0, 97, 126.14
2025/01/06 00:16:31.022, 0, 98, 120.91
2025/01/06 00:16:32.023, 0, 98, 124.98
2025/01/06 00:16:33.023, 0, 97, 127.44
2025/01/06 00:16:34.023, 0, 98, 125.86
2025/01/06 00:16:35.023, 0, 98, 124.13
2025/01/06 00:16:36.023, 0, 98, 121.83
2025/01/06 00:16:37.023, 0, 98, 123.05
2025/01/06 00:16:38.023, 0, 98, 126.60
2025/01/06 00:16:39.024, 0, 98, 126.29
2025/01/06 00:16:40.024, 0, 97, 123.54
2025/01/06 00:16:41.024, 0, 98, 122.09
2025/01/06 00:16:42.024, 0, 97, 123.12
2025/01/06 00:16:43.024, 0, 98, 123.71
2025/01/06 00:16:44.024, 0, 98, 122.36
2025/01/06 00:16:45.024, 0, 98, 120.91
2025/01/06 00:16:46.025, 0, 98, 124.42
2025/01/06 00:16:47.025, 0, 97, 123.83
2025/01/06 00:16:48.025, 0, 97, 125.75
2025/01/06 00:16:49.025, 0, 98, 125.46
2025/01/06 00:16:50.025, 0, 98, 123.37
2025/01/06 00:16:51.025, 0, 98, 123.57
2025/01/06 00:16:52.026, 0, 98, 120.33
2025/01/06 00:16:53.026, 0, 98, 125.15
2025/01/06 00:16:54.026, 0, 97, 124.39
2025/01/06 00:16:55.026, 0, 98, 164.53
2025/01/06 00:16:56.026, 0, 97, 124.38
2025/01/06 00:16:57.026, 0, 98, 126.10
2025/01/06 00:16:58.026, 0, 98, 122.91
2025/01/06 00:16:59.027, 0, 98, 124.31
2025/01/06 00:17:00.027, 0, 98, 126.95
2025/01/06 00:17:01.027, 0, 98, 125.25
2025/01/06 00:17:02.027, 0, 98, 123.56
2025/01/06 00:17:03.027, 0, 98, 124.06
2025/01/06 00:17:04.027, 0, 98, 122.71
2025/01/06 00:17:05.028, 0, 98, 127.63
2025/01/06 00:17:06.028, 0, 97, 125.75
2025/01/06 00:17:07.028, 0, 98, 161.60
2025/01/06 00:17:08.028, 0, 97, 126.79
2025/01/06 00:17:09.028, 0, 98, 120.64
2025/01/06 00:17:10.028, 0, 97, 123.91
2025/01/06 00:17:11.028, 0, 98, 124.84
2025/01/06 00:17:12.028, 0, 98, 125.89
2025/01/06 00:17:13.029, 0, 97, 124.73
2025/01/06 00:17:14.029, 0, 97, 125.44
2025/01/06 00:17:15.029, 0, 97, 125.22
2025/01/06 00:17:16.029, 0, 98, 124.55
2025/01/06 00:17:17.029, 0, 98, 120.04
2025/01/06 00:17:18.029, 0, 97, 124.36
2025/01/06 00:17:19.030, 0, 95, 162.68
2025/01/06 00:17:20.030, 0, 97, 120.44
2025/01/06 00:17:21.030, 0, 98, 122.47
2025/01/06 00:17:22.030, 0, 97, 121.20
2025/01/06 00:17:23.030, 0, 97, 126.69
2025/01/06 00:17:24.030, 0, 97, 125.06
2025/01/06 00:17:25.030, 0, 97, 127.81
2025/01/06 00:17:26.031, 0, 98, 127.30
2025/01/06 00:17:27.031, 0, 98, 126.16
2025/01/06 00:17:28.031, 0, 97, 125.05
2025/01/06 00:17:29.031, 0, 98, 124.44
2025/01/06 00:17:30.031, 0, 98, 124.76
2025/01/06 00:17:31.031, 0, 97, 164.86
2025/01/06 00:17:32.031, 0, 98, 124.94
2025/01/06 00:17:33.032, 0, 97, 127.18
2025/01/06 00:17:34.032, 0, 98, 122.38
2025/01/06 00:17:35.032, 0, 97, 122.77
2025/01/06 00:17:36.032, 0, 98, 124.41
2025/01/06 00:17:37.032, 0, 97, 127.04
2025/01/06 00:17:38.032, 0, 97, 127.50
2025/01/06 00:17:39.033, 0, 97, 125.60
2025/01/06 00:17:40.033, 0, 98, 126.63
2025/01/06 00:17:41.033, 0, 97, 125.12
2025/01/06 00:17:42.033, 0, 98, 125.02
2025/01/06 00:17:43.033, 0, 96, 166.04
2025/01/06 00:17:44.033, 0, 97, 127.37
2025/01/06 00:17:45.033, 0, 98, 123.76
2025/01/06 00:17:46.034, 0, 98, 125.54
2025/01/06 00:17:47.034, 0, 97, 126.37
2025/01/06 00:17:48.034, 0, 97, 126.50
2025/01/06 00:17:49.034, 0, 97, 124.67
2025/01/06 00:17:50.034, 0, 97, 120.83
2025/01/06 00:17:51.034, 0, 98, 128.37
2025/01/06 00:17:52.034, 0, 98, 124.94
2025/01/06 00:17:53.035, 0, 97, 126.34
2025/01/06 00:17:54.035, 0, 99, 123.67
2025/01/06 00:17:55.035, 0, 98, 123.39
2025/01/06 00:17:56.035, 0, 97, 124.51
2025/01/06 00:17:57.035, 0, 98, 128.62
2025/01/06 00:17:58.035, 0, 97, 121.84
2025/01/06 00:17:59.035, 0, 98, 123.60
2025/01/06 00:18:00.036, 0, 97, 123.87
2025/01/06 00:18:01.036, 0, 97, 126.93
2025/01/06 00:18:02.036, 0, 98, 125.79
2025/01/06 00:18:03.036, 0, 98, 126.33
2025/01/06 00:18:04.036, 0, 98, 121.93
2025/01/06 00:18:05.036, 0, 98, 120.23
2025/01/06 00:18:06.037, 0, 98, 124.32
2025/01/06 00:18:07.037, 0, 97, 120.96
2025/01/06 00:18:08.037, 0, 97, 121.51
2025/01/06 00:18:09.037, 0, 97, 124.36
2025/01/06 00:18:10.037, 0, 98, 125.78
2025/01/06 00:18:11.037, 0, 97, 127.34
2025/01/06 00:18:12.037, 0, 97, 122.54
2025/01/06 00:18:13.038, 0, 97, 127.14
2025/01/06 00:18:14.038, 0, 97, 120.13
2025/01/06 00:18:15.038, 0, 97, 130.26
2025/01/06 00:18:16.038, 0, 97, 124.85
2025/01/06 00:18:17.038, 0, 98, 124.22
2025/01/06 00:18:18.038, 0, 97, 119.20
2025/01/06 00:18:19.038, 0, 98, 122.75
2025/01/06 00:18:20.039, 0, 98, 124.65
2025/01/06 00:18:21.039, 0, 97, 125.31
2025/01/06 00:18:22.039, 0, 97, 125.54
2025/01/06 00:18:23.039, 0, 97, 124.75
2025/01/06 00:18:24.039, 0, 98, 124.40
2025/01/06 00:18:25.039, 0, 98, 125.78
2025/01/06 00:18:26.039, 0, 98, 125.50
2025/01/06 00:18:27.040, 0, 98, 122.38
2025/01/06 00:18:28.040, 0, 97, 119.54
2025/01/06 00:18:29.040, 0, 97, 124.87
2025/01/06 00:18:30.040, 0, 98, 122.04
2025/01/06 00:18:31.040, 0, 98, 124.71
2025/01/06 00:18:32.040, 0, 97, 130.98
2025/01/06 00:18:33.040, 0, 98, 122.38
2025/01/06 00:18:34.041, 0, 98, 123.31
2025/01/06 00:18:35.041, 0, 98, 124.86
2025/01/06 00:18:36.041, 0, 98, 124.86
2025/01/06 00:18:37.041, 0, 98, 127.39
2025/01/06 00:18:38.041, 0, 97, 127.12
2025/01/06 00:18:39.041, 0, 98, 126.29
2025/01/06 00:18:40.042, 0, 98, 124.30
2025/01/06 00:18:41.042, 0, 98, 121.76
2025/01/06 00:18:42.042, 0, 99, 122.39
2025/01/06 00:18:43.042, 0, 97, 120.75
2025/01/06 00:18:44.042, 0, 97, 125.21
2025/01/06 00:18:45.042, 0, 97, 127.32
2025/01/06 00:18:46.042, 0, 97, 125.86
2025/01/06 00:18:47.043, 0, 97, 127.61
2025/01/06 00:18:48.043, 0, 98, 124.28
2025/01/06 00:18:49.043, 0, 98, 121.72
2025/01/06 00:18:50.043, 0, 98, 124.93
2025/01/06 00:18:51.043, 0, 98, 121.10
2025/01/06 00:18:52.043, 0, 95, 166.93
2025/01/06 00:18:53.043, 0, 98, 126.58
2025/01/06 00:18:54.044, 0, 97, 121.03
2025/01/06 00:18:55.044, 0, 98, 121.73
2025/01/06 00:18:56.044, 0, 98, 124.51
2025/01/06 00:18:57.044, 0, 98, 125.54
2025/01/06 00:18:58.044, 0, 97, 126.68
2025/01/06 00:18:59.044, 0, 97, 127.07
2025/01/06 00:19:00.045, 0, 97, 120.96
2025/01/06 00:19:01.045, 0, 97, 121.32
2025/01/06 00:19:02.045, 0, 98, 126.98
2025/01/06 00:19:03.045, 0, 97, 125.61
2025/01/06 00:19:04.045, 0, 100, 164.80
2025/01/06 00:19:05.045, 0, 97, 124.36
2025/01/06 00:19:06.046, 0, 98, 126.64
2025/01/06 00:19:07.046, 0, 97, 125.21
2025/01/06 00:19:08.046, 0, 98, 122.48
2025/01/06 00:19:09.046, 0, 97, 122.83
2025/01/06 00:19:10.046, 0, 98, 125.21
2025/01/06 00:19:11.046, 0, 98, 125.92
2025/01/06 00:19:12.046, 0, 97, 122.04
2025/01/06 00:19:13.047, 0, 97, 128.31
2025/01/06 00:19:14.047, 0, 98, 130.01
2025/01/06 00:19:15.047, 0, 98, 127.23
2025/01/06 00:19:16.047, 0, 100, 164.02
2025/01/06 00:19:17.047, 0, 97, 122.28
2025/01/06 00:19:18.047, 0, 98, 125.85
2025/01/06 00:19:19.047, 0, 98, 125.89
2025/01/06 00:19:20.048, 0, 97, 126.63
2025/01/06 00:19:21.048, 0, 97, 126.94
2025/01/06 00:19:22.048, 0, 97, 125.72
2025/01/06 00:19:23.048, 0, 98, 125.10
2025/01/06 00:19:24.048, 0, 98, 124.88
2025/01/06 00:19:25.048, 0, 98, 127.17
2025/01/06 00:19:26.048, 0, 97, 124.96
2025/01/06 00:19:27.049, 0, 98, 122.15
2025/01/06 00:19:28.049, 0, 99, 126.92
2025/01/06 00:19:29.049, 0, 97, 125.21
2025/01/06 00:19:30.049, 0, 98, 120.05
2025/01/06 00:19:31.049, 0, 97, 122.92
2025/01/06 00:19:32.049, 0, 98, 124.77
2025/01/06 00:19:33.050, 0, 97, 127.10
2025/01/06 00:19:34.050, 0, 98, 120.25
2025/01/06 00:19:35.050, 0, 97, 124.59
2025/01/06 00:19:36.050, 0, 98, 124.55
2025/01/06 00:19:37.050, 0, 98, 123.41
2025/01/06 00:19:38.050, 0, 97, 121.42
2025/01/06 00:19:39.050, 0, 98, 121.31
2025/01/06 00:19:40.050, 0, 99, 125.59
2025/01/06 00:19:41.051, 0, 97, 127.33
2025/01/06 00:19:42.051, 0, 97, 122.57
2025/01/06 00:19:43.051, 0, 97, 123.46
2025/01/06 00:19:44.051, 0, 97, 126.25
2025/01/06 00:19:45.051, 0, 98, 124.77
2025/01/06 00:19:46.051, 0, 97, 120.13
2025/01/06 00:19:47.052, 0, 97, 127.82
2025/01/06 00:19:48.052, 0, 97, 163.13
2025/01/06 00:19:49.052, 0, 98, 128.50
2025/01/06 00:19:50.052, 0, 97, 122.76
2025/01/06 00:19:51.052, 0, 98, 124.51
2025/01/06 00:19:52.052, 0, 98, 127.18
2025/01/06 00:19:53.052, 0, 97, 124.28
2025/01/06 00:19:54.053, 0, 97, 125.84
2025/01/06 00:19:55.053, 0, 98, 124.77
2025/01/06 00:19:56.053, 0, 98, 126.64
2025/01/06 00:19:57.053, 0, 97, 125.39
2025/01/06 00:19:58.053, 0, 98, 124.45
2025/01/06 00:19:59.053, 0, 98, 123.57
2025/01/06 00:20:00.053, 0, 97, 163.57
2025/01/06 00:20:01.054, 0, 97, 119.03
2025/01/06 00:20:02.054, 0, 98, 124.30
2025/01/06 00:20:03.054, 0, 98, 124.71
2025/01/06 00:20:04.054, 0, 97, 129.75
2025/01/06 00:20:05.054, 0, 98, 122.26
2025/01/06 00:20:06.054, 0, 97, 124.97
2025/01/06 00:20:07.054, 0, 98, 125.83
2025/01/06 00:20:08.055, 0, 98, 127.44
2025/01/06 00:20:09.055, 0, 98, 126.54
2025/01/06 00:20:10.055, 0, 97, 125.83
2025/01/06 00:20:11.055, 0, 97, 124.02
2025/01/06 00:20:12.055, 0, 97, 122.44
2025/01/06 00:20:13.055, 0, 97, 122.60
2025/01/06 00:20:14.055, 0, 97, 126.44
2025/01/06 00:20:15.056, 0, 98, 124.80
2025/01/06 00:20:16.056, 0, 97, 126.48
2025/01/06 00:20:17.056, 0, 97, 130.69
2025/01/06 00:20:18.056, 0, 98, 124.36
2025/01/06 00:20:19.056, 0, 97, 122.47
2025/01/06 00:20:20.056, 0, 97, 120.08
2025/01/06 00:20:21.056, 0, 97, 124.45
2025/01/06 00:20:22.057, 0, 97, 124.17
2025/01/06 00:20:23.057, 0, 97, 124.37
2025/01/06 00:20:24.057, 0, 98, 124.26
2025/01/06 00:20:25.057, 0, 97, 118.10
2025/01/06 00:20:26.057, 0, 97, 126.43
2025/01/06 00:20:27.057, 0, 98, 125.79
2025/01/06 00:20:28.058, 0, 98, 127.43
2025/01/06 00:20:29.058, 0, 98, 126.05
2025/01/06 00:20:30.058, 0, 98, 124.26
2025/01/06 00:20:31.058, 0, 97, 120.59
2025/01/06 00:20:32.058, 0, 97, 122.12
2025/01/06 00:20:33.058, 0, 97, 158.46
2025/01/06 00:20:34.058, 0, 97, 123.33
2025/01/06 00:20:35.059, 0, 97, 119.00
2025/01/06 00:20:36.059, 0, 97, 122.87
2025/01/06 00:20:37.059, 0, 98, 126.39
2025/01/06 00:20:38.059, 0, 96, 124.90
2025/01/06 00:20:39.059, 0, 97, 127.40
2025/01/06 00:20:40.059, 0, 97, 127.05
2025/01/06 00:20:41.059, 0, 97, 119.15
2025/01/06 00:20:42.060, 0, 98, 126.48
2025/01/06 00:20:43.060, 0, 97, 123.85
2025/01/06 00:20:44.060, 0, 98, 119.65
2025/01/06 00:20:45.060, 0, 98, 163.76
2025/01/06 00:20:46.060, 0, 98, 125.07
2025/01/06 00:20:47.060, 0, 98, 117.83
2025/01/06 00:20:48.060, 0, 97, 122.65
2025/01/06 00:20:49.060, 0, 97, 127.06
2025/01/06 00:20:50.061, 0, 98, 126.43
2025/01/06 00:20:51.061, 0, 97, 123.18
2025/01/06 00:20:52.061, 0, 97, 123.35
2025/01/06 00:20:53.061, 0, 97, 124.93
2025/01/06 00:20:54.061, 0, 97, 124.28
2025/01/06 00:20:55.061, 0, 98, 125.53
2025/01/06 00:20:56.061, 0, 98, 125.29
2025/01/06 00:20:57.062, 0, 97, 120.14
2025/01/06 00:20:58.062, 0, 97, 121.17
2025/01/06 00:20:59.062, 0, 98, 124.64
2025/01/06 00:21:00.062, 0, 98, 124.93
2025/01/06 00:21:01.062, 0, 97, 124.29
2025/01/06 00:21:02.062, 0, 97, 124.43
2025/01/06 00:21:03.063, 0, 97, 125.79
2025/01/06 00:21:04.063, 0, 97, 119.11
2025/01/06 00:21:05.063, 0, 98, 127.62
2025/01/06 00:21:06.063, 0, 98, 127.67
2025/01/06 00:21:07.063, 0, 97, 119.93
2025/01/06 00:21:08.063, 0, 98, 127.78
2025/01/06 00:21:09.063, 0, 98, 122.83
2025/01/06 00:21:10.064, 0, 98, 123.97
2025/01/06 00:21:11.064, 0, 97, 120.79
2025/01/06 00:21:12.064, 0, 98, 126.05
2025/01/06 00:21:13.064, 0, 97, 127.37
2025/01/06 00:21:14.064, 0, 98, 125.02
2025/01/06 00:21:15.064, 0, 97, 122.19
2025/01/06 00:21:16.064, 0, 97, 122.71
2025/01/06 00:21:17.065, 0, 97, 125.69
2025/01/06 00:21:18.065, 0, 97, 126.68
2025/01/06 00:21:19.065, 0, 97, 127.57
2025/01/06 00:21:20.065, 0, 98, 124.51
2025/01/06 00:21:21.065, 0, 98, 122.96
2025/01/06 00:21:22.065, 0, 97, 124.80
2025/01/06 00:21:23.065, 0, 97, 125.00
2025/01/06 00:21:24.065, 0, 97, 123.78
2025/01/06 00:21:25.066, 0, 97, 126.88
2025/01/06 00:21:26.066, 0, 97, 127.57
2025/01/06 00:21:27.066, 0, 98, 121.64
2025/01/06 00:21:28.066, 0, 98, 123.64
2025/01/06 00:21:29.066, 0, 98, 125.97
2025/01/06 00:21:30.066, 0, 97, 123.86
2025/01/06 00:21:31.066, 0, 97, 127.34
2025/01/06 00:21:32.067, 0, 97, 123.91
2025/01/06 00:21:33.067, 0, 98, 127.63
2025/01/06 00:21:34.067, 0, 97, 123.31
2025/01/06 00:21:35.067, 0, 98, 124.46
2025/01/06 00:21:36.067, 0, 98, 120.67
2025/01/06 00:21:37.067, 0, 97, 122.89
2025/01/06 00:21:38.068, 0, 97, 125.10
2025/01/06 00:21:39.068, 0, 98, 125.60
