timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 23:54:18.941, 0, 97, 123.38
2025/01/05 23:54:19.941, 0, 98, 118.25
2025/01/05 23:54:20.941, 0, 97, 122.78
2025/01/05 23:54:21.941, 0, 98, 123.51
2025/01/05 23:54:22.941, 0, 98, 120.66
2025/01/05 23:54:23.942, 0, 95, 170.67
2025/01/05 23:54:24.942, 0, 97, 125.02
2025/01/05 23:54:25.942, 0, 98, 125.26
2025/01/05 23:54:26.942, 0, 98, 125.35
2025/01/05 23:54:27.942, 0, 97, 124.55
2025/01/05 23:54:28.942, 0, 98, 123.07
2025/01/05 23:54:29.942, 0, 98, 125.23
2025/01/05 23:54:30.942, 0, 98, 124.96
2025/01/05 23:54:31.942, 0, 97, 122.79
2025/01/05 23:54:32.943, 0, 98, 124.56
2025/01/05 23:54:33.943, 0, 98, 122.08
2025/01/05 23:54:34.943, 0, 97, 122.77
2025/01/05 23:54:35.943, 0, 94, 165.65
2025/01/05 23:54:36.943, 0, 98, 121.60
2025/01/05 23:54:37.943, 0, 98, 124.97
2025/01/05 23:54:38.943, 0, 98, 119.81
2025/01/05 23:54:39.943, 0, 98, 123.52
2025/01/05 23:54:40.943, 0, 98, 125.19
2025/01/05 23:54:41.943, 0, 98, 120.44
2025/01/05 23:54:42.944, 0, 98, 122.13
2025/01/05 23:54:43.944, 0, 98, 120.35
2025/01/05 23:54:44.944, 0, 98, 122.83
2025/01/05 23:54:45.944, 0, 98, 129.07
2025/01/05 23:54:46.944, 0, 98, 120.79
2025/01/05 23:54:47.944, 0, 97, 125.25
2025/01/05 23:54:48.944, 0, 98, 124.94
2025/01/05 23:54:49.944, 0, 97, 126.83
2025/01/05 23:54:50.944, 0, 97, 125.10
2025/01/05 23:54:51.945, 0, 97, 125.25
2025/01/05 23:54:52.945, 0, 98, 123.12
2025/01/05 23:54:53.945, 0, 98, 119.60
2025/01/05 23:54:54.945, 0, 98, 124.91
2025/01/05 23:54:55.945, 0, 97, 125.02
2025/01/05 23:54:56.945, 0, 98, 129.53
2025/01/05 23:54:57.945, 0, 97, 125.10
2025/01/05 23:54:58.945, 0, 98, 127.19
2025/01/05 23:54:59.945, 0, 98, 121.55
2025/01/05 23:55:00.946, 0, 98, 120.04
2025/01/05 23:55:01.946, 0, 97, 123.87
2025/01/05 23:55:02.946, 0, 98, 121.57
2025/01/05 23:55:03.946, 0, 98, 122.55
2025/01/05 23:55:04.946, 0, 98, 125.06
2025/01/05 23:55:05.946, 0, 98, 124.20
2025/01/05 23:55:06.946, 0, 98, 123.08
2025/01/05 23:55:07.946, 0, 98, 122.47
2025/01/05 23:55:08.946, 0, 98, 125.52
2025/01/05 23:55:09.946, 0, 98, 121.87
2025/01/05 23:55:10.947, 0, 98, 123.43
2025/01/05 23:55:11.947, 0, 98, 125.14
2025/01/05 23:55:12.947, 0, 98, 126.84
2025/01/05 23:55:13.947, 0, 97, 127.36
2025/01/05 23:55:14.947, 0, 98, 127.13
2025/01/05 23:55:15.947, 0, 98, 119.61
2025/01/05 23:55:16.947, 0, 97, 124.22
2025/01/05 23:55:17.947, 0, 97, 124.53
2025/01/05 23:55:18.947, 0, 97, 122.52
2025/01/05 23:55:19.948, 0, 98, 119.34
2025/01/05 23:55:20.948, 0, 97, 126.21
2025/01/05 23:55:21.948, 0, 98, 123.12
2025/01/05 23:55:22.948, 0, 97, 125.09
2025/01/05 23:55:23.948, 0, 98, 121.12
2025/01/05 23:55:24.948, 0, 98, 122.18
2025/01/05 23:55:25.948, 0, 98, 123.31
2025/01/05 23:55:26.948, 0, 98, 120.90
2025/01/05 23:55:27.948, 0, 98, 124.26
2025/01/05 23:55:28.949, 0, 98, 121.87
2025/01/05 23:55:29.949, 0, 98, 126.60
2025/01/05 23:55:30.949, 0, 97, 124.16
2025/01/05 23:55:31.949, 0, 98, 125.44
2025/01/05 23:55:32.949, 0, 97, 122.40
2025/01/05 23:55:33.949, 0, 97, 125.75
2025/01/05 23:55:34.949, 0, 98, 122.48
2025/01/05 23:55:35.949, 0, 97, 124.61
2025/01/05 23:55:36.949, 0, 96, 124.46
2025/01/05 23:55:37.950, 0, 98, 125.55
2025/01/05 23:55:38.950, 0, 97, 124.86
2025/01/05 23:55:39.950, 0, 96, 123.48
2025/01/05 23:55:40.950, 0, 98, 123.97
2025/01/05 23:55:41.950, 0, 97, 121.04
2025/01/05 23:55:42.950, 0, 98, 123.24
2025/01/05 23:55:43.950, 0, 98, 122.88
2025/01/05 23:55:44.950, 0, 98, 126.23
2025/01/05 23:55:45.950, 0, 98, 125.94
2025/01/05 23:55:46.950, 0, 97, 123.77
2025/01/05 23:55:47.951, 0, 98, 122.72
2025/01/05 23:55:48.951, 0, 99, 147.53
2025/01/05 23:55:49.951, 0, 98, 122.78
2025/01/05 23:55:50.951, 0, 98, 125.84
2025/01/05 23:55:51.951, 0, 98, 124.32
2025/01/05 23:55:52.951, 0, 97, 124.85
2025/01/05 23:55:53.951, 0, 98, 124.61
2025/01/05 23:55:54.951, 0, 98, 124.02
2025/01/05 23:55:55.951, 0, 98, 120.25
2025/01/05 23:55:56.952, 0, 98, 127.03
2025/01/05 23:55:57.952, 0, 98, 126.48
2025/01/05 23:55:58.952, 0, 98, 123.31
2025/01/05 23:55:59.952, 0, 97, 125.44
2025/01/05 23:56:00.952, 0, 99, 133.06
2025/01/05 23:56:01.952, 0, 98, 123.24
2025/01/05 23:56:02.952, 0, 97, 127.11
2025/01/05 23:56:03.952, 0, 97, 126.33
2025/01/05 23:56:04.952, 0, 97, 127.69
2025/01/05 23:56:05.952, 0, 97, 121.68
2025/01/05 23:56:06.953, 0, 97, 125.45
2025/01/05 23:56:07.953, 0, 97, 126.58
2025/01/05 23:56:08.953, 0, 98, 125.54
2025/01/05 23:56:09.953, 0, 97, 123.71
2025/01/05 23:56:10.953, 0, 98, 127.39
2025/01/05 23:56:11.953, 0, 98, 126.99
2025/01/05 23:56:12.953, 0, 100, 170.57
2025/01/05 23:56:13.953, 0, 98, 126.62
2025/01/05 23:56:14.953, 0, 98, 126.99
2025/01/05 23:56:15.954, 0, 98, 125.45
2025/01/05 23:56:16.954, 0, 98, 126.87
2025/01/05 23:56:17.954, 0, 98, 120.98
2025/01/05 23:56:18.954, 0, 97, 121.59
2025/01/05 23:56:19.954, 0, 98, 127.03
2025/01/05 23:56:20.954, 0, 98, 126.25
2025/01/05 23:56:21.954, 0, 98, 122.68
2025/01/05 23:56:22.954, 0, 97, 122.03
2025/01/05 23:56:23.954, 0, 97, 126.54
2025/01/05 23:56:24.955, 0, 97, 121.23
2025/01/05 23:56:25.955, 0, 98, 124.26
2025/01/05 23:56:26.955, 0, 98, 124.88
2025/01/05 23:56:27.955, 0, 98, 125.38
2025/01/05 23:56:28.955, 0, 97, 126.11
2025/01/05 23:56:29.955, 0, 97, 128.12
2025/01/05 23:56:30.955, 0, 97, 126.74
2025/01/05 23:56:31.955, 0, 98, 126.83
2025/01/05 23:56:32.955, 0, 98, 124.22
2025/01/05 23:56:33.956, 0, 98, 121.18
2025/01/05 23:56:34.956, 0, 98, 122.12
2025/01/05 23:56:35.956, 0, 98, 124.73
2025/01/05 23:56:36.956, 0, 97, 121.76
2025/01/05 23:56:37.956, 0, 98, 122.35
2025/01/05 23:56:38.956, 0, 98, 126.74
2025/01/05 23:56:39.956, 0, 98, 125.21
2025/01/05 23:56:40.956, 0, 97, 127.43
2025/01/05 23:56:41.956, 0, 98, 122.77
2025/01/05 23:56:42.956, 0, 97, 124.28
2025/01/05 23:56:43.957, 0, 98, 125.96
2025/01/05 23:56:44.957, 0, 97, 124.42
2025/01/05 23:56:45.957, 0, 98, 121.78
2025/01/05 23:56:46.957, 0, 97, 124.82
2025/01/05 23:56:47.957, 0, 98, 126.65
2025/01/05 23:56:48.957, 0, 98, 126.79
2025/01/05 23:56:49.957, 0, 97, 125.65
2025/01/05 23:56:50.957, 0, 98, 123.64
2025/01/05 23:56:51.957, 0, 97, 127.45
2025/01/05 23:56:52.958, 0, 98, 128.20
2025/01/05 23:56:53.958, 0, 97, 123.96
2025/01/05 23:56:54.958, 0, 98, 120.73
2025/01/05 23:56:55.958, 0, 97, 124.00
2025/01/05 23:56:56.958, 0, 97, 125.85
2025/01/05 23:56:57.958, 0, 98, 126.00
2025/01/05 23:56:58.958, 0, 98, 126.08
2025/01/05 23:56:59.958, 0, 97, 123.71
2025/01/05 23:57:00.958, 0, 98, 126.54
2025/01/05 23:57:01.959, 0, 97, 127.41
2025/01/05 23:57:02.959, 0, 97, 122.73
2025/01/05 23:57:03.959, 0, 97, 124.28
2025/01/05 23:57:04.959, 0, 98, 124.81
2025/01/05 23:57:05.959, 0, 98, 127.34
2025/01/05 23:57:06.959, 0, 98, 126.04
2025/01/05 23:57:07.959, 0, 98, 125.27
2025/01/05 23:57:08.959, 0, 98, 122.54
2025/01/05 23:57:09.959, 0, 98, 122.78
2025/01/05 23:57:10.960, 0, 97, 126.57
2025/01/05 23:57:11.960, 0, 97, 124.70
2025/01/05 23:57:12.960, 0, 97, 119.72
2025/01/05 23:57:13.960, 0, 98, 123.76
2025/01/05 23:57:14.960, 0, 98, 127.05
2025/01/05 23:57:15.960, 0, 97, 118.85
2025/01/05 23:57:16.960, 0, 98, 124.76
2025/01/05 23:57:17.960, 0, 97, 125.98
2025/01/05 23:57:18.960, 0, 97, 127.13
2025/01/05 23:57:19.961, 0, 98, 125.94
2025/01/05 23:57:20.961, 0, 98, 122.40
2025/01/05 23:57:21.961, 0, 98, 124.42
2025/01/05 23:57:22.961, 0, 98, 126.39
2025/01/05 23:57:23.961, 0, 98, 126.93
2025/01/05 23:57:24.961, 0, 98, 123.89
2025/01/05 23:57:25.961, 0, 97, 127.13
2025/01/05 23:57:26.961, 0, 98, 126.33
2025/01/05 23:57:27.961, 0, 97, 124.41
2025/01/05 23:57:28.962, 0, 97, 126.58
2025/01/05 23:57:29.962, 0, 97, 125.06
2025/01/05 23:57:30.962, 0, 98, 128.13
2025/01/05 23:57:31.962, 0, 98, 125.94
2025/01/05 23:57:32.962, 0, 98, 126.84
2025/01/05 23:57:33.962, 0, 97, 124.57
2025/01/05 23:57:34.962, 0, 98, 126.93
2025/01/05 23:57:35.962, 0, 98, 163.42
2025/01/05 23:57:36.962, 0, 97, 122.42
2025/01/05 23:57:37.963, 0, 97, 125.25
2025/01/05 23:57:38.963, 0, 98, 127.20
2025/01/05 23:57:39.963, 0, 97, 127.24
2025/01/05 23:57:40.963, 0, 97, 123.33
2025/01/05 23:57:41.963, 0, 97, 127.63
2025/01/05 23:57:42.963, 0, 97, 124.07
2025/01/05 23:57:43.963, 0, 97, 126.09
2025/01/05 23:57:44.963, 0, 98, 125.87
2025/01/05 23:57:45.963, 0, 98, 124.42
2025/01/05 23:57:46.963, 0, 99, 128.21
2025/01/05 23:57:47.964, 0, 98, 124.14
2025/01/05 23:57:48.964, 0, 98, 125.89
2025/01/05 23:57:49.964, 0, 98, 126.71
2025/01/05 23:57:50.964, 0, 97, 120.70
2025/01/05 23:57:51.964, 0, 97, 124.19
2025/01/05 23:57:52.964, 0, 97, 125.15
2025/01/05 23:57:53.964, 0, 98, 127.72
2025/01/05 23:57:54.964, 0, 97, 127.74
2025/01/05 23:57:55.964, 0, 98, 125.75
2025/01/05 23:57:56.965, 0, 98, 126.36
2025/01/05 23:57:57.965, 0, 97, 126.09
2025/01/05 23:57:58.965, 0, 97, 125.16
2025/01/05 23:57:59.965, 0, 98, 121.78
2025/01/05 23:58:00.965, 0, 97, 123.27
2025/01/05 23:58:01.965, 0, 98, 126.43
2025/01/05 23:58:02.965, 0, 98, 130.01
2025/01/05 23:58:03.965, 0, 98, 122.19
2025/01/05 23:58:04.965, 0, 97, 125.85
2025/01/05 23:58:05.966, 0, 97, 127.03
2025/01/05 23:58:06.966, 0, 98, 126.78
2025/01/05 23:58:07.966, 0, 98, 125.40
2025/01/05 23:58:08.966, 0, 97, 122.92
2025/01/05 23:58:09.966, 0, 97, 123.27
2025/01/05 23:58:10.966, 0, 98, 123.27
2025/01/05 23:58:11.966, 0, 98, 124.41
2025/01/05 23:58:12.966, 0, 97, 124.16
2025/01/05 23:58:13.966, 0, 98, 124.58
2025/01/05 23:58:14.966, 0, 98, 127.06
2025/01/05 23:58:15.967, 0, 97, 120.24
2025/01/05 23:58:16.967, 0, 97, 123.89
2025/01/05 23:58:17.967, 0, 97, 126.00
2025/01/05 23:58:18.967, 0, 98, 127.14
2025/01/05 23:58:19.967, 0, 98, 122.25
2025/01/05 23:58:20.967, 0, 97, 124.32
2025/01/05 23:58:21.967, 0, 98, 122.32
2025/01/05 23:58:22.967, 0, 97, 125.66
2025/01/05 23:58:23.967, 0, 98, 124.46
2025/01/05 23:58:24.968, 0, 97, 124.20
2025/01/05 23:58:25.968, 0, 97, 124.17
2025/01/05 23:58:26.968, 0, 97, 126.49
2025/01/05 23:58:27.968, 0, 97, 126.00
2025/01/05 23:58:28.968, 0, 97, 121.49
2025/01/05 23:58:29.968, 0, 98, 126.45
2025/01/05 23:58:30.968, 0, 97, 125.40
2025/01/05 23:58:31.968, 0, 98, 121.75
2025/01/05 23:58:32.968, 0, 97, 119.29
2025/01/05 23:58:33.969, 0, 98, 125.31
2025/01/05 23:58:34.969, 0, 97, 124.02
2025/01/05 23:58:35.969, 0, 98, 125.75
2025/01/05 23:58:36.969, 0, 97, 121.25
2025/01/05 23:58:37.969, 0, 97, 121.85
2025/01/05 23:58:38.969, 0, 98, 125.02
2025/01/05 23:58:39.969, 0, 98, 127.68
2025/01/05 23:58:40.969, 0, 98, 123.78
2025/01/05 23:58:41.969, 0, 98, 127.36
2025/01/05 23:58:42.970, 0, 97, 125.09
2025/01/05 23:58:43.970, 0, 97, 123.24
2025/01/05 23:58:44.970, 0, 98, 158.63
2025/01/05 23:58:45.970, 0, 97, 127.52
2025/01/05 23:58:46.970, 0, 98, 129.18
2025/01/05 23:58:47.970, 0, 97, 126.64
2025/01/05 23:58:48.970, 0, 98, 126.91
2025/01/05 23:58:49.970, 0, 98, 126.99
2025/01/05 23:58:50.970, 0, 98, 121.93
2025/01/05 23:58:51.971, 0, 97, 124.56
2025/01/05 23:58:52.971, 0, 97, 123.62
2025/01/05 23:58:53.971, 0, 98, 126.04
2025/01/05 23:58:54.971, 0, 98, 122.91
2025/01/05 23:58:55.971, 0, 97, 123.61
2025/01/05 23:58:56.971, 0, 97, 163.53
2025/01/05 23:58:57.971, 0, 98, 124.62
2025/01/05 23:58:58.971, 0, 98, 123.92
2025/01/05 23:58:59.971, 0, 98, 124.22
2025/01/05 23:59:00.971, 0, 98, 125.62
2025/01/05 23:59:01.972, 0, 98, 120.74
2025/01/05 23:59:02.972, 0, 98, 124.08
2025/01/05 23:59:03.972, 0, 97, 126.40
2025/01/05 23:59:04.972, 0, 98, 124.67
2025/01/05 23:59:05.972, 0, 97, 126.04
2025/01/05 23:59:06.972, 0, 97, 124.85
2025/01/05 23:59:07.972, 0, 97, 124.79
2025/01/05 23:59:08.972, 0, 97, 128.77
2025/01/05 23:59:09.972, 0, 98, 120.88
2025/01/05 23:59:10.973, 0, 97, 123.47
2025/01/05 23:59:11.973, 0, 98, 119.68
2025/01/05 23:59:12.973, 0, 98, 120.93
2025/01/05 23:59:13.973, 0, 98, 121.18
2025/01/05 23:59:14.973, 0, 97, 124.61
2025/01/05 23:59:15.973, 0, 97, 126.54
2025/01/05 23:59:16.973, 0, 98, 127.78
2025/01/05 23:59:17.973, 0, 98, 127.77
2025/01/05 23:59:18.973, 0, 97, 127.50
2025/01/05 23:59:19.974, 0, 97, 126.13
2025/01/05 23:59:20.974, 0, 99, 120.23
2025/01/05 23:59:21.974, 0, 97, 123.16
2025/01/05 23:59:22.974, 0, 97, 125.35
2025/01/05 23:59:23.974, 0, 97, 125.91
2025/01/05 23:59:24.974, 0, 97, 123.96
2025/01/05 23:59:25.974, 0, 97, 125.45
2025/01/05 23:59:26.974, 0, 98, 127.35
2025/01/05 23:59:27.974, 0, 97, 130.92
2025/01/05 23:59:28.974, 0, 98, 121.72
2025/01/05 23:59:29.975, 0, 97, 121.09
2025/01/05 23:59:30.975, 0, 97, 123.62
2025/01/05 23:59:31.975, 0, 98, 126.50
2025/01/05 23:59:32.975, 0, 97, 126.00
2025/01/05 23:59:33.975, 0, 98, 126.19
2025/01/05 23:59:34.975, 0, 98, 124.33
2025/01/05 23:59:35.975, 0, 97, 123.74
2025/01/05 23:59:36.975, 0, 94, 126.06
2025/01/05 23:59:37.975, 0, 97, 125.56
2025/01/05 23:59:38.976, 0, 98, 122.26
2025/01/05 23:59:39.976, 0, 98, 123.87
2025/01/05 23:59:40.976, 0, 97, 127.93
2025/01/05 23:59:41.976, 0, 97, 124.32
2025/01/05 23:59:42.976, 0, 97, 126.08
2025/01/05 23:59:43.976, 0, 97, 125.54
2025/01/05 23:59:44.976, 0, 98, 121.47
2025/01/05 23:59:45.976, 0, 98, 126.37
2025/01/05 23:59:46.976, 0, 97, 125.10
2025/01/05 23:59:47.977, 0, 97, 127.09
2025/01/05 23:59:48.977, 0, 98, 125.25
2025/01/05 23:59:49.977, 0, 98, 121.91
2025/01/05 23:59:50.977, 0, 98, 121.81
2025/01/05 23:59:51.977, 0, 98, 125.64
2025/01/05 23:59:52.977, 0, 99, 162.97
2025/01/05 23:59:53.977, 0, 98, 125.73
2025/01/05 23:59:54.977, 0, 98, 126.41
2025/01/05 23:59:55.977, 0, 97, 120.38
2025/01/05 23:59:56.977, 0, 97, 125.04
2025/01/05 23:59:57.978, 0, 97, 125.84
2025/01/05 23:59:58.978, 0, 97, 122.10
2025/01/05 23:59:59.978, 0, 97, 123.17
2025/01/06 00:00:00.978, 0, 97, 123.09
2025/01/06 00:00:01.978, 0, 98, 124.90
2025/01/06 00:00:02.978, 0, 97, 124.73
2025/01/06 00:00:03.978, 0, 97, 124.06
2025/01/06 00:00:04.978, 0, 98, 125.89
2025/01/06 00:00:05.978, 0, 98, 123.15
2025/01/06 00:00:06.979, 0, 98, 123.66
2025/01/06 00:00:07.979, 0, 98, 127.83
2025/01/06 00:00:08.979, 0, 98, 122.12
2025/01/06 00:00:09.979, 0, 98, 123.57
2025/01/06 00:00:10.979, 0, 98, 127.13
2025/01/06 00:00:11.979, 0, 98, 120.67
2025/01/06 00:00:12.979, 0, 97, 126.15
2025/01/06 00:00:13.979, 0, 94, 159.15
2025/01/06 00:00:14.979, 0, 98, 129.65
2025/01/06 00:00:15.980, 0, 97, 125.16
2025/01/06 00:00:16.980, 0, 97, 125.60
2025/01/06 00:00:17.980, 0, 97, 123.85
2025/01/06 00:00:18.980, 0, 98, 123.17
2025/01/06 00:00:19.980, 0, 97, 127.58
2025/01/06 00:00:20.980, 0, 98, 125.94
2025/01/06 00:00:21.980, 0, 97, 121.21
2025/01/06 00:00:22.980, 0, 98, 124.56
2025/01/06 00:00:23.980, 0, 98, 125.45
2025/01/06 00:00:24.980, 0, 97, 123.86
2025/01/06 00:00:25.981, 0, 95, 165.69
2025/01/06 00:00:26.981, 0, 97, 122.10
2025/01/06 00:00:27.981, 0, 97, 126.48
2025/01/06 00:00:28.981, 0, 98, 125.11
2025/01/06 00:00:29.981, 0, 98, 122.36
2025/01/06 00:00:30.981, 0, 98, 125.21
2025/01/06 00:00:31.981, 0, 97, 125.05
2025/01/06 00:00:32.981, 0, 98, 122.21
2025/01/06 00:00:33.981, 0, 98, 120.74
2025/01/06 00:00:34.982, 0, 98, 124.06
2025/01/06 00:00:35.982, 0, 98, 124.64
2025/01/06 00:00:36.982, 0, 97, 122.92
2025/01/06 00:00:37.982, 0, 99, 162.72
2025/01/06 00:00:38.982, 0, 97, 124.36
2025/01/06 00:00:39.982, 0, 98, 124.06
2025/01/06 00:00:40.982, 0, 97, 126.65
2025/01/06 00:00:41.982, 0, 98, 125.41
2025/01/06 00:00:42.982, 0, 97, 124.12
2025/01/06 00:00:43.983, 0, 97, 126.75
2025/01/06 00:00:44.983, 0, 97, 127.77
2025/01/06 00:00:45.983, 0, 98, 123.18
2025/01/06 00:00:46.983, 0, 97, 124.02
2025/01/06 00:00:47.983, 0, 98, 125.98
2025/01/06 00:00:48.983, 0, 98, 124.66
2025/01/06 00:00:49.983, 0, 99, 125.07
2025/01/06 00:00:50.983, 0, 97, 124.60
2025/01/06 00:00:51.984, 0, 98, 122.68
2025/01/06 00:00:52.984, 0, 97, 121.50
2025/01/06 00:00:53.984, 0, 98, 120.87
2025/01/06 00:00:54.984, 0, 98, 125.63
2025/01/06 00:00:55.984, 0, 97, 127.28
2025/01/06 00:00:56.984, 0, 98, 130.80
2025/01/06 00:00:57.984, 0, 98, 125.81
2025/01/06 00:00:58.984, 0, 98, 123.99
2025/01/06 00:00:59.985, 0, 98, 126.96
2025/01/06 00:01:00.985, 0, 98, 122.76
2025/01/06 00:01:01.985, 0, 97, 127.32
2025/01/06 00:01:02.985, 0, 98, 124.84
2025/01/06 00:01:03.985, 0, 98, 127.16
2025/01/06 00:01:04.985, 0, 97, 121.80
2025/01/06 00:01:05.985, 0, 98, 124.79
2025/01/06 00:01:06.986, 0, 97, 126.14
2025/01/06 00:01:07.986, 0, 97, 131.10
2025/01/06 00:01:08.986, 0, 97, 119.26
2025/01/06 00:01:09.986, 0, 98, 124.67
2025/01/06 00:01:10.986, 0, 97, 125.46
2025/01/06 00:01:11.986, 0, 97, 128.02
2025/01/06 00:01:12.986, 0, 98, 125.80
2025/01/06 00:01:13.987, 0, 97, 123.80
2025/01/06 00:01:14.987, 0, 98, 125.56
2025/01/06 00:01:15.987, 0, 98, 121.42
2025/01/06 00:01:16.987, 0, 98, 126.29
2025/01/06 00:01:17.987, 0, 98, 124.32
2025/01/06 00:01:18.987, 0, 97, 122.97
2025/01/06 00:01:19.988, 0, 98, 124.86
2025/01/06 00:01:20.988, 0, 98, 125.47
2025/01/06 00:01:21.988, 0, 97, 126.04
2025/01/06 00:01:22.988, 0, 97, 120.54
2025/01/06 00:01:23.988, 0, 97, 128.33
2025/01/06 00:01:24.988, 0, 98, 125.67
2025/01/06 00:01:25.988, 0, 97, 124.16
2025/01/06 00:01:26.989, 0, 97, 120.02
2025/01/06 00:01:27.989, 0, 98, 127.12
2025/01/06 00:01:28.989, 0, 97, 126.92
2025/01/06 00:01:29.989, 0, 97, 127.46
2025/01/06 00:01:30.989, 0, 98, 127.08
2025/01/06 00:01:31.989, 0, 97, 124.72
2025/01/06 00:01:32.990, 0, 98, 122.13
