timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 01:18:05.520, 0, 98, 125.31
2025/01/06 01:18:06.520, 0, 97, 124.16
2025/01/06 01:18:07.520, 0, 97, 126.11
2025/01/06 01:18:08.520, 0, 97, 125.68
2025/01/06 01:18:09.520, 0, 97, 123.39
2025/01/06 01:18:10.520, 0, 98, 124.54
2025/01/06 01:18:11.520, 0, 98, 126.72
2025/01/06 01:18:12.521, 0, 98, 124.81
2025/01/06 01:18:13.521, 0, 97, 126.19
2025/01/06 01:18:14.521, 0, 98, 119.75
2025/01/06 01:18:15.521, 0, 98, 124.31
2025/01/06 01:18:16.521, 0, 97, 126.08
2025/01/06 01:18:17.521, 0, 97, 127.03
2025/01/06 01:18:18.521, 0, 98, 126.10
2025/01/06 01:18:19.522, 0, 97, 127.43
2025/01/06 01:18:20.522, 0, 97, 127.87
2025/01/06 01:18:21.522, 0, 98, 125.64
2025/01/06 01:18:22.522, 0, 98, 125.90
2025/01/06 01:18:23.522, 0, 98, 123.58
2025/01/06 01:18:24.522, 0, 98, 127.04
2025/01/06 01:18:25.522, 0, 98, 125.56
2025/01/06 01:18:26.523, 0, 97, 124.51
2025/01/06 01:18:27.523, 0, 97, 127.02
2025/01/06 01:18:28.523, 0, 97, 119.06
2025/01/06 01:18:29.523, 0, 98, 124.31
2025/01/06 01:18:30.523, 0, 97, 123.93
2025/01/06 01:18:31.523, 0, 98, 125.00
2025/01/06 01:18:32.523, 0, 97, 125.70
2025/01/06 01:18:33.524, 0, 97, 125.41
2025/01/06 01:18:34.524, 0, 97, 125.78
2025/01/06 01:18:35.524, 0, 97, 125.05
2025/01/06 01:18:36.524, 0, 98, 119.05
2025/01/06 01:18:37.524, 0, 98, 125.31
2025/01/06 01:18:38.524, 0, 97, 124.13
2025/01/06 01:18:39.524, 0, 98, 127.03
2025/01/06 01:18:40.525, 0, 97, 118.98
2025/01/06 01:18:41.525, 0, 98, 124.38
2025/01/06 01:18:42.525, 0, 97, 123.51
2025/01/06 01:18:43.525, 0, 97, 125.25
2025/01/06 01:18:44.525, 0, 97, 126.25
2025/01/06 01:18:45.525, 0, 97, 127.43
2025/01/06 01:18:46.525, 0, 97, 126.48
2025/01/06 01:18:47.526, 0, 97, 124.99
2025/01/06 01:18:48.526, 0, 98, 122.31
2025/01/06 01:18:49.526, 0, 97, 127.04
2025/01/06 01:18:50.526, 0, 97, 124.73
2025/01/06 01:18:51.526, 0, 98, 125.69
2025/01/06 01:18:52.526, 0, 98, 124.07
2025/01/06 01:18:53.526, 0, 98, 125.07
2025/01/06 01:18:54.526, 0, 98, 127.22
2025/01/06 01:18:55.527, 0, 98, 126.11
2025/01/06 01:18:56.527, 0, 98, 127.75
2025/01/06 01:18:57.527, 0, 97, 122.13
2025/01/06 01:18:58.527, 0, 97, 127.43
2025/01/06 01:18:59.527, 0, 98, 124.90
2025/01/06 01:19:00.527, 0, 97, 125.84
2025/01/06 01:19:01.527, 0, 98, 124.07
2025/01/06 01:19:02.528, 0, 98, 122.81
2025/01/06 01:19:03.528, 0, 98, 124.01
2025/01/06 01:19:04.528, 0, 98, 125.04
2025/01/06 01:19:05.528, 0, 98, 122.33
2025/01/06 01:19:06.528, 0, 98, 124.56
2025/01/06 01:19:07.528, 0, 98, 127.17
2025/01/06 01:19:08.528, 0, 97, 124.67
2025/01/06 01:19:09.529, 0, 97, 125.69
2025/01/06 01:19:10.529, 0, 97, 128.01
2025/01/06 01:19:11.529, 0, 97, 127.74
2025/01/06 01:19:12.529, 0, 97, 126.54
2025/01/06 01:19:13.529, 0, 97, 123.90
2025/01/06 01:19:14.529, 0, 98, 123.93
2025/01/06 01:19:15.529, 0, 97, 124.58
2025/01/06 01:19:16.530, 0, 98, 122.82
2025/01/06 01:19:17.530, 0, 98, 123.17
2025/01/06 01:19:18.530, 0, 98, 124.26
2025/01/06 01:19:19.530, 0, 97, 127.41
2025/01/06 01:19:20.530, 0, 97, 127.05
2025/01/06 01:19:21.530, 0, 98, 120.54
2025/01/06 01:19:22.530, 0, 97, 120.74
2025/01/06 01:19:23.531, 0, 97, 131.43
2025/01/06 01:19:24.531, 0, 98, 129.87
2025/01/06 01:19:25.531, 0, 100, 162.58
2025/01/06 01:19:26.531, 0, 97, 123.99
2025/01/06 01:19:27.531, 0, 98, 126.09
2025/01/06 01:19:28.531, 0, 98, 127.68
2025/01/06 01:19:29.531, 0, 98, 123.02
2025/01/06 01:19:30.532, 0, 97, 126.18
2025/01/06 01:19:31.532, 0, 98, 126.93
2025/01/06 01:19:32.532, 0, 98, 126.69
2025/01/06 01:19:33.532, 0, 97, 127.42
2025/01/06 01:19:34.532, 0, 98, 123.91
2025/01/06 01:19:35.532, 0, 98, 125.38
2025/01/06 01:19:36.532, 0, 98, 125.50
2025/01/06 01:19:37.533, 0, 98, 124.60
2025/01/06 01:19:38.533, 0, 98, 127.08
2025/01/06 01:19:39.533, 0, 97, 120.61
2025/01/06 01:19:40.533, 0, 98, 123.66
2025/01/06 01:19:41.533, 0, 98, 126.19
2025/01/06 01:19:42.533, 0, 97, 125.21
2025/01/06 01:19:43.533, 0, 98, 132.39
2025/01/06 01:19:44.534, 0, 97, 127.53
2025/01/06 01:19:45.534, 0, 97, 122.62
2025/01/06 01:19:46.534, 0, 97, 126.84
2025/01/06 01:19:47.534, 0, 97, 126.04
2025/01/06 01:19:48.534, 0, 98, 123.91
2025/01/06 01:19:49.534, 0, 99, 124.71
2025/01/06 01:19:50.534, 0, 97, 119.19
2025/01/06 01:19:51.535, 0, 98, 125.52
2025/01/06 01:19:52.535, 0, 98, 125.59
2025/01/06 01:19:53.535, 0, 97, 127.88
2025/01/06 01:19:54.535, 0, 98, 127.86
2025/01/06 01:19:55.535, 0, 98, 124.56
2025/01/06 01:19:56.535, 0, 97, 122.94
2025/01/06 01:19:57.535, 0, 98, 124.69
2025/01/06 01:19:58.536, 0, 98, 122.29
2025/01/06 01:19:59.536, 0, 98, 123.33
2025/01/06 01:20:00.536, 0, 97, 127.13
2025/01/06 01:20:01.536, 0, 99, 120.60
2025/01/06 01:20:02.536, 0, 98, 125.08
2025/01/06 01:20:03.536, 0, 97, 126.37
2025/01/06 01:20:04.536, 0, 97, 127.84
2025/01/06 01:20:05.537, 0, 97, 121.42
2025/01/06 01:20:06.537, 0, 98, 122.97
2025/01/06 01:20:07.537, 0, 97, 125.68
2025/01/06 01:20:08.537, 0, 98, 126.35
2025/01/06 01:20:09.537, 0, 98, 127.60
2025/01/06 01:20:10.537, 0, 98, 126.75
2025/01/06 01:20:11.537, 0, 97, 124.20
2025/01/06 01:20:12.538, 0, 97, 119.12
2025/01/06 01:20:13.538, 0, 98, 126.76
2025/01/06 01:20:14.538, 0, 97, 124.65
2025/01/06 01:20:15.538, 0, 97, 124.86
2025/01/06 01:20:16.538, 0, 98, 123.04
2025/01/06 01:20:17.538, 0, 98, 125.26
2025/01/06 01:20:18.538, 0, 97, 124.96
2025/01/06 01:20:19.539, 0, 97, 128.27
2025/01/06 01:20:20.539, 0, 97, 119.84
2025/01/06 01:20:21.539, 0, 97, 120.92
2025/01/06 01:20:22.539, 0, 97, 120.54
2025/01/06 01:20:23.539, 0, 97, 125.30
2025/01/06 01:20:24.539, 0, 98, 124.46
2025/01/06 01:20:25.539, 0, 97, 125.50
2025/01/06 01:20:26.540, 0, 97, 126.83
2025/01/06 01:20:27.540, 0, 97, 120.64
2025/01/06 01:20:28.540, 0, 98, 125.91
2025/01/06 01:20:29.540, 0, 98, 126.40
2025/01/06 01:20:30.540, 0, 98, 124.55
2025/01/06 01:20:31.540, 0, 97, 126.09
2025/01/06 01:20:32.540, 0, 97, 125.45
2025/01/06 01:20:33.541, 0, 98, 126.03
2025/01/06 01:20:34.541, 0, 98, 124.98
2025/01/06 01:20:35.541, 0, 97, 121.94
2025/01/06 01:20:36.541, 0, 97, 126.50
2025/01/06 01:20:37.541, 0, 98, 119.61
2025/01/06 01:20:38.541, 0, 97, 125.65
2025/01/06 01:20:39.542, 0, 97, 125.79
2025/01/06 01:20:40.542, 0, 97, 125.50
2025/01/06 01:20:41.542, 0, 98, 121.32
2025/01/06 01:20:42.542, 0, 98, 123.66
2025/01/06 01:20:43.542, 0, 97, 126.19
2025/01/06 01:20:44.542, 0, 98, 125.04
2025/01/06 01:20:45.542, 0, 98, 124.84
2025/01/06 01:20:46.543, 0, 98, 121.42
2025/01/06 01:20:47.543, 0, 97, 127.53
2025/01/06 01:20:48.543, 0, 98, 124.55
2025/01/06 01:20:49.543, 0, 97, 127.18
2025/01/06 01:20:50.543, 0, 97, 116.71
2025/01/06 01:20:51.543, 0, 98, 123.57
2025/01/06 01:20:52.543, 0, 97, 125.35
2025/01/06 01:20:53.543, 0, 98, 124.97
2025/01/06 01:20:54.544, 0, 97, 127.59
2025/01/06 01:20:55.544, 0, 96, 127.80
2025/01/06 01:20:56.544, 0, 97, 120.14
2025/01/06 01:20:57.544, 0, 97, 126.48
2025/01/06 01:20:58.544, 0, 98, 126.13
2025/01/06 01:20:59.544, 0, 97, 121.80
2025/01/06 01:21:00.544, 0, 97, 121.92
2025/01/06 01:21:01.545, 0, 97, 121.87
2025/01/06 01:21:02.545, 0, 98, 123.81
2025/01/06 01:21:03.545, 0, 97, 125.84
2025/01/06 01:21:04.545, 0, 98, 124.71
2025/01/06 01:21:05.545, 0, 97, 122.27
2025/01/06 01:21:06.545, 0, 98, 123.67
2025/01/06 01:21:07.545, 0, 98, 124.61
2025/01/06 01:21:08.546, 0, 98, 125.34
2025/01/06 01:21:09.546, 0, 98, 125.36
2025/01/06 01:21:10.546, 0, 98, 123.36
2025/01/06 01:21:11.546, 0, 94, 164.74
2025/01/06 01:21:12.546, 0, 97, 121.32
2025/01/06 01:21:13.546, 0, 97, 124.04
2025/01/06 01:21:14.546, 0, 98, 124.86
2025/01/06 01:21:15.547, 0, 98, 125.26
2025/01/06 01:21:16.547, 0, 97, 119.89
2025/01/06 01:21:17.547, 0, 97, 124.32
2025/01/06 01:21:18.547, 0, 98, 126.24
2025/01/06 01:21:19.547, 0, 98, 127.82
2025/01/06 01:21:20.547, 0, 97, 122.66
2025/01/06 01:21:21.547, 0, 98, 125.85
2025/01/06 01:21:22.548, 0, 98, 126.03
2025/01/06 01:21:23.548, 0, 97, 121.17
2025/01/06 01:21:24.548, 0, 98, 123.86
2025/01/06 01:21:25.548, 0, 97, 127.63
2025/01/06 01:21:26.548, 0, 98, 125.16
2025/01/06 01:21:27.548, 0, 97, 128.39
2025/01/06 01:21:28.548, 0, 97, 119.68
2025/01/06 01:21:29.549, 0, 98, 122.67
2025/01/06 01:21:30.549, 0, 97, 117.92
2025/01/06 01:21:31.549, 0, 98, 126.82
2025/01/06 01:21:32.549, 0, 97, 121.48
2025/01/06 01:21:33.549, 0, 97, 125.84
2025/01/06 01:21:34.549, 0, 95, 125.27
2025/01/06 01:21:35.549, 0, 97, 122.87
2025/01/06 01:21:36.550, 0, 98, 124.80
2025/01/06 01:21:37.550, 0, 97, 124.16
2025/01/06 01:21:38.550, 0, 97, 127.28
2025/01/06 01:21:39.550, 0, 97, 126.08
2025/01/06 01:21:40.550, 0, 97, 126.44
2025/01/06 01:21:41.550, 0, 100, 124.34
2025/01/06 01:21:42.550, 0, 97, 124.71
2025/01/06 01:21:43.551, 0, 98, 120.47
2025/01/06 01:21:44.551, 0, 97, 122.86
2025/01/06 01:21:45.551, 0, 98, 125.71
2025/01/06 01:21:46.551, 0, 97, 130.11
2025/01/06 01:21:47.551, 0, 97, 125.55
2025/01/06 01:21:48.551, 0, 97, 123.26
2025/01/06 01:21:49.551, 0, 97, 122.03
2025/01/06 01:21:50.551, 0, 97, 126.64
2025/01/06 01:21:51.552, 0, 97, 125.34
2025/01/06 01:21:52.552, 0, 97, 126.42
2025/01/06 01:21:53.552, 0, 98, 124.14
2025/01/06 01:21:54.552, 0, 97, 122.50
2025/01/06 01:21:55.552, 0, 97, 122.57
2025/01/06 01:21:56.552, 0, 98, 126.73
2025/01/06 01:21:57.552, 0, 98, 126.75
2025/01/06 01:21:58.552, 0, 97, 122.99
2025/01/06 01:21:59.553, 0, 97, 124.66
2025/01/06 01:22:00.553, 0, 97, 126.34
2025/01/06 01:22:01.553, 0, 98, 125.49
2025/01/06 01:22:02.554, 0, 97, 125.75
2025/01/06 01:22:03.554, 0, 97, 123.57
2025/01/06 01:22:04.554, 0, 97, 122.83
2025/01/06 01:22:05.554, 0, 98, 125.33
2025/01/06 01:22:06.554, 0, 97, 122.27
2025/01/06 01:22:07.554, 0, 98, 122.74
2025/01/06 01:22:08.554, 0, 98, 125.24
2025/01/06 01:22:09.555, 0, 97, 124.32
2025/01/06 01:22:10.555, 0, 98, 121.92
2025/01/06 01:22:11.555, 0, 97, 123.06
2025/01/06 01:22:12.555, 0, 97, 124.26
2025/01/06 01:22:13.555, 0, 98, 126.15
2025/01/06 01:22:14.555, 0, 98, 126.22
2025/01/06 01:22:15.555, 0, 98, 126.60
2025/01/06 01:22:16.555, 0, 98, 124.26
2025/01/06 01:22:17.556, 0, 97, 130.34
2025/01/06 01:22:18.556, 0, 97, 126.36
2025/01/06 01:22:19.556, 0, 98, 124.38
2025/01/06 01:22:20.556, 0, 98, 123.40
2025/01/06 01:22:21.556, 0, 97, 124.64
2025/01/06 01:22:22.556, 0, 97, 125.18
2025/01/06 01:22:23.556, 0, 98, 127.31
2025/01/06 01:22:24.557, 0, 98, 120.84
2025/01/06 01:22:25.557, 0, 98, 120.02
2025/01/06 01:22:26.557, 0, 97, 123.68
2025/01/06 01:22:27.557, 0, 97, 123.47
2025/01/06 01:22:28.557, 0, 98, 119.26
2025/01/06 01:22:29.557, 0, 97, 124.67
2025/01/06 01:22:30.557, 0, 97, 121.47
2025/01/06 01:22:31.558, 0, 97, 125.19
2025/01/06 01:22:32.558, 0, 97, 127.24
2025/01/06 01:22:33.558, 0, 98, 127.23
2025/01/06 01:22:34.558, 0, 98, 124.34
2025/01/06 01:22:35.558, 0, 97, 125.50
2025/01/06 01:22:36.558, 0, 97, 127.07
2025/01/06 01:22:37.558, 0, 98, 124.55
2025/01/06 01:22:38.558, 0, 97, 124.90
2025/01/06 01:22:39.559, 0, 98, 124.30
2025/01/06 01:22:40.559, 0, 95, 134.63
2025/01/06 01:22:41.559, 0, 97, 119.98
2025/01/06 01:22:42.559, 0, 97, 124.67
2025/01/06 01:22:43.559, 0, 97, 125.21
2025/01/06 01:22:44.559, 0, 98, 122.58
2025/01/06 01:22:45.559, 0, 97, 123.60
2025/01/06 01:22:46.560, 0, 98, 124.96
2025/01/06 01:22:47.560, 0, 97, 125.35
2025/01/06 01:22:48.560, 0, 98, 121.65
2025/01/06 01:22:49.560, 0, 98, 120.94
2025/01/06 01:22:50.560, 0, 97, 120.67
2025/01/06 01:22:51.560, 0, 98, 124.55
2025/01/06 01:22:52.560, 0, 95, 164.36
2025/01/06 01:22:53.560, 0, 97, 121.00
2025/01/06 01:22:54.561, 0, 97, 121.38
2025/01/06 01:22:55.561, 0, 97, 124.39
2025/01/06 01:22:56.561, 0, 97, 124.35
2025/01/06 01:22:57.561, 0, 97, 126.67
2025/01/06 01:22:58.561, 0, 97, 120.71
2025/01/06 01:22:59.561, 0, 97, 122.97
2025/01/06 01:23:00.561, 0, 97, 125.50
2025/01/06 01:23:01.562, 0, 97, 126.97
2025/01/06 01:23:02.562, 0, 98, 127.34
2025/01/06 01:23:03.562, 0, 97, 125.48
2025/01/06 01:23:04.562, 0, 100, 120.61
2025/01/06 01:23:05.562, 0, 97, 122.04
2025/01/06 01:23:06.562, 0, 97, 125.59
2025/01/06 01:23:07.562, 0, 97, 122.87
2025/01/06 01:23:08.563, 0, 97, 124.22
2025/01/06 01:23:09.563, 0, 98, 124.46
2025/01/06 01:23:10.563, 0, 97, 125.54
2025/01/06 01:23:11.563, 0, 98, 125.52
2025/01/06 01:23:12.563, 0, 98, 123.44
2025/01/06 01:23:13.563, 0, 98, 124.55
