timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 20:19:08.572, 0, 97, 125.44
2025/01/05 20:19:09.572, 0, 97, 121.92
2025/01/05 20:19:10.572, 0, 97, 123.92
2025/01/05 20:19:11.572, 0, 97, 127.05
2025/01/05 20:19:12.573, 0, 97, 122.71
2025/01/05 20:19:13.573, 0, 97, 124.40
2025/01/05 20:19:14.573, 0, 97, 126.41
2025/01/05 20:19:15.573, 0, 97, 121.76
2025/01/05 20:19:16.573, 0, 97, 118.46
2025/01/05 20:19:17.573, 0, 97, 122.86
2025/01/05 20:19:18.573, 0, 97, 120.79
2025/01/05 20:19:19.574, 0, 97, 120.17
2025/01/05 20:19:20.574, 0, 97, 120.62
2025/01/05 20:19:21.574, 0, 97, 123.43
2025/01/05 20:19:22.574, 0, 97, 123.97
2025/01/05 20:19:23.574, 0, 97, 123.37
2025/01/05 20:19:24.574, 0, 97, 125.75
2025/01/05 20:19:25.574, 0, 97, 121.03
2025/01/05 20:19:26.575, 0, 97, 125.79
2025/01/05 20:19:27.575, 0, 97, 124.71
2025/01/05 20:19:28.575, 0, 97, 123.68
2025/01/05 20:19:29.575, 0, 97, 129.97
2025/01/05 20:19:30.575, 0, 97, 119.54
2025/01/05 20:19:31.575, 0, 97, 123.64
2025/01/05 20:19:32.575, 0, 97, 123.31
2025/01/05 20:19:33.576, 0, 97, 122.46
2025/01/05 20:19:34.576, 0, 97, 118.95
2025/01/05 20:19:35.576, 0, 97, 119.59
2025/01/05 20:19:36.576, 0, 97, 123.13
2025/01/05 20:19:37.576, 0, 97, 124.91
2025/01/05 20:19:38.576, 0, 97, 123.44
2025/01/05 20:19:39.576, 0, 97, 123.71
2025/01/05 20:19:40.577, 0, 97, 123.80
2025/01/05 20:19:41.577, 0, 97, 124.61
2025/01/05 20:19:42.577, 0, 95, 162.24
2025/01/05 20:19:43.577, 0, 97, 124.00
2025/01/05 20:19:44.577, 0, 97, 124.57
2025/01/05 20:19:45.577, 0, 97, 120.74
2025/01/05 20:19:46.577, 0, 97, 123.06
2025/01/05 20:19:47.578, 0, 97, 117.51
2025/01/05 20:19:48.578, 0, 97, 124.03
2025/01/05 20:19:49.578, 0, 97, 123.92
2025/01/05 20:19:50.578, 0, 97, 123.72
2025/01/05 20:19:51.578, 0, 97, 118.16
2025/01/05 20:19:52.578, 0, 97, 122.63
2025/01/05 20:19:53.578, 0, 97, 124.40
2025/01/05 20:19:54.579, 0, 97, 129.80
2025/01/05 20:19:55.579, 0, 97, 125.09
2025/01/05 20:19:56.579, 0, 97, 121.90
2025/01/05 20:19:57.579, 0, 97, 124.34
2025/01/05 20:19:58.579, 0, 97, 121.78
2025/01/05 20:19:59.579, 0, 97, 124.12
2025/01/05 20:20:00.579, 0, 97, 125.00
2025/01/05 20:20:01.580, 0, 97, 159.71
2025/01/05 20:20:02.580, 0, 97, 123.23
2025/01/05 20:20:03.580, 0, 97, 122.11
2025/01/05 20:20:04.580, 0, 97, 124.94
2025/01/05 20:20:05.580, 0, 97, 118.95
2025/01/05 20:20:06.580, 0, 97, 121.65
2025/01/05 20:20:07.580, 0, 97, 123.28
2025/01/05 20:20:08.581, 0, 97, 123.53
2025/01/05 20:20:09.581, 0, 97, 119.45
2025/01/05 20:20:10.581, 0, 97, 123.17
2025/01/05 20:20:11.581, 0, 97, 125.85
2025/01/05 20:20:12.581, 0, 97, 124.13
2025/01/05 20:20:13.581, 0, 95, 121.77
2025/01/05 20:20:14.581, 0, 97, 123.96
2025/01/05 20:20:15.582, 0, 97, 120.63
2025/01/05 20:20:16.582, 0, 97, 124.80
2025/01/05 20:20:17.582, 0, 97, 123.24
2025/01/05 20:20:18.582, 0, 97, 120.83
2025/01/05 20:20:19.582, 0, 97, 121.59
2025/01/05 20:20:20.582, 0, 97, 123.93
2025/01/05 20:20:21.582, 0, 97, 122.96
2025/01/05 20:20:22.589, 0, 97, 122.77
2025/01/05 20:20:23.589, 0, 95, 159.09
2025/01/05 20:20:24.590, 0, 97, 119.71
2025/01/05 20:20:25.590, 0, 97, 124.51
2025/01/05 20:20:26.590, 0, 97, 123.05
2025/01/05 20:20:27.590, 0, 97, 124.70
2025/01/05 20:20:28.590, 0, 97, 124.51
2025/01/05 20:20:29.590, 0, 97, 124.69
2025/01/05 20:20:30.590, 0, 97, 125.04
2025/01/05 20:20:31.591, 0, 97, 120.09
2025/01/05 20:20:32.591, 0, 97, 119.26
2025/01/05 20:20:33.591, 0, 97, 123.31
2025/01/05 20:20:34.591, 0, 97, 124.28
2025/01/05 20:20:35.591, 0, 98, 119.96
2025/01/05 20:20:36.591, 0, 97, 123.56
2025/01/05 20:20:37.591, 0, 97, 124.05
2025/01/05 20:20:38.592, 0, 97, 121.43
2025/01/05 20:20:39.592, 0, 97, 125.68
2025/01/05 20:20:40.592, 0, 97, 127.49
2025/01/05 20:20:41.592, 0, 97, 122.38
2025/01/05 20:20:42.592, 0, 97, 123.03
2025/01/05 20:20:43.592, 0, 97, 119.34
2025/01/05 20:20:44.592, 0, 97, 120.88
2025/01/05 20:20:45.593, 0, 97, 122.23
2025/01/05 20:20:46.593, 0, 97, 125.29
2025/01/05 20:20:47.593, 0, 97, 122.46
2025/01/05 20:20:48.593, 0, 97, 121.50
2025/01/05 20:20:49.593, 0, 97, 124.39
2025/01/05 20:20:50.593, 0, 97, 123.62
2025/01/05 20:20:51.594, 0, 97, 120.87
2025/01/05 20:20:52.594, 0, 97, 121.75
2025/01/05 20:20:53.594, 0, 97, 124.56
2025/01/05 20:20:54.594, 0, 97, 120.54
2025/01/05 20:20:55.594, 0, 97, 123.87
2025/01/05 20:20:56.594, 0, 97, 126.38
2025/01/05 20:20:57.594, 0, 97, 129.54
2025/01/05 20:20:58.594, 0, 95, 129.95
2025/01/05 20:20:59.595, 0, 97, 122.62
2025/01/05 20:21:00.595, 0, 97, 125.36
2025/01/05 20:21:01.595, 0, 97, 123.10
2025/01/05 20:21:02.595, 0, 97, 125.94
2025/01/05 20:21:03.595, 0, 97, 122.36
2025/01/05 20:21:04.595, 0, 97, 123.36
2025/01/05 20:21:05.595, 0, 97, 119.57
2025/01/05 20:21:06.596, 0, 97, 124.55
2025/01/05 20:21:07.596, 0, 97, 124.51
2025/01/05 20:21:08.596, 0, 97, 125.79
2025/01/05 20:21:09.596, 0, 97, 126.39
2025/01/05 20:21:10.596, 0, 97, 122.71
2025/01/05 20:21:11.596, 0, 97, 124.58
2025/01/05 20:21:12.596, 0, 97, 124.36
2025/01/05 20:21:13.597, 0, 97, 126.12
2025/01/05 20:21:14.597, 0, 97, 125.82
2025/01/05 20:21:15.597, 0, 97, 127.73
2025/01/05 20:21:16.597, 0, 97, 125.34
2025/01/05 20:21:17.597, 0, 97, 125.21
2025/01/05 20:21:18.597, 0, 97, 124.60
2025/01/05 20:21:19.597, 0, 97, 123.92
2025/01/05 20:21:20.598, 0, 97, 120.29
2025/01/05 20:21:21.598, 0, 97, 123.68
2025/01/05 20:21:22.598, 0, 97, 123.57
2025/01/05 20:21:23.598, 0, 97, 122.60
2025/01/05 20:21:24.598, 0, 97, 125.46
2025/01/05 20:21:25.598, 0, 97, 125.74
2025/01/05 20:21:26.599, 0, 97, 126.58
2025/01/05 20:21:27.599, 0, 97, 121.77
2025/01/05 20:21:28.599, 0, 97, 122.48
2025/01/05 20:21:29.599, 0, 97, 118.19
2025/01/05 20:21:30.599, 0, 97, 125.91
2025/01/05 20:21:31.599, 0, 97, 117.38
2025/01/05 20:21:32.599, 0, 97, 121.99
2025/01/05 20:21:33.600, 0, 97, 126.41
2025/01/05 20:21:34.600, 0, 97, 120.40
2025/01/05 20:21:35.600, 0, 97, 123.72
2025/01/05 20:21:36.600, 0, 97, 126.22
2025/01/05 20:21:37.600, 0, 97, 125.56
2025/01/05 20:21:38.600, 0, 97, 93.13
2025/01/05 20:21:39.600, 0, 97, 121.78
2025/01/05 20:21:40.601, 0, 97, 119.76
2025/01/05 20:21:41.601, 0, 97, 125.44
2025/01/05 20:21:42.601, 0, 97, 122.11
2025/01/05 20:21:43.601, 0, 97, 125.63
2025/01/05 20:21:44.601, 0, 97, 125.75
2025/01/05 20:21:45.601, 0, 97, 119.41
2025/01/05 20:21:46.601, 0, 97, 125.54
2025/01/05 20:21:47.602, 0, 97, 124.12
2025/01/05 20:21:48.602, 0, 97, 122.53
2025/01/05 20:21:49.602, 0, 97, 120.75
2025/01/05 20:21:50.602, 0, 95, 122.37
2025/01/05 20:21:51.602, 0, 97, 120.35
2025/01/05 20:21:52.602, 0, 97, 123.81
2025/01/05 20:21:53.603, 0, 97, 125.25
2025/01/05 20:21:54.603, 0, 97, 124.57
2025/01/05 20:21:55.603, 0, 97, 122.88
2025/01/05 20:21:56.603, 0, 97, 123.87
2025/01/05 20:21:57.603, 0, 97, 123.21
2025/01/05 20:21:58.603, 0, 97, 122.16
2025/01/05 20:21:59.603, 0, 97, 121.54
2025/01/05 20:22:00.603, 0, 97, 124.01
2025/01/05 20:22:01.604, 0, 97, 125.31
2025/01/05 20:22:02.604, 0, 98, 124.48
2025/01/05 20:22:03.604, 0, 97, 124.01
2025/01/05 20:22:04.604, 0, 97, 124.26
2025/01/05 20:22:05.604, 0, 97, 122.32
2025/01/05 20:22:06.604, 0, 97, 121.59
2025/01/05 20:22:07.605, 0, 97, 124.82
2025/01/05 20:22:08.605, 0, 97, 124.80
2025/01/05 20:22:09.605, 0, 97, 124.49
2025/01/05 20:22:10.605, 0, 97, 123.72
2025/01/05 20:22:11.605, 0, 97, 126.04
2025/01/05 20:22:12.605, 0, 97, 121.89
2025/01/05 20:22:13.605, 0, 97, 125.49
2025/01/05 20:22:14.605, 0, 97, 122.31
2025/01/05 20:22:15.606, 0, 97, 122.23
2025/01/05 20:22:16.606, 0, 97, 123.89
2025/01/05 20:22:17.606, 0, 97, 122.91
2025/01/05 20:22:18.606, 0, 97, 125.79
2025/01/05 20:22:19.606, 0, 97, 122.34
2025/01/05 20:22:20.606, 0, 97, 125.64
2025/01/05 20:22:21.606, 0, 97, 122.27
2025/01/05 20:22:22.607, 0, 97, 122.91
2025/01/05 20:22:23.607, 0, 97, 124.65
2025/01/05 20:22:24.607, 0, 97, 121.74
2025/01/05 20:22:25.607, 0, 97, 122.62
2025/01/05 20:22:26.607, 0, 97, 120.35
2025/01/05 20:22:27.607, 0, 97, 123.02
2025/01/05 20:22:28.607, 0, 97, 122.11
2025/01/05 20:22:29.608, 0, 97, 123.43
2025/01/05 20:22:30.608, 0, 97, 129.26
2025/01/05 20:22:31.608, 0, 97, 124.90
2025/01/05 20:22:32.608, 0, 97, 124.45
2025/01/05 20:22:33.608, 0, 97, 122.28
2025/01/05 20:22:34.608, 0, 98, 119.13
2025/01/05 20:22:35.608, 0, 97, 123.13
2025/01/05 20:22:36.609, 0, 97, 122.36
2025/01/05 20:22:37.609, 0, 97, 123.32
2025/01/05 20:22:38.609, 0, 97, 124.02
2025/01/05 20:22:39.609, 0, 97, 121.87
2025/01/05 20:22:40.609, 0, 97, 118.25
2025/01/05 20:22:41.609, 0, 97, 119.99
2025/01/05 20:22:42.609, 0, 97, 124.87
2025/01/05 20:22:43.610, 0, 97, 125.30
2025/01/05 20:22:44.610, 0, 97, 120.78
2025/01/05 20:22:45.610, 0, 97, 121.96
2025/01/05 20:22:46.610, 0, 97, 129.16
2025/01/05 20:22:47.610, 0, 97, 121.57
2025/01/05 20:22:48.610, 0, 97, 123.13
2025/01/05 20:22:49.610, 0, 97, 122.26
2025/01/05 20:22:50.611, 0, 97, 123.29
2025/01/05 20:22:51.611, 0, 97, 128.57
2025/01/05 20:22:52.611, 0, 97, 122.63
2025/01/05 20:22:53.611, 0, 97, 116.54
2025/01/05 20:22:54.611, 0, 97, 120.05
2025/01/05 20:22:55.611, 0, 97, 121.02
2025/01/05 20:22:56.611, 0, 96, 122.48
2025/01/05 20:22:57.612, 0, 97, 157.28
2025/01/05 20:22:58.612, 0, 97, 121.28
2025/01/05 20:22:59.612, 0, 97, 121.35
2025/01/05 20:23:00.612, 0, 97, 119.95
2025/01/05 20:23:01.612, 0, 97, 122.83
2025/01/05 20:23:02.612, 0, 97, 120.13
2025/01/05 20:23:03.612, 0, 97, 120.21
2025/01/05 20:23:04.612, 0, 97, 124.41
2025/01/05 20:23:05.613, 0, 97, 118.12
2025/01/05 20:23:06.613, 0, 97, 124.27
2025/01/05 20:23:07.613, 0, 97, 124.36
2025/01/05 20:23:08.613, 0, 97, 121.98
2025/01/05 20:23:09.613, 0, 100, 123.96
2025/01/05 20:23:10.613, 0, 97, 121.87
2025/01/05 20:23:11.613, 0, 97, 125.45
2025/01/05 20:23:12.614, 0, 97, 122.48
2025/01/05 20:23:13.614, 0, 97, 123.06
2025/01/05 20:23:14.614, 0, 97, 129.38
2025/01/05 20:23:15.614, 0, 97, 124.00
2025/01/05 20:23:16.614, 0, 97, 122.93
2025/01/05 20:23:17.614, 0, 97, 121.71
2025/01/05 20:23:18.614, 0, 97, 123.91
2025/01/05 20:23:19.615, 0, 97, 125.72
2025/01/05 20:23:20.615, 0, 97, 120.24
2025/01/05 20:23:21.615, 0, 97, 123.07
2025/01/05 20:23:22.615, 0, 97, 122.36
2025/01/05 20:23:23.615, 0, 97, 123.46
2025/01/05 20:23:24.615, 0, 97, 117.91
2025/01/05 20:23:25.615, 0, 97, 121.12
2025/01/05 20:23:26.616, 0, 97, 124.31
2025/01/05 20:23:27.616, 0, 97, 122.42
2025/01/05 20:23:28.616, 0, 97, 123.24
2025/01/05 20:23:29.616, 0, 97, 130.16
2025/01/05 20:23:30.616, 0, 97, 159.24
2025/01/05 20:23:31.616, 0, 97, 116.66
2025/01/05 20:23:32.616, 0, 97, 124.31
2025/01/05 20:23:33.617, 0, 97, 123.80
2025/01/05 20:23:34.617, 0, 97, 121.28
2025/01/05 20:23:35.617, 0, 97, 123.83
2025/01/05 20:23:36.617, 0, 97, 122.59
2025/01/05 20:23:37.617, 0, 97, 122.09
2025/01/05 20:23:38.617, 0, 97, 124.29
2025/01/05 20:23:39.617, 0, 97, 122.31
2025/01/05 20:23:40.617, 0, 97, 124.12
2025/01/05 20:23:41.618, 0, 95, 156.13
2025/01/05 20:23:42.618, 0, 97, 125.14
2025/01/05 20:23:43.618, 0, 97, 117.78
2025/01/05 20:23:44.618, 0, 97, 124.93
2025/01/05 20:23:45.618, 0, 97, 124.44
2025/01/05 20:23:46.618, 0, 97, 121.87
2025/01/05 20:23:47.618, 0, 97, 125.58
2025/01/05 20:23:48.619, 0, 97, 123.18
2025/01/05 20:23:49.619, 0, 97, 124.88
2025/01/05 20:23:50.619, 0, 97, 125.80
2025/01/05 20:23:51.619, 0, 97, 120.33
2025/01/05 20:23:52.619, 0, 97, 123.33
2025/01/05 20:23:53.619, 0, 98, 124.00
2025/01/05 20:23:54.619, 0, 97, 122.62
2025/01/05 20:23:55.620, 0, 97, 119.59
2025/01/05 20:23:56.620, 0, 97, 125.46
2025/01/05 20:23:57.620, 0, 97, 124.85
2025/01/05 20:23:58.620, 0, 97, 124.74
2025/01/05 20:23:59.620, 0, 97, 122.82
2025/01/05 20:24:00.620, 0, 97, 120.10
2025/01/05 20:24:01.620, 0, 97, 124.51
2025/01/05 20:24:02.621, 0, 97, 125.04
2025/01/05 20:24:03.621, 0, 97, 124.34
2025/01/05 20:24:04.621, 0, 97, 123.08
2025/01/05 20:24:05.621, 0, 97, 121.25
2025/01/05 20:24:06.621, 0, 97, 122.19
2025/01/05 20:24:07.621, 0, 97, 123.33
2025/01/05 20:24:08.621, 0, 97, 122.29
2025/01/05 20:24:09.622, 0, 97, 117.51
2025/01/05 20:24:10.622, 0, 97, 122.83
2025/01/05 20:24:11.622, 0, 97, 125.45
2025/01/05 20:24:12.622, 0, 97, 122.32
2025/01/05 20:24:13.622, 0, 97, 121.74
2025/01/05 20:24:14.622, 0, 97, 123.84
2025/01/05 20:24:15.622, 0, 97, 119.77
2025/01/05 20:24:16.623, 0, 97, 123.56
2025/01/05 20:24:17.623, 0, 97, 123.56
2025/01/05 20:24:18.623, 0, 97, 124.36
2025/01/05 20:24:19.623, 0, 97, 122.50
2025/01/05 20:24:20.623, 0, 97, 122.77
2025/01/05 20:24:21.623, 0, 97, 122.73
2025/01/05 20:24:22.623, 0, 97, 124.54
2025/01/05 20:24:23.624, 0, 97, 122.81
2025/01/05 20:24:24.624, 0, 95, 155.58
2025/01/05 20:24:25.624, 0, 97, 123.89
2025/01/05 20:24:26.624, 0, 97, 122.81
2025/01/05 20:24:27.624, 0, 97, 122.01
2025/01/05 20:24:28.624, 0, 97, 116.80
2025/01/05 20:24:29.624, 0, 97, 122.82
2025/01/05 20:24:30.624, 0, 97, 125.48
2025/01/05 20:24:31.625, 0, 97, 123.18
2025/01/05 20:24:32.625, 0, 97, 123.03
2025/01/05 20:24:33.625, 0, 97, 121.43
2025/01/05 20:24:34.625, 0, 97, 123.02
2025/01/05 20:24:35.625, 0, 97, 122.74
2025/01/05 20:24:36.625, 0, 97, 122.31
2025/01/05 20:24:37.625, 0, 97, 128.28
2025/01/05 20:24:38.626, 0, 97, 121.16
2025/01/05 20:24:39.626, 0, 97, 117.16
2025/01/05 20:24:40.626, 0, 97, 121.82
2025/01/05 20:24:41.626, 0, 97, 124.01
2025/01/05 20:24:42.626, 0, 97, 123.95
2025/01/05 20:24:43.626, 0, 97, 123.42
2025/01/05 20:24:44.626, 0, 97, 118.49
2025/01/05 20:24:45.627, 0, 97, 123.75
2025/01/05 20:24:46.627, 0, 97, 118.77
2025/01/05 20:24:47.627, 0, 97, 118.89
2025/01/05 20:24:48.627, 0, 97, 121.63
2025/01/05 20:24:49.627, 0, 97, 120.84
2025/01/05 20:24:50.627, 0, 97, 119.50
2025/01/05 20:24:51.627, 0, 97, 121.32
2025/01/05 20:24:52.628, 0, 97, 122.22
2025/01/05 20:24:53.628, 0, 97, 121.44
2025/01/05 20:24:54.628, 0, 97, 123.82
2025/01/05 20:24:55.628, 0, 97, 121.14
2025/01/05 20:24:56.628, 0, 97, 125.37
2025/01/05 20:24:57.628, 0, 97, 124.36
2025/01/05 20:24:58.628, 0, 97, 124.69
2025/01/05 20:24:59.629, 0, 95, 153.75
2025/01/05 20:25:00.629, 0, 97, 122.46
2025/01/05 20:25:01.629, 0, 97, 125.29
2025/01/05 20:25:02.629, 0, 97, 119.94
2025/01/05 20:25:03.629, 0, 97, 123.08
2025/01/05 20:25:04.629, 0, 97, 122.19
2025/01/05 20:25:05.629, 0, 97, 123.00
2025/01/05 20:25:06.630, 0, 97, 119.24
2025/01/05 20:25:07.630, 0, 97, 122.77
2025/01/05 20:25:08.630, 0, 97, 129.02
2025/01/05 20:25:09.630, 0, 97, 118.72
2025/01/05 20:25:10.630, 0, 97, 123.95
2025/01/05 20:25:11.630, 0, 100, 119.01
2025/01/05 20:25:12.630, 0, 97, 121.54
2025/01/05 20:25:13.631, 0, 97, 123.60
2025/01/05 20:25:14.631, 0, 97, 121.98
2025/01/05 20:25:15.631, 0, 97, 118.44
2025/01/05 20:25:16.631, 0, 97, 124.30
2025/01/05 20:25:17.631, 0, 97, 120.37
2025/01/05 20:25:18.631, 0, 97, 123.61
2025/01/05 20:25:19.631, 0, 97, 127.44
2025/01/05 20:25:20.632, 0, 97, 123.24
2025/01/05 20:25:21.632, 0, 97, 123.73
2025/01/05 20:25:22.632, 0, 97, 123.71
2025/01/05 20:25:23.632, 0, 97, 124.84
2025/01/05 20:25:24.632, 0, 97, 120.70
2025/01/05 20:25:25.632, 0, 97, 118.12
2025/01/05 20:25:26.632, 0, 97, 118.45
2025/01/05 20:25:27.633, 0, 97, 122.97
2025/01/05 20:25:28.633, 0, 97, 121.93
2025/01/05 20:25:29.633, 0, 97, 124.31
2025/01/05 20:25:30.633, 0, 97, 123.02
2025/01/05 20:25:31.633, 0, 97, 124.27
2025/01/05 20:25:32.633, 0, 97, 119.92
2025/01/05 20:25:33.633, 0, 97, 122.46
2025/01/05 20:25:34.633, 0, 97, 156.80
2025/01/05 20:25:35.634, 0, 97, 124.86
2025/01/05 20:25:36.634, 0, 97, 120.32
2025/01/05 20:25:37.634, 0, 97, 123.10
2025/01/05 20:25:38.634, 0, 97, 120.61
2025/01/05 20:25:39.634, 0, 97, 124.50
2025/01/05 20:25:40.634, 0, 97, 118.65
2025/01/05 20:25:41.634, 0, 97, 122.14
2025/01/05 20:25:42.635, 0, 97, 125.17
2025/01/05 20:25:43.635, 0, 97, 123.83
2025/01/05 20:25:44.635, 0, 97, 125.53
2025/01/05 20:25:45.635, 0, 97, 121.53
2025/01/05 20:25:46.635, 0, 97, 129.16
2025/01/05 20:25:47.635, 0, 97, 124.36
2025/01/05 20:25:48.635, 0, 97, 122.72
2025/01/05 20:25:49.636, 0, 97, 118.25
2025/01/05 20:25:50.636, 0, 97, 120.73
2025/01/05 20:25:51.636, 0, 97, 118.34
2025/01/05 20:25:52.636, 0, 97, 122.14
2025/01/05 20:25:53.636, 0, 97, 122.68
2025/01/05 20:25:54.636, 0, 97, 119.76
2025/01/05 20:25:55.637, 0, 97, 122.96
2025/01/05 20:25:56.637, 0, 97, 125.44
2025/01/05 20:25:57.637, 0, 97, 122.53
2025/01/05 20:25:58.637, 0, 97, 118.83
2025/01/05 20:25:59.637, 0, 97, 116.27
2025/01/05 20:26:00.637, 0, 97, 123.00
2025/01/05 20:26:01.637, 0, 97, 120.72
2025/01/05 20:26:02.637, 0, 97, 123.41
2025/01/05 20:26:03.638, 0, 97, 119.23
2025/01/05 20:26:04.638, 0, 97, 121.04
2025/01/05 20:26:05.638, 0, 97, 123.02
2025/01/05 20:26:06.638, 0, 97, 121.68
2025/01/05 20:26:07.638, 0, 97, 126.31
2025/01/05 20:26:08.638, 0, 97, 117.18
2025/01/05 20:26:09.639, 0, 97, 156.56
2025/01/05 20:26:10.639, 0, 97, 121.49
2025/01/05 20:26:11.639, 0, 97, 121.87
2025/01/05 20:26:12.639, 0, 97, 124.80
2025/01/05 20:26:13.639, 0, 97, 117.66
2025/01/05 20:26:14.639, 0, 97, 122.52
2025/01/05 20:26:15.639, 0, 97, 116.26
2025/01/05 20:26:16.640, 0, 97, 123.27
2025/01/05 20:26:17.640, 0, 97, 124.90
2025/01/05 20:26:18.640, 0, 97, 124.26
2025/01/05 20:26:19.640, 0, 97, 125.61
2025/01/05 20:26:20.640, 0, 97, 121.84
2025/01/05 20:26:21.640, 0, 97, 120.11
2025/01/05 20:26:22.640, 0, 97, 125.44
2025/01/05 20:26:23.641, 0, 97, 124.05
2025/01/05 20:26:24.641, 0, 97, 121.22
2025/01/05 20:26:25.641, 0, 97, 123.92
2025/01/05 20:26:26.641, 0, 100, 156.06
2025/01/05 20:26:27.641, 0, 97, 121.54
2025/01/05 20:26:28.641, 0, 97, 118.72
2025/01/05 20:26:29.641, 0, 97, 121.71
2025/01/05 20:26:30.642, 0, 97, 122.96
2025/01/05 20:26:31.642, 0, 97, 122.10
2025/01/05 20:26:32.642, 0, 97, 123.15
2025/01/05 20:26:33.642, 0, 97, 123.91
2025/01/05 20:26:34.642, 0, 97, 122.25
2025/01/05 20:26:35.642, 0, 97, 124.40
2025/01/05 20:26:36.642, 0, 97, 118.56
2025/01/05 20:26:37.643, 0, 97, 122.52
2025/01/05 20:26:38.643, 0, 97, 118.56
2025/01/05 20:26:39.643, 0, 97, 119.61
2025/01/05 20:26:40.643, 0, 97, 122.82
2025/01/05 20:26:41.643, 0, 97, 117.35
2025/01/05 20:26:42.643, 0, 97, 123.16
2025/01/05 20:26:43.643, 0, 97, 123.21
2025/01/05 20:26:44.644, 0, 97, 124.12
2025/01/05 20:26:45.644, 0, 97, 120.34
2025/01/05 20:26:46.644, 0, 97, 124.71
2025/01/05 20:26:47.644, 0, 97, 120.38
2025/01/05 20:26:48.644, 0, 97, 123.62
2025/01/05 20:26:49.644, 0, 97, 121.79
2025/01/05 20:26:50.644, 0, 97, 116.78
2025/01/05 20:26:51.645, 0, 97, 122.93
2025/01/05 20:26:52.645, 0, 97, 121.59
2025/01/05 20:26:53.645, 0, 97, 121.26
2025/01/05 20:26:54.645, 0, 97, 124.90
2025/01/05 20:26:55.645, 0, 97, 121.51
2025/01/05 20:26:56.645, 0, 97, 123.37
2025/01/05 20:26:57.645, 0, 97, 116.52
2025/01/05 20:26:58.646, 0, 97, 124.21
2025/01/05 20:26:59.646, 0, 97, 126.45
2025/01/05 20:27:00.646, 0, 97, 123.52
2025/01/05 20:27:01.646, 0, 96, 123.61
2025/01/05 20:27:02.646, 0, 97, 118.91
2025/01/05 20:27:03.646, 0, 97, 122.24
2025/01/05 20:27:04.646, 0, 97, 121.64
2025/01/05 20:27:05.647, 0, 97, 124.69
2025/01/05 20:27:06.647, 0, 97, 121.95
2025/01/05 20:27:07.647, 0, 97, 118.06
2025/01/05 20:27:08.647, 0, 97, 123.87
2025/01/05 20:27:09.647, 0, 97, 122.62
2025/01/05 20:27:10.647, 0, 97, 124.04
2025/01/05 20:27:11.647, 0, 97, 125.87
2025/01/05 20:27:12.648, 0, 97, 123.07
2025/01/05 20:27:13.648, 0, 97, 121.74
2025/01/05 20:27:14.648, 0, 97, 121.61
2025/01/05 20:27:15.648, 0, 97, 116.77
2025/01/05 20:27:16.648, 0, 97, 123.49
2025/01/05 20:27:17.648, 0, 97, 120.10
2025/01/05 20:27:18.648, 0, 97, 121.68
2025/01/05 20:27:19.649, 0, 97, 123.16
2025/01/05 20:27:20.649, 0, 97, 122.09
2025/01/05 20:27:21.649, 0, 97, 116.18
2025/01/05 20:27:22.649, 0, 97, 124.88
2025/01/05 20:27:23.649, 0, 97, 126.85
2025/01/05 20:27:24.649, 0, 95, 158.45
2025/01/05 20:27:25.650, 0, 97, 123.26
2025/01/05 20:27:26.650, 0, 97, 125.30
2025/01/05 20:27:27.650, 0, 97, 121.43
2025/01/05 20:27:28.650, 0, 97, 120.72
2025/01/05 20:27:29.650, 0, 97, 121.42
2025/01/05 20:27:30.650, 0, 97, 116.76
2025/01/05 20:27:31.650, 0, 97, 122.23
2025/01/05 20:27:32.651, 0, 97, 118.32
2025/01/05 20:27:33.651, 0, 97, 121.97
2025/01/05 20:27:34.651, 0, 97, 123.42
2025/01/05 20:27:35.651, 0, 97, 122.65
2025/01/05 20:27:36.651, 0, 99, 124.61
2025/01/05 20:27:37.651, 0, 97, 119.34
2025/01/05 20:27:38.651, 0, 97, 121.30
2025/01/05 20:27:39.652, 0, 97, 122.07
2025/01/05 20:27:40.652, 0, 97, 123.64
2025/01/05 20:27:41.652, 0, 97, 121.75
2025/01/05 20:27:42.652, 0, 97, 119.98
2025/01/05 20:27:43.652, 0, 97, 121.82
2025/01/05 20:27:44.652, 0, 97, 117.67
2025/01/05 20:27:45.652, 0, 97, 122.56
2025/01/05 20:27:46.653, 0, 97, 123.27
2025/01/05 20:27:47.653, 0, 97, 124.25
2025/01/05 20:27:48.653, 0, 97, 124.80
2025/01/05 20:27:49.653, 0, 97, 123.89
2025/01/05 20:27:50.653, 0, 97, 127.85
2025/01/05 20:27:51.653, 0, 97, 128.96
2025/01/05 20:27:52.653, 0, 97, 121.09
2025/01/05 20:27:53.653, 0, 97, 119.88
2025/01/05 20:27:54.654, 0, 97, 122.80
2025/01/05 20:27:55.654, 0, 97, 125.03
2025/01/05 20:27:56.654, 0, 97, 123.37
2025/01/05 20:27:57.654, 0, 97, 123.31
2025/01/05 20:27:58.654, 0, 97, 123.71
2025/01/05 20:27:59.654, 0, 100, 156.22
2025/01/05 20:28:00.655, 0, 96, 121.17
2025/01/05 20:28:01.655, 0, 97, 121.55
2025/01/05 20:28:02.655, 0, 97, 124.99
2025/01/05 20:28:03.655, 0, 97, 129.29
2025/01/05 20:28:04.655, 0, 97, 124.65
