timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 23:00:08.198, 0, 97, 123.75
2025/01/05 23:00:09.198, 0, 97, 123.20
2025/01/05 23:00:10.198, 0, 97, 118.08
2025/01/05 23:00:11.198, 0, 97, 120.75
2025/01/05 23:00:12.198, 0, 97, 120.36
2025/01/05 23:00:13.199, 0, 97, 122.31
2025/01/05 23:00:14.199, 0, 97, 124.42
2025/01/05 23:00:15.199, 0, 95, 159.13
2025/01/05 23:00:16.199, 0, 97, 120.20
2025/01/05 23:00:17.199, 0, 97, 122.40
2025/01/05 23:00:18.199, 0, 97, 125.23
2025/01/05 23:00:19.199, 0, 97, 122.26
2025/01/05 23:00:20.200, 0, 97, 123.70
2025/01/05 23:00:21.200, 0, 97, 124.09
2025/01/05 23:00:22.200, 0, 97, 124.43
2025/01/05 23:00:23.200, 0, 97, 121.25
2025/01/05 23:00:24.200, 0, 97, 117.54
2025/01/05 23:00:25.200, 0, 97, 124.18
2025/01/05 23:00:26.200, 0, 97, 120.25
2025/01/05 23:00:27.201, 0, 97, 121.55
2025/01/05 23:00:28.201, 0, 97, 125.70
2025/01/05 23:00:29.201, 0, 97, 122.93
2025/01/05 23:00:30.201, 0, 97, 123.32
2025/01/05 23:00:31.201, 0, 97, 124.97
2025/01/05 23:00:32.201, 0, 97, 121.32
2025/01/05 23:00:33.201, 0, 97, 122.46
2025/01/05 23:00:34.202, 0, 97, 123.26
2025/01/05 23:00:35.202, 0, 97, 123.94
2025/01/05 23:00:36.202, 0, 97, 126.03
2025/01/05 23:00:37.202, 0, 97, 121.45
2025/01/05 23:00:38.202, 0, 97, 130.08
2025/01/05 23:00:39.202, 0, 97, 123.33
2025/01/05 23:00:40.202, 0, 97, 124.87
2025/01/05 23:00:41.203, 0, 97, 123.95
2025/01/05 23:00:42.203, 0, 97, 122.56
2025/01/05 23:00:43.203, 0, 97, 126.18
2025/01/05 23:00:44.203, 0, 97, 122.76
2025/01/05 23:00:45.203, 0, 97, 124.26
2025/01/05 23:00:46.203, 0, 97, 123.19
2025/01/05 23:00:47.203, 0, 97, 117.40
2025/01/05 23:00:48.204, 0, 97, 123.23
2025/01/05 23:00:49.204, 0, 97, 123.74
2025/01/05 23:00:50.204, 0, 97, 125.27
2025/01/05 23:00:51.204, 0, 97, 123.00
2025/01/05 23:00:52.204, 0, 97, 123.70
2025/01/05 23:00:53.204, 0, 97, 123.01
2025/01/05 23:00:54.204, 0, 97, 121.02
2025/01/05 23:00:55.205, 0, 97, 124.62
2025/01/05 23:00:56.205, 0, 97, 125.27
2025/01/05 23:00:57.205, 0, 97, 118.37
2025/01/05 23:00:58.205, 0, 97, 124.30
2025/01/05 23:00:59.205, 0, 97, 123.69
2025/01/05 23:01:00.205, 0, 97, 124.69
2025/01/05 23:01:01.206, 0, 97, 126.27
2025/01/05 23:01:02.206, 0, 97, 159.38
2025/01/05 23:01:03.206, 0, 97, 122.08
2025/01/05 23:01:04.206, 0, 97, 122.18
2025/01/05 23:01:05.206, 0, 97, 121.67
2025/01/05 23:01:06.206, 0, 97, 125.70
2025/01/05 23:01:07.206, 0, 97, 124.63
2025/01/05 23:01:08.206, 0, 97, 122.80
2025/01/05 23:01:09.207, 0, 97, 126.33
2025/01/05 23:01:10.207, 0, 97, 124.20
2025/01/05 23:01:11.207, 0, 97, 125.62
2025/01/05 23:01:12.207, 0, 97, 119.07
2025/01/05 23:01:13.207, 0, 97, 121.90
2025/01/05 23:01:14.207, 0, 95, 125.57
2025/01/05 23:01:15.207, 0, 97, 117.84
2025/01/05 23:01:16.208, 0, 97, 121.38
2025/01/05 23:01:17.208, 0, 97, 125.77
2025/01/05 23:01:18.208, 0, 97, 123.53
2025/01/05 23:01:19.208, 0, 97, 123.58
2025/01/05 23:01:20.208, 0, 97, 124.35
2025/01/05 23:01:21.208, 0, 97, 122.51
2025/01/05 23:01:22.208, 0, 97, 123.45
2025/01/05 23:01:23.209, 0, 97, 125.81
2025/01/05 23:01:24.209, 0, 97, 129.75
2025/01/05 23:01:25.209, 0, 97, 126.10
2025/01/05 23:01:26.209, 0, 98, 123.92
2025/01/05 23:01:27.209, 0, 97, 124.22
2025/01/05 23:01:28.209, 0, 97, 122.99
2025/01/05 23:01:29.209, 0, 97, 121.90
2025/01/05 23:01:30.209, 0, 97, 120.46
2025/01/05 23:01:31.210, 0, 97, 122.10
2025/01/05 23:01:32.210, 0, 97, 123.58
2025/01/05 23:01:33.210, 0, 97, 123.64
2025/01/05 23:01:34.210, 0, 97, 126.04
2025/01/05 23:01:35.210, 0, 97, 159.34
2025/01/05 23:01:36.210, 0, 97, 121.80
2025/01/05 23:01:37.210, 0, 97, 116.65
2025/01/05 23:01:38.211, 0, 97, 124.40
2025/01/05 23:01:39.211, 0, 97, 123.20
2025/01/05 23:01:40.211, 0, 97, 122.98
2025/01/05 23:01:41.211, 0, 97, 122.45
2025/01/05 23:01:42.211, 0, 97, 122.18
2025/01/05 23:01:43.211, 0, 97, 130.00
2025/01/05 23:01:44.211, 0, 97, 122.66
2025/01/05 23:01:45.212, 0, 97, 122.31
2025/01/05 23:01:46.212, 0, 97, 123.19
2025/01/05 23:01:47.212, 0, 99, 123.58
2025/01/05 23:01:48.212, 0, 97, 123.89
2025/01/05 23:01:49.212, 0, 97, 124.67
2025/01/05 23:01:50.212, 0, 97, 121.16
2025/01/05 23:01:51.212, 0, 97, 124.63
2025/01/05 23:01:52.213, 0, 97, 122.92
2025/01/05 23:01:53.213, 0, 97, 121.50
2025/01/05 23:01:54.213, 0, 97, 125.38
2025/01/05 23:01:55.213, 0, 97, 125.51
2025/01/05 23:01:56.213, 0, 97, 120.71
2025/01/05 23:01:57.213, 0, 97, 121.71
2025/01/05 23:01:58.213, 0, 97, 123.01
2025/01/05 23:01:59.214, 0, 97, 124.72
2025/01/05 23:02:00.214, 0, 97, 119.42
2025/01/05 23:02:01.214, 0, 97, 124.12
2025/01/05 23:02:02.214, 0, 97, 119.72
2025/01/05 23:02:03.214, 0, 97, 122.51
2025/01/05 23:02:04.214, 0, 97, 124.17
2025/01/05 23:02:05.214, 0, 97, 117.85
2025/01/05 23:02:06.214, 0, 97, 123.36
2025/01/05 23:02:07.215, 0, 97, 125.29
2025/01/05 23:02:08.215, 0, 97, 125.71
2025/01/05 23:02:09.215, 0, 97, 123.51
2025/01/05 23:02:10.215, 0, 97, 120.51
2025/01/05 23:02:11.215, 0, 97, 120.79
2025/01/05 23:02:12.215, 0, 97, 122.66
2025/01/05 23:02:13.215, 0, 97, 122.59
2025/01/05 23:02:14.216, 0, 97, 122.46
2025/01/05 23:02:15.216, 0, 97, 120.62
2025/01/05 23:02:16.216, 0, 97, 122.42
2025/01/05 23:02:17.216, 0, 97, 122.79
2025/01/05 23:02:18.216, 0, 97, 123.93
2025/01/05 23:02:19.216, 0, 97, 122.31
2025/01/05 23:02:20.216, 0, 97, 127.57
2025/01/05 23:02:21.217, 0, 97, 122.26
2025/01/05 23:02:22.217, 0, 97, 125.06
2025/01/05 23:02:23.217, 0, 97, 119.91
2025/01/05 23:02:24.217, 0, 97, 122.30
2025/01/05 23:02:25.217, 0, 97, 125.61
2025/01/05 23:02:26.217, 0, 97, 120.65
2025/01/05 23:02:27.217, 0, 97, 123.64
2025/01/05 23:02:28.218, 0, 97, 125.20
2025/01/05 23:02:29.218, 0, 95, 129.94
2025/01/05 23:02:30.218, 0, 97, 120.03
2025/01/05 23:02:31.218, 0, 97, 122.45
2025/01/05 23:02:32.218, 0, 97, 128.47
2025/01/05 23:02:33.218, 0, 97, 119.82
2025/01/05 23:02:34.218, 0, 97, 122.99
2025/01/05 23:02:35.219, 0, 97, 125.22
2025/01/05 23:02:36.219, 0, 97, 125.02
2025/01/05 23:02:37.219, 0, 97, 123.21
2025/01/05 23:02:38.219, 0, 97, 125.82
2025/01/05 23:02:39.219, 0, 97, 125.91
2025/01/05 23:02:40.219, 0, 97, 123.04
2025/01/05 23:02:41.219, 0, 97, 159.52
2025/01/05 23:02:42.219, 0, 97, 122.85
2025/01/05 23:02:43.220, 0, 97, 121.07
2025/01/05 23:02:44.220, 0, 97, 123.39
2025/01/05 23:02:45.220, 0, 97, 123.18
2025/01/05 23:02:46.220, 0, 97, 122.26
2025/01/05 23:02:47.220, 0, 97, 120.56
2025/01/05 23:02:48.220, 0, 97, 121.32
2025/01/05 23:02:49.220, 0, 97, 125.24
2025/01/05 23:02:50.220, 0, 97, 122.80
2025/01/05 23:02:51.220, 0, 97, 126.00
2025/01/05 23:02:52.221, 0, 97, 123.33
2025/01/05 23:02:53.221, 0, 97, 122.94
2025/01/05 23:02:54.221, 0, 97, 123.40
2025/01/05 23:02:55.221, 0, 97, 118.00
2025/01/05 23:02:56.221, 0, 97, 120.45
2025/01/05 23:02:57.221, 0, 97, 124.73
2025/01/05 23:02:58.221, 0, 97, 123.12
2025/01/05 23:02:59.222, 0, 97, 121.63
2025/01/05 23:03:00.222, 0, 97, 124.80
2025/01/05 23:03:01.222, 0, 97, 124.52
2025/01/05 23:03:02.222, 0, 97, 125.79
2025/01/05 23:03:03.222, 0, 97, 120.79
2025/01/05 23:03:04.222, 0, 97, 122.60
2025/01/05 23:03:05.222, 0, 97, 124.16
2025/01/05 23:03:06.222, 0, 97, 124.53
2025/01/05 23:03:07.223, 0, 97, 123.74
2025/01/05 23:03:08.223, 0, 97, 122.01
2025/01/05 23:03:09.223, 0, 97, 123.52
2025/01/05 23:03:10.223, 0, 97, 121.72
2025/01/05 23:03:11.223, 0, 97, 119.35
2025/01/05 23:03:12.223, 0, 97, 124.20
2025/01/05 23:03:13.223, 0, 97, 123.76
2025/01/05 23:03:14.224, 0, 97, 118.86
2025/01/05 23:03:15.224, 0, 97, 122.97
2025/01/05 23:03:16.224, 0, 97, 120.23
2025/01/05 23:03:17.224, 0, 97, 120.69
2025/01/05 23:03:18.224, 0, 97, 121.98
2025/01/05 23:03:19.224, 0, 97, 123.86
2025/01/05 23:03:20.224, 0, 97, 122.68
2025/01/05 23:03:21.225, 0, 97, 123.72
2025/01/05 23:03:22.225, 0, 97, 122.98
2025/01/05 23:03:23.225, 0, 97, 122.96
2025/01/05 23:03:24.225, 0, 97, 123.68
2025/01/05 23:03:25.225, 0, 97, 123.47
2025/01/05 23:03:26.225, 0, 97, 123.68
2025/01/05 23:03:27.225, 0, 97, 117.23
2025/01/05 23:03:28.225, 0, 100, 126.66
2025/01/05 23:03:29.226, 0, 97, 123.22
2025/01/05 23:03:30.226, 0, 97, 120.73
2025/01/05 23:03:31.226, 0, 97, 125.03
2025/01/05 23:03:32.226, 0, 97, 124.30
2025/01/05 23:03:33.226, 0, 97, 121.59
2025/01/05 23:03:34.226, 0, 97, 123.42
2025/01/05 23:03:35.226, 0, 97, 121.47
2025/01/05 23:03:36.227, 0, 97, 122.81
2025/01/05 23:03:37.227, 0, 97, 125.40
2025/01/05 23:03:38.227, 0, 97, 124.22
2025/01/05 23:03:39.227, 0, 97, 118.30
2025/01/05 23:03:40.227, 0, 96, 122.11
2025/01/05 23:03:41.227, 0, 97, 121.94
2025/01/05 23:03:42.227, 0, 97, 121.37
2025/01/05 23:03:43.228, 0, 97, 122.73
2025/01/05 23:03:44.228, 0, 97, 123.07
2025/01/05 23:03:45.228, 0, 97, 123.43
2025/01/05 23:03:46.228, 0, 97, 123.82
2025/01/05 23:03:47.228, 0, 97, 118.05
2025/01/05 23:03:48.228, 0, 97, 123.15
2025/01/05 23:03:49.228, 0, 97, 123.97
2025/01/05 23:03:50.229, 0, 97, 126.25
2025/01/05 23:03:51.229, 0, 97, 125.03
2025/01/05 23:03:52.229, 0, 97, 122.27
2025/01/05 23:03:53.229, 0, 97, 124.99
2025/01/05 23:03:54.229, 0, 97, 120.58
2025/01/05 23:03:55.229, 0, 97, 125.06
2025/01/05 23:03:56.229, 0, 97, 125.42
2025/01/05 23:03:57.230, 0, 97, 120.85
2025/01/05 23:03:58.230, 0, 97, 124.85
2025/01/05 23:03:59.230, 0, 97, 118.01
2025/01/05 23:04:00.230, 0, 97, 118.48
2025/01/05 23:04:01.230, 0, 97, 126.00
2025/01/05 23:04:02.230, 0, 97, 124.13
2025/01/05 23:04:03.230, 0, 97, 153.65
2025/01/05 23:04:04.230, 0, 97, 122.40
2025/01/05 23:04:05.231, 0, 97, 118.26
2025/01/05 23:04:06.231, 0, 97, 121.27
2025/01/05 23:04:07.231, 0, 97, 125.00
2025/01/05 23:04:08.231, 0, 97, 124.09
2025/01/05 23:04:09.231, 0, 97, 124.22
2025/01/05 23:04:10.231, 0, 97, 125.82
2025/01/05 23:04:11.231, 0, 97, 124.54
2025/01/05 23:04:12.232, 0, 97, 122.21
2025/01/05 23:04:13.232, 0, 97, 123.41
2025/01/05 23:04:14.232, 0, 97, 120.13
2025/01/05 23:04:15.232, 0, 99, 126.88
2025/01/05 23:04:16.232, 0, 97, 120.43
2025/01/05 23:04:17.232, 0, 97, 123.52
2025/01/05 23:04:18.232, 0, 97, 125.43
2025/01/05 23:04:19.232, 0, 97, 124.91
2025/01/05 23:04:20.233, 0, 97, 124.65
2025/01/05 23:04:21.233, 0, 97, 124.85
2025/01/05 23:04:22.233, 0, 97, 124.45
2025/01/05 23:04:23.233, 0, 97, 122.53
2025/01/05 23:04:24.233, 0, 97, 123.30
2025/01/05 23:04:25.233, 0, 97, 123.87
2025/01/05 23:04:26.233, 0, 97, 123.41
2025/01/05 23:04:27.234, 0, 97, 122.70
2025/01/05 23:04:28.234, 0, 97, 120.20
2025/01/05 23:04:29.234, 0, 97, 124.66
2025/01/05 23:04:30.234, 0, 97, 115.78
2025/01/05 23:04:31.234, 0, 97, 121.85
2025/01/05 23:04:32.234, 0, 97, 125.08
2025/01/05 23:04:33.234, 0, 97, 123.02
2025/01/05 23:04:34.235, 0, 97, 124.66
2025/01/05 23:04:35.235, 0, 97, 124.29
2025/01/05 23:04:36.235, 0, 97, 121.73
2025/01/05 23:04:37.235, 0, 97, 122.49
2025/01/05 23:04:38.235, 0, 97, 124.30
2025/01/05 23:04:39.235, 0, 97, 121.72
2025/01/05 23:04:40.235, 0, 96, 122.97
2025/01/05 23:04:41.235, 0, 97, 118.76
2025/01/05 23:04:42.236, 0, 97, 118.44
2025/01/05 23:04:43.236, 0, 97, 121.74
2025/01/05 23:04:44.236, 0, 97, 117.18
2025/01/05 23:04:45.236, 0, 97, 121.78
2025/01/05 23:04:46.236, 0, 97, 122.82
2025/01/05 23:04:47.236, 0, 97, 121.44
2025/01/05 23:04:48.236, 0, 97, 122.19
2025/01/05 23:04:49.237, 0, 97, 124.99
2025/01/05 23:04:50.237, 0, 96, 157.64
2025/01/05 23:04:51.237, 0, 97, 123.94
2025/01/05 23:04:52.237, 0, 96, 117.22
2025/01/05 23:04:53.237, 0, 97, 124.30
2025/01/05 23:04:54.237, 0, 97, 123.27
2025/01/05 23:04:55.237, 0, 97, 120.21
2025/01/05 23:04:56.237, 0, 97, 123.13
2025/01/05 23:04:57.238, 0, 97, 120.49
2025/01/05 23:04:58.238, 0, 97, 121.43
2025/01/05 23:04:59.238, 0, 97, 123.21
2025/01/05 23:05:00.238, 0, 97, 125.14
2025/01/05 23:05:01.238, 0, 97, 121.04
2025/01/05 23:05:02.238, 0, 99, 122.17
2025/01/05 23:05:03.238, 0, 97, 119.03
2025/01/05 23:05:04.239, 0, 97, 122.97
2025/01/05 23:05:05.239, 0, 97, 124.70
2025/01/05 23:05:06.239, 0, 97, 120.56
2025/01/05 23:05:07.239, 0, 97, 125.04
2025/01/05 23:05:08.239, 0, 97, 122.26
2025/01/05 23:05:09.239, 0, 97, 122.32
2025/01/05 23:05:10.239, 0, 97, 125.29
2025/01/05 23:05:11.240, 0, 97, 123.16
2025/01/05 23:05:12.240, 0, 97, 121.92
2025/01/05 23:05:13.240, 0, 97, 124.31
2025/01/05 23:05:14.240, 0, 97, 120.93
2025/01/05 23:05:15.240, 0, 97, 126.43
2025/01/05 23:05:16.240, 0, 97, 120.16
2025/01/05 23:05:17.240, 0, 97, 124.06
2025/01/05 23:05:18.240, 0, 97, 126.83
2025/01/05 23:05:19.241, 0, 97, 119.11
2025/01/05 23:05:20.241, 0, 96, 123.37
2025/01/05 23:05:21.241, 0, 97, 123.25
2025/01/05 23:05:22.241, 0, 97, 123.77
2025/01/05 23:05:23.241, 0, 97, 125.53
2025/01/05 23:05:24.241, 0, 97, 123.11
2025/01/05 23:05:25.241, 0, 97, 123.91
2025/01/05 23:05:26.242, 0, 97, 120.14
2025/01/05 23:05:27.242, 0, 97, 120.18
2025/01/05 23:05:28.242, 0, 97, 119.62
2025/01/05 23:05:29.242, 0, 97, 120.61
2025/01/05 23:05:30.242, 0, 97, 123.21
2025/01/05 23:05:31.242, 0, 97, 123.42
2025/01/05 23:05:32.242, 0, 97, 123.25
2025/01/05 23:05:33.242, 0, 97, 125.59
2025/01/05 23:05:34.243, 0, 97, 125.53
2025/01/05 23:05:35.243, 0, 97, 122.21
2025/01/05 23:05:36.243, 0, 97, 122.77
2025/01/05 23:05:37.243, 0, 95, 159.57
2025/01/05 23:05:38.243, 0, 97, 124.14
2025/01/05 23:05:39.243, 0, 97, 124.74
2025/01/05 23:05:40.243, 0, 97, 123.99
2025/01/05 23:05:41.244, 0, 97, 124.22
2025/01/05 23:05:42.244, 0, 97, 124.39
2025/01/05 23:05:43.244, 0, 97, 122.22
2025/01/05 23:05:44.244, 0, 97, 120.27
2025/01/05 23:05:45.244, 0, 97, 119.94
2025/01/05 23:05:46.244, 0, 97, 125.71
2025/01/05 23:05:47.245, 0, 97, 125.19
2025/01/05 23:05:48.245, 0, 97, 121.69
2025/01/05 23:05:49.245, 0, 97, 122.87
2025/01/05 23:05:50.245, 0, 97, 120.14
2025/01/05 23:05:51.245, 0, 97, 124.49
2025/01/05 23:05:52.245, 0, 97, 119.12
2025/01/05 23:05:53.245, 0, 97, 122.43
2025/01/05 23:05:54.246, 0, 97, 123.71
2025/01/05 23:05:55.246, 0, 97, 124.53
2025/01/05 23:05:56.246, 0, 97, 123.29
2025/01/05 23:05:57.246, 0, 97, 126.95
2025/01/05 23:05:58.246, 0, 97, 122.50
2025/01/05 23:05:59.246, 0, 97, 123.14
2025/01/05 23:06:00.246, 0, 97, 116.85
2025/01/05 23:06:01.247, 0, 97, 121.79
2025/01/05 23:06:02.247, 0, 97, 122.26
2025/01/05 23:06:03.247, 0, 97, 123.86
2025/01/05 23:06:04.247, 0, 97, 119.19
2025/01/05 23:06:05.247, 0, 97, 123.14
2025/01/05 23:06:06.247, 0, 97, 124.09
2025/01/05 23:06:07.247, 0, 97, 123.75
2025/01/05 23:06:08.247, 0, 97, 122.12
2025/01/05 23:06:09.248, 0, 97, 119.79
2025/01/05 23:06:10.248, 0, 97, 121.35
2025/01/05 23:06:11.248, 0, 97, 123.31
2025/01/05 23:06:12.248, 0, 97, 123.68
2025/01/05 23:06:13.248, 0, 97, 124.43
2025/01/05 23:06:14.248, 0, 97, 118.09
2025/01/05 23:06:15.248, 0, 97, 120.01
2025/01/05 23:06:16.249, 0, 97, 128.72
2025/01/05 23:06:17.249, 0, 97, 121.68
2025/01/05 23:06:18.249, 0, 97, 124.69
2025/01/05 23:06:19.249, 0, 97, 123.86
2025/01/05 23:06:20.249, 0, 97, 120.63
2025/01/05 23:06:21.249, 0, 97, 124.44
2025/01/05 23:06:22.249, 0, 97, 125.34
2025/01/05 23:06:23.250, 0, 97, 123.02
2025/01/05 23:06:24.250, 0, 99, 124.72
2025/01/05 23:06:25.250, 0, 97, 122.24
2025/01/05 23:06:26.250, 0, 97, 126.04
2025/01/05 23:06:27.250, 0, 97, 121.29
2025/01/05 23:06:28.250, 0, 97, 122.39
2025/01/05 23:06:29.250, 0, 97, 121.41
2025/01/05 23:06:30.251, 0, 97, 124.75
2025/01/05 23:06:31.251, 0, 97, 117.11
2025/01/05 23:06:32.251, 0, 97, 121.62
2025/01/05 23:06:33.251, 0, 97, 125.25
2025/01/05 23:06:34.251, 0, 97, 123.54
2025/01/05 23:06:35.251, 0, 97, 121.94
2025/01/05 23:06:36.251, 0, 97, 124.59
2025/01/05 23:06:37.252, 0, 97, 119.85
2025/01/05 23:06:38.252, 0, 97, 125.04
2025/01/05 23:06:39.252, 0, 97, 119.23
2025/01/05 23:06:40.252, 0, 97, 122.63
2025/01/05 23:06:41.252, 0, 97, 122.82
2025/01/05 23:06:42.252, 0, 97, 122.72
2025/01/05 23:06:43.252, 0, 97, 125.44
2025/01/05 23:06:44.253, 0, 97, 122.06
2025/01/05 23:06:45.253, 0, 97, 123.25
2025/01/05 23:06:46.253, 0, 97, 123.14
2025/01/05 23:06:47.253, 0, 97, 118.95
2025/01/05 23:06:48.253, 0, 97, 118.35
2025/01/05 23:06:49.253, 0, 97, 121.78
2025/01/05 23:06:50.253, 0, 97, 120.67
2025/01/05 23:06:51.254, 0, 97, 123.94
2025/01/05 23:06:52.254, 0, 97, 119.89
2025/01/05 23:06:53.254, 0, 97, 123.21
2025/01/05 23:06:54.254, 0, 97, 122.77
2025/01/05 23:06:55.254, 0, 97, 120.51
2025/01/05 23:06:56.254, 0, 97, 123.86
2025/01/05 23:06:57.254, 0, 97, 123.37
2025/01/05 23:06:58.255, 0, 97, 120.34
2025/01/05 23:06:59.255, 0, 94, 158.05
2025/01/05 23:07:00.255, 0, 97, 124.31
2025/01/05 23:07:01.255, 0, 97, 129.16
2025/01/05 23:07:02.255, 0, 97, 122.27
2025/01/05 23:07:03.255, 0, 97, 120.74
2025/01/05 23:07:04.255, 0, 97, 123.62
2025/01/05 23:07:05.256, 0, 97, 124.51
2025/01/05 23:07:06.256, 0, 97, 121.63
2025/01/05 23:07:07.256, 0, 97, 122.68
2025/01/05 23:07:08.256, 0, 97, 123.41
2025/01/05 23:07:09.256, 0, 97, 123.02
2025/01/05 23:07:10.256, 0, 97, 123.19
2025/01/05 23:07:11.256, 0, 97, 122.94
2025/01/05 23:07:12.257, 0, 97, 118.75
2025/01/05 23:07:13.257, 0, 97, 126.06
2025/01/05 23:07:14.257, 0, 97, 120.80
2025/01/05 23:07:15.257, 0, 97, 123.51
2025/01/05 23:07:16.257, 0, 97, 120.41
2025/01/05 23:07:17.257, 0, 97, 121.69
2025/01/05 23:07:18.257, 0, 97, 125.58
2025/01/05 23:07:19.257, 0, 97, 124.28
2025/01/05 23:07:20.258, 0, 97, 123.92
2025/01/05 23:07:21.258, 0, 97, 121.18
2025/01/05 23:07:22.258, 0, 97, 121.62
2025/01/05 23:07:23.258, 0, 97, 123.64
2025/01/05 23:07:24.258, 0, 97, 120.55
2025/01/05 23:07:25.258, 0, 97, 121.67
2025/01/05 23:07:26.259, 0, 97, 119.77
2025/01/05 23:07:27.259, 0, 97, 121.53
2025/01/05 23:07:28.259, 0, 97, 119.56
2025/01/05 23:07:29.259, 0, 97, 120.75
2025/01/05 23:07:30.259, 0, 97, 127.73
2025/01/05 23:07:31.259, 0, 97, 119.90
2025/01/05 23:07:32.259, 0, 97, 124.12
2025/01/05 23:07:33.260, 0, 97, 119.35
2025/01/05 23:07:34.260, 0, 95, 158.34
2025/01/05 23:07:35.260, 0, 97, 120.09
2025/01/05 23:07:36.260, 0, 97, 119.35
2025/01/05 23:07:37.260, 0, 97, 120.93
2025/01/05 23:07:38.260, 0, 97, 121.48
2025/01/05 23:07:39.260, 0, 96, 122.32
2025/01/05 23:07:40.261, 0, 97, 123.12
2025/01/05 23:07:41.261, 0, 97, 118.50
2025/01/05 23:07:42.261, 0, 97, 120.42
2025/01/05 23:07:43.261, 0, 97, 120.71
2025/01/05 23:07:44.261, 0, 97, 121.68
2025/01/05 23:07:45.261, 0, 97, 124.55
2025/01/05 23:07:46.261, 0, 97, 121.37
2025/01/05 23:07:47.261, 0, 97, 119.07
2025/01/05 23:07:48.262, 0, 97, 123.85
2025/01/05 23:07:49.262, 0, 97, 122.46
2025/01/05 23:07:50.262, 0, 97, 123.36
2025/01/05 23:07:51.262, 0, 97, 120.39
2025/01/05 23:07:52.262, 0, 97, 120.64
2025/01/05 23:07:53.262, 0, 97, 128.92
2025/01/05 23:07:54.262, 0, 97, 119.53
2025/01/05 23:07:55.263, 0, 97, 122.67
2025/01/05 23:07:56.263, 0, 97, 128.75
2025/01/05 23:07:57.263, 0, 97, 123.70
2025/01/05 23:07:58.263, 0, 97, 123.49
2025/01/05 23:07:59.263, 0, 97, 118.94
2025/01/05 23:08:00.263, 0, 97, 122.65
2025/01/05 23:08:01.263, 0, 97, 121.59
2025/01/05 23:08:02.263, 0, 97, 122.42
2025/01/05 23:08:03.264, 0, 97, 120.73
2025/01/05 23:08:04.264, 0, 97, 119.63
2025/01/05 23:08:05.264, 0, 97, 124.09
2025/01/05 23:08:06.264, 0, 97, 122.23
2025/01/05 23:08:07.264, 0, 97, 122.48
2025/01/05 23:08:08.264, 0, 97, 125.11
2025/01/05 23:08:09.265, 0, 97, 158.93
2025/01/05 23:08:10.265, 0, 97, 124.54
2025/01/05 23:08:11.265, 0, 97, 122.57
2025/01/05 23:08:12.265, 0, 97, 122.48
2025/01/05 23:08:13.265, 0, 97, 119.88
2025/01/05 23:08:14.265, 0, 97, 123.76
2025/01/05 23:08:15.265, 0, 97, 117.41
2025/01/05 23:08:16.266, 0, 97, 120.30
2025/01/05 23:08:17.266, 0, 97, 121.99
2025/01/05 23:08:18.266, 0, 97, 122.23
2025/01/05 23:08:19.266, 0, 97, 124.41
2025/01/05 23:08:20.266, 0, 97, 117.71
2025/01/05 23:08:21.266, 0, 97, 125.82
2025/01/05 23:08:22.266, 0, 97, 123.36
2025/01/05 23:08:23.267, 0, 97, 123.56
2025/01/05 23:08:24.267, 0, 97, 123.52
2025/01/05 23:08:25.267, 0, 97, 123.35
2025/01/05 23:08:26.267, 0, 97, 122.11
2025/01/05 23:08:27.267, 0, 97, 123.46
2025/01/05 23:08:28.267, 0, 97, 122.13
2025/01/05 23:08:29.267, 0, 97, 122.39
2025/01/05 23:08:30.268, 0, 97, 124.01
2025/01/05 23:08:31.268, 0, 97, 123.11
2025/01/05 23:08:32.268, 0, 97, 123.32
2025/01/05 23:08:33.268, 0, 97, 124.35
2025/01/05 23:08:34.268, 0, 97, 117.61
2025/01/05 23:08:35.268, 0, 97, 124.59
2025/01/05 23:08:36.268, 0, 97, 123.00
2025/01/05 23:08:37.268, 0, 97, 128.33
2025/01/05 23:08:38.269, 0, 97, 119.29
2025/01/05 23:08:39.269, 0, 97, 125.63
2025/01/05 23:08:40.269, 0, 97, 118.25
2025/01/05 23:08:41.269, 0, 97, 122.61
2025/01/05 23:08:42.269, 0, 97, 122.48
2025/01/05 23:08:43.269, 0, 97, 121.68
2025/01/05 23:08:44.269, 0, 97, 123.15
2025/01/05 23:08:45.270, 0, 97, 124.93
2025/01/05 23:08:46.270, 0, 97, 122.17
2025/01/05 23:08:47.270, 0, 97, 124.10
2025/01/05 23:08:48.270, 0, 97, 119.90
2025/01/05 23:08:49.270, 0, 97, 116.78
2025/01/05 23:08:50.270, 0, 97, 121.37
2025/01/05 23:08:51.270, 0, 97, 122.86
2025/01/05 23:08:52.271, 0, 97, 124.66
2025/01/05 23:08:53.271, 0, 97, 123.71
2025/01/05 23:08:54.271, 0, 99, 119.78
2025/01/05 23:08:55.271, 0, 97, 125.29
2025/01/05 23:08:56.271, 0, 97, 124.53
2025/01/05 23:08:57.271, 0, 97, 123.75
2025/01/05 23:08:58.271, 0, 97, 118.57
2025/01/05 23:08:59.272, 0, 97, 122.21
2025/01/05 23:09:00.272, 0, 97, 122.44
2025/01/05 23:09:01.272, 0, 97, 121.98
2025/01/05 23:09:02.272, 0, 97, 122.03
2025/01/05 23:09:03.272, 0, 97, 120.79
2025/01/05 23:09:04.272, 0, 97, 121.92
