timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 15:49:19.530, 0, 97, 123.81
2025/01/05 15:49:20.530, 0, 97, 123.38
2025/01/05 15:49:21.530, 0, 97, 121.68
2025/01/05 15:49:22.530, 0, 97, 117.18
2025/01/05 15:49:23.530, 0, 97, 123.62
2025/01/05 15:49:24.531, 0, 97, 123.00
2025/01/05 15:49:25.531, 0, 97, 123.42
2025/01/05 15:49:26.531, 0, 97, 123.21
2025/01/05 15:49:27.531, 0, 97, 127.22
2025/01/05 15:49:28.531, 0, 97, 121.47
2025/01/05 15:49:29.531, 0, 97, 123.02
2025/01/05 15:49:30.531, 0, 97, 124.14
2025/01/05 15:49:31.532, 0, 97, 124.53
2025/01/05 15:49:32.532, 0, 98, 124.72
2025/01/05 15:49:33.532, 0, 97, 120.34
2025/01/05 15:49:34.532, 0, 97, 120.09
2025/01/05 15:49:35.532, 0, 97, 123.97
2025/01/05 15:49:36.532, 0, 97, 121.63
2025/01/05 15:49:37.532, 0, 97, 123.45
2025/01/05 15:49:38.533, 0, 97, 118.00
2025/01/05 15:49:39.533, 0, 97, 123.33
2025/01/05 15:49:40.533, 0, 97, 122.42
2025/01/05 15:49:41.533, 0, 97, 121.23
2025/01/05 15:49:42.533, 0, 97, 125.23
2025/01/05 15:49:43.533, 0, 97, 123.37
2025/01/05 15:49:44.533, 0, 97, 121.66
2025/01/05 15:49:45.534, 0, 97, 123.43
2025/01/05 15:49:46.534, 0, 97, 118.75
2025/01/05 15:49:47.534, 0, 97, 123.12
2025/01/05 15:49:48.534, 0, 97, 124.86
2025/01/05 15:49:49.534, 0, 97, 124.90
2025/01/05 15:49:50.534, 0, 99, 124.77
2025/01/05 15:49:51.534, 0, 97, 122.78
2025/01/05 15:49:52.535, 0, 97, 122.65
2025/01/05 15:49:53.535, 0, 97, 124.69
2025/01/05 15:49:54.535, 0, 97, 123.77
2025/01/05 15:49:55.535, 0, 97, 122.42
2025/01/05 15:49:56.535, 0, 97, 125.06
2025/01/05 15:49:57.535, 0, 97, 124.41
2025/01/05 15:49:58.535, 0, 97, 122.97
2025/01/05 15:49:59.536, 0, 97, 168.99
2025/01/05 15:50:00.536, 0, 97, 122.09
2025/01/05 15:50:01.536, 0, 97, 121.49
2025/01/05 15:50:02.536, 0, 97, 119.06
2025/01/05 15:50:03.536, 0, 97, 123.14
2025/01/05 15:50:04.536, 0, 97, 123.12
2025/01/05 15:50:05.537, 0, 97, 125.55
2025/01/05 15:50:06.537, 0, 97, 120.35
2025/01/05 15:50:07.537, 0, 97, 121.92
2025/01/05 15:50:08.537, 0, 97, 120.58
2025/01/05 15:50:09.537, 0, 97, 124.57
2025/01/05 15:50:10.537, 0, 97, 123.73
2025/01/05 15:50:11.537, 0, 97, 127.82
2025/01/05 15:50:12.538, 0, 97, 125.32
2025/01/05 15:50:13.538, 0, 97, 117.97
2025/01/05 15:50:14.538, 0, 97, 122.97
2025/01/05 15:50:15.538, 0, 97, 124.21
2025/01/05 15:50:16.538, 0, 97, 124.01
2025/01/05 15:50:17.538, 0, 97, 123.86
2025/01/05 15:50:18.538, 0, 97, 125.05
2025/01/05 15:50:19.539, 0, 97, 124.20
2025/01/05 15:50:20.539, 0, 97, 124.22
2025/01/05 15:50:21.539, 0, 97, 122.81
2025/01/05 15:50:22.539, 0, 97, 122.52
2025/01/05 15:50:23.539, 0, 97, 118.76
2025/01/05 15:50:24.539, 0, 97, 118.80
2025/01/05 15:50:25.539, 0, 97, 123.05
2025/01/05 15:50:26.540, 0, 97, 122.32
2025/01/05 15:50:27.540, 0, 97, 123.27
2025/01/05 15:50:28.540, 0, 97, 124.77
2025/01/05 15:50:29.540, 0, 99, 124.13
2025/01/05 15:50:30.540, 0, 97, 123.47
2025/01/05 15:50:31.540, 0, 97, 129.14
2025/01/05 15:50:32.540, 0, 97, 125.09
2025/01/05 15:50:33.540, 0, 97, 124.46
2025/01/05 15:50:34.541, 0, 97, 122.29
2025/01/05 15:50:35.541, 0, 97, 121.89
2025/01/05 15:50:36.541, 0, 97, 117.68
2025/01/05 15:50:37.541, 0, 97, 124.64
2025/01/05 15:50:38.541, 0, 97, 121.20
2025/01/05 15:50:39.541, 0, 97, 125.87
2025/01/05 15:50:40.541, 0, 97, 128.63
2025/01/05 15:50:41.542, 0, 100, 122.81
2025/01/05 15:50:42.542, 0, 97, 121.29
2025/01/05 15:50:43.542, 0, 97, 119.48
2025/01/05 15:50:44.542, 0, 97, 121.88
2025/01/05 15:50:45.542, 0, 96, 116.77
2025/01/05 15:50:46.542, 0, 97, 123.07
2025/01/05 15:50:47.543, 0, 97, 122.92
2025/01/05 15:50:48.543, 0, 97, 122.13
2025/01/05 15:50:49.543, 0, 97, 118.70
2025/01/05 15:50:50.543, 0, 97, 122.81
2025/01/05 15:50:51.543, 0, 97, 121.17
2025/01/05 15:50:52.543, 0, 97, 123.69
2025/01/05 15:50:53.543, 0, 100, 167.16
2025/01/05 15:50:54.544, 0, 97, 125.21
2025/01/05 15:50:55.544, 0, 97, 124.85
2025/01/05 15:50:56.544, 0, 97, 125.70
2025/01/05 15:50:57.544, 0, 97, 124.99
2025/01/05 15:50:58.544, 0, 97, 121.66
2025/01/05 15:50:59.544, 0, 97, 120.65
2025/01/05 15:51:00.544, 0, 97, 124.05
2025/01/05 15:51:01.545, 0, 97, 123.32
2025/01/05 15:51:02.545, 0, 97, 123.56
2025/01/05 15:51:03.545, 0, 97, 121.63
2025/01/05 15:51:04.545, 0, 97, 121.72
2025/01/05 15:51:05.545, 0, 97, 119.78
2025/01/05 15:51:06.545, 0, 97, 124.51
2025/01/05 15:51:07.545, 0, 97, 124.91
2025/01/05 15:51:08.545, 0, 97, 118.30
2025/01/05 15:51:09.546, 0, 97, 124.10
2025/01/05 15:51:10.546, 0, 97, 123.67
2025/01/05 15:51:11.546, 0, 97, 120.46
2025/01/05 15:51:12.546, 0, 97, 117.66
2025/01/05 15:51:13.546, 0, 96, 124.29
2025/01/05 15:51:14.546, 0, 97, 121.81
2025/01/05 15:51:15.546, 0, 97, 120.98
2025/01/05 15:51:16.547, 0, 97, 118.46
2025/01/05 15:51:17.547, 0, 97, 130.04
2025/01/05 15:51:18.547, 0, 97, 125.26
2025/01/05 15:51:19.547, 0, 97, 125.03
2025/01/05 15:51:20.547, 0, 97, 122.12
2025/01/05 15:51:21.547, 0, 97, 123.17
2025/01/05 15:51:22.547, 0, 97, 125.53
2025/01/05 15:51:23.548, 0, 97, 120.24
2025/01/05 15:51:24.548, 0, 97, 119.66
2025/01/05 15:51:25.548, 0, 97, 124.43
2025/01/05 15:51:26.548, 0, 96, 119.65
2025/01/05 15:51:27.548, 0, 97, 125.79
2025/01/05 15:51:28.548, 0, 97, 122.12
2025/01/05 15:51:29.549, 0, 97, 124.40
2025/01/05 15:51:30.549, 0, 97, 119.24
2025/01/05 15:51:31.549, 0, 97, 125.68
2025/01/05 15:51:32.549, 0, 97, 123.13
2025/01/05 15:51:33.549, 0, 97, 124.01
2025/01/05 15:51:34.549, 0, 97, 121.78
2025/01/05 15:51:35.549, 0, 97, 123.12
2025/01/05 15:51:36.549, 0, 97, 123.60
2025/01/05 15:51:37.550, 0, 97, 121.63
2025/01/05 15:51:38.550, 0, 97, 124.02
2025/01/05 15:51:39.550, 0, 97, 125.48
2025/01/05 15:51:40.550, 0, 97, 122.73
2025/01/05 15:51:41.550, 0, 97, 122.40
2025/01/05 15:51:42.550, 0, 97, 119.40
2025/01/05 15:51:43.551, 0, 97, 123.80
2025/01/05 15:51:44.551, 0, 97, 123.71
2025/01/05 15:51:45.551, 0, 97, 123.18
2025/01/05 15:51:46.551, 0, 97, 124.89
2025/01/05 15:51:47.551, 0, 97, 119.98
2025/01/05 15:51:48.551, 0, 97, 120.37
2025/01/05 15:51:49.551, 0, 97, 121.39
2025/01/05 15:51:50.551, 0, 97, 124.96
2025/01/05 15:51:51.552, 0, 97, 125.29
2025/01/05 15:51:52.552, 0, 97, 125.64
2025/01/05 15:51:53.552, 0, 97, 122.43
2025/01/05 15:51:54.552, 0, 97, 123.27
2025/01/05 15:51:55.552, 0, 97, 121.08
2025/01/05 15:51:56.552, 0, 97, 123.78
2025/01/05 15:51:57.552, 0, 97, 123.58
2025/01/05 15:51:58.553, 0, 97, 117.50
2025/01/05 15:51:59.553, 0, 97, 129.14
2025/01/05 15:52:00.553, 0, 97, 122.12
2025/01/05 15:52:01.553, 0, 96, 123.86
2025/01/05 15:52:02.553, 0, 97, 123.18
2025/01/05 15:52:03.553, 0, 97, 125.64
2025/01/05 15:52:04.553, 0, 96, 124.43
2025/01/05 15:52:05.554, 0, 97, 123.57
2025/01/05 15:52:06.554, 0, 97, 122.87
2025/01/05 15:52:07.554, 0, 97, 122.50
2025/01/05 15:52:08.554, 0, 97, 124.23
2025/01/05 15:52:09.554, 0, 97, 125.23
2025/01/05 15:52:10.554, 0, 97, 122.21
2025/01/05 15:52:11.554, 0, 97, 124.17
2025/01/05 15:52:12.555, 0, 97, 123.65
2025/01/05 15:52:13.555, 0, 97, 123.77
2025/01/05 15:52:14.555, 0, 97, 125.49
2025/01/05 15:52:15.555, 0, 97, 122.47
2025/01/05 15:52:16.555, 0, 97, 121.17
2025/01/05 15:52:17.555, 0, 97, 122.18
2025/01/05 15:52:18.555, 0, 97, 124.63
2025/01/05 15:52:19.556, 0, 97, 123.42
2025/01/05 15:52:20.556, 0, 97, 122.33
2025/01/05 15:52:21.556, 0, 97, 120.72
2025/01/05 15:52:22.556, 0, 97, 123.72
2025/01/05 15:52:23.556, 0, 97, 122.31
2025/01/05 15:52:24.556, 0, 97, 123.96
2025/01/05 15:52:25.556, 0, 97, 125.67
2025/01/05 15:52:26.557, 0, 97, 121.67
2025/01/05 15:52:27.557, 0, 97, 122.76
2025/01/05 15:52:28.557, 0, 97, 118.49
2025/01/05 15:52:29.557, 0, 97, 125.67
2025/01/05 15:52:30.557, 0, 97, 122.61
2025/01/05 15:52:31.557, 0, 97, 124.37
2025/01/05 15:52:32.557, 0, 97, 125.79
2025/01/05 15:52:33.558, 0, 97, 121.90
2025/01/05 15:52:34.558, 0, 97, 123.95
2025/01/05 15:52:35.558, 0, 97, 123.86
2025/01/05 15:52:36.558, 0, 96, 122.92
2025/01/05 15:52:37.558, 0, 97, 124.05
2025/01/05 15:52:38.558, 0, 97, 123.38
2025/01/05 15:52:39.558, 0, 97, 124.99
2025/01/05 15:52:40.559, 0, 100, 129.24
2025/01/05 15:52:41.559, 0, 97, 117.60
2025/01/05 15:52:42.559, 0, 96, 121.27
2025/01/05 15:52:43.559, 0, 97, 125.79
2025/01/05 15:52:44.559, 0, 97, 120.22
2025/01/05 15:52:45.559, 0, 97, 122.95
2025/01/05 15:52:46.559, 0, 81, 121.58
2025/01/05 15:52:47.560, 0, 97, 121.66
2025/01/05 15:52:48.560, 0, 97, 123.92
2025/01/05 15:52:49.560, 0, 97, 123.20
2025/01/05 15:52:50.560, 0, 97, 118.49
2025/01/05 15:52:51.560, 0, 97, 125.92
2025/01/05 15:52:52.560, 0, 99, 120.69
2025/01/05 15:52:53.560, 0, 96, 124.75
2025/01/05 15:52:54.560, 0, 91, 117.99
2025/01/05 15:52:55.561, 0, 95, 124.59
2025/01/05 15:52:56.561, 0, 96, 123.79
2025/01/05 15:52:57.561, 0, 97, 123.59
2025/01/05 15:52:58.561, 0, 96, 124.96
2025/01/05 15:52:59.561, 0, 100, 160.54
2025/01/05 15:53:00.561, 0, 97, 122.56
2025/01/05 15:53:01.562, 0, 97, 123.56
2025/01/05 15:53:02.562, 0, 97, 116.70
2025/01/05 15:53:03.562, 0, 97, 120.91
2025/01/05 15:53:04.562, 0, 97, 122.75
2025/01/05 15:53:05.562, 0, 97, 120.30
2025/01/05 15:53:06.562, 0, 97, 123.46
2025/01/05 15:53:07.562, 0, 97, 123.22
2025/01/05 15:53:08.562, 0, 97, 122.58
2025/01/05 15:53:09.563, 0, 97, 122.61
2025/01/05 15:53:10.563, 0, 97, 119.62
2025/01/05 15:53:11.563, 0, 98, 140.49
2025/01/05 15:53:12.563, 0, 97, 124.77
2025/01/05 15:53:13.563, 0, 97, 119.23
2025/01/05 15:53:14.563, 0, 97, 124.16
2025/01/05 15:53:15.563, 0, 97, 122.96
2025/01/05 15:53:16.564, 0, 97, 125.59
2025/01/05 15:53:17.564, 0, 97, 126.23
2025/01/05 15:53:18.564, 0, 97, 121.30
2025/01/05 15:53:19.564, 0, 97, 118.32
2025/01/05 15:53:20.564, 0, 97, 121.11
2025/01/05 15:53:21.564, 0, 97, 125.03
2025/01/05 15:53:22.564, 0, 97, 125.16
2025/01/05 15:53:23.565, 0, 99, 118.62
2025/01/05 15:53:24.565, 0, 97, 125.41
2025/01/05 15:53:25.565, 0, 97, 123.18
2025/01/05 15:53:26.565, 0, 97, 119.13
2025/01/05 15:53:27.565, 0, 97, 123.94
2025/01/05 15:53:28.565, 0, 97, 124.39
2025/01/05 15:53:29.566, 0, 96, 124.29
2025/01/05 15:53:30.566, 0, 97, 126.04
2025/01/05 15:53:31.566, 0, 97, 125.00
2025/01/05 15:53:32.566, 0, 97, 121.07
2025/01/05 15:53:33.566, 0, 97, 124.09
2025/01/05 15:53:34.566, 0, 97, 125.79
2025/01/05 15:53:35.566, 0, 97, 123.10
2025/01/05 15:53:36.567, 0, 97, 118.89
2025/01/05 15:53:37.567, 0, 97, 124.59
2025/01/05 15:53:38.567, 0, 97, 123.49
2025/01/05 15:53:39.567, 0, 97, 124.12
2025/01/05 15:53:40.567, 0, 97, 120.52
2025/01/05 15:53:41.567, 0, 97, 121.17
2025/01/05 15:53:42.567, 0, 97, 123.64
2025/01/05 15:53:43.568, 0, 97, 119.89
2025/01/05 15:53:44.568, 0, 97, 120.57
2025/01/05 15:53:45.568, 0, 97, 163.48
2025/01/05 15:53:46.568, 0, 97, 123.41
2025/01/05 15:53:47.568, 0, 97, 124.72
2025/01/05 15:53:48.568, 0, 97, 122.36
2025/01/05 15:53:49.568, 0, 97, 122.48
2025/01/05 15:53:50.569, 0, 97, 124.10
2025/01/05 15:53:51.569, 0, 97, 124.28
2025/01/05 15:53:52.569, 0, 97, 117.96
2025/01/05 15:53:53.569, 0, 97, 127.79
2025/01/05 15:53:54.569, 0, 97, 123.76
2025/01/05 15:53:55.569, 0, 97, 125.59
2025/01/05 15:53:56.570, 0, 97, 125.09
2025/01/05 15:53:57.570, 0, 96, 161.84
2025/01/05 15:53:58.570, 0, 97, 123.52
2025/01/05 15:53:59.570, 0, 97, 123.89
2025/01/05 15:54:00.570, 0, 97, 120.06
2025/01/05 15:54:01.570, 0, 97, 123.62
2025/01/05 15:54:02.570, 0, 97, 124.82
2025/01/05 15:54:03.570, 0, 97, 125.69
2025/01/05 15:54:04.571, 0, 97, 117.00
2025/01/05 15:54:05.571, 0, 97, 124.56
2025/01/05 15:54:06.571, 0, 97, 122.21
2025/01/05 15:54:07.571, 0, 97, 123.75
2025/01/05 15:54:08.571, 0, 97, 124.61
2025/01/05 15:54:09.571, 0, 96, 120.68
2025/01/05 15:54:10.571, 0, 97, 123.31
2025/01/05 15:54:11.572, 0, 97, 125.48
2025/01/05 15:54:12.572, 0, 97, 119.96
2025/01/05 15:54:13.572, 0, 96, 121.63
2025/01/05 15:54:14.572, 0, 97, 124.36
2025/01/05 15:54:15.572, 0, 97, 125.45
2025/01/05 15:54:16.572, 0, 97, 124.65
2025/01/05 15:54:17.572, 0, 97, 120.65
2025/01/05 15:54:18.573, 0, 97, 122.92
2025/01/05 15:54:19.573, 0, 97, 122.47
2025/01/05 15:54:20.573, 0, 97, 123.70
2025/01/05 15:54:21.573, 0, 97, 120.84
2025/01/05 15:54:22.573, 0, 97, 126.78
2025/01/05 15:54:23.573, 0, 97, 118.46
2025/01/05 15:54:24.573, 0, 97, 122.24
2025/01/05 15:54:25.574, 0, 97, 125.50
2025/01/05 15:54:26.574, 0, 97, 122.27
2025/01/05 15:54:27.574, 0, 97, 121.68
2025/01/05 15:54:28.574, 0, 97, 123.32
2025/01/05 15:54:29.574, 0, 97, 123.42
2025/01/05 15:54:30.574, 0, 97, 124.38
2025/01/05 15:54:31.574, 0, 97, 124.63
2025/01/05 15:54:32.575, 0, 97, 123.75
2025/01/05 15:54:33.575, 0, 97, 123.22
2025/01/05 15:54:34.575, 0, 97, 122.24
2025/01/05 15:54:35.575, 0, 97, 123.86
2025/01/05 15:54:36.575, 0, 97, 128.88
2025/01/05 15:54:37.575, 0, 97, 119.63
2025/01/05 15:54:38.575, 0, 97, 123.12
2025/01/05 15:54:39.576, 0, 97, 123.41
2025/01/05 15:54:40.576, 0, 95, 158.82
2025/01/05 15:54:41.576, 0, 97, 125.16
2025/01/05 15:54:42.576, 0, 97, 123.92
2025/01/05 15:54:43.576, 0, 97, 123.56
2025/01/05 15:54:44.576, 0, 97, 125.08
2025/01/05 15:54:45.576, 0, 97, 125.44
2025/01/05 15:54:46.577, 0, 97, 124.57
2025/01/05 15:54:47.577, 0, 97, 121.03
2025/01/05 15:54:48.577, 0, 97, 124.96
2025/01/05 15:54:49.577, 0, 95, 163.41
2025/01/05 15:54:50.577, 0, 97, 119.92
2025/01/05 15:54:51.577, 0, 97, 125.44
2025/01/05 15:54:52.577, 0, 97, 123.27
2025/01/05 15:54:53.578, 0, 97, 121.08
2025/01/05 15:54:54.578, 0, 97, 124.32
2025/01/05 15:54:55.578, 0, 97, 125.01
2025/01/05 15:54:56.578, 0, 97, 126.35
2025/01/05 15:54:57.578, 0, 96, 121.53
2025/01/05 15:54:58.578, 0, 97, 120.85
2025/01/05 15:54:59.578, 0, 97, 121.23
2025/01/05 15:55:00.579, 0, 97, 121.86
2025/01/05 15:55:01.579, 0, 100, 124.45
2025/01/05 15:55:02.579, 0, 97, 124.57
2025/01/05 15:55:03.579, 0, 97, 123.21
2025/01/05 15:55:04.579, 0, 97, 122.81
2025/01/05 15:55:05.579, 0, 97, 126.69
2025/01/05 15:55:06.579, 0, 97, 123.95
2025/01/05 15:55:07.580, 0, 97, 123.51
2025/01/05 15:55:08.580, 0, 97, 124.30
2025/01/05 15:55:09.580, 0, 97, 126.24
2025/01/05 15:55:10.580, 0, 97, 125.77
2025/01/05 15:55:11.580, 0, 97, 125.46
2025/01/05 15:55:12.580, 0, 97, 125.59
2025/01/05 15:55:13.580, 0, 100, 125.33
2025/01/05 15:55:14.581, 0, 97, 125.48
2025/01/05 15:55:15.581, 0, 97, 118.45
2025/01/05 15:55:16.581, 0, 97, 121.92
2025/01/05 15:55:17.581, 0, 97, 120.36
2025/01/05 15:55:18.581, 0, 97, 120.38
2025/01/05 15:55:19.581, 0, 97, 120.54
2025/01/05 15:55:20.581, 0, 97, 125.26
2025/01/05 15:55:21.582, 0, 97, 124.94
2025/01/05 15:55:22.582, 0, 97, 125.30
2025/01/05 15:55:23.582, 0, 97, 125.48
2025/01/05 15:55:24.582, 0, 97, 124.09
2025/01/05 15:55:25.582, 0, 97, 124.72
2025/01/05 15:55:26.582, 0, 97, 125.09
2025/01/05 15:55:27.582, 0, 97, 118.62
2025/01/05 15:55:28.583, 0, 97, 120.83
2025/01/05 15:55:29.583, 0, 97, 123.23
2025/01/05 15:55:30.583, 0, 96, 123.86
2025/01/05 15:55:31.583, 0, 97, 121.79
2025/01/05 15:55:32.583, 0, 97, 123.77
2025/01/05 15:55:33.583, 0, 97, 124.00
2025/01/05 15:55:34.583, 0, 97, 124.47
2025/01/05 15:55:35.584, 0, 97, 122.48
2025/01/05 15:55:36.584, 0, 97, 121.88
2025/01/05 15:55:37.584, 0, 97, 129.41
2025/01/05 15:55:38.584, 0, 97, 122.21
2025/01/05 15:55:39.584, 0, 97, 123.54
2025/01/05 15:55:40.584, 0, 97, 125.85
2025/01/05 15:55:41.585, 0, 96, 124.41
2025/01/05 15:55:42.585, 0, 97, 123.81
2025/01/05 15:55:43.585, 0, 97, 126.62
2025/01/05 15:55:44.585, 0, 97, 123.08
2025/01/05 15:55:45.585, 0, 97, 122.85
2025/01/05 15:55:46.585, 0, 97, 124.41
2025/01/05 15:55:47.585, 0, 97, 124.66
2025/01/05 15:55:48.586, 0, 97, 124.65
2025/01/05 15:55:49.586, 0, 97, 120.60
2025/01/05 15:55:50.586, 0, 97, 122.34
2025/01/05 15:55:51.586, 0, 97, 123.47
2025/01/05 15:55:52.586, 0, 97, 122.03
2025/01/05 15:55:53.586, 0, 97, 122.94
2025/01/05 15:55:54.586, 0, 97, 126.15
2025/01/05 15:55:55.587, 0, 97, 125.90
2025/01/05 15:55:56.587, 0, 97, 122.07
2025/01/05 15:55:57.587, 0, 97, 119.01
2025/01/05 15:55:58.587, 0, 97, 124.35
2025/01/05 15:55:59.587, 0, 97, 120.87
2025/01/05 15:56:00.587, 0, 96, 160.81
2025/01/05 15:56:01.587, 0, 97, 125.68
2025/01/05 15:56:02.588, 0, 97, 121.14
2025/01/05 15:56:03.588, 0, 97, 123.99
2025/01/05 15:56:04.588, 0, 97, 119.19
2025/01/05 15:56:05.588, 0, 97, 121.63
2025/01/05 15:56:06.588, 0, 97, 125.54
2025/01/05 15:56:07.588, 0, 97, 127.92
2025/01/05 15:56:08.588, 0, 97, 122.03
2025/01/05 15:56:09.589, 0, 97, 119.55
2025/01/05 15:56:10.589, 0, 97, 124.20
2025/01/05 15:56:11.589, 0, 97, 124.41
2025/01/05 15:56:12.589, 0, 100, 160.71
2025/01/05 15:56:13.589, 0, 97, 124.53
2025/01/05 15:56:14.589, 0, 97, 122.97
2025/01/05 15:56:15.589, 0, 97, 121.13
2025/01/05 15:56:16.590, 0, 97, 122.01
2025/01/05 15:56:17.590, 0, 97, 126.33
2025/01/05 15:56:18.590, 0, 97, 123.51
2025/01/05 15:56:19.590, 0, 97, 119.54
2025/01/05 15:56:20.590, 0, 96, 124.55
2025/01/05 15:56:21.590, 0, 97, 124.40
2025/01/05 15:56:22.590, 0, 97, 122.62
2025/01/05 15:56:23.591, 0, 97, 123.33
2025/01/05 15:56:24.591, 0, 100, 120.67
2025/01/05 15:56:25.591, 0, 96, 120.91
2025/01/05 15:56:26.591, 0, 97, 122.28
2025/01/05 15:56:27.591, 0, 97, 122.15
2025/01/05 15:56:28.591, 0, 97, 124.49
2025/01/05 15:56:29.591, 0, 97, 125.75
2025/01/05 15:56:30.592, 0, 97, 118.10
2025/01/05 15:56:31.592, 0, 97, 119.88
2025/01/05 15:56:32.592, 0, 97, 125.15
2025/01/05 15:56:33.592, 0, 96, 125.14
2025/01/05 15:56:34.592, 0, 97, 124.94
2025/01/05 15:56:35.592, 0, 97, 124.57
2025/01/05 15:56:36.592, 0, 97, 118.34
2025/01/05 15:56:37.592, 0, 97, 122.73
2025/01/05 15:56:38.593, 0, 97, 124.77
2025/01/05 15:56:39.593, 0, 97, 124.10
2025/01/05 15:56:40.593, 0, 97, 124.35
2025/01/05 15:56:41.593, 0, 97, 126.16
2025/01/05 15:56:42.593, 0, 97, 119.88
2025/01/05 15:56:43.593, 0, 97, 124.91
2025/01/05 15:56:44.593, 0, 97, 124.64
2025/01/05 15:56:45.594, 0, 97, 122.94
