timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 04:18:21.786, 0, 0, 36.59
2025/01/04 04:18:22.786, 0, 0, 36.58
2025/01/04 04:18:23.786, 0, 0, 36.58
2025/01/04 04:18:24.786, 0, 0, 36.58
2025/01/04 04:18:25.786, 0, 0, 36.78
2025/01/04 04:18:26.786, 0, 93, 112.48
2025/01/04 04:18:27.786, 0, 93, 112.51
2025/01/04 04:18:28.787, 0, 93, 110.68
2025/01/04 04:18:29.787, 0, 93, 105.58
2025/01/04 04:18:30.787, 0, 93, 119.42
2025/01/04 04:18:31.787, 0, 93, 105.08
2025/01/04 04:18:32.787, 0, 94, 112.49
2025/01/04 04:18:33.787, 0, 94, 110.67
2025/01/04 04:18:34.787, 0, 92, 108.30
2025/01/04 04:18:35.788, 0, 93, 111.36
2025/01/04 04:18:36.788, 0, 93, 111.20
2025/01/04 04:18:37.788, 0, 93, 98.42
2025/01/04 04:18:38.788, 0, 93, 115.84
2025/01/04 04:18:39.788, 0, 92, 111.06
2025/01/04 04:18:40.788, 0, 93, 111.69
2025/01/04 04:18:41.788, 0, 93, 111.47
2025/01/04 04:18:42.789, 0, 93, 108.93
2025/01/04 04:18:43.789, 0, 93, 102.31
2025/01/04 04:18:44.789, 0, 92, 114.49
2025/01/04 04:18:45.789, 0, 93, 99.62
2025/01/04 04:18:46.789, 0, 93, 93.61
2025/01/04 04:18:47.789, 0, 93, 115.47
2025/01/04 04:18:48.790, 0, 93, 111.66
2025/01/04 04:18:49.790, 0, 92, 103.46
2025/01/04 04:18:50.790, 0, 92, 112.86
2025/01/04 04:18:51.790, 0, 93, 111.74
2025/01/04 04:18:52.790, 0, 93, 111.12
2025/01/04 04:18:53.790, 0, 92, 96.28
2025/01/04 04:18:54.790, 0, 91, 111.22
2025/01/04 04:18:55.791, 0, 93, 115.73
2025/01/04 04:18:56.791, 0, 93, 114.51
2025/01/04 04:18:57.791, 0, 94, 108.90
2025/01/04 04:18:58.791, 0, 91, 110.18
2025/01/04 04:18:59.791, 0, 93, 113.88
2025/01/04 04:19:00.791, 0, 93, 115.73
2025/01/04 04:19:01.791, 0, 93, 115.59
2025/01/04 04:19:02.792, 0, 95, 104.27
2025/01/04 04:19:03.792, 0, 92, 114.90
2025/01/04 04:19:04.792, 0, 93, 113.50
2025/01/04 04:19:05.792, 0, 93, 112.35
2025/01/04 04:19:06.792, 0, 93, 113.62
2025/01/04 04:19:07.792, 0, 92, 97.01
2025/01/04 04:19:08.793, 0, 92, 112.16
2025/01/04 04:19:09.793, 0, 92, 113.21
2025/01/04 04:19:10.793, 0, 93, 113.77
2025/01/04 04:19:11.793, 0, 93, 114.75
2025/01/04 04:19:12.793, 0, 91, 111.53
2025/01/04 04:19:13.793, 0, 92, 114.36
2025/01/04 04:19:14.793, 0, 93, 95.11
2025/01/04 04:19:15.794, 0, 93, 97.33
2025/01/04 04:19:16.794, 0, 93, 115.28
2025/01/04 04:19:17.794, 0, 95, 105.96
2025/01/04 04:19:18.794, 0, 92, 113.80
2025/01/04 04:19:19.794, 0, 93, 101.21
2025/01/04 04:19:20.794, 0, 93, 96.39
2025/01/04 04:19:21.794, 0, 93, 133.48
2025/01/04 04:19:22.795, 0, 92, 117.72
2025/01/04 04:19:23.795, 0, 92, 105.30
2025/01/04 04:19:24.795, 0, 92, 111.27
2025/01/04 04:19:25.795, 0, 92, 104.66
2025/01/04 04:19:26.795, 0, 92, 114.32
2025/01/04 04:19:27.795, 0, 93, 114.79
2025/01/04 04:19:28.796, 0, 93, 116.39
2025/01/04 04:19:29.796, 0, 93, 114.92
2025/01/04 04:19:30.796, 0, 92, 115.25
2025/01/04 04:19:31.796, 0, 92, 104.59
2025/01/04 04:19:32.796, 0, 93, 102.01
2025/01/04 04:19:33.796, 0, 93, 102.00
2025/01/04 04:19:34.796, 0, 92, 113.96
2025/01/04 04:19:35.797, 0, 92, 92.58
2025/01/04 04:19:36.797, 0, 93, 104.33
2025/01/04 04:19:37.797, 0, 93, 105.68
2025/01/04 04:19:38.797, 0, 92, 114.12
2025/01/04 04:19:39.797, 0, 92, 95.25
2025/01/04 04:19:40.797, 0, 93, 107.59
2025/01/04 04:19:41.798, 0, 93, 107.56
2025/01/04 04:19:42.798, 0, 92, 111.64
2025/01/04 04:19:43.798, 0, 92, 96.28
2025/01/04 04:19:44.798, 0, 92, 105.19
2025/01/04 04:19:45.798, 0, 93, 110.05
2025/01/04 04:19:46.798, 0, 93, 156.24
2025/01/04 04:19:47.798, 0, 92, 102.54
2025/01/04 04:19:48.799, 0, 92, 113.50
2025/01/04 04:19:49.799, 0, 93, 114.30
2025/01/04 04:19:50.799, 0, 93, 116.10
2025/01/04 04:19:51.799, 0, 93, 94.78
2025/01/04 04:19:52.799, 0, 92, 112.25
2025/01/04 04:19:53.799, 0, 92, 116.49
2025/01/04 04:19:54.799, 0, 93, 116.03
2025/01/04 04:19:55.800, 0, 92, 110.93
2025/01/04 04:19:56.800, 0, 92, 116.10
2025/01/04 04:19:57.800, 0, 92, 98.78
2025/01/04 04:19:58.800, 0, 92, 115.04
2025/01/04 04:19:59.800, 0, 92, 101.29
2025/01/04 04:20:00.800, 0, 92, 112.07
2025/01/04 04:20:01.800, 0, 93, 113.67
2025/01/04 04:20:02.801, 0, 92, 99.90
2025/01/04 04:20:03.801, 0, 92, 114.23
2025/01/04 04:20:04.801, 0, 93, 116.72
2025/01/04 04:20:05.801, 0, 93, 115.31
2025/01/04 04:20:06.801, 0, 93, 99.77
2025/01/04 04:20:07.801, 0, 91, 115.75
2025/01/04 04:20:08.802, 0, 92, 96.10
2025/01/04 04:20:09.802, 0, 93, 104.36
2025/01/04 04:20:10.802, 0, 93, 116.18
2025/01/04 04:20:11.802, 0, 92, 98.58
2025/01/04 04:20:12.802, 0, 92, 111.72
2025/01/04 04:20:13.802, 0, 93, 114.72
2025/01/04 04:20:14.802, 0, 93, 113.26
2025/01/04 04:20:15.803, 0, 92, 100.94
2025/01/04 04:20:16.803, 0, 92, 111.80
2025/01/04 04:20:17.803, 0, 92, 116.04
2025/01/04 04:20:18.803, 0, 93, 113.60
2025/01/04 04:20:19.803, 0, 92, 113.23
2025/01/04 04:20:20.803, 0, 92, 116.74
2025/01/04 04:20:21.804, 0, 92, 102.18
2025/01/04 04:20:22.804, 0, 91, 115.26
2025/01/04 04:20:23.804, 0, 92, 102.41
2025/01/04 04:20:24.804, 0, 92, 114.20
2025/01/04 04:20:25.804, 0, 92, 115.63
2025/01/04 04:20:26.804, 0, 92, 106.00
2025/01/04 04:20:27.804, 0, 92, 114.30
2025/01/04 04:20:28.805, 0, 92, 100.31
2025/01/04 04:20:29.805, 0, 93, 102.58
2025/01/04 04:20:30.805, 0, 92, 114.58
2025/01/04 04:20:31.805, 0, 92, 106.21
2025/01/04 04:20:32.805, 0, 92, 113.61
2025/01/04 04:20:33.805, 0, 93, 142.25
2025/01/04 04:20:34.806, 0, 92, 114.97
2025/01/04 04:20:35.806, 0, 92, 116.28
2025/01/04 04:20:36.806, 0, 93, 114.66
2025/01/04 04:20:37.806, 0, 92, 92.47
2025/01/04 04:20:38.806, 0, 92, 108.78
2025/01/04 04:20:39.806, 0, 93, 114.01
2025/01/04 04:20:40.806, 0, 93, 113.93
2025/01/04 04:20:41.807, 0, 92, 110.16
2025/01/04 04:20:42.807, 0, 91, 114.17
2025/01/04 04:20:43.807, 0, 93, 99.99
2025/01/04 04:20:44.807, 0, 93, 101.78
2025/01/04 04:20:45.807, 0, 92, 115.01
2025/01/04 04:20:46.807, 0, 92, 106.20
2025/01/04 04:20:47.808, 0, 92, 112.94
2025/01/04 04:20:48.808, 0, 92, 143.45
2025/01/04 04:20:49.808, 0, 92, 116.46
2025/01/04 04:20:50.808, 0, 92, 120.68
2025/01/04 04:20:51.808, 0, 93, 102.36
2025/01/04 04:20:52.808, 0, 93, 97.37
2025/01/04 04:20:53.808, 0, 92, 95.63
2025/01/04 04:20:54.809, 0, 92, 110.98
2025/01/04 04:20:55.809, 0, 92, 116.72
2025/01/04 04:20:56.809, 0, 92, 110.99
2025/01/04 04:20:57.809, 0, 92, 117.56
2025/01/04 04:20:58.809, 0, 92, 102.08
2025/01/04 04:20:59.809, 0, 90, 110.46
2025/01/04 04:21:00.810, 0, 92, 108.29
2025/01/04 04:21:01.810, 0, 92, 117.11
2025/01/04 04:21:02.810, 0, 93, 117.31
2025/01/04 04:21:03.810, 0, 92, 115.73
2025/01/04 04:21:04.810, 0, 92, 95.06
2025/01/04 04:21:05.810, 0, 92, 111.69
2025/01/04 04:21:06.810, 0, 93, 114.81
2025/01/04 04:21:07.811, 0, 92, 109.65
2025/01/04 04:21:08.811, 0, 91, 117.92
2025/01/04 04:21:09.811, 0, 92, 114.37
2025/01/04 04:21:10.811, 0, 92, 94.02
2025/01/04 04:21:11.811, 0, 92, 111.17
2025/01/04 04:21:12.811, 0, 93, 106.18
2025/01/04 04:21:13.811, 0, 92, 112.47
2025/01/04 04:21:14.812, 0, 92, 93.88
2025/01/04 04:21:15.812, 0, 93, 107.95
2025/01/04 04:21:16.812, 0, 93, 115.68
2025/01/04 04:21:17.812, 0, 92, 107.38
2025/01/04 04:21:18.812, 0, 92, 116.16
2025/01/04 04:21:19.812, 0, 92, 111.51
2025/01/04 04:21:20.813, 0, 91, 118.83
2025/01/04 04:21:21.813, 0, 92, 106.00
2025/01/04 04:21:22.813, 0, 93, 114.94
2025/01/04 04:21:23.813, 0, 92, 113.28
2025/01/04 04:21:24.813, 0, 91, 117.33
2025/01/04 04:21:25.813, 0, 92, 99.00
2025/01/04 04:21:26.814, 0, 93, 115.93
2025/01/04 04:21:27.814, 0, 92, 102.95
2025/01/04 04:21:28.814, 0, 92, 114.94
2025/01/04 04:21:29.814, 0, 92, 117.82
2025/01/04 04:21:30.814, 0, 92, 113.59
2025/01/04 04:21:31.814, 0, 92, 97.16
2025/01/04 04:21:32.814, 0, 92, 110.03
2025/01/04 04:21:33.815, 0, 92, 107.73
2025/01/04 04:21:34.815, 0, 92, 114.80
2025/01/04 04:21:35.815, 0, 92, 97.04
2025/01/04 04:21:36.815, 0, 92, 117.75
2025/01/04 04:21:37.815, 0, 92, 109.28
2025/01/04 04:21:38.815, 0, 92, 114.46
2025/01/04 04:21:39.816, 0, 92, 114.48
2025/01/04 04:21:40.816, 0, 91, 106.32
2025/01/04 04:21:41.816, 0, 92, 109.07
2025/01/04 04:21:42.816, 0, 93, 114.81
2025/01/04 04:21:43.816, 0, 92, 108.35
2025/01/04 04:21:44.816, 0, 91, 116.75
2025/01/04 04:21:45.816, 0, 91, 115.23
2025/01/04 04:21:46.817, 0, 92, 97.32
2025/01/04 04:21:47.817, 0, 92, 113.78
2025/01/04 04:21:48.817, 0, 91, 103.24
2025/01/04 04:21:49.817, 0, 92, 113.99
2025/01/04 04:21:50.817, 0, 91, 102.24
2025/01/04 04:21:51.817, 0, 93, 117.34
2025/01/04 04:21:52.817, 0, 92, 111.14
2025/01/04 04:21:53.818, 0, 92, 116.00
2025/01/04 04:21:54.818, 0, 92, 96.23
2025/01/04 04:21:55.818, 0, 93, 102.46
2025/01/04 04:21:56.818, 0, 91, 99.41
2025/01/04 04:21:57.818, 0, 92, 114.90
2025/01/04 04:21:58.818, 0, 92, 115.79
2025/01/04 04:21:59.819, 0, 92, 113.02
2025/01/04 04:22:00.819, 0, 92, 96.48
2025/01/04 04:22:01.819, 0, 92, 112.80
2025/01/04 04:22:02.819, 0, 92, 94.11
2025/01/04 04:22:03.819, 0, 92, 116.13
2025/01/04 04:22:04.819, 0, 92, 94.29
2025/01/04 04:22:05.819, 0, 92, 146.67
2025/01/04 04:22:06.820, 0, 92, 109.49
2025/01/04 04:22:07.820, 0, 92, 115.04
2025/01/04 04:22:08.820, 0, 92, 115.68
2025/01/04 04:22:09.820, 0, 91, 98.22
2025/01/04 04:22:10.820, 0, 92, 118.37
2025/01/04 04:22:11.820, 0, 91, 114.33
2025/01/04 04:22:12.820, 0, 92, 114.33
2025/01/04 04:22:13.821, 0, 93, 105.11
2025/01/04 04:22:14.821, 0, 93, 110.47
2025/01/04 04:22:15.821, 0, 93, 118.50
2025/01/04 04:22:16.821, 0, 92, 108.97
2025/01/04 04:22:17.821, 0, 92, 114.90
2025/01/04 04:22:18.821, 0, 92, 116.66
2025/01/04 04:22:19.822, 0, 92, 105.62
2025/01/04 04:22:20.822, 0, 93, 122.73
2025/01/04 04:22:21.822, 0, 92, 111.87
2025/01/04 04:22:22.822, 0, 92, 121.24
2025/01/04 04:22:23.822, 0, 92, 123.84
2025/01/04 04:22:24.822, 0, 92, 112.86
2025/01/04 04:22:25.822, 0, 92, 105.93
2025/01/04 04:22:26.823, 0, 92, 116.00
2025/01/04 04:22:27.823, 0, 92, 106.33
2025/01/04 04:22:28.823, 0, 92, 117.01
2025/01/04 04:22:29.823, 0, 92, 112.53
2025/01/04 04:22:30.823, 0, 92, 121.74
2025/01/04 04:22:31.823, 0, 93, 114.72
2025/01/04 04:22:32.824, 0, 92, 107.97
2025/01/04 04:22:33.824, 0, 92, 114.59
2025/01/04 04:22:34.824, 0, 92, 115.86
2025/01/04 04:22:35.824, 0, 91, 112.02
2025/01/04 04:22:36.824, 0, 91, 92.78
2025/01/04 04:22:37.824, 0, 92, 130.07
2025/01/04 04:22:38.824, 0, 92, 111.04
2025/01/04 04:22:39.825, 0, 92, 114.83
2025/01/04 04:22:40.825, 0, 91, 116.20
2025/01/04 04:22:41.825, 0, 92, 106.26
2025/01/04 04:22:42.825, 0, 92, 115.05
2025/01/04 04:22:43.825, 0, 91, 115.60
2025/01/04 04:22:44.825, 0, 90, 98.90
2025/01/04 04:22:45.826, 0, 92, 114.51
2025/01/04 04:22:46.826, 0, 92, 117.53
2025/01/04 04:22:47.826, 0, 92, 114.26
2025/01/04 04:22:48.826, 0, 92, 104.43
2025/01/04 04:22:49.826, 0, 92, 114.61
2025/01/04 04:22:50.826, 0, 91, 109.87
2025/01/04 04:22:51.826, 0, 92, 113.16
2025/01/04 04:22:52.827, 0, 92, 110.01
2025/01/04 04:22:53.827, 0, 92, 145.79
2025/01/04 04:22:54.827, 0, 92, 115.54
2025/01/04 04:22:55.827, 0, 92, 110.55
2025/01/04 04:22:56.827, 0, 92, 116.13
2025/01/04 04:22:57.827, 0, 92, 111.25
2025/01/04 04:22:58.827, 0, 92, 116.55
2025/01/04 04:22:59.828, 0, 92, 111.16
2025/01/04 04:23:00.828, 0, 92, 93.47
2025/01/04 04:23:01.828, 0, 92, 113.32
2025/01/04 04:23:02.828, 0, 91, 108.67
2025/01/04 04:23:03.828, 0, 92, 123.13
2025/01/04 04:23:04.828, 0, 92, 105.44
2025/01/04 04:23:05.829, 0, 92, 102.59
2025/01/04 04:23:06.829, 0, 92, 115.17
2025/01/04 04:23:07.829, 0, 92, 109.81
2025/01/04 04:23:08.829, 0, 92, 95.43
2025/01/04 04:23:09.829, 0, 92, 116.28
2025/01/04 04:23:10.829, 0, 92, 140.34
2025/01/04 04:23:11.829, 0, 92, 114.31
2025/01/04 04:23:12.830, 0, 92, 113.34
2025/01/04 04:23:13.830, 0, 92, 110.73
2025/01/04 04:23:14.830, 0, 92, 106.44
2025/01/04 04:23:15.830, 0, 92, 106.94
2025/01/04 04:23:16.830, 0, 92, 116.83
2025/01/04 04:23:17.830, 0, 92, 113.68
2025/01/04 04:23:18.830, 0, 92, 97.28
2025/01/04 04:23:19.831, 0, 92, 95.65
2025/01/04 04:23:20.831, 0, 92, 115.75
2025/01/04 04:23:21.831, 0, 92, 108.95
2025/01/04 04:23:22.831, 0, 92, 106.10
2025/01/04 04:23:23.831, 0, 92, 113.68
2025/01/04 04:23:24.831, 0, 93, 101.93
2025/01/04 04:23:25.831, 0, 92, 115.28
2025/01/04 04:23:26.832, 0, 92, 110.60
2025/01/04 04:23:27.832, 0, 91, 112.24
2025/01/04 04:23:28.832, 0, 92, 118.10
2025/01/04 04:23:29.832, 0, 92, 105.59
2025/01/04 04:23:30.832, 0, 91, 107.25
2025/01/04 04:23:31.832, 0, 92, 117.34
2025/01/04 04:23:32.833, 0, 91, 114.33
2025/01/04 04:23:33.833, 0, 91, 107.72
2025/01/04 04:23:34.833, 0, 92, 117.51
2025/01/04 04:23:35.833, 0, 92, 116.27
2025/01/04 04:23:36.833, 0, 91, 105.40
2025/01/04 04:23:37.833, 0, 92, 142.24
2025/01/04 04:23:38.834, 0, 92, 115.44
2025/01/04 04:23:39.834, 0, 91, 103.18
2025/01/04 04:23:40.834, 0, 92, 101.01
2025/01/04 04:23:41.834, 0, 91, 118.25
2025/01/04 04:23:42.834, 0, 92, 95.54
2025/01/04 04:23:43.834, 0, 92, 98.80
2025/01/04 04:23:44.835, 0, 92, 116.80
2025/01/04 04:23:45.835, 0, 92, 114.46
2025/01/04 04:23:46.835, 0, 92, 94.44
2025/01/04 04:23:47.835, 0, 92, 115.80
2025/01/04 04:23:48.835, 0, 93, 102.07
2025/01/04 04:23:49.835, 0, 92, 119.57
2025/01/04 04:23:50.835, 0, 92, 110.89
2025/01/04 04:23:51.836, 0, 92, 114.37
2025/01/04 04:23:52.836, 0, 92, 114.12
2025/01/04 04:23:53.836, 0, 92, 100.57
2025/01/04 04:23:54.836, 0, 92, 96.40
2025/01/04 04:23:55.836, 0, 92, 114.99
2025/01/04 04:23:56.836, 0, 92, 117.44
2025/01/04 04:23:57.836, 0, 92, 107.98
2025/01/04 04:23:58.837, 0, 92, 105.92
2025/01/04 04:23:59.837, 0, 92, 118.10
2025/01/04 04:24:00.837, 0, 91, 111.26
2025/01/04 04:24:01.837, 0, 91, 106.99
2025/01/04 04:24:02.837, 0, 92, 115.14
2025/01/04 04:24:03.837, 0, 92, 115.04
2025/01/04 04:24:04.838, 0, 92, 104.92
2025/01/04 04:24:05.838, 0, 92, 142.81
2025/01/04 04:24:06.838, 0, 92, 114.05
2025/01/04 04:24:07.838, 0, 92, 102.77
2025/01/04 04:24:08.838, 0, 92, 103.00
2025/01/04 04:24:09.838, 0, 92, 117.40
2025/01/04 04:24:10.838, 0, 92, 115.84
2025/01/04 04:24:11.839, 0, 92, 105.60
2025/01/04 04:24:12.839, 0, 92, 114.84
2025/01/04 04:24:13.839, 0, 91, 113.09
2025/01/04 04:24:14.839, 0, 92, 105.24
2025/01/04 04:24:15.839, 0, 92, 145.49
2025/01/04 04:24:16.839, 0, 92, 114.03
2025/01/04 04:24:17.839, 0, 91, 112.35
2025/01/04 04:24:18.840, 0, 92, 106.28
2025/01/04 04:24:19.840, 0, 92, 116.86
2025/01/04 04:24:20.840, 0, 92, 110.23
2025/01/04 04:24:21.840, 0, 92, 95.69
2025/01/04 04:24:22.840, 0, 92, 116.09
2025/01/04 04:24:23.840, 0, 94, 111.50
2025/01/04 04:24:24.840, 0, 92, 102.51
2025/01/04 04:24:25.841, 0, 91, 111.86
2025/01/04 04:24:26.841, 0, 92, 117.50
2025/01/04 04:24:27.841, 0, 92, 117.36
2025/01/04 04:24:28.841, 0, 92, 106.27
2025/01/04 04:24:29.841, 0, 92, 102.96
2025/01/04 04:24:30.841, 0, 92, 116.15
2025/01/04 04:24:31.842, 0, 92, 96.89
2025/01/04 04:24:32.842, 0, 92, 103.98
2025/01/04 04:24:33.842, 0, 92, 116.85
2025/01/04 04:24:34.842, 0, 92, 115.89
2025/01/04 04:24:35.842, 0, 92, 108.26
2025/01/04 04:24:36.842, 0, 92, 114.80
2025/01/04 04:24:37.842, 0, 92, 117.95
2025/01/04 04:24:38.843, 0, 92, 108.23
2025/01/04 04:24:39.843, 0, 91, 113.26
2025/01/04 04:24:40.843, 0, 92, 106.74
2025/01/04 04:24:41.843, 0, 91, 94.84
2025/01/04 04:24:42.843, 0, 91, 113.14
2025/01/04 04:24:43.843, 0, 92, 118.89
2025/01/04 04:24:44.843, 0, 92, 118.94
2025/01/04 04:24:45.844, 0, 92, 112.40
2025/01/04 04:24:46.844, 0, 93, 107.85
2025/01/04 04:24:47.844, 0, 92, 116.14
2025/01/04 04:24:48.844, 0, 91, 114.01
2025/01/04 04:24:49.844, 0, 94, 105.02
2025/01/04 04:24:50.844, 0, 92, 122.13
2025/01/04 04:24:51.844, 0, 92, 141.14
2025/01/04 04:24:52.845, 0, 92, 110.04
2025/01/04 04:24:53.845, 0, 92, 119.82
2025/01/04 04:24:54.845, 0, 92, 105.58
2025/01/04 04:24:55.845, 0, 92, 108.39
2025/01/04 04:24:56.845, 0, 92, 115.00
2025/01/04 04:24:57.845, 0, 91, 116.41
2025/01/04 04:24:58.846, 0, 92, 108.95
2025/01/04 04:24:59.846, 0, 93, 100.38
2025/01/04 04:25:00.846, 0, 92, 121.68
2025/01/04 04:25:01.846, 0, 92, 110.73
2025/01/04 04:25:02.846, 0, 92, 110.79
2025/01/04 04:25:03.846, 0, 92, 103.53
2025/01/04 04:25:04.846, 0, 92, 115.22
2025/01/04 04:25:05.847, 0, 91, 112.96
2025/01/04 04:25:06.847, 0, 92, 93.85
2025/01/04 04:25:07.847, 0, 92, 94.77
2025/01/04 04:25:08.847, 0, 92, 117.01
2025/01/04 04:25:09.847, 0, 90, 113.80
2025/01/04 04:25:10.847, 0, 92, 106.07
2025/01/04 04:25:11.847, 0, 92, 96.76
2025/01/04 04:25:12.848, 0, 92, 115.29
2025/01/04 04:25:13.848, 0, 92, 108.32
2025/01/04 04:25:14.848, 0, 92, 109.88
2025/01/04 04:25:15.848, 0, 92, 105.83
2025/01/04 04:25:16.848, 0, 92, 109.11
2025/01/04 04:25:17.848, 0, 92, 105.71
2025/01/04 04:25:18.848, 0, 92, 118.25
2025/01/04 04:25:19.849, 0, 92, 106.84
2025/01/04 04:25:20.849, 0, 91, 96.34
2025/01/04 04:25:21.849, 0, 91, 116.87
2025/01/04 04:25:22.849, 0, 92, 118.42
2025/01/04 04:25:23.849, 0, 92, 109.61
2025/01/04 04:25:24.849, 0, 92, 112.46
2025/01/04 04:25:25.849, 0, 92, 94.28
2025/01/04 04:25:26.850, 0, 91, 114.14
2025/01/04 04:25:27.850, 0, 91, 113.99
2025/01/04 04:25:28.850, 0, 92, 100.82
2025/01/04 04:25:29.850, 0, 92, 108.02
2025/01/04 04:25:30.850, 0, 92, 117.83
2025/01/04 04:25:31.850, 0, 92, 118.19
2025/01/04 04:25:32.850, 0, 92, 109.87
2025/01/04 04:25:33.851, 0, 92, 110.40
2025/01/04 04:25:34.851, 0, 92, 100.18
2025/01/04 04:25:35.851, 0, 92, 124.19
2025/01/04 04:25:36.851, 0, 90, 114.49
2025/01/04 04:25:37.851, 0, 92, 97.39
2025/01/04 04:25:38.851, 0, 92, 98.75
2025/01/04 04:25:39.851, 0, 92, 115.21
2025/01/04 04:25:40.852, 0, 92, 102.65
2025/01/04 04:25:41.852, 0, 92, 100.85
2025/01/04 04:25:42.852, 0, 91, 118.68
2025/01/04 04:25:43.852, 0, 92, 107.96
2025/01/04 04:25:44.852, 0, 92, 99.50
2025/01/04 04:25:45.852, 0, 92, 117.82
2025/01/04 04:25:46.853, 0, 92, 115.94
2025/01/04 04:25:47.853, 0, 92, 115.81
2025/01/04 04:25:48.853, 0, 92, 101.19
2025/01/04 04:25:49.853, 0, 92, 95.20
2025/01/04 04:25:50.853, 0, 92, 114.52
2025/01/04 04:25:51.853, 0, 92, 113.82
2025/01/04 04:25:52.853, 0, 92, 108.99
2025/01/04 04:25:53.854, 0, 92, 101.89
2025/01/04 04:25:54.854, 0, 91, 116.22
2025/01/04 04:25:55.854, 0, 92, 140.95
2025/01/04 04:25:56.854, 0, 92, 115.99
2025/01/04 04:25:57.854, 0, 92, 111.27
2025/01/04 04:25:58.855, 0, 92, 102.68
2025/01/04 04:25:59.855, 0, 90, 103.99
2025/01/04 04:26:00.855, 0, 92, 115.20
2025/01/04 04:26:01.855, 0, 92, 95.17
2025/01/04 04:26:02.855, 0, 92, 111.38
2025/01/04 04:26:03.855, 0, 92, 109.79
2025/01/04 04:26:04.856, 0, 92, 137.92
2025/01/04 04:26:05.856, 0, 92, 94.73
2025/01/04 04:26:06.856, 0, 91, 115.44
2025/01/04 04:26:07.856, 0, 91, 114.81
2025/01/04 04:26:08.856, 0, 92, 108.17
2025/01/04 04:26:09.856, 0, 92, 110.64
2025/01/04 04:26:10.856, 0, 92, 92.61
2025/01/04 04:26:11.857, 0, 92, 100.69
2025/01/04 04:26:12.857, 0, 91, 117.13
2025/01/04 04:26:13.857, 0, 93, 114.54
2025/01/04 04:26:14.857, 0, 92, 113.32
2025/01/04 04:26:15.857, 0, 92, 103.41
2025/01/04 04:26:16.857, 0, 92, 93.54
2025/01/04 04:26:17.857, 0, 92, 114.53
2025/01/04 04:26:18.857, 0, 92, 113.20
2025/01/04 04:26:19.858, 0, 92, 107.24
2025/01/04 04:26:20.858, 0, 92, 110.85
2025/01/04 04:26:21.858, 0, 92, 108.51
2025/01/04 04:26:22.858, 0, 91, 116.24
2025/01/04 04:26:23.858, 0, 92, 113.64
2025/01/04 04:26:24.858, 0, 92, 116.32
2025/01/04 04:26:25.858, 0, 92, 107.65
2025/01/04 04:26:26.859, 0, 92, 111.46
2025/01/04 04:26:27.859, 0, 92, 96.06
2025/01/04 04:26:28.859, 0, 91, 92.32
2025/01/04 04:26:29.859, 0, 92, 116.84
2025/01/04 04:26:30.859, 0, 92, 105.68
2025/01/04 04:26:31.859, 0, 92, 104.67
2025/01/04 04:26:32.859, 0, 92, 119.62
2025/01/04 04:26:33.860, 0, 91, 121.78
2025/01/04 04:26:34.860, 0, 92, 115.90
2025/01/04 04:26:35.860, 0, 92, 117.37
2025/01/04 04:26:36.860, 0, 92, 114.52
2025/01/04 04:26:37.860, 0, 92, 115.08
