timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 08:03:13.080, 0, 93, 118.40
2025/01/04 08:03:14.081, 0, 93, 99.52
2025/01/04 08:03:15.081, 0, 93, 119.52
2025/01/04 08:03:16.081, 0, 95, 101.96
2025/01/04 08:03:17.081, 0, 95, 106.68
2025/01/04 08:03:18.081, 0, 94, 113.93
2025/01/04 08:03:19.081, 0, 94, 98.93
2025/01/04 08:03:20.081, 0, 93, 117.15
2025/01/04 08:03:21.081, 0, 94, 118.07
2025/01/04 08:03:22.081, 0, 96, 117.61
2025/01/04 08:03:23.081, 0, 95, 106.81
2025/01/04 08:03:24.082, 0, 93, 118.87
2025/01/04 08:03:25.082, 0, 95, 106.35
2025/01/04 08:03:26.082, 0, 95, 155.39
2025/01/04 08:03:27.082, 0, 93, 118.54
2025/01/04 08:03:28.082, 0, 94, 111.29
2025/01/04 08:03:29.082, 0, 93, 118.98
2025/01/04 08:03:30.082, 0, 94, 113.30
2025/01/04 08:03:31.082, 0, 95, 120.26
2025/01/04 08:03:32.082, 0, 95, 114.97
2025/01/04 08:03:33.083, 0, 94, 118.42
2025/01/04 08:03:34.083, 0, 93, 94.59
2025/01/04 08:03:35.083, 0, 93, 115.64
2025/01/04 08:03:36.083, 0, 93, 99.16
2025/01/04 08:03:37.083, 0, 95, 116.28
2025/01/04 08:03:38.083, 0, 93, 110.11
2025/01/04 08:03:39.083, 0, 95, 101.42
2025/01/04 08:03:40.083, 0, 93, 117.81
2025/01/04 08:03:41.083, 0, 94, 120.27
2025/01/04 08:03:42.083, 0, 95, 118.12
2025/01/04 08:03:43.084, 0, 93, 120.01
2025/01/04 08:03:44.084, 0, 93, 112.11
2025/01/04 08:03:45.084, 0, 93, 119.71
2025/01/04 08:03:46.084, 0, 94, 118.91
2025/01/04 08:03:47.084, 0, 93, 107.22
2025/01/04 08:03:48.084, 0, 93, 118.53
2025/01/04 08:03:49.084, 0, 95, 111.90
2025/01/04 08:03:50.084, 0, 92, 158.58
2025/01/04 08:03:51.084, 0, 94, 113.69
2025/01/04 08:03:52.085, 0, 93, 109.37
2025/01/04 08:03:53.085, 0, 95, 112.40
2025/01/04 08:03:54.085, 0, 93, 119.31
2025/01/04 08:03:55.085, 0, 93, 118.48
2025/01/04 08:03:56.085, 0, 93, 110.72
2025/01/04 08:03:57.085, 0, 95, 103.99
2025/01/04 08:03:58.085, 0, 96, 111.01
2025/01/04 08:03:59.085, 0, 94, 108.44
2025/01/04 08:04:00.085, 0, 93, 118.29
2025/01/04 08:04:01.085, 0, 94, 119.51
2025/01/04 08:04:02.086, 0, 93, 158.80
2025/01/04 08:04:03.086, 0, 93, 118.84
2025/01/04 08:04:04.086, 0, 95, 116.37
2025/01/04 08:04:05.086, 0, 93, 117.79
2025/01/04 08:04:06.086, 0, 93, 116.53
2025/01/04 08:04:07.086, 0, 93, 107.28
2025/01/04 08:04:08.086, 0, 94, 118.75
2025/01/04 08:04:09.086, 0, 94, 111.04
2025/01/04 08:04:10.086, 0, 93, 112.71
2025/01/04 08:04:11.087, 0, 95, 114.78
2025/01/04 08:04:12.087, 0, 95, 118.67
2025/01/04 08:04:13.087, 0, 93, 119.15
2025/01/04 08:04:14.087, 0, 93, 117.29
2025/01/04 08:04:15.087, 0, 95, 108.35
2025/01/04 08:04:16.087, 0, 93, 114.29
2025/01/04 08:04:17.087, 0, 93, 109.62
2025/01/04 08:04:18.087, 0, 93, 118.03
2025/01/04 08:04:19.087, 0, 95, 112.57
2025/01/04 08:04:20.088, 0, 93, 119.56
2025/01/04 08:04:21.088, 0, 93, 121.77
2025/01/04 08:04:22.088, 0, 94, 115.93
2025/01/04 08:04:23.088, 0, 93, 119.52
2025/01/04 08:04:24.088, 0, 93, 119.90
2025/01/04 08:04:25.088, 0, 92, 102.66
2025/01/04 08:04:26.088, 0, 94, 119.60
2025/01/04 08:04:27.088, 0, 94, 102.94
2025/01/04 08:04:28.088, 0, 93, 120.19
2025/01/04 08:04:29.088, 0, 93, 118.67
2025/01/04 08:04:30.089, 0, 95, 113.03
2025/01/04 08:04:31.089, 0, 95, 113.60
2025/01/04 08:04:32.089, 0, 93, 103.74
2025/01/04 08:04:33.089, 0, 93, 119.73
2025/01/04 08:04:34.089, 0, 93, 102.16
2025/01/04 08:04:35.089, 0, 93, 93.38
2025/01/04 08:04:36.089, 0, 93, 119.47
2025/01/04 08:04:37.089, 0, 95, 115.33
2025/01/04 08:04:38.089, 0, 93, 114.88
2025/01/04 08:04:39.094, 0, 94, 112.50
2025/01/04 08:04:40.094, 0, 93, 125.52
2025/01/04 08:04:41.094, 0, 93, 108.45
2025/01/04 08:04:42.094, 0, 95, 159.74
2025/01/04 08:04:43.095, 0, 93, 119.11
2025/01/04 08:04:44.095, 0, 94, 114.78
2025/01/04 08:04:45.095, 0, 96, 109.55
2025/01/04 08:04:46.095, 0, 93, 114.39
2025/01/04 08:04:47.095, 0, 93, 120.24
2025/01/04 08:04:48.095, 0, 95, 115.77
2025/01/04 08:04:49.095, 0, 94, 115.57
2025/01/04 08:04:50.095, 0, 93, 114.97
2025/01/04 08:04:51.095, 0, 94, 120.56
2025/01/04 08:04:52.095, 0, 93, 103.83
2025/01/04 08:04:53.096, 0, 93, 119.77
2025/01/04 08:04:54.096, 0, 93, 114.82
2025/01/04 08:04:55.096, 0, 95, 119.22
2025/01/04 08:04:56.096, 0, 93, 120.99
2025/01/04 08:04:57.096, 0, 93, 118.90
2025/01/04 08:04:58.096, 0, 95, 117.08
2025/01/04 08:04:59.096, 0, 93, 104.52
2025/01/04 08:05:00.096, 0, 95, 105.35
2025/01/04 08:05:01.096, 0, 94, 117.61
2025/01/04 08:05:02.097, 0, 93, 113.36
2025/01/04 08:05:03.097, 0, 93, 117.89
2025/01/04 08:05:04.097, 0, 94, 118.29
2025/01/04 08:05:05.097, 0, 95, 115.34
2025/01/04 08:05:06.097, 0, 93, 96.28
2025/01/04 08:05:07.097, 0, 95, 117.60
2025/01/04 08:05:08.097, 0, 92, 116.87
2025/01/04 08:05:09.097, 0, 94, 117.96
2025/01/04 08:05:10.097, 0, 93, 122.46
2025/01/04 08:05:11.098, 0, 93, 113.75
2025/01/04 08:05:12.098, 0, 93, 94.68
2025/01/04 08:05:13.098, 0, 93, 115.71
2025/01/04 08:05:14.098, 0, 95, 112.50
2025/01/04 08:05:15.098, 0, 93, 119.53
2025/01/04 08:05:16.098, 0, 94, 96.10
2025/01/04 08:05:17.098, 0, 93, 120.77
2025/01/04 08:05:18.098, 0, 93, 109.75
2025/01/04 08:05:19.098, 0, 93, 101.23
2025/01/04 08:05:20.098, 0, 94, 116.37
2025/01/04 08:05:21.099, 0, 94, 114.25
2025/01/04 08:05:22.099, 0, 94, 117.13
2025/01/04 08:05:23.099, 0, 95, 117.66
2025/01/04 08:05:24.099, 0, 93, 115.47
2025/01/04 08:05:25.099, 0, 93, 109.19
2025/01/04 08:05:26.099, 0, 92, 113.09
2025/01/04 08:05:27.099, 0, 93, 111.35
2025/01/04 08:05:28.099, 0, 95, 112.63
2025/01/04 08:05:29.099, 0, 93, 114.87
2025/01/04 08:05:30.100, 0, 93, 98.26
2025/01/04 08:05:31.100, 0, 95, 115.15
2025/01/04 08:05:32.100, 0, 93, 117.88
2025/01/04 08:05:33.100, 0, 95, 118.97
2025/01/04 08:05:34.100, 0, 93, 99.95
2025/01/04 08:05:35.100, 0, 96, 97.87
2025/01/04 08:05:36.100, 0, 93, 97.40
2025/01/04 08:05:37.100, 0, 94, 119.20
2025/01/04 08:05:38.100, 0, 95, 117.76
2025/01/04 08:05:39.101, 0, 93, 118.51
2025/01/04 08:05:40.101, 0, 93, 114.28
2025/01/04 08:05:41.101, 0, 93, 152.40
2025/01/04 08:05:42.101, 0, 93, 108.46
2025/01/04 08:05:43.101, 0, 93, 99.66
2025/01/04 08:05:44.101, 0, 93, 100.88
2025/01/04 08:05:45.101, 0, 93, 107.14
2025/01/04 08:05:46.101, 0, 94, 118.97
2025/01/04 08:05:47.101, 0, 95, 117.78
2025/01/04 08:05:48.101, 0, 93, 119.28
2025/01/04 08:05:49.102, 0, 95, 113.40
2025/01/04 08:05:50.102, 0, 95, 110.86
2025/01/04 08:05:51.102, 0, 93, 116.59
2025/01/04 08:05:52.102, 0, 93, 94.80
2025/01/04 08:05:53.102, 0, 94, 119.30
2025/01/04 08:05:54.102, 0, 95, 113.72
2025/01/04 08:05:55.102, 0, 93, 117.76
2025/01/04 08:05:56.102, 0, 93, 98.29
2025/01/04 08:05:57.102, 0, 95, 119.31
2025/01/04 08:05:58.103, 0, 93, 119.57
2025/01/04 08:05:59.103, 0, 94, 118.76
2025/01/04 08:06:00.103, 0, 93, 114.29
2025/01/04 08:06:01.103, 0, 95, 100.08
2025/01/04 08:06:02.103, 0, 93, 107.16
2025/01/04 08:06:03.103, 0, 93, 94.33
2025/01/04 08:06:04.103, 0, 95, 156.07
2025/01/04 08:06:05.103, 0, 94, 117.98
2025/01/04 08:06:06.103, 0, 94, 117.33
2025/01/04 08:06:07.104, 0, 93, 105.79
2025/01/04 08:06:08.104, 0, 93, 112.10
2025/01/04 08:06:09.104, 0, 93, 104.70
2025/01/04 08:06:10.104, 0, 95, 119.64
2025/01/04 08:06:11.104, 0, 94, 117.62
2025/01/04 08:06:12.104, 0, 94, 117.89
2025/01/04 08:06:13.104, 0, 93, 118.31
2025/01/04 08:06:14.104, 0, 93, 110.74
2025/01/04 08:06:15.104, 0, 93, 115.84
2025/01/04 08:06:16.104, 0, 93, 101.17
2025/01/04 08:06:17.105, 0, 93, 154.57
2025/01/04 08:06:18.105, 0, 93, 110.54
2025/01/04 08:06:19.105, 0, 93, 98.17
2025/01/04 08:06:20.105, 0, 93, 144.84
2025/01/04 08:06:21.105, 0, 93, 99.58
2025/01/04 08:06:22.105, 0, 95, 119.50
2025/01/04 08:06:23.105, 0, 92, 98.75
2025/01/04 08:06:24.105, 0, 93, 99.47
2025/01/04 08:06:25.105, 0, 93, 118.59
2025/01/04 08:06:26.106, 0, 94, 121.49
2025/01/04 08:06:27.106, 0, 93, 114.44
2025/01/04 08:06:28.106, 0, 93, 101.73
2025/01/04 08:06:29.106, 0, 92, 119.11
2025/01/04 08:06:30.106, 0, 93, 110.15
2025/01/04 08:06:31.106, 0, 93, 96.48
2025/01/04 08:06:32.106, 0, 95, 99.19
2025/01/04 08:06:33.106, 0, 93, 107.90
2025/01/04 08:06:34.106, 0, 95, 120.71
2025/01/04 08:06:35.106, 0, 93, 114.94
2025/01/04 08:06:36.107, 0, 93, 116.32
2025/01/04 08:06:37.107, 0, 93, 117.11
2025/01/04 08:06:38.107, 0, 94, 101.50
2025/01/04 08:06:39.107, 0, 92, 117.01
2025/01/04 08:06:40.107, 0, 93, 115.77
2025/01/04 08:06:41.107, 0, 93, 107.21
2025/01/04 08:06:42.107, 0, 93, 116.03
2025/01/04 08:06:43.107, 0, 93, 115.87
2025/01/04 08:06:44.107, 0, 94, 105.00
2025/01/04 08:06:45.108, 0, 93, 115.77
2025/01/04 08:06:46.108, 0, 93, 104.12
2025/01/04 08:06:47.108, 0, 95, 114.12
2025/01/04 08:06:48.108, 0, 93, 112.51
2025/01/04 08:06:49.108, 0, 94, 95.45
2025/01/04 08:06:50.108, 0, 95, 92.63
2025/01/04 08:06:51.108, 0, 93, 110.54
2025/01/04 08:06:52.108, 0, 95, 123.50
2025/01/04 08:06:53.108, 0, 92, 107.93
2025/01/04 08:06:54.109, 0, 93, 103.10
2025/01/04 08:06:55.109, 0, 94, 123.93
2025/01/04 08:06:56.109, 0, 93, 121.16
2025/01/04 08:06:57.109, 0, 93, 118.76
2025/01/04 08:06:58.109, 0, 94, 117.16
2025/01/04 08:06:59.109, 0, 92, 118.40
2025/01/04 08:07:00.109, 0, 93, 118.12
2025/01/04 08:07:01.109, 0, 93, 111.88
2025/01/04 08:07:02.109, 0, 94, 119.74
2025/01/04 08:07:03.109, 0, 93, 103.03
2025/01/04 08:07:04.110, 0, 94, 101.28
2025/01/04 08:07:05.110, 0, 94, 119.08
2025/01/04 08:07:06.110, 0, 95, 115.75
2025/01/04 08:07:07.110, 0, 93, 118.61
2025/01/04 08:07:08.110, 0, 93, 115.70
2025/01/04 08:07:09.110, 0, 93, 120.95
2025/01/04 08:07:10.110, 0, 94, 123.13
2025/01/04 08:07:11.110, 0, 93, 113.92
2025/01/04 08:07:12.110, 0, 93, 107.37
2025/01/04 08:07:13.111, 0, 92, 116.62
2025/01/04 08:07:14.111, 0, 93, 118.15
2025/01/04 08:07:15.111, 0, 93, 109.42
2025/01/04 08:07:16.111, 0, 92, 115.28
2025/01/04 08:07:17.111, 0, 93, 117.32
2025/01/04 08:07:18.111, 0, 95, 115.89
2025/01/04 08:07:19.111, 0, 93, 119.40
2025/01/04 08:07:20.111, 0, 93, 116.17
2025/01/04 08:07:21.111, 0, 93, 107.74
2025/01/04 08:07:22.111, 0, 93, 114.84
2025/01/04 08:07:23.112, 0, 93, 101.54
2025/01/04 08:07:24.112, 0, 92, 117.00
2025/01/04 08:07:25.112, 0, 93, 118.62
2025/01/04 08:07:26.112, 0, 94, 104.90
2025/01/04 08:07:27.112, 0, 93, 115.58
2025/01/04 08:07:28.112, 0, 93, 113.75
2025/01/04 08:07:29.112, 0, 95, 102.90
2025/01/04 08:07:30.112, 0, 92, 113.70
2025/01/04 08:07:31.112, 0, 93, 113.56
2025/01/04 08:07:32.113, 0, 94, 98.34
2025/01/04 08:07:33.113, 0, 93, 111.79
2025/01/04 08:07:34.113, 0, 95, 153.45
2025/01/04 08:07:35.113, 0, 93, 119.50
2025/01/04 08:07:36.113, 0, 93, 118.40
2025/01/04 08:07:37.113, 0, 93, 95.87
2025/01/04 08:07:38.113, 0, 93, 112.04
2025/01/04 08:07:39.113, 0, 93, 112.88
2025/01/04 08:07:40.113, 0, 94, 100.36
2025/01/04 08:07:41.114, 0, 96, 96.63
2025/01/04 08:07:42.114, 0, 93, 108.14
2025/01/04 08:07:43.114, 0, 95, 99.33
2025/01/04 08:07:44.114, 0, 95, 112.11
2025/01/04 08:07:45.114, 0, 93, 111.31
2025/01/04 08:07:46.114, 0, 93, 115.64
2025/01/04 08:07:47.114, 0, 94, 152.61
2025/01/04 08:07:48.114, 0, 93, 117.29
2025/01/04 08:07:49.114, 0, 93, 115.53
2025/01/04 08:07:50.115, 0, 93, 152.22
2025/01/04 08:07:51.115, 0, 93, 118.17
2025/01/04 08:07:52.115, 0, 93, 117.56
2025/01/04 08:07:53.115, 0, 93, 116.55
2025/01/04 08:07:54.115, 0, 93, 117.74
2025/01/04 08:07:55.115, 0, 93, 117.85
2025/01/04 08:07:56.115, 0, 92, 119.45
2025/01/04 08:07:57.115, 0, 93, 118.02
2025/01/04 08:07:58.115, 0, 93, 114.59
2025/01/04 08:07:59.115, 0, 93, 107.82
2025/01/04 08:08:00.116, 0, 93, 108.71
2025/01/04 08:08:01.116, 0, 93, 101.21
2025/01/04 08:08:02.116, 0, 93, 107.96
2025/01/04 08:08:03.116, 0, 94, 117.92
2025/01/04 08:08:04.116, 0, 95, 108.12
2025/01/04 08:08:05.116, 0, 93, 116.51
2025/01/04 08:08:06.116, 0, 93, 114.03
2025/01/04 08:08:07.116, 0, 95, 115.57
2025/01/04 08:08:08.116, 0, 93, 119.84
2025/01/04 08:08:09.117, 0, 93, 115.89
2025/01/04 08:08:10.117, 0, 95, 155.48
2025/01/04 08:08:11.117, 0, 92, 117.92
2025/01/04 08:08:12.117, 0, 93, 115.48
2025/01/04 08:08:13.117, 0, 95, 119.81
2025/01/04 08:08:14.117, 0, 93, 108.46
2025/01/04 08:08:15.117, 0, 93, 108.59
2025/01/04 08:08:16.117, 0, 94, 119.55
2025/01/04 08:08:17.117, 0, 92, 103.92
2025/01/04 08:08:18.117, 0, 93, 101.91
2025/01/04 08:08:19.118, 0, 93, 119.32
2025/01/04 08:08:20.118, 0, 96, 118.53
2025/01/04 08:08:21.118, 0, 93, 92.54
2025/01/04 08:08:22.118, 0, 92, 114.64
2025/01/04 08:08:23.118, 0, 93, 110.51
2025/01/04 08:08:24.118, 0, 95, 105.81
2025/01/04 08:08:25.118, 0, 93, 113.30
2025/01/04 08:08:26.118, 0, 93, 115.13
2025/01/04 08:08:27.118, 0, 93, 103.53
2025/01/04 08:08:28.119, 0, 92, 118.74
2025/01/04 08:08:29.119, 0, 93, 118.70
2025/01/04 08:08:30.119, 0, 94, 94.53
2025/01/04 08:08:31.119, 0, 92, 118.40
2025/01/04 08:08:32.119, 0, 93, 117.86
2025/01/04 08:08:33.119, 0, 92, 119.42
2025/01/04 08:08:34.119, 0, 93, 97.18
2025/01/04 08:08:35.119, 0, 93, 117.86
2025/01/04 08:08:36.119, 0, 93, 101.70
2025/01/04 08:08:37.119, 0, 93, 98.07
2025/01/04 08:08:38.120, 0, 93, 119.77
2025/01/04 08:08:39.120, 0, 94, 104.77
2025/01/04 08:08:40.120, 0, 94, 102.84
2025/01/04 08:08:41.120, 0, 93, 117.54
2025/01/04 08:08:42.120, 0, 96, 119.06
2025/01/04 08:08:43.120, 0, 93, 102.23
2025/01/04 08:08:44.120, 0, 93, 117.62
2025/01/04 08:08:45.120, 0, 94, 105.51
2025/01/04 08:08:46.120, 0, 93, 111.80
2025/01/04 08:08:47.121, 0, 94, 115.84
2025/01/04 08:08:48.121, 0, 92, 117.91
2025/01/04 08:08:49.121, 0, 93, 96.30
2025/01/04 08:08:50.121, 0, 95, 109.75
2025/01/04 08:08:51.121, 0, 93, 116.73
2025/01/04 08:08:52.121, 0, 93, 112.93
2025/01/04 08:08:53.121, 0, 93, 116.89
2025/01/04 08:08:54.121, 0, 93, 117.68
2025/01/04 08:08:55.121, 0, 95, 95.13
2025/01/04 08:08:56.122, 0, 94, 109.07
2025/01/04 08:08:57.122, 0, 93, 116.87
2025/01/04 08:08:58.122, 0, 92, 118.15
2025/01/04 08:08:59.122, 0, 93, 119.25
2025/01/04 08:09:00.122, 0, 93, 95.62
2025/01/04 08:09:01.122, 0, 94, 105.89
2025/01/04 08:09:02.122, 0, 93, 118.39
2025/01/04 08:09:03.122, 0, 93, 115.04
2025/01/04 08:09:04.122, 0, 93, 116.35
2025/01/04 08:09:05.122, 0, 94, 96.71
2025/01/04 08:09:06.123, 0, 92, 117.49
2025/01/04 08:09:07.123, 0, 93, 115.97
2025/01/04 08:09:08.123, 0, 94, 112.73
2025/01/04 08:09:09.123, 0, 93, 108.00
2025/01/04 08:09:10.123, 0, 93, 114.69
