timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 10:35:13.167, 0, 92, 110.98
2025/01/04 10:35:14.167, 0, 91, 118.29
2025/01/04 10:35:15.167, 0, 92, 98.37
2025/01/04 10:35:16.167, 0, 90, 116.62
2025/01/04 10:35:17.167, 0, 89, 116.14
2025/01/04 10:35:18.167, 0, 92, 95.72
2025/01/04 10:35:19.167, 0, 91, 110.12
2025/01/04 10:35:20.168, 0, 92, 106.63
2025/01/04 10:35:21.168, 0, 92, 124.69
2025/01/04 10:35:22.168, 0, 96, 154.30
2025/01/04 10:35:23.168, 0, 92, 108.37
2025/01/04 10:35:24.168, 0, 92, 116.04
2025/01/04 10:35:25.168, 0, 90, 117.09
2025/01/04 10:35:26.168, 0, 92, 118.38
2025/01/04 10:35:27.169, 0, 92, 111.21
2025/01/04 10:35:28.169, 0, 92, 114.82
2025/01/04 10:35:29.169, 0, 90, 110.96
2025/01/04 10:35:30.169, 0, 91, 118.56
2025/01/04 10:35:31.169, 0, 92, 103.27
2025/01/04 10:35:32.169, 0, 92, 147.15
2025/01/04 10:35:33.169, 0, 89, 110.81
2025/01/04 10:35:34.170, 0, 91, 114.27
2025/01/04 10:35:35.170, 0, 90, 120.16
2025/01/04 10:35:36.170, 0, 92, 116.99
2025/01/04 10:35:37.170, 0, 94, 108.22
2025/01/04 10:35:38.170, 0, 91, 118.25
2025/01/04 10:35:39.170, 0, 89, 86.26
2025/01/04 10:35:40.170, 0, 91, 89.06
2025/01/04 10:35:41.171, 0, 92, 119.64
2025/01/04 10:35:42.171, 0, 94, 113.88
2025/01/04 10:35:43.171, 0, 91, 96.66
2025/01/04 10:35:44.171, 0, 90, 104.98
2025/01/04 10:35:45.171, 0, 92, 116.64
2025/01/04 10:35:46.171, 0, 92, 83.53
2025/01/04 10:35:47.171, 0, 92, 124.98
2025/01/04 10:35:48.171, 0, 92, 88.06
2025/01/04 10:35:49.172, 0, 89, 116.74
2025/01/04 10:35:50.172, 0, 90, 117.98
2025/01/04 10:35:51.172, 0, 90, 117.89
2025/01/04 10:35:52.172, 0, 92, 120.87
2025/01/04 10:35:53.172, 0, 89, 115.55
2025/01/04 10:35:54.172, 0, 92, 95.39
2025/01/04 10:35:55.172, 0, 92, 107.20
2025/01/04 10:35:56.173, 0, 92, 96.44
2025/01/04 10:35:57.173, 0, 90, 83.18
2025/01/04 10:35:58.173, 0, 97, 106.54
2025/01/04 10:35:59.173, 0, 92, 93.93
2025/01/04 10:36:00.173, 0, 92, 100.59
2025/01/04 10:36:01.173, 0, 92, 115.13
2025/01/04 10:36:02.173, 0, 92, 87.79
2025/01/04 10:36:03.174, 0, 89, 107.93
2025/01/04 10:36:04.174, 0, 89, 83.76
2025/01/04 10:36:05.174, 0, 91, 106.03
2025/01/04 10:36:06.174, 0, 95, 107.20
2025/01/04 10:36:07.174, 0, 91, 115.50
2025/01/04 10:36:08.174, 0, 92, 101.31
2025/01/04 10:36:09.174, 0, 92, 82.94
2025/01/04 10:36:10.174, 0, 91, 103.27
2025/01/04 10:36:11.175, 0, 89, 112.11
2025/01/04 10:36:12.175, 0, 90, 107.04
2025/01/04 10:36:13.175, 0, 92, 99.76
2025/01/04 10:36:14.175, 0, 92, 99.70
2025/01/04 10:36:15.175, 0, 91, 100.95
2025/01/04 10:36:16.175, 0, 94, 113.80
2025/01/04 10:36:17.175, 0, 91, 84.14
2025/01/04 10:36:18.176, 0, 89, 111.71
2025/01/04 10:36:19.176, 0, 90, 120.36
2025/01/04 10:36:20.176, 0, 92, 118.81
2025/01/04 10:36:21.176, 0, 88, 116.30
2025/01/04 10:36:22.176, 0, 92, 108.22
2025/01/04 10:36:23.176, 0, 90, 109.26
2025/01/04 10:36:24.176, 0, 92, 117.42
2025/01/04 10:36:25.176, 0, 93, 109.35
2025/01/04 10:36:26.177, 0, 91, 99.03
2025/01/04 10:36:27.177, 0, 92, 105.15
2025/01/04 10:36:28.177, 0, 89, 118.52
2025/01/04 10:36:29.177, 0, 90, 118.09
2025/01/04 10:36:30.177, 0, 97, 111.60
2025/01/04 10:36:31.177, 0, 89, 88.47
2025/01/04 10:36:32.177, 0, 92, 108.92
2025/01/04 10:36:33.178, 0, 91, 115.28
2025/01/04 10:36:34.178, 0, 91, 116.12
2025/01/04 10:36:35.178, 0, 91, 100.12
2025/01/04 10:36:36.178, 0, 92, 118.77
2025/01/04 10:36:37.178, 0, 90, 117.13
2025/01/04 10:36:38.178, 0, 92, 119.86
2025/01/04 10:36:39.178, 0, 89, 115.83
2025/01/04 10:36:40.179, 0, 92, 116.29
2025/01/04 10:36:41.179, 0, 91, 119.44
2025/01/04 10:36:42.179, 0, 91, 120.45
2025/01/04 10:36:43.179, 0, 92, 104.92
2025/01/04 10:36:44.179, 0, 91, 86.77
2025/01/04 10:36:45.179, 0, 91, 97.65
2025/01/04 10:36:46.179, 0, 92, 117.42
2025/01/04 10:36:47.179, 0, 91, 119.71
2025/01/04 10:36:48.180, 0, 93, 117.52
2025/01/04 10:36:49.180, 0, 91, 112.41
2025/01/04 10:36:50.180, 0, 92, 116.89
2025/01/04 10:36:51.180, 0, 91, 96.65
2025/01/04 10:36:52.180, 0, 89, 116.48
2025/01/04 10:36:53.180, 0, 90, 104.78
2025/01/04 10:36:54.180, 0, 89, 107.54
2025/01/04 10:36:55.181, 0, 92, 108.82
2025/01/04 10:36:56.181, 0, 92, 90.58
2025/01/04 10:36:57.181, 0, 90, 116.70
2025/01/04 10:36:58.181, 0, 92, 83.80
2025/01/04 10:36:59.181, 0, 92, 92.54
2025/01/04 10:37:00.181, 0, 92, 115.14
2025/01/04 10:37:01.182, 0, 92, 108.61
2025/01/04 10:37:02.182, 0, 91, 115.28
2025/01/04 10:37:03.182, 0, 89, 85.58
2025/01/04 10:37:04.182, 0, 92, 109.03
2025/01/04 10:37:05.182, 0, 92, 112.49
2025/01/04 10:37:06.182, 0, 93, 109.81
2025/01/04 10:37:07.182, 0, 89, 88.22
2025/01/04 10:37:08.182, 0, 92, 111.93
2025/01/04 10:37:09.183, 0, 92, 116.98
2025/01/04 10:37:10.183, 0, 92, 117.88
2025/01/04 10:37:11.183, 0, 90, 117.38
2025/01/04 10:37:12.183, 0, 90, 87.47
2025/01/04 10:37:13.183, 0, 90, 101.88
2025/01/04 10:37:14.183, 0, 92, 119.03
2025/01/04 10:37:15.183, 0, 92, 118.18
2025/01/04 10:37:16.184, 0, 89, 110.42
2025/01/04 10:37:17.184, 0, 92, 120.30
2025/01/04 10:37:18.184, 0, 92, 100.80
2025/01/04 10:37:19.184, 0, 93, 158.63
2025/01/04 10:37:20.184, 0, 90, 85.85
2025/01/04 10:37:21.184, 0, 91, 114.55
2025/01/04 10:37:22.184, 0, 89, 119.57
2025/01/04 10:37:23.185, 0, 91, 118.93
2025/01/04 10:37:24.185, 0, 91, 97.71
2025/01/04 10:37:25.185, 0, 91, 116.89
2025/01/04 10:37:26.185, 0, 91, 93.10
2025/01/04 10:37:27.185, 0, 92, 94.92
2025/01/04 10:37:28.185, 0, 90, 109.91
2025/01/04 10:37:29.185, 0, 92, 117.03
2025/01/04 10:37:30.185, 0, 92, 101.11
2025/01/04 10:37:31.186, 0, 91, 115.76
2025/01/04 10:37:32.186, 0, 89, 94.39
2025/01/04 10:37:33.186, 0, 92, 111.64
2025/01/04 10:37:34.186, 0, 90, 100.43
2025/01/04 10:37:35.186, 0, 96, 111.05
2025/01/04 10:37:36.186, 0, 89, 111.43
2025/01/04 10:37:37.186, 0, 92, 114.74
2025/01/04 10:37:38.187, 0, 91, 119.40
2025/01/04 10:37:39.187, 0, 91, 119.67
2025/01/04 10:37:40.187, 0, 89, 85.22
2025/01/04 10:37:41.187, 0, 91, 118.22
2025/01/04 10:37:42.187, 0, 89, 112.16
2025/01/04 10:37:43.187, 0, 95, 107.40
2025/01/04 10:37:44.187, 0, 92, 89.45
2025/01/04 10:37:45.188, 0, 92, 114.34
2025/01/04 10:37:46.188, 0, 91, 119.33
2025/01/04 10:37:47.188, 0, 93, 115.75
2025/01/04 10:37:48.188, 0, 91, 85.64
2025/01/04 10:37:49.188, 0, 92, 112.22
2025/01/04 10:37:50.188, 0, 92, 118.48
2025/01/04 10:37:51.188, 0, 92, 105.23
2025/01/04 10:37:52.189, 0, 91, 114.22
2025/01/04 10:37:53.189, 0, 92, 108.53
2025/01/04 10:37:54.189, 0, 92, 111.50
2025/01/04 10:37:55.189, 0, 92, 119.90
2025/01/04 10:37:56.189, 0, 89, 115.54
2025/01/04 10:37:57.189, 0, 92, 108.33
2025/01/04 10:37:58.189, 0, 92, 118.41
2025/01/04 10:37:59.189, 0, 92, 113.89
2025/01/04 10:38:00.190, 0, 89, 106.51
2025/01/04 10:38:01.190, 0, 90, 118.08
2025/01/04 10:38:02.190, 0, 89, 104.56
2025/01/04 10:38:03.190, 0, 91, 87.16
2025/01/04 10:38:04.190, 0, 89, 114.29
2025/01/04 10:38:05.190, 0, 89, 95.31
2025/01/04 10:38:06.190, 0, 91, 116.20
2025/01/04 10:38:07.191, 0, 91, 112.92
2025/01/04 10:38:08.191, 0, 92, 93.62
2025/01/04 10:38:09.191, 0, 91, 90.26
2025/01/04 10:38:10.191, 0, 92, 114.35
2025/01/04 10:38:11.191, 0, 89, 109.52
2025/01/04 10:38:12.191, 0, 89, 88.75
2025/01/04 10:38:13.191, 0, 90, 109.13
2025/01/04 10:38:14.192, 0, 91, 92.23
2025/01/04 10:38:15.192, 0, 90, 116.43
2025/01/04 10:38:16.192, 0, 90, 109.81
2025/01/04 10:38:17.192, 0, 92, 109.52
2025/01/04 10:38:18.192, 0, 91, 117.75
2025/01/04 10:38:19.192, 0, 89, 106.34
2025/01/04 10:38:20.192, 0, 92, 116.41
2025/01/04 10:38:21.192, 0, 93, 111.45
2025/01/04 10:38:22.193, 0, 89, 101.45
2025/01/04 10:38:23.193, 0, 89, 117.08
2025/01/04 10:38:24.193, 0, 91, 115.64
2025/01/04 10:38:25.193, 0, 90, 112.51
2025/01/04 10:38:26.193, 0, 91, 93.30
2025/01/04 10:38:27.193, 0, 90, 112.29
2025/01/04 10:38:28.193, 0, 89, 82.15
2025/01/04 10:38:29.194, 0, 90, 95.71
2025/01/04 10:38:30.194, 0, 91, 93.84
2025/01/04 10:38:31.194, 0, 92, 118.97
2025/01/04 10:38:32.194, 0, 91, 102.50
2025/01/04 10:38:33.194, 0, 89, 113.58
2025/01/04 10:38:34.194, 0, 89, 113.88
2025/01/04 10:38:35.194, 0, 92, 82.62
2025/01/04 10:38:36.195, 0, 92, 111.50
2025/01/04 10:38:37.195, 0, 92, 117.36
2025/01/04 10:38:38.195, 0, 90, 89.48
2025/01/04 10:38:39.195, 0, 89, 108.06
2025/01/04 10:38:40.195, 0, 91, 118.02
2025/01/04 10:38:41.195, 0, 89, 90.28
2025/01/04 10:38:42.195, 0, 92, 117.19
2025/01/04 10:38:43.195, 0, 89, 110.28
2025/01/04 10:38:44.196, 0, 91, 110.18
2025/01/04 10:38:45.196, 0, 89, 116.46
2025/01/04 10:38:46.196, 0, 89, 109.82
2025/01/04 10:38:47.196, 0, 90, 97.58
2025/01/04 10:38:48.196, 0, 90, 89.56
2025/01/04 10:38:49.196, 0, 91, 93.21
2025/01/04 10:38:50.196, 0, 92, 113.31
2025/01/04 10:38:51.197, 0, 90, 87.10
2025/01/04 10:38:52.197, 0, 89, 104.00
2025/01/04 10:38:53.197, 0, 89, 118.86
2025/01/04 10:38:54.197, 0, 89, 90.35
2025/01/04 10:38:55.197, 0, 89, 109.18
2025/01/04 10:38:56.197, 0, 92, 112.49
2025/01/04 10:38:57.197, 0, 87, 159.49
2025/01/04 10:38:58.197, 0, 89, 114.50
2025/01/04 10:38:59.198, 0, 90, 82.75
2025/01/04 10:39:00.198, 0, 89, 95.97
2025/01/04 10:39:01.198, 0, 91, 94.57
2025/01/04 10:39:02.198, 0, 89, 106.13
2025/01/04 10:39:03.198, 0, 92, 119.17
2025/01/04 10:39:04.198, 0, 90, 118.01
2025/01/04 10:39:05.198, 0, 89, 116.24
2025/01/04 10:39:06.199, 0, 92, 116.90
2025/01/04 10:39:07.199, 0, 90, 154.88
2025/01/04 10:39:08.199, 0, 89, 108.25
2025/01/04 10:39:09.199, 0, 92, 88.37
2025/01/04 10:39:10.199, 0, 89, 114.74
2025/01/04 10:39:11.199, 0, 91, 115.73
2025/01/04 10:39:12.199, 0, 89, 106.54
2025/01/04 10:39:13.200, 0, 91, 116.83
2025/01/04 10:39:14.200, 0, 92, 105.15
2025/01/04 10:39:15.200, 0, 91, 112.97
2025/01/04 10:39:16.200, 0, 91, 82.65
2025/01/04 10:39:17.200, 0, 91, 112.76
2025/01/04 10:39:18.200, 0, 91, 106.91
2025/01/04 10:39:19.200, 0, 91, 108.83
2025/01/04 10:39:20.200, 0, 89, 116.87
2025/01/04 10:39:21.201, 0, 89, 115.47
2025/01/04 10:39:22.201, 0, 91, 106.87
2025/01/04 10:39:23.201, 0, 92, 99.45
2025/01/04 10:39:24.201, 0, 92, 111.81
2025/01/04 10:39:25.201, 0, 92, 111.32
2025/01/04 10:39:26.201, 0, 91, 123.69
2025/01/04 10:39:27.201, 0, 89, 103.83
2025/01/04 10:39:28.202, 0, 89, 123.85
2025/01/04 10:39:29.202, 0, 91, 118.66
2025/01/04 10:39:30.202, 0, 89, 102.24
2025/01/04 10:39:31.202, 0, 92, 115.95
2025/01/04 10:39:32.202, 0, 89, 103.20
2025/01/04 10:39:33.202, 0, 89, 113.25
2025/01/04 10:39:34.202, 0, 90, 118.33
2025/01/04 10:39:35.203, 0, 89, 108.40
2025/01/04 10:39:36.203, 0, 92, 107.44
2025/01/04 10:39:37.203, 0, 89, 116.43
2025/01/04 10:39:38.203, 0, 89, 115.99
2025/01/04 10:39:39.203, 0, 92, 119.50
2025/01/04 10:39:40.203, 0, 91, 128.81
2025/01/04 10:39:41.203, 0, 91, 116.44
2025/01/04 10:39:42.204, 0, 92, 107.67
2025/01/04 10:39:43.204, 0, 92, 109.73
2025/01/04 10:39:44.204, 0, 89, 115.84
2025/01/04 10:39:45.204, 0, 90, 114.58
2025/01/04 10:39:46.204, 0, 91, 111.37
2025/01/04 10:39:47.204, 0, 89, 113.39
2025/01/04 10:39:48.204, 0, 89, 115.83
2025/01/04 10:39:49.204, 0, 92, 88.50
2025/01/04 10:39:50.205, 0, 90, 112.00
2025/01/04 10:39:51.205, 0, 91, 115.20
2025/01/04 10:39:52.205, 0, 89, 109.34
2025/01/04 10:39:53.205, 0, 89, 91.44
2025/01/04 10:39:54.205, 0, 92, 115.07
2025/01/04 10:39:55.205, 0, 89, 112.70
2025/01/04 10:39:56.205, 0, 90, 92.43
2025/01/04 10:39:57.206, 0, 91, 97.68
2025/01/04 10:39:58.206, 0, 90, 95.52
2025/01/04 10:39:59.206, 0, 90, 107.34
2025/01/04 10:40:00.206, 0, 92, 118.43
2025/01/04 10:40:01.206, 0, 90, 117.08
2025/01/04 10:40:02.206, 0, 91, 116.33
2025/01/04 10:40:03.206, 0, 92, 118.18
2025/01/04 10:40:04.206, 0, 90, 104.19
2025/01/04 10:40:05.207, 0, 92, 115.77
2025/01/04 10:40:06.207, 0, 89, 104.82
2025/01/04 10:40:07.207, 0, 91, 114.35
2025/01/04 10:40:08.207, 0, 90, 103.37
2025/01/04 10:40:09.207, 0, 90, 117.87
2025/01/04 10:40:10.207, 0, 90, 114.81
2025/01/04 10:40:11.207, 0, 89, 114.24
2025/01/04 10:40:12.207, 0, 92, 99.06
2025/01/04 10:40:13.208, 0, 91, 94.29
2025/01/04 10:40:14.208, 0, 92, 104.04
2025/01/04 10:40:15.208, 0, 89, 110.83
2025/01/04 10:40:16.208, 0, 91, 156.13
2025/01/04 10:40:17.208, 0, 89, 90.86
2025/01/04 10:40:18.208, 0, 89, 103.09
2025/01/04 10:40:19.208, 0, 92, 151.07
2025/01/04 10:40:20.209, 0, 89, 116.90
2025/01/04 10:40:21.209, 0, 89, 88.20
2025/01/04 10:40:22.209, 0, 89, 116.14
2025/01/04 10:40:23.209, 0, 89, 117.02
2025/01/04 10:40:24.209, 0, 90, 116.67
2025/01/04 10:40:25.209, 0, 90, 102.70
2025/01/04 10:40:26.209, 0, 90, 92.63
2025/01/04 10:40:27.210, 0, 89, 122.50
2025/01/04 10:40:28.210, 0, 90, 154.79
2025/01/04 10:40:29.210, 0, 89, 115.86
2025/01/04 10:40:30.210, 0, 89, 105.10
2025/01/04 10:40:31.210, 0, 90, 117.52
2025/01/04 10:40:32.210, 0, 89, 81.16
2025/01/04 10:40:33.210, 0, 90, 115.47
2025/01/04 10:40:34.210, 0, 91, 105.62
2025/01/04 10:40:35.211, 0, 91, 84.02
2025/01/04 10:40:36.211, 0, 89, 117.73
2025/01/04 10:40:37.211, 0, 92, 114.14
2025/01/04 10:40:38.211, 0, 91, 115.28
2025/01/04 10:40:39.211, 0, 90, 92.44
2025/01/04 10:40:40.211, 0, 89, 116.36
2025/01/04 10:40:41.211, 0, 92, 112.10
2025/01/04 10:40:42.212, 0, 90, 108.43
2025/01/04 10:40:43.212, 0, 91, 115.73
2025/01/04 10:40:44.212, 0, 90, 83.73
2025/01/04 10:40:45.212, 0, 88, 108.20
2025/01/04 10:40:46.212, 0, 91, 112.50
2025/01/04 10:40:47.212, 0, 94, 111.71
2025/01/04 10:40:48.212, 0, 91, 103.07
2025/01/04 10:40:49.212, 0, 91, 118.76
2025/01/04 10:40:50.213, 0, 91, 110.78
2025/01/04 10:40:51.213, 0, 91, 115.99
2025/01/04 10:40:52.213, 0, 91, 105.95
2025/01/04 10:40:53.213, 0, 89, 115.12
2025/01/04 10:40:54.213, 0, 91, 106.38
2025/01/04 10:40:55.213, 0, 89, 101.38
2025/01/04 10:40:56.213, 0, 89, 93.40
2025/01/04 10:40:57.214, 0, 89, 87.26
2025/01/04 10:40:58.214, 0, 92, 90.34
2025/01/04 10:40:59.214, 0, 91, 114.42
2025/01/04 10:41:00.214, 0, 89, 108.46
2025/01/04 10:41:01.214, 0, 89, 117.61
2025/01/04 10:41:02.214, 0, 89, 107.08
2025/01/04 10:41:03.214, 0, 89, 118.67
2025/01/04 10:41:04.215, 0, 92, 98.12
2025/01/04 10:41:05.215, 0, 89, 110.31
2025/01/04 10:41:06.215, 0, 91, 93.39
2025/01/04 10:41:07.215, 0, 91, 117.79
2025/01/04 10:41:08.215, 0, 89, 117.19
2025/01/04 10:41:09.215, 0, 89, 115.24
2025/01/04 10:41:10.215, 0, 92, 97.79
2025/01/04 10:41:11.216, 0, 90, 110.09
2025/01/04 10:41:12.216, 0, 91, 94.40
2025/01/04 10:41:13.216, 0, 90, 112.78
2025/01/04 10:41:14.216, 0, 89, 88.65
2025/01/04 10:41:15.216, 0, 89, 112.66
2025/01/04 10:41:16.216, 0, 92, 116.72
2025/01/04 10:41:17.216, 0, 89, 96.66
2025/01/04 10:41:18.216, 0, 90, 101.83
2025/01/04 10:41:19.217, 0, 91, 86.63
2025/01/04 10:41:20.217, 0, 90, 113.49
2025/01/04 10:41:21.217, 0, 91, 114.25
2025/01/04 10:41:22.217, 0, 92, 118.02
2025/01/04 10:41:23.217, 0, 92, 89.66
2025/01/04 10:41:24.217, 0, 92, 102.89
2025/01/04 10:41:25.217, 0, 88, 119.27
2025/01/04 10:41:26.218, 0, 92, 107.67
2025/01/04 10:41:27.218, 0, 89, 115.74
2025/01/04 10:41:28.218, 0, 91, 110.11
2025/01/04 10:41:29.218, 0, 89, 118.19
2025/01/04 10:41:30.218, 0, 89, 101.71
2025/01/04 10:41:31.218, 0, 91, 117.48
2025/01/04 10:41:32.218, 0, 92, 114.99
2025/01/04 10:41:33.218, 0, 89, 114.90
2025/01/04 10:41:34.219, 0, 92, 114.29
2025/01/04 10:41:35.219, 0, 89, 108.28
2025/01/04 10:41:36.219, 0, 89, 96.58
2025/01/04 10:41:37.219, 0, 89, 116.17
2025/01/04 10:41:38.219, 0, 92, 111.02
2025/01/04 10:41:39.219, 0, 90, 117.53
2025/01/04 10:41:40.219, 0, 89, 112.86
2025/01/04 10:41:41.220, 0, 90, 102.33
2025/01/04 10:41:42.220, 0, 89, 113.75
2025/01/04 10:41:43.220, 0, 89, 95.03
2025/01/04 10:41:44.220, 0, 91, 101.60
2025/01/04 10:41:45.220, 0, 89, 114.45
2025/01/04 10:41:46.220, 0, 90, 101.66
2025/01/04 10:41:47.220, 0, 92, 105.25
2025/01/04 10:41:48.220, 0, 89, 113.33
2025/01/04 10:41:49.220, 0, 90, 117.52
2025/01/04 10:41:50.220, 0, 92, 109.24
2025/01/04 10:41:51.221, 0, 89, 110.21
2025/01/04 10:41:52.221, 0, 89, 108.47
2025/01/04 10:41:53.221, 0, 93, 152.01
2025/01/04 10:41:54.221, 0, 91, 103.42
2025/01/04 10:41:55.221, 0, 89, 123.29
2025/01/04 10:41:56.221, 0, 92, 102.34
2025/01/04 10:41:57.221, 0, 89, 100.92
2025/01/04 10:41:58.221, 0, 90, 115.47
2025/01/04 10:41:59.221, 0, 89, 115.73
2025/01/04 10:42:00.222, 0, 90, 95.18
2025/01/04 10:42:01.222, 0, 89, 105.98
2025/01/04 10:42:02.222, 0, 90, 90.32
2025/01/04 10:42:03.222, 0, 90, 102.99
2025/01/04 10:42:04.222, 0, 90, 106.72
2025/01/04 10:42:05.222, 0, 90, 113.56
2025/01/04 10:42:06.222, 0, 89, 116.76
2025/01/04 10:42:07.223, 0, 91, 114.08
2025/01/04 10:42:08.223, 0, 90, 89.76
2025/01/04 10:42:09.223, 0, 91, 114.95
2025/01/04 10:42:10.223, 0, 91, 89.54
2025/01/04 10:42:11.223, 0, 90, 81.65
2025/01/04 10:42:12.223, 0, 90, 117.84
2025/01/04 10:42:13.223, 0, 89, 122.32
2025/01/04 10:42:14.224, 0, 90, 115.97
2025/01/04 10:42:15.224, 0, 90, 118.57
2025/01/04 10:42:16.224, 0, 92, 112.60
2025/01/04 10:42:17.224, 0, 92, 96.51
2025/01/04 10:42:18.224, 0, 90, 109.24
2025/01/04 10:42:19.224, 0, 89, 103.59
2025/01/04 10:42:20.224, 0, 89, 84.53
2025/01/04 10:42:21.225, 0, 90, 89.66
2025/01/04 10:42:22.225, 0, 92, 113.22
2025/01/04 10:42:23.225, 0, 91, 84.71
2025/01/04 10:42:24.225, 0, 89, 97.18
2025/01/04 10:42:25.225, 0, 89, 118.47
2025/01/04 10:42:26.225, 0, 91, 103.30
2025/01/04 10:42:27.225, 0, 92, 118.93
2025/01/04 10:42:28.226, 0, 90, 81.45
2025/01/04 10:42:29.226, 0, 89, 115.89
