timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 04:37:59.771, 0, 93, 109.99
2025/01/04 04:38:00.772, 0, 93, 115.04
2025/01/04 04:38:01.772, 0, 93, 113.59
2025/01/04 04:38:02.772, 0, 93, 112.89
2025/01/04 04:38:03.772, 0, 93, 96.35
2025/01/04 04:38:04.772, 0, 93, 113.81
2025/01/04 04:38:05.772, 0, 92, 120.33
2025/01/04 04:38:06.772, 0, 93, 96.97
2025/01/04 04:38:07.773, 0, 93, 111.24
2025/01/04 04:38:08.773, 0, 92, 103.52
2025/01/04 04:38:09.773, 0, 93, 110.24
2025/01/04 04:38:10.773, 0, 93, 113.54
2025/01/04 04:38:11.773, 0, 93, 114.22
2025/01/04 04:38:12.773, 0, 92, 108.77
2025/01/04 04:38:13.773, 0, 92, 117.28
2025/01/04 04:38:14.773, 0, 93, 97.61
2025/01/04 04:38:15.774, 0, 93, 103.80
2025/01/04 04:38:16.774, 0, 93, 100.87
2025/01/04 04:38:17.774, 0, 92, 108.99
2025/01/04 04:38:18.774, 0, 93, 111.72
2025/01/04 04:38:19.774, 0, 93, 114.79
2025/01/04 04:38:20.774, 0, 93, 115.79
2025/01/04 04:38:21.775, 0, 93, 116.75
2025/01/04 04:38:22.775, 0, 92, 113.82
2025/01/04 04:38:23.775, 0, 93, 91.64
2025/01/04 04:38:24.775, 0, 93, 107.69
2025/01/04 04:38:25.775, 0, 93, 110.34
2025/01/04 04:38:26.775, 0, 91, 94.15
2025/01/04 04:38:27.775, 0, 92, 112.36
2025/01/04 04:38:28.775, 0, 93, 113.19
2025/01/04 04:38:29.776, 0, 93, 103.04
2025/01/04 04:38:30.776, 0, 93, 103.35
2025/01/04 04:38:31.776, 0, 93, 93.23
2025/01/04 04:38:32.776, 0, 91, 99.05
2025/01/04 04:38:33.776, 0, 92, 112.46
2025/01/04 04:38:34.776, 0, 93, 113.82
2025/01/04 04:38:35.776, 0, 93, 115.70
2025/01/04 04:38:36.777, 0, 92, 115.99
2025/01/04 04:38:37.777, 0, 92, 94.19
2025/01/04 04:38:38.777, 0, 93, 112.97
2025/01/04 04:38:39.777, 0, 93, 105.39
2025/01/04 04:38:40.777, 0, 92, 114.02
2025/01/04 04:38:41.777, 0, 93, 103.95
2025/01/04 04:38:42.777, 0, 93, 110.93
2025/01/04 04:38:43.778, 0, 93, 110.77
2025/01/04 04:38:44.778, 0, 92, 106.93
2025/01/04 04:38:45.778, 0, 92, 115.55
2025/01/04 04:38:46.778, 0, 93, 98.68
2025/01/04 04:38:47.778, 0, 93, 107.65
2025/01/04 04:38:48.778, 0, 92, 117.38
2025/01/04 04:38:49.778, 0, 92, 106.55
2025/01/04 04:38:50.779, 0, 93, 113.96
2025/01/04 04:38:51.779, 0, 93, 117.02
2025/01/04 04:38:52.779, 0, 91, 104.60
2025/01/04 04:38:53.779, 0, 92, 116.46
2025/01/04 04:38:54.779, 0, 93, 98.08
2025/01/04 04:38:55.779, 0, 93, 109.50
2025/01/04 04:38:56.779, 0, 93, 114.68
2025/01/04 04:38:57.780, 0, 92, 97.56
2025/01/04 04:38:58.780, 0, 92, 115.96
2025/01/04 04:38:59.780, 0, 93, 115.50
2025/01/04 04:39:00.780, 0, 93, 113.51
2025/01/04 04:39:01.780, 0, 92, 114.02
2025/01/04 04:39:02.780, 0, 92, 107.96
2025/01/04 04:39:03.780, 0, 93, 114.44
2025/01/04 04:39:04.781, 0, 93, 116.05
2025/01/04 04:39:05.781, 0, 93, 96.03
2025/01/04 04:39:06.781, 0, 92, 115.94
2025/01/04 04:39:07.781, 0, 92, 96.60
2025/01/04 04:39:08.781, 0, 93, 112.51
2025/01/04 04:39:09.781, 0, 92, 93.42
2025/01/04 04:39:10.781, 0, 92, 115.35
2025/01/04 04:39:11.782, 0, 92, 103.82
2025/01/04 04:39:12.782, 0, 92, 116.35
2025/01/04 04:39:13.782, 0, 93, 113.68
2025/01/04 04:39:14.782, 0, 93, 114.84
2025/01/04 04:39:15.782, 0, 92, 93.38
2025/01/04 04:39:16.782, 0, 92, 115.26
2025/01/04 04:39:17.782, 0, 92, 104.11
2025/01/04 04:39:18.782, 0, 93, 115.93
2025/01/04 04:39:19.783, 0, 93, 115.93
2025/01/04 04:39:20.783, 0, 93, 103.19
2025/01/04 04:39:21.783, 0, 92, 117.44
2025/01/04 04:39:22.783, 0, 92, 103.68
2025/01/04 04:39:23.783, 0, 93, 112.24
2025/01/04 04:39:24.783, 0, 93, 95.10
2025/01/04 04:39:25.783, 0, 92, 113.72
2025/01/04 04:39:26.784, 0, 92, 92.01
2025/01/04 04:39:27.784, 0, 93, 109.40
2025/01/04 04:39:28.784, 0, 93, 112.01
2025/01/04 04:39:29.784, 0, 91, 93.21
2025/01/04 04:39:30.784, 0, 92, 115.87
2025/01/04 04:39:31.784, 0, 92, 104.55
2025/01/04 04:39:32.784, 0, 93, 107.43
2025/01/04 04:39:33.785, 0, 92, 119.77
2025/01/04 04:39:34.785, 0, 92, 113.47
2025/01/04 04:39:35.785, 0, 92, 117.59
2025/01/04 04:39:36.785, 0, 92, 115.57
2025/01/04 04:39:37.785, 0, 91, 101.43
2025/01/04 04:39:38.785, 0, 93, 115.71
2025/01/04 04:39:39.785, 0, 93, 117.81
2025/01/04 04:39:40.786, 0, 92, 115.92
2025/01/04 04:39:41.786, 0, 92, 102.89
2025/01/04 04:39:42.786, 0, 93, 115.00
2025/01/04 04:39:43.786, 0, 93, 115.97
2025/01/04 04:39:44.786, 0, 92, 114.20
2025/01/04 04:39:45.786, 0, 91, 103.91
2025/01/04 04:39:46.786, 0, 93, 115.87
2025/01/04 04:39:47.787, 0, 92, 122.87
2025/01/04 04:39:48.787, 0, 92, 118.32
2025/01/04 04:39:49.787, 0, 91, 102.76
2025/01/04 04:39:50.787, 0, 93, 102.18
2025/01/04 04:39:51.787, 0, 92, 113.25
2025/01/04 04:39:52.787, 0, 92, 99.23
2025/01/04 04:39:53.787, 0, 93, 111.28
2025/01/04 04:39:54.788, 0, 93, 110.70
2025/01/04 04:39:55.788, 0, 92, 113.96
2025/01/04 04:39:56.788, 0, 92, 121.97
2025/01/04 04:39:57.788, 0, 93, 109.02
2025/01/04 04:39:58.788, 0, 93, 114.81
2025/01/04 04:39:59.788, 0, 92, 113.57
2025/01/04 04:40:00.788, 0, 92, 117.44
2025/01/04 04:40:01.789, 0, 92, 104.45
2025/01/04 04:40:02.789, 0, 92, 118.71
2025/01/04 04:40:03.789, 0, 92, 112.88
2025/01/04 04:40:04.789, 0, 92, 103.13
2025/01/04 04:40:05.789, 0, 93, 108.98
2025/01/04 04:40:06.789, 0, 93, 115.73
2025/01/04 04:40:07.789, 0, 92, 114.74
2025/01/04 04:40:08.790, 0, 93, 119.92
2025/01/04 04:40:09.790, 0, 93, 107.91
2025/01/04 04:40:10.790, 0, 91, 102.52
2025/01/04 04:40:11.790, 0, 92, 115.22
2025/01/04 04:40:12.790, 0, 92, 103.96
2025/01/04 04:40:13.790, 0, 92, 93.51
2025/01/04 04:40:14.790, 0, 92, 114.29
2025/01/04 04:40:15.790, 0, 93, 101.85
2025/01/04 04:40:16.791, 0, 93, 108.64
2025/01/04 04:40:17.791, 0, 92, 104.89
2025/01/04 04:40:18.791, 0, 92, 117.23
2025/01/04 04:40:19.791, 0, 92, 97.03
2025/01/04 04:40:20.791, 0, 94, 119.78
2025/01/04 04:40:21.791, 0, 92, 111.23
2025/01/04 04:40:22.791, 0, 92, 112.27
2025/01/04 04:40:23.792, 0, 92, 114.58
2025/01/04 04:40:24.792, 0, 92, 110.17
2025/01/04 04:40:25.792, 0, 92, 116.36
2025/01/04 04:40:26.792, 0, 92, 112.01
2025/01/04 04:40:27.792, 0, 92, 107.64
2025/01/04 04:40:28.792, 0, 92, 117.51
2025/01/04 04:40:29.793, 0, 93, 106.33
2025/01/04 04:40:30.793, 0, 92, 115.06
2025/01/04 04:40:31.793, 0, 91, 114.64
2025/01/04 04:40:32.793, 0, 92, 115.60
2025/01/04 04:40:33.793, 0, 92, 114.36
2025/01/04 04:40:34.793, 0, 92, 106.70
2025/01/04 04:40:35.793, 0, 93, 115.35
2025/01/04 04:40:36.794, 0, 91, 111.11
2025/01/04 04:40:37.794, 0, 92, 96.27
2025/01/04 04:40:38.794, 0, 93, 112.73
2025/01/04 04:40:39.794, 0, 93, 106.94
2025/01/04 04:40:40.794, 0, 92, 117.48
2025/01/04 04:40:41.794, 0, 91, 109.89
2025/01/04 04:40:42.794, 0, 92, 118.74
2025/01/04 04:40:43.794, 0, 93, 99.27
2025/01/04 04:40:44.795, 0, 92, 103.06
2025/01/04 04:40:45.795, 0, 92, 114.51
2025/01/04 04:40:46.795, 0, 92, 114.39
2025/01/04 04:40:47.795, 0, 92, 103.95
2025/01/04 04:40:48.795, 0, 92, 115.04
2025/01/04 04:40:49.795, 0, 93, 91.50
2025/01/04 04:40:50.795, 0, 92, 99.17
2025/01/04 04:40:51.796, 0, 92, 117.23
2025/01/04 04:40:52.796, 0, 91, 110.41
2025/01/04 04:40:53.796, 0, 92, 93.69
2025/01/04 04:40:54.796, 0, 92, 116.74
2025/01/04 04:40:55.796, 0, 92, 106.68
2025/01/04 04:40:56.796, 0, 92, 116.92
2025/01/04 04:40:57.796, 0, 92, 110.59
2025/01/04 04:40:58.797, 0, 92, 117.04
2025/01/04 04:40:59.797, 0, 92, 116.70
2025/01/04 04:41:00.797, 0, 91, 113.19
2025/01/04 04:41:01.797, 0, 93, 118.63
2025/01/04 04:41:02.797, 0, 92, 117.14
2025/01/04 04:41:03.797, 0, 91, 112.62
2025/01/04 04:41:04.797, 0, 92, 115.40
2025/01/04 04:41:05.797, 0, 92, 117.33
2025/01/04 04:41:06.798, 0, 92, 115.24
2025/01/04 04:41:07.798, 0, 92, 115.56
2025/01/04 04:41:08.798, 0, 93, 99.38
2025/01/04 04:41:09.798, 0, 92, 120.20
2025/01/04 04:41:10.798, 0, 91, 112.74
2025/01/04 04:41:11.798, 0, 92, 103.92
2025/01/04 04:41:12.798, 0, 92, 147.46
2025/01/04 04:41:13.799, 0, 91, 111.55
2025/01/04 04:41:14.799, 0, 92, 94.58
2025/01/04 04:41:15.799, 0, 92, 113.76
2025/01/04 04:41:16.799, 0, 91, 115.55
2025/01/04 04:41:17.799, 0, 92, 99.96
2025/01/04 04:41:18.799, 0, 92, 113.30
2025/01/04 04:41:19.799, 0, 92, 108.01
2025/01/04 04:41:20.799, 0, 92, 94.98
2025/01/04 04:41:21.800, 0, 92, 144.80
2025/01/04 04:41:22.800, 0, 92, 114.79
2025/01/04 04:41:23.800, 0, 92, 96.77
2025/01/04 04:41:24.800, 0, 92, 101.23
2025/01/04 04:41:25.800, 0, 92, 118.76
2025/01/04 04:41:26.800, 0, 92, 108.39
2025/01/04 04:41:27.800, 0, 93, 117.22
2025/01/04 04:41:28.801, 0, 93, 115.20
2025/01/04 04:41:29.801, 0, 91, 118.30
2025/01/04 04:41:30.801, 0, 92, 104.91
2025/01/04 04:41:31.801, 0, 92, 95.42
2025/01/04 04:41:32.801, 0, 92, 117.20
2025/01/04 04:41:33.801, 0, 92, 119.86
2025/01/04 04:41:34.801, 0, 92, 113.23
2025/01/04 04:41:35.802, 0, 92, 118.33
2025/01/04 04:41:36.802, 0, 92, 115.92
2025/01/04 04:41:37.802, 0, 91, 116.32
2025/01/04 04:41:38.802, 0, 92, 112.87
2025/01/04 04:41:39.802, 0, 93, 105.04
2025/01/04 04:41:40.802, 0, 92, 118.28
2025/01/04 04:41:41.802, 0, 92, 113.25
2025/01/04 04:41:42.803, 0, 92, 110.91
2025/01/04 04:41:43.803, 0, 93, 116.92
2025/01/04 04:41:44.803, 0, 91, 114.78
2025/01/04 04:41:45.803, 0, 92, 115.18
2025/01/04 04:41:46.803, 0, 92, 96.84
2025/01/04 04:41:47.803, 0, 92, 120.60
2025/01/04 04:41:48.803, 0, 92, 109.74
2025/01/04 04:41:49.803, 0, 92, 115.37
2025/01/04 04:41:50.804, 0, 92, 107.80
2025/01/04 04:41:51.804, 0, 92, 109.68
2025/01/04 04:41:52.804, 0, 92, 107.03
2025/01/04 04:41:53.804, 0, 92, 113.70
2025/01/04 04:41:54.804, 0, 91, 115.78
2025/01/04 04:41:55.804, 0, 92, 98.89
2025/01/04 04:41:56.804, 0, 92, 114.32
2025/01/04 04:41:57.805, 0, 91, 116.05
2025/01/04 04:41:58.805, 0, 92, 99.35
2025/01/04 04:41:59.805, 0, 91, 114.46
2025/01/04 04:42:00.805, 0, 91, 114.09
2025/01/04 04:42:01.805, 0, 92, 106.07
2025/01/04 04:42:02.805, 0, 92, 117.63
2025/01/04 04:42:03.805, 0, 93, 115.73
2025/01/04 04:42:04.806, 0, 92, 108.10
2025/01/04 04:42:05.806, 0, 92, 118.97
2025/01/04 04:42:06.806, 0, 92, 104.40
2025/01/04 04:42:07.806, 0, 92, 108.82
2025/01/04 04:42:08.806, 0, 92, 115.96
2025/01/04 04:42:09.806, 0, 91, 117.11
2025/01/04 04:42:10.806, 0, 91, 112.24
2025/01/04 04:42:11.807, 0, 92, 99.37
2025/01/04 04:42:12.807, 0, 92, 125.16
2025/01/04 04:42:13.807, 0, 91, 115.37
2025/01/04 04:42:14.807, 0, 92, 107.70
2025/01/04 04:42:15.807, 0, 92, 106.42
2025/01/04 04:42:16.807, 0, 92, 119.47
2025/01/04 04:42:17.807, 0, 92, 110.07
2025/01/04 04:42:18.808, 0, 92, 110.42
2025/01/04 04:42:19.808, 0, 92, 94.02
2025/01/04 04:42:20.808, 0, 92, 133.74
2025/01/04 04:42:21.808, 0, 92, 116.93
2025/01/04 04:42:22.808, 0, 92, 109.71
2025/01/04 04:42:23.808, 0, 92, 138.95
2025/01/04 04:42:24.808, 0, 91, 117.23
2025/01/04 04:42:25.808, 0, 92, 113.70
2025/01/04 04:42:26.809, 0, 92, 112.07
2025/01/04 04:42:27.809, 0, 92, 102.42
2025/01/04 04:42:28.809, 0, 92, 116.65
2025/01/04 04:42:29.809, 0, 94, 113.94
2025/01/04 04:42:30.809, 0, 92, 107.67
2025/01/04 04:42:31.809, 0, 92, 117.82
2025/01/04 04:42:32.809, 0, 92, 115.32
2025/01/04 04:42:33.810, 0, 92, 112.56
2025/01/04 04:42:34.810, 0, 93, 116.92
2025/01/04 04:42:35.810, 0, 92, 107.64
2025/01/04 04:42:36.810, 0, 92, 116.64
2025/01/04 04:42:37.810, 0, 92, 116.02
2025/01/04 04:42:38.810, 0, 92, 110.23
2025/01/04 04:42:39.810, 0, 92, 123.15
2025/01/04 04:42:40.811, 0, 92, 94.92
2025/01/04 04:42:41.811, 0, 91, 115.16
2025/01/04 04:42:42.811, 0, 92, 95.58
2025/01/04 04:42:43.811, 0, 92, 109.75
2025/01/04 04:42:44.811, 0, 92, 120.99
2025/01/04 04:42:45.811, 0, 93, 115.40
2025/01/04 04:42:46.811, 0, 92, 116.46
2025/01/04 04:42:47.811, 0, 92, 99.39
2025/01/04 04:42:48.812, 0, 92, 98.97
2025/01/04 04:42:49.812, 0, 92, 118.32
2025/01/04 04:42:50.812, 0, 91, 118.58
2025/01/04 04:42:51.812, 0, 92, 116.33
2025/01/04 04:42:52.812, 0, 92, 87.97
2025/01/04 04:42:53.812, 0, 92, 102.27
2025/01/04 04:42:54.812, 0, 91, 118.02
2025/01/04 04:42:55.813, 0, 94, 112.98
2025/01/04 04:42:56.813, 0, 92, 110.71
2025/01/04 04:42:57.813, 0, 93, 120.32
2025/01/04 04:42:58.813, 0, 91, 119.61
2025/01/04 04:42:59.813, 0, 92, 116.41
2025/01/04 04:43:00.813, 0, 92, 96.96
2025/01/04 04:43:01.813, 0, 91, 124.44
2025/01/04 04:43:02.814, 0, 91, 118.62
2025/01/04 04:43:03.814, 0, 92, 108.79
2025/01/04 04:43:04.814, 0, 92, 116.98
2025/01/04 04:43:05.814, 0, 91, 117.54
2025/01/04 04:43:06.814, 0, 92, 114.97
2025/01/04 04:43:07.814, 0, 92, 115.55
2025/01/04 04:43:08.814, 0, 92, 118.44
2025/01/04 04:43:09.815, 0, 92, 111.69
2025/01/04 04:43:10.815, 0, 92, 111.59
2025/01/04 04:43:11.815, 0, 92, 106.69
2025/01/04 04:43:12.815, 0, 91, 115.72
2025/01/04 04:43:13.815, 0, 91, 119.43
2025/01/04 04:43:14.815, 0, 92, 114.10
2025/01/04 04:43:15.815, 0, 93, 113.86
2025/01/04 04:43:16.816, 0, 92, 102.53
2025/01/04 04:43:17.816, 0, 91, 116.21
2025/01/04 04:43:18.816, 0, 93, 118.99
2025/01/04 04:43:19.816, 0, 92, 114.61
2025/01/04 04:43:20.816, 0, 93, 87.21
2025/01/04 04:43:21.816, 0, 92, 109.25
2025/01/04 04:43:22.816, 0, 91, 120.18
2025/01/04 04:43:23.817, 0, 93, 119.43
2025/01/04 04:43:24.817, 0, 92, 113.99
2025/01/04 04:43:25.817, 0, 92, 99.32
2025/01/04 04:43:26.817, 0, 92, 107.15
2025/01/04 04:43:27.817, 0, 91, 119.90
2025/01/04 04:43:28.817, 0, 90, 119.43
2025/01/04 04:43:29.817, 0, 92, 117.79
2025/01/04 04:43:30.818, 0, 92, 117.02
2025/01/04 04:43:31.818, 0, 92, 113.43
2025/01/04 04:43:32.818, 0, 92, 100.32
2025/01/04 04:43:33.818, 0, 90, 119.10
2025/01/04 04:43:34.818, 0, 92, 116.59
2025/01/04 04:43:35.818, 0, 92, 104.65
2025/01/04 04:43:36.818, 0, 92, 109.78
2025/01/04 04:43:37.819, 0, 91, 114.79
2025/01/04 04:43:38.819, 0, 92, 114.88
2025/01/04 04:43:39.819, 0, 91, 111.33
2025/01/04 04:43:40.819, 0, 92, 105.45
2025/01/04 04:43:41.819, 0, 92, 139.44
2025/01/04 04:43:42.819, 0, 91, 121.86
2025/01/04 04:43:43.819, 0, 92, 115.02
2025/01/04 04:43:44.819, 0, 92, 110.78
2025/01/04 04:43:45.820, 0, 92, 108.69
2025/01/04 04:43:46.820, 0, 92, 118.68
2025/01/04 04:43:47.820, 0, 91, 94.83
2025/01/04 04:43:48.820, 0, 92, 114.98
2025/01/04 04:43:49.820, 0, 92, 112.42
2025/01/04 04:43:50.820, 0, 92, 112.62
2025/01/04 04:43:51.820, 0, 91, 108.91
2025/01/04 04:43:52.821, 0, 91, 103.10
2025/01/04 04:43:53.821, 0, 92, 98.38
2025/01/04 04:43:54.821, 0, 91, 119.78
2025/01/04 04:43:55.821, 0, 92, 115.00
2025/01/04 04:43:56.821, 0, 91, 140.82
2025/01/04 04:43:57.821, 0, 91, 100.69
2025/01/04 04:43:58.821, 0, 92, 119.13
2025/01/04 04:43:59.822, 0, 92, 118.74
2025/01/04 04:44:00.822, 0, 92, 114.86
2025/01/04 04:44:01.822, 0, 91, 97.47
2025/01/04 04:44:02.822, 0, 92, 102.70
2025/01/04 04:44:03.822, 0, 92, 115.60
2025/01/04 04:44:04.822, 0, 92, 120.59
2025/01/04 04:44:05.822, 0, 92, 115.56
2025/01/04 04:44:06.823, 0, 92, 100.04
2025/01/04 04:44:07.823, 0, 91, 98.11
2025/01/04 04:44:08.823, 0, 92, 117.95
2025/01/04 04:44:09.823, 0, 92, 110.56
2025/01/04 04:44:10.823, 0, 92, 111.68
2025/01/04 04:44:11.823, 0, 92, 105.89
2025/01/04 04:44:12.823, 0, 92, 108.93
2025/01/04 04:44:13.823, 0, 93, 93.71
2025/01/04 04:44:14.824, 0, 92, 100.44
2025/01/04 04:44:15.824, 0, 92, 120.25
2025/01/04 04:44:16.824, 0, 92, 111.40
2025/01/04 04:44:17.824, 0, 92, 117.35
2025/01/04 04:44:18.824, 0, 92, 110.82
2025/01/04 04:44:19.824, 0, 92, 107.00
2025/01/04 04:44:20.824, 0, 91, 99.55
2025/01/04 04:44:21.824, 0, 92, 108.47
2025/01/04 04:44:22.825, 0, 92, 115.34
2025/01/04 04:44:23.825, 0, 92, 114.65
2025/01/04 04:44:24.825, 0, 92, 116.37
2025/01/04 04:44:25.825, 0, 92, 109.26
2025/01/04 04:44:26.825, 0, 91, 113.94
2025/01/04 04:44:27.825, 0, 92, 99.79
2025/01/04 04:44:28.825, 0, 92, 115.62
2025/01/04 04:44:29.826, 0, 92, 115.99
2025/01/04 04:44:30.826, 0, 92, 116.66
2025/01/04 04:44:31.826, 0, 91, 97.46
2025/01/04 04:44:32.826, 0, 91, 141.28
2025/01/04 04:44:33.826, 0, 92, 115.63
2025/01/04 04:44:34.826, 0, 92, 116.08
2025/01/04 04:44:35.826, 0, 92, 115.10
2025/01/04 04:44:36.827, 0, 92, 118.29
2025/01/04 04:44:37.827, 0, 92, 111.28
2025/01/04 04:44:38.827, 0, 91, 100.74
2025/01/04 04:44:39.827, 0, 90, 107.30
2025/01/04 04:44:40.827, 0, 92, 120.26
2025/01/04 04:44:41.827, 0, 92, 97.56
2025/01/04 04:44:42.827, 0, 92, 117.56
2025/01/04 04:44:43.827, 0, 92, 116.11
2025/01/04 04:44:44.828, 0, 92, 118.40
2025/01/04 04:44:45.828, 0, 93, 117.46
2025/01/04 04:44:46.828, 0, 92, 113.55
2025/01/04 04:44:47.828, 0, 93, 115.19
2025/01/04 04:44:48.828, 0, 92, 111.92
2025/01/04 04:44:49.828, 0, 92, 92.44
2025/01/04 04:44:50.828, 0, 94, 116.20
2025/01/04 04:44:51.829, 0, 92, 117.38
2025/01/04 04:44:52.829, 0, 92, 110.03
2025/01/04 04:44:53.829, 0, 91, 108.12
2025/01/04 04:44:54.829, 0, 91, 93.64
2025/01/04 04:44:55.829, 0, 92, 116.61
2025/01/04 04:44:56.829, 0, 92, 113.99
2025/01/04 04:44:57.829, 0, 92, 112.95
2025/01/04 04:44:58.830, 0, 92, 137.96
2025/01/04 04:44:59.830, 0, 91, 98.41
2025/01/04 04:45:00.830, 0, 92, 116.52
2025/01/04 04:45:01.830, 0, 92, 112.91
2025/01/04 04:45:02.830, 0, 92, 118.73
2025/01/04 04:45:03.830, 0, 92, 115.82
2025/01/04 04:45:04.830, 0, 92, 114.52
2025/01/04 04:45:05.830, 0, 92, 115.79
2025/01/04 04:45:06.831, 0, 92, 109.96
2025/01/04 04:45:07.831, 0, 92, 115.59
2025/01/04 04:45:08.831, 0, 91, 96.28
2025/01/04 04:45:09.831, 0, 93, 99.25
2025/01/04 04:45:10.831, 0, 91, 93.97
2025/01/04 04:45:11.831, 0, 92, 95.07
2025/01/04 04:45:12.831, 0, 92, 119.57
2025/01/04 04:45:13.832, 0, 93, 118.23
2025/01/04 04:45:14.832, 0, 92, 100.67
2025/01/04 04:45:15.832, 0, 91, 107.86
2025/01/04 04:45:16.832, 0, 93, 102.01
2025/01/04 04:45:17.832, 0, 91, 102.25
2025/01/04 04:45:18.832, 0, 92, 116.49
2025/01/04 04:45:19.832, 0, 92, 93.50
2025/01/04 04:45:20.832, 0, 92, 115.40
2025/01/04 04:45:21.833, 0, 92, 119.77
2025/01/04 04:45:22.833, 0, 92, 115.41
2025/01/04 04:45:23.833, 0, 92, 118.84
2025/01/04 04:45:24.833, 0, 92, 116.29
2025/01/04 04:45:25.833, 0, 92, 115.60
2025/01/04 04:45:26.833, 0, 92, 113.64
2025/01/04 04:45:27.833, 0, 92, 94.58
2025/01/04 04:45:28.833, 0, 91, 103.86
2025/01/04 04:45:29.834, 0, 92, 106.46
2025/01/04 04:45:30.834, 0, 92, 106.66
2025/01/04 04:45:31.834, 0, 92, 116.69
2025/01/04 04:45:32.834, 0, 92, 100.25
2025/01/04 04:45:33.834, 0, 92, 117.23
2025/01/04 04:45:34.834, 0, 92, 120.15
2025/01/04 04:45:35.834, 0, 92, 116.20
2025/01/04 04:45:36.835, 0, 92, 116.85
2025/01/04 04:45:37.835, 0, 92, 115.04
2025/01/04 04:45:38.835, 0, 92, 116.46
2025/01/04 04:45:39.835, 0, 92, 113.83
2025/01/04 04:45:40.835, 0, 92, 119.22
2025/01/04 04:45:41.835, 0, 92, 113.06
2025/01/04 04:45:42.835, 0, 92, 94.37
2025/01/04 04:45:43.835, 0, 91, 102.94
2025/01/04 04:45:44.836, 0, 92, 97.62
2025/01/04 04:45:45.836, 0, 92, 96.48
2025/01/04 04:45:46.836, 0, 92, 95.37
2025/01/04 04:45:47.836, 0, 92, 94.88
2025/01/04 04:45:48.836, 0, 91, 107.07
2025/01/04 04:45:49.836, 0, 91, 95.47
2025/01/04 04:45:50.836, 0, 93, 104.05
2025/01/04 04:45:51.836, 0, 92, 98.60
2025/01/04 04:45:52.837, 0, 92, 118.63
2025/01/04 04:45:53.837, 0, 92, 114.73
2025/01/04 04:45:54.837, 0, 92, 115.23
