timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 07:05:31.912, 0, 89, 102.93
2025/01/04 07:05:32.912, 0, 91, 96.46
2025/01/04 07:05:33.913, 0, 89, 115.20
2025/01/04 07:05:34.913, 0, 90, 89.33
2025/01/04 07:05:35.913, 0, 89, 116.43
2025/01/04 07:05:36.913, 0, 91, 100.33
2025/01/04 07:05:37.913, 0, 92, 115.88
2025/01/04 07:05:38.913, 0, 90, 96.42
2025/01/04 07:05:39.913, 0, 89, 115.21
2025/01/04 07:05:40.914, 0, 79, 115.28
2025/01/04 07:05:41.914, 0, 88, 94.02
2025/01/04 07:05:42.914, 0, 89, 113.75
2025/01/04 07:05:43.914, 0, 89, 118.63
2025/01/04 07:05:44.914, 0, 89, 113.35
2025/01/04 07:05:45.914, 0, 89, 117.69
2025/01/04 07:05:46.915, 0, 90, 117.10
2025/01/04 07:05:47.915, 0, 89, 117.15
2025/01/04 07:05:48.915, 0, 89, 118.31
2025/01/04 07:05:49.915, 0, 89, 111.21
2025/01/04 07:05:50.915, 0, 89, 117.21
2025/01/04 07:05:51.915, 0, 89, 107.13
2025/01/04 07:05:52.915, 0, 89, 117.00
2025/01/04 07:05:53.916, 0, 89, 112.71
2025/01/04 07:05:54.916, 0, 88, 121.42
2025/01/04 07:05:55.916, 0, 89, 101.00
2025/01/04 07:05:56.916, 0, 89, 117.13
2025/01/04 07:05:57.916, 0, 90, 120.52
2025/01/04 07:05:58.916, 0, 90, 90.57
2025/01/04 07:05:59.916, 0, 89, 119.26
2025/01/04 07:06:00.916, 0, 91, 119.52
2025/01/04 07:06:01.917, 0, 90, 95.15
2025/01/04 07:06:02.917, 0, 89, 116.53
2025/01/04 07:06:03.917, 0, 89, 112.12
2025/01/04 07:06:04.917, 0, 89, 116.22
2025/01/04 07:06:05.917, 0, 88, 105.05
2025/01/04 07:06:06.917, 0, 89, 117.42
2025/01/04 07:06:07.917, 0, 89, 102.50
2025/01/04 07:06:08.917, 0, 89, 116.08
2025/01/04 07:06:09.918, 0, 90, 99.36
2025/01/04 07:06:10.918, 0, 89, 114.39
2025/01/04 07:06:11.918, 0, 89, 115.44
2025/01/04 07:06:12.918, 0, 89, 112.55
2025/01/04 07:06:13.918, 0, 89, 104.20
2025/01/04 07:06:14.918, 0, 90, 90.22
2025/01/04 07:06:15.918, 0, 89, 119.05
2025/01/04 07:06:16.919, 0, 91, 95.49
2025/01/04 07:06:17.919, 0, 91, 120.15
2025/01/04 07:06:18.919, 0, 91, 82.77
2025/01/04 07:06:19.919, 0, 88, 116.40
2025/01/04 07:06:20.919, 0, 91, 94.16
2025/01/04 07:06:21.919, 0, 90, 112.50
2025/01/04 07:06:22.919, 0, 90, 81.77
2025/01/04 07:06:23.920, 0, 89, 112.62
2025/01/04 07:06:24.920, 0, 90, 82.38
2025/01/04 07:06:25.920, 0, 89, 110.91
2025/01/04 07:06:26.920, 0, 89, 107.32
2025/01/04 07:06:27.920, 0, 89, 129.14
2025/01/04 07:06:28.920, 0, 90, 105.00
2025/01/04 07:06:29.920, 0, 89, 113.22
2025/01/04 07:06:30.920, 0, 89, 91.51
2025/01/04 07:06:31.921, 0, 89, 113.26
2025/01/04 07:06:32.921, 0, 90, 104.36
2025/01/04 07:06:33.921, 0, 89, 114.62
2025/01/04 07:06:34.921, 0, 90, 93.43
2025/01/04 07:06:35.921, 0, 89, 113.58
2025/01/04 07:06:36.921, 0, 90, 104.85
2025/01/04 07:06:37.921, 0, 89, 119.23
2025/01/04 07:06:38.921, 0, 89, 115.82
2025/01/04 07:06:39.922, 0, 89, 96.42
2025/01/04 07:06:40.922, 0, 89, 114.26
2025/01/04 07:06:41.922, 0, 89, 108.14
2025/01/04 07:06:42.922, 0, 89, 121.06
2025/01/04 07:06:43.922, 0, 89, 92.87
2025/01/04 07:06:44.922, 0, 89, 118.22
2025/01/04 07:06:45.922, 0, 90, 87.61
2025/01/04 07:06:46.923, 0, 89, 114.36
2025/01/04 07:06:47.923, 0, 90, 100.24
2025/01/04 07:06:48.923, 0, 89, 122.68
2025/01/04 07:06:49.923, 0, 90, 100.84
2025/01/04 07:06:50.923, 0, 89, 115.54
2025/01/04 07:06:51.923, 0, 90, 102.19
2025/01/04 07:06:52.923, 0, 89, 82.81
2025/01/04 07:06:53.924, 0, 89, 103.60
2025/01/04 07:06:54.924, 0, 89, 95.35
2025/01/04 07:06:55.924, 0, 90, 107.43
2025/01/04 07:06:56.924, 0, 89, 95.19
2025/01/04 07:06:57.924, 0, 89, 118.06
2025/01/04 07:06:58.924, 0, 91, 107.87
2025/01/04 07:06:59.925, 0, 89, 124.74
2025/01/04 07:07:00.925, 0, 90, 110.59
2025/01/04 07:07:01.925, 0, 89, 116.74
2025/01/04 07:07:02.925, 0, 90, 104.34
2025/01/04 07:07:03.925, 0, 89, 116.33
2025/01/04 07:07:04.925, 0, 89, 112.18
2025/01/04 07:07:05.925, 0, 89, 118.83
2025/01/04 07:07:06.926, 0, 91, 100.34
2025/01/04 07:07:07.926, 0, 89, 115.31
2025/01/04 07:07:08.926, 0, 91, 108.40
2025/01/04 07:07:09.926, 0, 89, 119.62
2025/01/04 07:07:10.926, 0, 89, 113.42
2025/01/04 07:07:11.926, 0, 89, 106.47
2025/01/04 07:07:12.926, 0, 88, 141.20
2025/01/04 07:07:13.927, 0, 89, 106.35
2025/01/04 07:07:14.927, 0, 89, 115.71
2025/01/04 07:07:15.927, 0, 89, 97.64
2025/01/04 07:07:16.927, 0, 89, 118.06
2025/01/04 07:07:17.927, 0, 90, 102.97
2025/01/04 07:07:18.927, 0, 89, 84.00
2025/01/04 07:07:19.927, 0, 91, 108.90
2025/01/04 07:07:20.927, 0, 88, 86.99
2025/01/04 07:07:21.928, 0, 90, 114.14
2025/01/04 07:07:22.928, 0, 89, 102.40
2025/01/04 07:07:23.928, 0, 89, 116.63
2025/01/04 07:07:24.928, 0, 90, 109.04
2025/01/04 07:07:25.928, 0, 89, 136.88
2025/01/04 07:07:26.928, 0, 89, 112.68
2025/01/04 07:07:27.928, 0, 89, 105.08
2025/01/04 07:07:28.929, 0, 89, 115.01
2025/01/04 07:07:29.929, 0, 89, 112.24
2025/01/04 07:07:30.929, 0, 89, 123.68
2025/01/04 07:07:31.929, 0, 90, 117.28
2025/01/04 07:07:32.929, 0, 89, 98.66
2025/01/04 07:07:33.929, 0, 89, 115.18
2025/01/04 07:07:34.929, 0, 89, 87.46
2025/01/04 07:07:35.930, 0, 89, 104.31
2025/01/04 07:07:36.930, 0, 90, 103.76
2025/01/04 07:07:37.930, 0, 90, 117.18
2025/01/04 07:07:38.930, 0, 90, 100.77
2025/01/04 07:07:39.930, 0, 89, 88.58
2025/01/04 07:07:40.930, 0, 90, 123.18
2025/01/04 07:07:41.930, 0, 91, 107.86
2025/01/04 07:07:42.930, 0, 89, 115.51
2025/01/04 07:07:43.931, 0, 90, 112.49
2025/01/04 07:07:44.931, 0, 88, 100.39
2025/01/04 07:07:45.931, 0, 89, 115.33
2025/01/04 07:07:46.931, 0, 90, 111.41
2025/01/04 07:07:47.931, 0, 89, 119.46
2025/01/04 07:07:48.931, 0, 90, 113.33
2025/01/04 07:07:49.931, 0, 89, 85.09
2025/01/04 07:07:50.932, 0, 89, 118.11
2025/01/04 07:07:51.932, 0, 89, 94.75
2025/01/04 07:07:52.932, 0, 89, 89.96
2025/01/04 07:07:53.932, 0, 89, 117.46
2025/01/04 07:07:54.932, 0, 88, 98.74
2025/01/04 07:07:55.932, 0, 89, 116.40
2025/01/04 07:07:56.932, 0, 88, 119.16
2025/01/04 07:07:57.932, 0, 89, 103.71
2025/01/04 07:07:58.933, 0, 91, 113.84
2025/01/04 07:07:59.933, 0, 89, 105.00
2025/01/04 07:08:00.933, 0, 89, 84.08
2025/01/04 07:08:01.933, 0, 90, 124.24
2025/01/04 07:08:02.933, 0, 89, 106.67
2025/01/04 07:08:03.933, 0, 89, 133.40
2025/01/04 07:08:04.933, 0, 90, 113.41
2025/01/04 07:08:05.934, 0, 89, 117.23
2025/01/04 07:08:06.934, 0, 90, 110.80
2025/01/04 07:08:07.934, 0, 89, 122.42
2025/01/04 07:08:08.934, 0, 89, 114.17
2025/01/04 07:08:09.934, 0, 89, 89.84
2025/01/04 07:08:10.934, 0, 89, 120.43
2025/01/04 07:08:11.934, 0, 89, 138.73
2025/01/04 07:08:12.935, 0, 89, 81.24
2025/01/04 07:08:13.935, 0, 91, 111.56
2025/01/04 07:08:14.935, 0, 89, 81.21
2025/01/04 07:08:15.935, 0, 91, 115.28
2025/01/04 07:08:16.935, 0, 89, 102.69
2025/01/04 07:08:17.935, 0, 90, 117.33
2025/01/04 07:08:18.935, 0, 90, 113.14
2025/01/04 07:08:19.936, 0, 89, 122.53
2025/01/04 07:08:20.936, 0, 89, 117.79
2025/01/04 07:08:21.936, 0, 89, 82.87
2025/01/04 07:08:22.936, 0, 89, 96.34
2025/01/04 07:08:23.936, 0, 89, 114.32
2025/01/04 07:08:24.936, 0, 89, 96.04
2025/01/04 07:08:25.936, 0, 91, 112.96
2025/01/04 07:08:26.936, 0, 89, 105.40
2025/01/04 07:08:27.937, 0, 89, 83.68
2025/01/04 07:08:28.937, 0, 90, 116.19
2025/01/04 07:08:29.937, 0, 89, 108.91
2025/01/04 07:08:30.937, 0, 89, 91.81
2025/01/04 07:08:31.937, 0, 90, 116.58
2025/01/04 07:08:32.937, 0, 91, 107.26
2025/01/04 07:08:33.937, 0, 89, 119.43
2025/01/04 07:08:34.938, 0, 89, 89.43
2025/01/04 07:08:35.938, 0, 89, 117.19
2025/01/04 07:08:36.938, 0, 90, 114.53
2025/01/04 07:08:37.938, 0, 89, 87.45
2025/01/04 07:08:38.938, 0, 89, 111.11
2025/01/04 07:08:39.938, 0, 89, 106.28
2025/01/04 07:08:40.938, 0, 89, 86.19
2025/01/04 07:08:41.939, 0, 91, 115.09
2025/01/04 07:08:42.939, 0, 89, 112.83
2025/01/04 07:08:43.939, 0, 91, 87.16
2025/01/04 07:08:44.939, 0, 90, 117.54
2025/01/04 07:08:45.939, 0, 89, 109.26
2025/01/04 07:08:46.939, 0, 89, 120.10
2025/01/04 07:08:47.939, 0, 89, 113.75
2025/01/04 07:08:48.939, 0, 89, 95.57
2025/01/04 07:08:49.940, 0, 89, 115.98
2025/01/04 07:08:50.940, 0, 90, 114.50
2025/01/04 07:08:51.940, 0, 89, 91.28
2025/01/04 07:08:52.940, 0, 89, 101.86
2025/01/04 07:08:53.940, 0, 89, 106.66
2025/01/04 07:08:54.940, 0, 91, 113.61
2025/01/04 07:08:55.940, 0, 89, 104.01
2025/01/04 07:08:56.941, 0, 90, 77.77
2025/01/04 07:08:57.941, 0, 89, 106.77
2025/01/04 07:08:58.941, 0, 90, 93.80
2025/01/04 07:08:59.941, 0, 90, 113.74
2025/01/04 07:09:00.941, 0, 89, 113.25
2025/01/04 07:09:01.941, 0, 89, 116.86
2025/01/04 07:09:02.941, 0, 91, 114.08
2025/01/04 07:09:03.942, 0, 89, 86.68
2025/01/04 07:09:04.942, 0, 89, 114.58
2025/01/04 07:09:05.942, 0, 89, 95.00
2025/01/04 07:09:06.942, 0, 89, 109.92
2025/01/04 07:09:07.942, 0, 89, 99.85
2025/01/04 07:09:08.942, 0, 91, 116.88
2025/01/04 07:09:09.942, 0, 90, 116.29
2025/01/04 07:09:10.943, 0, 89, 111.12
2025/01/04 07:09:11.943, 0, 91, 97.56
2025/01/04 07:09:12.943, 0, 91, 118.77
2025/01/04 07:09:13.943, 0, 89, 116.17
2025/01/04 07:09:14.943, 0, 89, 94.17
2025/01/04 07:09:15.943, 0, 89, 119.56
2025/01/04 07:09:16.943, 0, 81, 114.69
2025/01/04 07:09:17.944, 0, 89, 107.13
2025/01/04 07:09:18.944, 0, 90, 117.39
2025/01/04 07:09:19.944, 0, 89, 111.58
2025/01/04 07:09:20.944, 0, 87, 98.11
2025/01/04 07:09:21.944, 0, 90, 116.47
2025/01/04 07:09:22.944, 0, 90, 114.41
2025/01/04 07:09:23.944, 0, 89, 112.31
2025/01/04 07:09:24.944, 0, 91, 97.59
2025/01/04 07:09:25.945, 0, 90, 114.65
2025/01/04 07:09:26.945, 0, 89, 115.35
2025/01/04 07:09:27.945, 0, 89, 108.49
2025/01/04 07:09:28.945, 0, 89, 119.94
2025/01/04 07:09:29.945, 0, 89, 116.04
2025/01/04 07:09:30.945, 0, 89, 96.52
2025/01/04 07:09:31.945, 0, 90, 115.38
2025/01/04 07:09:32.946, 0, 90, 89.85
2025/01/04 07:09:33.946, 0, 89, 84.68
2025/01/04 07:09:34.946, 0, 89, 116.17
2025/01/04 07:09:35.946, 0, 89, 107.81
2025/01/04 07:09:36.946, 0, 87, 84.19
2025/01/04 07:09:37.946, 0, 90, 117.43
2025/01/04 07:09:38.946, 0, 91, 109.99
2025/01/04 07:09:39.947, 0, 89, 80.88
2025/01/04 07:09:40.947, 0, 90, 122.14
2025/01/04 07:09:41.947, 0, 90, 118.37
2025/01/04 07:09:42.947, 0, 89, 88.04
2025/01/04 07:09:43.947, 0, 89, 111.94
2025/01/04 07:09:44.947, 0, 89, 106.00
2025/01/04 07:09:45.947, 0, 90, 115.05
2025/01/04 07:09:46.948, 0, 89, 115.94
2025/01/04 07:09:47.948, 0, 90, 109.49
2025/01/04 07:09:48.948, 0, 89, 97.98
2025/01/04 07:09:49.948, 0, 89, 117.59
2025/01/04 07:09:50.948, 0, 89, 110.05
2025/01/04 07:09:51.948, 0, 89, 119.93
2025/01/04 07:09:52.948, 0, 88, 104.54
2025/01/04 07:09:53.949, 0, 89, 81.21
2025/01/04 07:09:54.949, 0, 89, 79.72
2025/01/04 07:09:55.949, 0, 89, 100.05
2025/01/04 07:09:56.949, 0, 89, 106.30
2025/01/04 07:09:57.949, 0, 89, 114.84
2025/01/04 07:09:58.949, 0, 91, 114.29
2025/01/04 07:09:59.949, 0, 89, 81.30
2025/01/04 07:10:00.950, 0, 89, 97.18
2025/01/04 07:10:01.950, 0, 88, 106.21
2025/01/04 07:10:02.950, 0, 89, 115.21
2025/01/04 07:10:03.950, 0, 90, 119.65
2025/01/04 07:10:04.950, 0, 89, 104.71
2025/01/04 07:10:05.950, 0, 89, 117.57
2025/01/04 07:10:06.950, 0, 91, 138.56
2025/01/04 07:10:07.951, 0, 89, 74.76
2025/01/04 07:10:08.951, 0, 89, 106.66
2025/01/04 07:10:09.951, 0, 89, 115.44
2025/01/04 07:10:10.951, 0, 89, 117.64
2025/01/04 07:10:11.951, 0, 90, 100.63
2025/01/04 07:10:12.951, 0, 90, 91.59
2025/01/04 07:10:13.951, 0, 88, 98.28
2025/01/04 07:10:14.951, 0, 88, 105.65
2025/01/04 07:10:15.952, 0, 90, 111.90
2025/01/04 07:10:16.952, 0, 89, 82.13
2025/01/04 07:10:17.952, 0, 89, 97.65
2025/01/04 07:10:18.952, 0, 89, 105.70
2025/01/04 07:10:19.952, 0, 90, 110.44
2025/01/04 07:10:20.952, 0, 89, 90.15
2025/01/04 07:10:21.952, 0, 89, 94.61
2025/01/04 07:10:22.953, 0, 89, 108.11
2025/01/04 07:10:23.953, 0, 89, 116.06
2025/01/04 07:10:24.953, 0, 91, 117.56
2025/01/04 07:10:25.953, 0, 89, 105.77
2025/01/04 07:10:26.953, 0, 89, 115.61
2025/01/04 07:10:27.953, 0, 90, 134.82
2025/01/04 07:10:28.953, 0, 89, 100.01
2025/01/04 07:10:29.954, 0, 89, 109.84
2025/01/04 07:10:30.954, 0, 90, 117.58
2025/01/04 07:10:31.954, 0, 89, 88.88
2025/01/04 07:10:32.954, 0, 89, 108.78
2025/01/04 07:10:33.954, 0, 89, 111.40
2025/01/04 07:10:34.954, 0, 91, 114.02
2025/01/04 07:10:35.954, 0, 90, 117.99
2025/01/04 07:10:36.954, 0, 89, 108.82
2025/01/04 07:10:37.955, 0, 89, 111.27
2025/01/04 07:10:38.955, 0, 90, 113.16
2025/01/04 07:10:39.955, 0, 89, 74.67
2025/01/04 07:10:40.955, 0, 89, 110.14
2025/01/04 07:10:41.955, 0, 89, 116.21
2025/01/04 07:10:42.955, 0, 89, 117.10
2025/01/04 07:10:43.955, 0, 89, 104.28
2025/01/04 07:10:44.956, 0, 89, 110.44
2025/01/04 07:10:45.956, 0, 89, 114.40
2025/01/04 07:10:46.956, 0, 89, 117.67
2025/01/04 07:10:47.956, 0, 90, 84.50
2025/01/04 07:10:48.956, 0, 88, 98.26
2025/01/04 07:10:49.956, 0, 88, 108.13
2025/01/04 07:10:50.956, 0, 89, 114.75
2025/01/04 07:10:51.956, 0, 90, 90.45
2025/01/04 07:10:52.957, 0, 89, 106.66
2025/01/04 07:10:53.957, 0, 89, 100.84
2025/01/04 07:10:54.957, 0, 89, 119.21
2025/01/04 07:10:55.957, 0, 89, 121.80
2025/01/04 07:10:56.957, 0, 90, 82.48
2025/01/04 07:10:57.957, 0, 88, 96.76
2025/01/04 07:10:58.957, 0, 89, 115.57
2025/01/04 07:10:59.958, 0, 90, 92.57
2025/01/04 07:11:00.958, 0, 90, 88.36
2025/01/04 07:11:01.958, 0, 88, 105.77
2025/01/04 07:11:02.958, 0, 89, 114.20
2025/01/04 07:11:03.958, 0, 90, 115.42
2025/01/04 07:11:04.958, 0, 89, 101.95
2025/01/04 07:11:05.958, 0, 87, 95.69
2025/01/04 07:11:06.958, 0, 89, 116.68
2025/01/04 07:11:07.959, 0, 89, 122.97
2025/01/04 07:11:08.959, 0, 90, 92.55
2025/01/04 07:11:09.959, 0, 88, 98.66
2025/01/04 07:11:10.959, 0, 89, 119.42
2025/01/04 07:11:11.959, 0, 89, 92.54
2025/01/04 07:11:12.959, 0, 89, 101.20
2025/01/04 07:11:13.959, 0, 89, 116.65
2025/01/04 07:11:14.959, 0, 89, 119.47
2025/01/04 07:11:15.960, 0, 89, 93.31
2025/01/04 07:11:16.960, 0, 90, 90.83
2025/01/04 07:11:17.960, 0, 89, 110.50
2025/01/04 07:11:18.960, 0, 89, 112.33
2025/01/04 07:11:19.960, 0, 89, 119.97
2025/01/04 07:11:20.960, 0, 90, 97.37
2025/01/04 07:11:21.960, 0, 90, 95.53
2025/01/04 07:11:22.960, 0, 89, 111.03
2025/01/04 07:11:23.961, 0, 89, 114.45
2025/01/04 07:11:24.961, 0, 89, 115.98
2025/01/04 07:11:25.961, 0, 90, 110.07
2025/01/04 07:11:26.961, 0, 89, 102.96
2025/01/04 07:11:27.961, 0, 88, 111.45
2025/01/04 07:11:28.961, 0, 90, 88.86
2025/01/04 07:11:29.961, 0, 90, 97.76
2025/01/04 07:11:30.961, 0, 89, 111.49
2025/01/04 07:11:31.962, 0, 89, 115.07
2025/01/04 07:11:32.962, 0, 89, 119.46
2025/01/04 07:11:33.962, 0, 89, 82.15
2025/01/04 07:11:34.962, 0, 89, 104.82
2025/01/04 07:11:35.962, 0, 89, 111.59
2025/01/04 07:11:36.962, 0, 87, 119.96
2025/01/04 07:11:37.962, 0, 92, 79.64
2025/01/04 07:11:38.962, 0, 89, 133.68
2025/01/04 07:11:39.963, 0, 89, 102.56
2025/01/04 07:11:40.963, 0, 90, 104.07
2025/01/04 07:11:41.963, 0, 89, 117.42
2025/01/04 07:11:42.963, 0, 89, 117.96
2025/01/04 07:11:43.963, 0, 91, 83.62
2025/01/04 07:11:44.963, 0, 89, 108.46
2025/01/04 07:11:45.963, 0, 89, 114.60
2025/01/04 07:11:46.963, 0, 89, 88.65
2025/01/04 07:11:47.964, 0, 89, 106.49
2025/01/04 07:11:48.964, 0, 88, 111.11
2025/01/04 07:11:49.964, 0, 88, 116.50
2025/01/04 07:11:50.964, 0, 92, 84.41
2025/01/04 07:11:51.964, 0, 89, 113.47
2025/01/04 07:11:52.964, 0, 89, 118.40
2025/01/04 07:11:53.964, 0, 89, 81.53
2025/01/04 07:11:54.965, 0, 89, 108.38
2025/01/04 07:11:55.965, 0, 89, 116.10
2025/01/04 07:11:56.965, 0, 89, 81.60
2025/01/04 07:11:57.965, 0, 89, 96.95
2025/01/04 07:11:58.965, 0, 89, 130.17
2025/01/04 07:11:59.965, 0, 89, 118.12
2025/01/04 07:12:00.965, 0, 90, 84.00
2025/01/04 07:12:01.966, 0, 88, 108.22
2025/01/04 07:12:02.966, 0, 88, 115.75
2025/01/04 07:12:03.966, 0, 92, 88.91
2025/01/04 07:12:04.966, 0, 89, 115.40
2025/01/04 07:12:05.966, 0, 89, 117.64
2025/01/04 07:12:06.966, 0, 89, 84.92
2025/01/04 07:12:07.966, 0, 89, 111.92
2025/01/04 07:12:08.966, 0, 89, 115.50
2025/01/04 07:12:09.967, 0, 89, 109.09
2025/01/04 07:12:10.967, 0, 90, 107.47
2025/01/04 07:12:11.967, 0, 89, 117.73
2025/01/04 07:12:12.967, 0, 89, 83.68
2025/01/04 07:12:13.967, 0, 90, 111.42
2025/01/04 07:12:14.967, 0, 88, 111.21
2025/01/04 07:12:15.967, 0, 89, 119.29
2025/01/04 07:12:16.967, 0, 90, 99.91
2025/01/04 07:12:17.968, 0, 89, 117.19
2025/01/04 07:12:18.968, 0, 88, 119.19
2025/01/04 07:12:19.968, 0, 89, 92.60
2025/01/04 07:12:20.968, 0, 89, 110.77
2025/01/04 07:12:21.968, 0, 89, 113.99
2025/01/04 07:12:22.968, 0, 90, 106.29
2025/01/04 07:12:23.968, 0, 88, 105.73
2025/01/04 07:12:24.968, 0, 88, 120.09
2025/01/04 07:12:25.969, 0, 89, 87.49
2025/01/04 07:12:26.969, 0, 90, 126.54
2025/01/04 07:12:27.969, 0, 89, 120.13
2025/01/04 07:12:28.969, 0, 90, 99.24
2025/01/04 07:12:29.969, 0, 90, 88.72
2025/01/04 07:12:30.969, 0, 90, 114.09
2025/01/04 07:12:31.969, 0, 89, 116.47
2025/01/04 07:12:32.969, 0, 89, 99.45
2025/01/04 07:12:33.970, 0, 90, 108.24
2025/01/04 07:12:34.970, 0, 88, 118.98
2025/01/04 07:12:35.970, 0, 88, 79.07
2025/01/04 07:12:36.970, 0, 89, 110.79
2025/01/04 07:12:37.970, 0, 88, 115.39
2025/01/04 07:12:38.970, 0, 89, 85.80
2025/01/04 07:12:39.970, 0, 89, 96.68
2025/01/04 07:12:40.970, 0, 89, 103.37
2025/01/04 07:12:41.971, 0, 89, 118.87
2025/01/04 07:12:42.971, 0, 89, 100.33
2025/01/04 07:12:43.971, 0, 90, 100.94
2025/01/04 07:12:44.971, 0, 89, 116.34
2025/01/04 07:12:45.971, 0, 89, 82.42
2025/01/04 07:12:46.971, 0, 90, 113.88
2025/01/04 07:12:47.971, 0, 88, 115.72
2025/01/04 07:12:48.971, 0, 89, 82.76
2025/01/04 07:12:49.972, 0, 89, 111.60
2025/01/04 07:12:50.972, 0, 89, 117.60
2025/01/04 07:12:51.972, 0, 88, 114.09
2025/01/04 07:12:52.972, 0, 87, 91.11
2025/01/04 07:12:53.972, 0, 90, 98.02
2025/01/04 07:12:54.972, 0, 89, 113.47
2025/01/04 07:12:55.972, 0, 89, 116.27
2025/01/04 07:12:56.972, 0, 87, 106.52
2025/01/04 07:12:57.973, 0, 88, 88.43
2025/01/04 07:12:58.973, 0, 90, 100.15
2025/01/04 07:12:59.973, 0, 88, 112.88
2025/01/04 07:13:00.973, 0, 88, 113.84
2025/01/04 07:13:01.973, 0, 89, 88.80
2025/01/04 07:13:02.973, 0, 89, 111.52
2025/01/04 07:13:03.973, 0, 89, 119.64
2025/01/04 07:13:04.973, 0, 89, 95.96
2025/01/04 07:13:05.974, 0, 90, 109.83
2025/01/04 07:13:06.974, 0, 89, 117.25
2025/01/04 07:13:07.974, 0, 53, 39.97
2025/01/04 07:13:08.974, 0, 0, 39.67
2025/01/04 07:13:09.974, 0, 0, 39.57
2025/01/04 07:13:10.974, 0, 0, 39.56
2025/01/04 07:13:11.974, 0, 0, 39.08
2025/01/04 07:13:12.974, 0, 0, 39.16
2025/01/04 07:13:13.975, 0, 0, 39.16
2025/01/04 07:13:14.975, 0, 0, 39.27
2025/01/04 07:13:15.975, 0, 0, 39.37
2025/01/04 07:13:16.975, 0, 0, 39.27
2025/01/04 07:13:17.975, 0, 0, 39.07
2025/01/04 07:13:18.975, 0, 0, 38.97
2025/01/04 07:13:19.975, 0, 0, 38.88
2025/01/04 07:13:20.976, 0, 0, 38.95
2025/01/04 07:13:21.976, 0, 0, 38.88
2025/01/04 07:13:22.976, 0, 0, 38.78
2025/01/04 07:13:23.976, 0, 0, 38.48
2025/01/04 07:13:24.976, 0, 0, 38.78
2025/01/04 07:13:25.976, 0, 0, 38.39
2025/01/04 07:13:26.976, 0, 0, 38.68
2025/01/04 07:13:27.976, 0, 0, 38.49
2025/01/04 07:13:28.977, 0, 0, 38.49
2025/01/04 07:13:29.977, 0, 0, 38.48
2025/01/04 07:13:30.977, 0, 0, 38.29
2025/01/04 07:13:31.977, 0, 0, 38.19
2025/01/04 07:13:32.977, 0, 0, 38.39
2025/01/04 07:13:33.977, 0, 0, 38.19
2025/01/04 07:13:34.977, 0, 0, 38.19
2025/01/04 07:13:35.978, 0, 0, 38.08
2025/01/04 07:13:36.978, 0, 0, 38.10
2025/01/04 07:13:37.978, 0, 0, 37.98
2025/01/04 07:13:38.978, 0, 0, 37.99
2025/01/04 07:13:39.978, 0, 0, 38.19
2025/01/04 07:13:40.978, 0, 0, 37.98
2025/01/04 07:13:41.978, 0, 0, 37.98
2025/01/04 07:13:42.978, 0, 0, 37.89
2025/01/04 07:13:43.979, 0, 0, 37.98
2025/01/04 07:13:44.979, 0, 0, 38.08
2025/01/04 07:13:45.979, 0, 0, 37.89
2025/01/04 07:13:46.979, 0, 0, 37.69
2025/01/04 07:13:47.979, 0, 0, 37.89
2025/01/04 07:13:48.979, 0, 0, 37.89
2025/01/04 07:13:49.979, 0, 0, 37.79
2025/01/04 07:13:50.979, 0, 0, 37.69
2025/01/04 07:13:51.980, 0, 0, 37.80
2025/01/04 07:13:52.980, 0, 0, 37.69
2025/01/04 07:13:53.980, 0, 0, 37.68
2025/01/04 07:13:54.980, 0, 0, 37.70
2025/01/04 07:13:55.980, 0, 0, 37.68
2025/01/04 07:13:56.980, 0, 0, 37.59
2025/01/04 07:13:57.980, 0, 0, 37.49
2025/01/04 07:13:58.980, 0, 0, 37.60
2025/01/04 07:13:59.981, 0, 0, 37.49
2025/01/04 07:14:00.981, 0, 0, 37.69
2025/01/04 07:14:01.981, 0, 0, 37.50
2025/01/04 07:14:02.981, 0, 0, 37.38
2025/01/04 07:14:03.981, 0, 0, 37.49
2025/01/04 07:14:04.981, 0, 0, 37.49
2025/01/04 07:14:05.981, 0, 0, 37.49
2025/01/04 07:14:06.982, 0, 0, 37.11
2025/01/04 07:14:07.982, 0, 0, 37.40
2025/01/04 07:14:08.982, 0, 0, 37.49
2025/01/04 07:14:09.982, 0, 0, 37.40
2025/01/04 07:14:10.982, 0, 0, 37.40
2025/01/04 07:14:11.982, 0, 0, 37.40
2025/01/04 07:14:12.982, 0, 0, 37.40
2025/01/04 07:14:13.982, 0, 0, 37.40
2025/01/04 07:14:14.983, 0, 0, 37.37
2025/01/04 07:14:15.983, 0, 0, 37.20
2025/01/04 07:14:16.983, 0, 0, 37.40
2025/01/04 07:14:17.983, 0, 0, 37.60
2025/01/04 07:14:18.983, 0, 0, 37.40
2025/01/04 07:14:19.983, 0, 0, 37.30
2025/01/04 07:14:20.983, 0, 0, 37.59
2025/01/04 07:14:21.984, 0, 0, 37.21
2025/01/04 07:14:22.984, 0, 0, 37.30
2025/01/04 07:14:23.984, 0, 0, 37.49
2025/01/04 07:14:24.984, 0, 0, 37.20
2025/01/04 07:14:25.984, 0, 0, 37.21
2025/01/04 07:14:26.984, 0, 0, 37.49
2025/01/04 07:14:27.984, 0, 0, 37.59
