timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 09:27:50.572, 0, 93, 109.50
2025/01/04 09:27:51.572, 0, 92, 89.45
2025/01/04 09:27:52.572, 0, 90, 109.46
2025/01/04 09:27:53.572, 0, 92, 115.75
2025/01/04 09:27:54.572, 0, 92, 114.82
2025/01/04 09:27:55.572, 0, 91, 113.40
2025/01/04 09:27:56.573, 0, 90, 120.37
2025/01/04 09:27:57.573, 0, 93, 91.01
2025/01/04 09:27:58.573, 0, 96, 98.91
2025/01/04 09:27:59.573, 0, 90, 113.17
2025/01/04 09:28:00.573, 0, 91, 114.21
2025/01/04 09:28:01.573, 0, 91, 112.70
2025/01/04 09:28:02.573, 0, 92, 106.36
2025/01/04 09:28:03.574, 0, 92, 118.49
2025/01/04 09:28:04.574, 0, 91, 143.55
2025/01/04 09:28:05.574, 0, 92, 101.03
2025/01/04 09:28:06.574, 0, 90, 117.30
2025/01/04 09:28:07.574, 0, 92, 115.60
2025/01/04 09:28:08.574, 0, 92, 117.52
2025/01/04 09:28:09.574, 0, 92, 153.08
2025/01/04 09:28:10.575, 0, 90, 116.81
2025/01/04 09:28:11.575, 0, 90, 113.89
2025/01/04 09:28:12.575, 0, 92, 107.73
2025/01/04 09:28:13.575, 0, 90, 118.54
2025/01/04 09:28:14.575, 0, 92, 117.03
2025/01/04 09:28:15.575, 0, 89, 116.04
2025/01/04 09:28:16.575, 0, 92, 110.01
2025/01/04 09:28:17.575, 0, 92, 116.23
2025/01/04 09:28:18.576, 0, 92, 115.79
2025/01/04 09:28:19.576, 0, 90, 98.57
2025/01/04 09:28:20.576, 0, 92, 117.48
2025/01/04 09:28:21.576, 0, 96, 113.57
2025/01/04 09:28:22.576, 0, 92, 86.38
2025/01/04 09:28:23.576, 0, 90, 110.54
2025/01/04 09:28:24.576, 0, 92, 117.42
2025/01/04 09:28:25.577, 0, 91, 84.65
2025/01/04 09:28:26.577, 0, 92, 122.89
2025/01/04 09:28:27.577, 0, 93, 112.24
2025/01/04 09:28:28.577, 0, 92, 99.96
2025/01/04 09:28:29.577, 0, 92, 114.71
2025/01/04 09:28:30.577, 0, 90, 116.83
2025/01/04 09:28:31.577, 0, 91, 112.16
2025/01/04 09:28:32.577, 0, 92, 117.18
2025/01/04 09:28:33.578, 0, 90, 114.56
2025/01/04 09:28:34.578, 0, 91, 95.88
2025/01/04 09:28:35.578, 0, 92, 98.34
2025/01/04 09:28:36.578, 0, 92, 93.30
2025/01/04 09:28:37.578, 0, 91, 118.94
2025/01/04 09:28:38.578, 0, 92, 83.76
2025/01/04 09:28:39.578, 0, 92, 102.18
2025/01/04 09:28:40.578, 0, 90, 82.83
2025/01/04 09:28:41.579, 0, 90, 113.73
2025/01/04 09:28:42.579, 0, 92, 114.90
2025/01/04 09:28:43.579, 0, 93, 119.08
2025/01/04 09:28:44.579, 0, 93, 150.86
2025/01/04 09:28:45.579, 0, 92, 112.60
2025/01/04 09:28:46.579, 0, 90, 89.97
2025/01/04 09:28:47.579, 0, 92, 107.96
2025/01/04 09:28:48.580, 0, 92, 119.72
2025/01/04 09:28:49.580, 0, 92, 87.76
2025/01/04 09:28:50.580, 0, 92, 109.92
2025/01/04 09:28:51.580, 0, 92, 116.88
2025/01/04 09:28:52.580, 0, 90, 114.85
2025/01/04 09:28:53.580, 0, 92, 88.98
2025/01/04 09:28:54.580, 0, 91, 125.40
2025/01/04 09:28:55.580, 0, 91, 109.81
2025/01/04 09:28:56.581, 0, 92, 118.67
2025/01/04 09:28:57.581, 0, 92, 92.84
2025/01/04 09:28:58.581, 0, 92, 97.47
2025/01/04 09:28:59.581, 0, 92, 114.63
2025/01/04 09:29:00.581, 0, 92, 92.63
2025/01/04 09:29:01.581, 0, 90, 114.35
2025/01/04 09:29:02.581, 0, 91, 117.77
2025/01/04 09:29:03.582, 0, 90, 118.64
2025/01/04 09:29:04.582, 0, 93, 84.21
2025/01/04 09:29:05.582, 0, 90, 116.44
2025/01/04 09:29:06.582, 0, 92, 87.11
2025/01/04 09:29:07.582, 0, 92, 113.77
2025/01/04 09:29:08.582, 0, 92, 93.63
2025/01/04 09:29:09.582, 0, 92, 120.46
2025/01/04 09:29:10.582, 0, 92, 82.36
2025/01/04 09:29:11.583, 0, 90, 118.02
2025/01/04 09:29:12.583, 0, 92, 107.93
2025/01/04 09:29:13.583, 0, 92, 92.04
2025/01/04 09:29:14.583, 0, 91, 150.34
2025/01/04 09:29:15.583, 0, 91, 96.27
2025/01/04 09:29:16.583, 0, 91, 115.54
2025/01/04 09:29:17.583, 0, 90, 98.17
2025/01/04 09:29:18.583, 0, 92, 118.76
2025/01/04 09:29:19.584, 0, 92, 120.16
2025/01/04 09:29:20.584, 0, 95, 99.30
2025/01/04 09:29:21.584, 0, 90, 86.62
2025/01/04 09:29:22.584, 0, 90, 107.13
2025/01/04 09:29:23.584, 0, 91, 118.28
2025/01/04 09:29:24.584, 0, 92, 110.12
2025/01/04 09:29:25.584, 0, 90, 82.45
2025/01/04 09:29:26.585, 0, 92, 116.23
2025/01/04 09:29:27.585, 0, 92, 120.66
2025/01/04 09:29:28.585, 0, 89, 91.13
2025/01/04 09:29:29.585, 0, 92, 116.93
2025/01/04 09:29:30.585, 0, 92, 100.75
2025/01/04 09:29:31.585, 0, 91, 110.18
2025/01/04 09:29:32.585, 0, 91, 117.39
2025/01/04 09:29:33.585, 0, 92, 115.24
2025/01/04 09:29:34.586, 0, 92, 96.87
2025/01/04 09:29:35.586, 0, 90, 114.95
2025/01/04 09:29:36.586, 0, 90, 118.92
2025/01/04 09:29:37.586, 0, 91, 117.56
2025/01/04 09:29:38.586, 0, 89, 82.44
2025/01/04 09:29:39.586, 0, 90, 97.67
2025/01/04 09:29:40.586, 0, 92, 89.93
2025/01/04 09:29:41.587, 0, 92, 118.12
2025/01/04 09:29:42.587, 0, 92, 115.54
2025/01/04 09:29:43.587, 0, 92, 117.65
2025/01/04 09:29:44.587, 0, 92, 93.20
2025/01/04 09:29:45.587, 0, 90, 118.97
2025/01/04 09:29:46.587, 0, 90, 93.72
2025/01/04 09:29:47.587, 0, 92, 95.32
2025/01/04 09:29:48.588, 0, 92, 114.81
2025/01/04 09:29:49.588, 0, 90, 83.28
2025/01/04 09:29:50.588, 0, 92, 109.91
2025/01/04 09:29:51.588, 0, 92, 101.77
2025/01/04 09:29:52.588, 0, 96, 110.01
2025/01/04 09:29:53.588, 0, 90, 95.78
2025/01/04 09:29:54.588, 0, 92, 113.17
2025/01/04 09:29:55.588, 0, 92, 102.73
2025/01/04 09:29:56.589, 0, 92, 90.01
2025/01/04 09:29:57.589, 0, 90, 117.14
2025/01/04 09:29:58.589, 0, 89, 108.19
2025/01/04 09:29:59.589, 0, 91, 110.02
2025/01/04 09:30:00.589, 0, 89, 75.32
2025/01/04 09:30:01.589, 0, 89, 118.33
2025/01/04 09:30:02.589, 0, 90, 104.46
2025/01/04 09:30:03.590, 0, 92, 116.43
2025/01/04 09:30:04.590, 0, 92, 117.23
2025/01/04 09:30:05.590, 0, 92, 164.21
2025/01/04 09:30:06.590, 0, 91, 83.72
2025/01/04 09:30:07.590, 0, 91, 117.38
2025/01/04 09:30:08.590, 0, 92, 119.44
2025/01/04 09:30:09.590, 0, 92, 119.62
2025/01/04 09:30:10.591, 0, 91, 106.66
2025/01/04 09:30:11.591, 0, 89, 84.49
2025/01/04 09:30:12.591, 0, 92, 107.83
2025/01/04 09:30:13.591, 0, 93, 116.95
2025/01/04 09:30:14.591, 0, 90, 114.55
2025/01/04 09:30:15.591, 0, 90, 117.25
2025/01/04 09:30:16.591, 0, 92, 109.03
2025/01/04 09:30:17.592, 0, 92, 108.29
2025/01/04 09:30:18.592, 0, 91, 159.23
2025/01/04 09:30:19.592, 0, 92, 112.03
2025/01/04 09:30:20.592, 0, 90, 100.05
2025/01/04 09:30:21.592, 0, 92, 119.07
2025/01/04 09:30:22.592, 0, 92, 115.99
2025/01/04 09:30:23.592, 0, 92, 161.05
2025/01/04 09:30:24.592, 0, 89, 82.81
2025/01/04 09:30:25.593, 0, 91, 116.23
2025/01/04 09:30:26.593, 0, 90, 95.58
2025/01/04 09:30:27.593, 0, 92, 108.04
2025/01/04 09:30:28.593, 0, 89, 103.59
2025/01/04 09:30:29.593, 0, 90, 115.74
2025/01/04 09:30:30.593, 0, 91, 117.39
2025/01/04 09:30:31.593, 0, 90, 115.50
2025/01/04 09:30:32.594, 0, 90, 120.17
2025/01/04 09:30:33.594, 0, 94, 105.61
2025/01/04 09:30:34.594, 0, 89, 108.52
2025/01/04 09:30:35.594, 0, 92, 117.98
2025/01/04 09:30:36.594, 0, 92, 99.72
2025/01/04 09:30:37.594, 0, 93, 161.31
2025/01/04 09:30:38.594, 0, 91, 88.58
2025/01/04 09:30:39.594, 0, 92, 117.09
2025/01/04 09:30:40.595, 0, 91, 91.17
2025/01/04 09:30:41.595, 0, 92, 161.21
2025/01/04 09:30:42.595, 0, 92, 99.83
2025/01/04 09:30:43.595, 0, 90, 118.28
2025/01/04 09:30:44.595, 0, 90, 98.26
2025/01/04 09:30:45.595, 0, 92, 120.59
2025/01/04 09:30:46.595, 0, 91, 115.04
2025/01/04 09:30:47.595, 0, 91, 94.96
2025/01/04 09:30:48.596, 0, 92, 115.64
2025/01/04 09:30:49.596, 0, 92, 110.41
2025/01/04 09:30:50.596, 0, 89, 89.19
2025/01/04 09:30:51.596, 0, 90, 103.19
2025/01/04 09:30:52.596, 0, 92, 98.56
2025/01/04 09:30:53.596, 0, 96, 117.57
2025/01/04 09:30:54.596, 0, 92, 116.69
2025/01/04 09:30:55.597, 0, 89, 92.24
2025/01/04 09:30:56.597, 0, 92, 114.06
2025/01/04 09:30:57.597, 0, 89, 101.15
2025/01/04 09:30:58.597, 0, 92, 118.87
2025/01/04 09:30:59.597, 0, 90, 115.11
2025/01/04 09:31:00.597, 0, 92, 115.50
2025/01/04 09:31:01.597, 0, 95, 119.28
2025/01/04 09:31:02.598, 0, 89, 108.93
2025/01/04 09:31:03.598, 0, 92, 85.10
2025/01/04 09:31:04.598, 0, 90, 84.08
2025/01/04 09:31:05.598, 0, 92, 91.61
2025/01/04 09:31:06.598, 0, 90, 116.49
2025/01/04 09:31:07.598, 0, 90, 89.56
2025/01/04 09:31:08.598, 0, 91, 101.04
2025/01/04 09:31:09.599, 0, 89, 104.56
2025/01/04 09:31:10.599, 0, 92, 116.64
2025/01/04 09:31:11.599, 0, 92, 116.53
2025/01/04 09:31:12.599, 0, 92, 115.69
2025/01/04 09:31:13.599, 0, 92, 88.35
2025/01/04 09:31:14.599, 0, 92, 120.49
2025/01/04 09:31:15.599, 0, 90, 117.09
2025/01/04 09:31:16.599, 0, 92, 118.66
2025/01/04 09:31:17.600, 0, 90, 109.53
2025/01/04 09:31:18.600, 0, 89, 93.03
2025/01/04 09:31:19.600, 0, 90, 117.14
2025/01/04 09:31:20.600, 0, 92, 104.32
2025/01/04 09:31:21.600, 0, 89, 107.23
2025/01/04 09:31:22.600, 0, 90, 119.52
2025/01/04 09:31:23.600, 0, 92, 102.63
2025/01/04 09:31:24.601, 0, 95, 108.83
2025/01/04 09:31:25.601, 0, 89, 122.41
2025/01/04 09:31:26.601, 0, 92, 116.41
2025/01/04 09:31:27.601, 0, 90, 117.48
2025/01/04 09:31:28.601, 0, 89, 95.83
2025/01/04 09:31:29.601, 0, 92, 118.47
2025/01/04 09:31:30.601, 0, 90, 102.18
2025/01/04 09:31:31.602, 0, 92, 113.35
2025/01/04 09:31:32.602, 0, 92, 96.45
2025/01/04 09:31:33.602, 0, 90, 97.22
2025/01/04 09:31:34.602, 0, 91, 112.39
2025/01/04 09:31:35.602, 0, 92, 119.56
2025/01/04 09:31:36.602, 0, 90, 86.57
2025/01/04 09:31:37.602, 0, 92, 117.74
2025/01/04 09:31:38.603, 0, 92, 87.02
2025/01/04 09:31:39.603, 0, 90, 81.86
2025/01/04 09:31:40.603, 0, 91, 118.60
2025/01/04 09:31:41.603, 0, 92, 114.83
2025/01/04 09:31:42.603, 0, 92, 123.37
2025/01/04 09:31:43.603, 0, 92, 97.35
2025/01/04 09:31:44.603, 0, 90, 115.14
2025/01/04 09:31:45.604, 0, 91, 102.77
2025/01/04 09:31:46.604, 0, 90, 88.52
2025/01/04 09:31:47.604, 0, 95, 87.90
2025/01/04 09:31:48.604, 0, 92, 111.37
2025/01/04 09:31:49.604, 0, 92, 111.86
2025/01/04 09:31:50.604, 0, 90, 118.47
2025/01/04 09:31:51.604, 0, 89, 117.37
2025/01/04 09:31:52.605, 0, 89, 111.97
2025/01/04 09:31:53.605, 0, 90, 99.30
2025/01/04 09:31:54.605, 0, 92, 108.03
2025/01/04 09:31:55.605, 0, 89, 108.47
2025/01/04 09:31:56.605, 0, 92, 107.64
2025/01/04 09:31:57.605, 0, 90, 117.62
2025/01/04 09:31:58.605, 0, 90, 88.67
2025/01/04 09:31:59.605, 0, 89, 92.53
2025/01/04 09:32:00.606, 0, 90, 119.00
2025/01/04 09:32:01.606, 0, 92, 96.74
2025/01/04 09:32:02.606, 0, 89, 96.51
2025/01/04 09:32:03.606, 0, 90, 91.94
2025/01/04 09:32:04.606, 0, 91, 118.00
2025/01/04 09:32:05.606, 0, 92, 102.53
2025/01/04 09:32:06.606, 0, 91, 116.09
2025/01/04 09:32:07.607, 0, 92, 86.39
2025/01/04 09:32:08.607, 0, 90, 102.90
2025/01/04 09:32:09.607, 0, 90, 96.09
2025/01/04 09:32:10.607, 0, 89, 100.46
2025/01/04 09:32:11.607, 0, 92, 91.23
2025/01/04 09:32:12.607, 0, 92, 109.95
2025/01/04 09:32:13.607, 0, 89, 118.91
2025/01/04 09:32:14.608, 0, 89, 101.94
2025/01/04 09:32:15.608, 0, 92, 120.50
2025/01/04 09:32:16.608, 0, 89, 104.50
2025/01/04 09:32:17.608, 0, 90, 118.63
2025/01/04 09:32:18.608, 0, 92, 154.69
2025/01/04 09:32:19.608, 0, 89, 114.86
2025/01/04 09:32:20.608, 0, 89, 104.79
2025/01/04 09:32:21.608, 0, 94, 109.69
2025/01/04 09:32:22.609, 0, 92, 102.90
2025/01/04 09:32:23.609, 0, 90, 117.21
2025/01/04 09:32:24.609, 0, 92, 83.27
2025/01/04 09:32:25.609, 0, 92, 84.39
2025/01/04 09:32:26.609, 0, 92, 116.61
2025/01/04 09:32:27.609, 0, 92, 111.42
2025/01/04 09:32:28.609, 0, 90, 136.74
2025/01/04 09:32:29.610, 0, 92, 115.75
2025/01/04 09:32:30.610, 0, 92, 114.57
2025/01/04 09:32:31.610, 0, 92, 100.03
2025/01/04 09:32:32.610, 0, 92, 111.42
2025/01/04 09:32:33.610, 0, 90, 114.79
2025/01/04 09:32:34.610, 0, 89, 115.76
2025/01/04 09:32:35.610, 0, 90, 88.93
2025/01/04 09:32:36.611, 0, 91, 104.98
2025/01/04 09:32:37.611, 0, 90, 102.54
2025/01/04 09:32:38.611, 0, 91, 115.48
2025/01/04 09:32:39.611, 0, 92, 112.28
2025/01/04 09:32:40.611, 0, 89, 114.26
2025/01/04 09:32:41.611, 0, 89, 106.61
2025/01/04 09:32:42.611, 0, 90, 115.39
2025/01/04 09:32:43.611, 0, 89, 113.93
2025/01/04 09:32:44.612, 0, 89, 110.33
2025/01/04 09:32:45.612, 0, 92, 101.32
2025/01/04 09:32:46.612, 0, 90, 116.94
2025/01/04 09:32:47.612, 0, 92, 115.95
2025/01/04 09:32:48.612, 0, 89, 117.34
2025/01/04 09:32:49.612, 0, 92, 118.54
2025/01/04 09:32:50.612, 0, 92, 113.31
2025/01/04 09:32:51.612, 0, 89, 111.17
2025/01/04 09:32:52.613, 0, 91, 111.16
2025/01/04 09:32:53.613, 0, 90, 116.49
2025/01/04 09:32:54.613, 0, 88, 117.07
2025/01/04 09:32:55.613, 0, 90, 118.16
2025/01/04 09:32:56.613, 0, 88, 91.57
2025/01/04 09:32:57.613, 0, 91, 99.91
2025/01/04 09:32:58.613, 0, 88, 94.88
2025/01/04 09:32:59.614, 0, 90, 113.96
2025/01/04 09:33:00.614, 0, 90, 84.18
2025/01/04 09:33:01.614, 0, 91, 133.20
2025/01/04 09:33:02.614, 0, 88, 84.79
2025/01/04 09:33:03.614, 0, 91, 117.44
2025/01/04 09:33:04.614, 0, 92, 121.19
2025/01/04 09:33:05.614, 0, 91, 99.16
2025/01/04 09:33:06.614, 0, 92, 116.16
2025/01/04 09:33:07.615, 0, 92, 116.60
2025/01/04 09:33:08.615, 0, 93, 112.68
2025/01/04 09:33:09.615, 0, 89, 113.56
2025/01/04 09:33:10.615, 0, 92, 112.32
2025/01/04 09:33:11.615, 0, 92, 117.25
2025/01/04 09:33:12.615, 0, 91, 117.80
2025/01/04 09:33:13.615, 0, 90, 117.15
2025/01/04 09:33:14.615, 0, 92, 99.46
2025/01/04 09:33:15.616, 0, 93, 91.82
2025/01/04 09:33:16.616, 0, 92, 95.08
2025/01/04 09:33:17.616, 0, 90, 88.64
2025/01/04 09:33:18.616, 0, 91, 92.52
2025/01/04 09:33:19.616, 0, 90, 85.66
2025/01/04 09:33:20.616, 0, 91, 105.25
2025/01/04 09:33:21.616, 0, 90, 119.13
2025/01/04 09:33:22.617, 0, 89, 87.74
2025/01/04 09:33:23.617, 0, 89, 114.76
2025/01/04 09:33:24.617, 0, 92, 87.26
2025/01/04 09:33:25.617, 0, 89, 115.75
2025/01/04 09:33:26.617, 0, 92, 110.88
2025/01/04 09:33:27.617, 0, 92, 117.34
2025/01/04 09:33:28.617, 0, 92, 103.89
2025/01/04 09:33:29.618, 0, 91, 117.61
2025/01/04 09:33:30.618, 0, 91, 114.70
2025/01/04 09:33:31.618, 0, 92, 110.98
2025/01/04 09:33:32.618, 0, 89, 110.46
2025/01/04 09:33:33.618, 0, 90, 88.87
2025/01/04 09:33:34.618, 0, 92, 108.85
2025/01/04 09:33:35.618, 0, 92, 98.24
2025/01/04 09:33:36.618, 0, 92, 100.03
2025/01/04 09:33:37.619, 0, 91, 117.65
2025/01/04 09:33:38.619, 0, 89, 114.24
2025/01/04 09:33:39.619, 0, 92, 106.98
2025/01/04 09:33:40.619, 0, 92, 156.28
2025/01/04 09:33:41.619, 0, 92, 112.08
2025/01/04 09:33:42.619, 0, 92, 95.56
2025/01/04 09:33:43.619, 0, 90, 157.51
2025/01/04 09:33:44.620, 0, 89, 83.32
2025/01/04 09:33:45.620, 0, 91, 118.82
2025/01/04 09:33:46.620, 0, 92, 93.92
2025/01/04 09:33:47.620, 0, 89, 115.79
2025/01/04 09:33:48.620, 0, 90, 117.15
2025/01/04 09:33:49.620, 0, 92, 112.65
2025/01/04 09:33:50.620, 0, 90, 112.37
2025/01/04 09:33:51.620, 0, 92, 84.17
2025/01/04 09:33:52.621, 0, 90, 115.16
2025/01/04 09:33:53.621, 0, 89, 113.40
2025/01/04 09:33:54.621, 0, 89, 116.85
2025/01/04 09:33:55.621, 0, 92, 89.64
2025/01/04 09:33:56.621, 0, 92, 105.72
2025/01/04 09:33:57.621, 0, 92, 108.54
2025/01/04 09:33:58.621, 0, 92, 116.43
2025/01/04 09:33:59.622, 0, 92, 100.32
2025/01/04 09:34:00.622, 0, 91, 106.07
2025/01/04 09:34:01.622, 0, 92, 102.71
2025/01/04 09:34:02.622, 0, 90, 113.07
2025/01/04 09:34:03.622, 0, 91, 154.09
2025/01/04 09:34:04.622, 0, 92, 114.31
2025/01/04 09:34:05.622, 0, 91, 89.28
2025/01/04 09:34:06.622, 0, 90, 99.52
2025/01/04 09:34:07.623, 0, 90, 89.52
2025/01/04 09:34:08.623, 0, 92, 113.40
2025/01/04 09:34:09.623, 0, 92, 115.75
2025/01/04 09:34:10.623, 0, 93, 115.86
2025/01/04 09:34:11.623, 0, 89, 116.84
2025/01/04 09:34:12.623, 0, 90, 100.92
2025/01/04 09:34:13.623, 0, 91, 115.90
2025/01/04 09:34:14.623, 0, 91, 99.13
2025/01/04 09:34:15.624, 0, 90, 92.10
2025/01/04 09:34:16.624, 0, 89, 86.96
2025/01/04 09:34:17.624, 0, 92, 100.81
2025/01/04 09:34:18.624, 0, 90, 116.09
2025/01/04 09:34:19.624, 0, 90, 108.14
2025/01/04 09:34:20.624, 0, 92, 118.54
2025/01/04 09:34:21.624, 0, 90, 103.37
2025/01/04 09:34:22.624, 0, 93, 114.75
2025/01/04 09:34:23.625, 0, 90, 116.32
2025/01/04 09:34:24.625, 0, 89, 101.05
2025/01/04 09:34:25.625, 0, 90, 150.98
2025/01/04 09:34:26.625, 0, 91, 90.08
2025/01/04 09:34:27.625, 0, 89, 84.36
2025/01/04 09:34:28.625, 0, 92, 109.13
2025/01/04 09:34:29.625, 0, 89, 117.75
2025/01/04 09:34:30.626, 0, 90, 114.29
2025/01/04 09:34:31.626, 0, 91, 154.90
2025/01/04 09:34:32.626, 0, 91, 117.73
2025/01/04 09:34:33.626, 0, 92, 152.66
2025/01/04 09:34:34.626, 0, 89, 122.57
2025/01/04 09:34:35.626, 0, 92, 109.28
2025/01/04 09:34:36.626, 0, 90, 86.29
2025/01/04 09:34:37.627, 0, 90, 115.52
2025/01/04 09:34:38.627, 0, 78, 93.63
2025/01/04 09:34:39.627, 0, 90, 115.72
2025/01/04 09:34:40.627, 0, 92, 107.02
2025/01/04 09:34:41.627, 0, 92, 116.95
2025/01/04 09:34:42.627, 0, 92, 113.48
2025/01/04 09:34:43.627, 0, 92, 102.12
2025/01/04 09:34:44.627, 0, 92, 106.51
2025/01/04 09:34:45.628, 0, 92, 114.76
2025/01/04 09:34:46.628, 0, 92, 109.83
2025/01/04 09:34:47.628, 0, 92, 114.06
2025/01/04 09:34:48.628, 0, 89, 112.57
2025/01/04 09:34:49.628, 0, 90, 95.11
2025/01/04 09:34:50.628, 0, 91, 118.84
2025/01/04 09:34:51.628, 0, 89, 92.08
2025/01/04 09:34:52.628, 0, 91, 87.08
2025/01/04 09:34:53.629, 0, 90, 118.39
2025/01/04 09:34:54.629, 0, 89, 88.12
2025/01/04 09:34:55.629, 0, 92, 117.71
2025/01/04 09:34:56.629, 0, 91, 118.93
2025/01/04 09:34:57.629, 0, 89, 117.11
2025/01/04 09:34:58.629, 0, 89, 114.11
2025/01/04 09:34:59.629, 0, 90, 94.02
2025/01/04 09:35:00.629, 0, 89, 115.75
2025/01/04 09:35:01.630, 0, 92, 151.14
2025/01/04 09:35:02.630, 0, 89, 97.34
2025/01/04 09:35:03.630, 0, 90, 117.65
2025/01/04 09:35:04.630, 0, 92, 94.78
2025/01/04 09:35:05.630, 0, 90, 80.42
2025/01/04 09:35:06.630, 0, 89, 105.29
2025/01/04 09:35:07.630, 0, 90, 117.15
2025/01/04 09:35:08.630, 0, 89, 106.78
2025/01/04 09:35:09.631, 0, 89, 97.30
2025/01/04 09:35:10.631, 0, 92, 118.74
2025/01/04 09:35:11.631, 0, 90, 111.40
2025/01/04 09:35:12.631, 0, 92, 115.56
2025/01/04 09:35:13.631, 0, 90, 88.18
2025/01/04 09:35:14.631, 0, 91, 113.50
2025/01/04 09:35:15.631, 0, 92, 113.07
2025/01/04 09:35:16.632, 0, 92, 118.93
2025/01/04 09:35:17.632, 0, 92, 111.21
2025/01/04 09:35:18.632, 0, 91, 88.37
2025/01/04 09:35:19.632, 0, 92, 115.59
2025/01/04 09:35:20.632, 0, 92, 89.96
2025/01/04 09:35:21.632, 0, 89, 89.67
2025/01/04 09:35:22.632, 0, 89, 87.66
2025/01/04 09:35:23.633, 0, 93, 109.32
2025/01/04 09:35:24.633, 0, 92, 105.39
2025/01/04 09:35:25.633, 0, 92, 103.00
2025/01/04 09:35:26.633, 0, 90, 150.07
2025/01/04 09:35:27.633, 0, 90, 93.82
2025/01/04 09:35:28.633, 0, 89, 118.43
2025/01/04 09:35:29.633, 0, 93, 80.62
2025/01/04 09:35:30.634, 0, 89, 120.72
2025/01/04 09:35:31.634, 0, 92, 117.71
2025/01/04 09:35:32.634, 0, 90, 118.74
2025/01/04 09:35:33.634, 0, 89, 117.28
2025/01/04 09:35:34.634, 0, 92, 112.37
2025/01/04 09:35:35.634, 0, 90, 117.44
2025/01/04 09:35:36.634, 0, 91, 116.94
2025/01/04 09:35:37.635, 0, 90, 82.82
2025/01/04 09:35:38.635, 0, 91, 110.54
2025/01/04 09:35:39.635, 0, 91, 114.96
2025/01/04 09:35:40.635, 0, 91, 117.61
2025/01/04 09:35:41.635, 0, 89, 112.57
2025/01/04 09:35:42.635, 0, 90, 84.00
2025/01/04 09:35:43.635, 0, 92, 113.89
2025/01/04 09:35:44.635, 0, 91, 110.99
2025/01/04 09:35:45.636, 0, 92, 117.54
2025/01/04 09:35:46.636, 0, 91, 89.16
2025/01/04 09:35:47.636, 0, 90, 98.03
2025/01/04 09:35:48.636, 0, 89, 83.48
2025/01/04 09:35:49.636, 0, 89, 101.42
