timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:25:33.855, 1, 94, 100.04, 1215, 765
2025/04/13 15:25:34.857, 1, 95, 100.96, 1215, 765
2025/04/13 15:25:35.865, 1, 94, 104.00, 1215, 765
2025/04/13 15:25:36.867, 1, 96, 105.18, 1215, 765
2025/04/13 15:25:37.869, 1, 95, 103.92, 1215, 765
2025/04/13 15:25:38.872, 1, 95, 105.27, 1215, 765
2025/04/13 15:25:39.874, 1, 94, 104.03, 1215, 765
2025/04/13 15:25:40.877, 1, 95, 104.82, 1215, 765
2025/04/13 15:25:41.880, 1, 94, 100.57, 1215, 765
2025/04/13 15:25:42.882, 1, 96, 103.14, 1215, 765
2025/04/13 15:25:43.885, 1, 95, 104.67, 1215, 765
2025/04/13 15:25:45.480, 1, 96, 101.69, 1215, 765
2025/04/13 15:25:46.483, 1, 94, 108.71, 1215, 765
2025/04/13 15:25:47.484, 1, 95, 108.14, 1215, 765
2025/04/13 15:25:48.486, 1, 94, 104.70, 1215, 765
2025/04/13 15:25:49.487, 1, 96, 105.35, 1215, 765
2025/04/13 15:25:50.489, 1, 94, 101.27, 1215, 765
2025/04/13 15:25:51.490, 1, 93, 102.57, 1215, 765
2025/04/13 15:25:52.492, 1, 95, 103.24, 1215, 765
2025/04/13 15:25:53.493, 1, 94, 105.38, 1215, 765
2025/04/13 15:25:54.495, 1, 96, 106.76, 1215, 765
2025/04/13 15:25:55.496, 1, 95, 103.56, 1215, 765
2025/04/13 15:25:56.498, 1, 95, 100.47, 1215, 765
2025/04/13 15:25:57.500, 1, 94, 109.40, 1215, 765
2025/04/13 15:25:58.503, 1, 94, 101.47, 1215, 765
2025/04/13 15:25:59.505, 1, 94, 98.85, 1215, 765
2025/04/13 15:26:00.508, 1, 87, 104.02, 1215, 765
2025/04/13 15:26:01.510, 1, 95, 106.38, 1215, 765
2025/04/13 15:26:02.513, 1, 95, 106.36, 1215, 765
2025/04/13 15:26:03.516, 1, 94, 104.49, 1215, 765
2025/04/13 15:26:04.519, 1, 95, 104.58, 1215, 765
2025/04/13 15:26:05.521, 1, 94, 99.43, 1215, 765
2025/04/13 15:26:06.524, 1, 96, 103.16, 1215, 765
2025/04/13 15:26:07.527, 1, 95, 101.50, 1215, 765
2025/04/13 15:26:08.529, 1, 96, 105.51, 1215, 765
2025/04/13 15:26:09.532, 1, 94, 104.29, 1215, 765
2025/04/13 15:26:10.534, 1, 96, 105.02, 1215, 765
2025/04/13 15:26:11.536, 1, 94, 105.71, 1215, 765
2025/04/13 15:26:12.537, 1, 96, 106.82, 1215, 765
2025/04/13 15:26:13.539, 1, 93, 99.25, 1215, 765
2025/04/13 15:26:14.540, 1, 95, 103.50, 1215, 765
2025/04/13 15:26:15.544, 1, 94, 102.18, 1215, 765
2025/04/13 15:26:16.545, 1, 96, 104.68, 1215, 765
2025/04/13 15:26:17.547, 1, 94, 99.95, 1215, 765
2025/04/13 15:26:18.548, 1, 96, 103.53, 1215, 765
2025/04/13 15:26:19.550, 1, 93, 102.68, 1215, 765
2025/04/13 15:26:20.551, 1, 95, 101.30, 1215, 765
2025/04/13 15:26:21.553, 1, 94, 101.01, 1215, 765
2025/04/13 15:26:22.554, 1, 95, 103.11, 1215, 765
2025/04/13 15:26:23.556, 1, 95, 104.43, 1215, 765
2025/04/13 15:26:24.557, 1, 95, 103.04, 1215, 765
2025/04/13 15:26:25.559, 1, 95, 104.33, 1215, 765
2025/04/13 15:26:26.561, 1, 94, 104.92, 1215, 765
2025/04/13 15:26:27.564, 1, 96, 107.06, 1215, 765
2025/04/13 15:26:28.567, 1, 94, 103.21, 1215, 765
2025/04/13 15:26:29.569, 1, 96, 105.41, 1215, 765
2025/04/13 15:26:30.571, 1, 96, 103.36, 1215, 765
2025/04/13 15:26:31.575, 1, 94, 105.49, 1215, 765
2025/04/13 15:26:32.577, 1, 95, 102.44, 1215, 765
2025/04/13 15:26:33.579, 1, 94, 103.99, 1215, 765
2025/04/13 15:26:34.582, 1, 95, 106.25, 1215, 765
2025/04/13 15:26:35.584, 1, 95, 100.01, 1215, 765
2025/04/13 15:26:36.587, 1, 96, 101.08, 1215, 765
2025/04/13 15:26:37.589, 1, 94, 104.99, 1215, 765
2025/04/13 15:26:38.592, 1, 96, 106.67, 1215, 765
2025/04/13 15:26:39.594, 1, 91, 101.28, 1215, 765
2025/04/13 15:26:40.597, 1, 96, 103.90, 1215, 765
2025/04/13 15:26:41.600, 1, 95, 105.47, 1215, 765
2025/04/13 15:26:42.602, 1, 93, 102.63, 1215, 765
2025/04/13 15:26:43.605, 1, 93, 107.03, 1215, 765
2025/04/13 15:26:44.607, 1, 95, 101.87, 1215, 765
2025/04/13 15:26:45.608, 1, 94, 108.35, 1215, 765
2025/04/13 15:26:46.610, 1, 96, 106.52, 1215, 765
2025/04/13 15:26:47.611, 1, 95, 102.87, 1215, 765
2025/04/13 15:26:48.613, 1, 93, 100.03, 1215, 765
2025/04/13 15:26:49.614, 1, 94, 104.78, 1215, 765
2025/04/13 15:26:50.615, 1, 95, 107.98, 1215, 765
2025/04/13 15:26:51.617, 1, 94, 103.69, 1215, 765
2025/04/13 15:26:52.618, 1, 95, 103.63, 1215, 765
2025/04/13 15:26:53.620, 1, 95, 107.09, 1215, 765
2025/04/13 15:26:54.621, 1, 94, 104.39, 1215, 765
2025/04/13 15:26:55.623, 1, 93, 102.90, 1215, 765
2025/04/13 15:26:56.624, 1, 94, 100.73, 1215, 765
2025/04/13 15:26:57.626, 1, 96, 107.26, 1215, 765
2025/04/13 15:26:58.627, 1, 95, 104.81, 1215, 765
2025/04/13 15:26:59.629, 1, 94, 102.48, 1215, 765
2025/04/13 15:27:00.630, 1, 95, 100.76, 1215, 765
2025/04/13 15:27:01.632, 1, 94, 105.54, 1215, 765
2025/04/13 15:27:02.635, 1, 96, 105.78, 1215, 765
2025/04/13 15:27:03.638, 1, 95, 102.81, 1215, 765
2025/04/13 15:27:04.640, 1, 96, 103.95, 1215, 765
2025/04/13 15:27:05.643, 1, 94, 106.13, 1215, 765
2025/04/13 15:27:06.646, 1, 96, 100.64, 1215, 765
2025/04/13 15:27:07.648, 1, 94, 104.21, 1215, 765
2025/04/13 15:27:08.651, 1, 95, 105.21, 1215, 765
2025/04/13 15:27:09.653, 1, 95, 101.17, 1215, 765
2025/04/13 15:27:10.656, 1, 96, 104.65, 1215, 765
2025/04/13 15:27:11.658, 1, 93, 103.00, 1215, 765
2025/04/13 15:27:12.661, 1, 95, 106.51, 1215, 765
2025/04/13 15:27:13.664, 1, 94, 103.57, 1215, 765
2025/04/13 15:27:14.667, 1, 96, 104.68, 1215, 765
2025/04/13 15:27:15.668, 1, 95, 101.64, 1215, 765
2025/04/13 15:27:16.670, 1, 93, 104.91, 1215, 765
2025/04/13 15:27:17.673, 1, 94, 104.29, 1215, 765
2025/04/13 15:27:18.675, 1, 95, 100.13, 1215, 765
2025/04/13 15:27:19.678, 1, 94, 103.36, 1215, 765
2025/04/13 15:27:20.680, 1, 95, 101.65, 1215, 765
2025/04/13 15:27:21.684, 1, 95, 105.68, 1215, 765
2025/04/13 15:27:22.686, 1, 94, 102.34, 1215, 765
2025/04/13 15:27:23.688, 1, 94, 100.72, 1215, 765
2025/04/13 15:27:24.691, 1, 96, 101.63, 1215, 765
2025/04/13 15:27:25.694, 1, 94, 104.49, 1215, 765
2025/04/13 15:27:26.697, 1, 96, 105.41, 1215, 765
2025/04/13 15:27:27.699, 1, 95, 100.74, 1215, 765
2025/04/13 15:27:28.702, 1, 94, 106.86, 1215, 765
2025/04/13 15:27:29.705, 1, 93, 104.88, 1215, 765
2025/04/13 15:27:30.709, 1, 95, 97.99, 1215, 765
2025/04/13 15:27:31.711, 1, 95, 102.06, 1215, 765
2025/04/13 15:27:32.712, 1, 96, 103.16, 1215, 765
2025/04/13 15:27:33.715, 1, 95, 105.07, 1215, 765
2025/04/13 15:27:34.718, 1, 95, 104.52, 1215, 765
2025/04/13 15:27:35.720, 1, 94, 103.49, 1215, 765
2025/04/13 15:27:36.723, 1, 96, 103.03, 1215, 765
2025/04/13 15:27:37.725, 1, 94, 104.26, 1215, 765
2025/04/13 15:27:38.730, 1, 96, 105.28, 1215, 765
2025/04/13 15:27:39.732, 1, 95, 102.35, 1215, 765
2025/04/13 15:27:40.734, 1, 95, 98.16, 1215, 765
2025/04/13 15:27:41.739, 1, 93, 103.79, 1215, 765
2025/04/13 15:27:42.742, 1, 95, 104.84, 1215, 765
2025/04/13 15:27:43.744, 1, 94, 104.44, 1215, 765
2025/04/13 15:27:44.747, 1, 96, 104.77, 1215, 765
2025/04/13 15:27:45.748, 1, 94, 99.55, 1215, 765
2025/04/13 15:27:46.750, 1, 94, 101.82, 1215, 765
2025/04/13 15:27:47.751, 1, 95, 100.17, 1215, 765
2025/04/13 15:27:48.753, 1, 95, 104.97, 1215, 765
2025/04/13 15:27:49.755, 1, 95, 105.78, 1215, 765
2025/04/13 15:27:50.758, 1, 96, 105.47, 1215, 765
2025/04/13 15:27:51.760, 1, 93, 107.39, 1215, 765
2025/04/13 15:27:52.763, 1, 95, 102.48, 1215, 765
2025/04/13 15:27:53.766, 1, 94, 104.58, 1215, 765
2025/04/13 15:27:54.768, 1, 96, 106.20, 1215, 765
2025/04/13 15:27:55.771, 1, 94, 102.97, 1215, 765
2025/04/13 15:27:56.772, 1, 96, 103.61, 1215, 765
2025/04/13 15:27:57.773, 1, 93, 104.54, 1215, 765
2025/04/13 15:27:58.775, 1, 95, 107.33, 1215, 765
2025/04/13 15:27:59.776, 1, 94, 103.42, 1215, 765
2025/04/13 15:28:00.778, 1, 89, 105.64, 1215, 765
2025/04/13 15:28:01.779, 1, 95, 100.08, 1215, 765
2025/04/13 15:28:02.781, 1, 96, 108.36, 1215, 765
2025/04/13 15:28:03.782, 1, 93, 101.50, 1215, 765
2025/04/13 15:28:04.784, 1, 95, 104.37, 1215, 765
2025/04/13 15:28:05.785, 1, 94, 105.64, 1215, 765
2025/04/13 15:28:06.787, 1, 96, 106.29, 1215, 765
2025/04/13 15:28:07.788, 1, 94, 103.53, 1215, 765
2025/04/13 15:28:08.789, 1, 96, 103.77, 1215, 765
2025/04/13 15:28:09.792, 1, 93, 105.38, 1215, 765
2025/04/13 15:28:10.795, 1, 95, 106.05, 1215, 765
2025/04/13 15:28:11.797, 1, 94, 103.04, 1215, 765
2025/04/13 15:28:12.800, 1, 96, 102.33, 1215, 765
2025/04/13 15:28:13.802, 1, 94, 105.67, 1215, 765
2025/04/13 15:28:14.805, 1, 96, 106.58, 1215, 765
2025/04/13 15:28:15.807, 1, 94, 104.58, 1215, 765
2025/04/13 15:28:16.808, 1, 94, 100.84, 1215, 765
2025/04/13 15:28:17.812, 1, 94, 104.53, 1215, 765
2025/04/13 15:28:18.814, 1, 96, 106.76, 1215, 765
2025/04/13 15:28:19.816, 1, 95, 103.75, 1215, 765
2025/04/13 15:28:20.819, 1, 96, 105.44, 1215, 765
2025/04/13 15:28:21.821, 1, 93, 103.70, 1215, 765
2025/04/13 15:28:22.824, 1, 95, 105.40, 1215, 765
2025/04/13 15:28:23.827, 1, 94, 107.74, 1215, 765
2025/04/13 15:28:24.829, 1, 94, 104.05, 1215, 765
2025/04/13 15:28:25.832, 1, 96, 105.67, 1215, 765
2025/04/13 15:28:26.835, 1, 35, 40.80, 1215, 765
