timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/14 22:57:44.412, 0, 97, 129.82
2025/01/14 22:57:45.412, 0, 97, 123.19
2025/01/14 22:57:46.412, 0, 97, 133.40
2025/01/14 22:57:47.412, 0, 97, 119.76
2025/01/14 22:57:48.413, 0, 97, 117.39
2025/01/14 22:57:49.413, 0, 97, 129.40
2025/01/14 22:57:50.414, 0, 97, 119.46
2025/01/14 22:57:51.414, 0, 97, 122.26
2025/01/14 22:57:52.414, 0, 97, 128.79
2025/01/14 22:57:53.414, 0, 97, 129.18
2025/01/14 22:57:54.414, 0, 97, 118.95
2025/01/14 22:57:55.414, 0, 97, 118.25
2025/01/14 22:57:56.414, 0, 97, 126.45
2025/01/14 22:57:57.415, 0, 97, 120.11
2025/01/14 22:57:58.415, 0, 97, 134.34
2025/01/14 22:57:59.415, 0, 97, 131.82
2025/01/14 22:58:00.415, 0, 97, 119.14
2025/01/14 22:58:01.415, 0, 96, 126.22
2025/01/14 22:58:02.415, 0, 97, 129.70
2025/01/14 22:58:03.416, 0, 97, 130.17
2025/01/14 22:58:04.416, 0, 97, 123.11
2025/01/14 22:58:05.416, 0, 97, 127.48
2025/01/14 22:58:06.416, 0, 97, 133.89
2025/01/14 22:58:07.416, 0, 97, 117.54
2025/01/14 22:58:08.416, 0, 97, 132.13
2025/01/14 22:58:09.417, 0, 97, 132.11
2025/01/14 22:58:10.417, 0, 97, 132.34
2025/01/14 22:58:11.417, 0, 97, 130.03
2025/01/14 22:58:12.417, 0, 97, 125.91
2025/01/14 22:58:13.417, 0, 97, 122.19
2025/01/14 22:58:14.417, 0, 97, 129.99
2025/01/14 22:58:15.418, 0, 97, 128.25
2025/01/14 22:58:16.418, 0, 97, 130.43
2025/01/14 22:58:17.418, 0, 97, 117.29
2025/01/14 22:58:18.418, 0, 97, 129.45
2025/01/14 22:58:19.418, 0, 98, 134.95
2025/01/14 22:58:20.418, 0, 97, 128.04
2025/01/14 22:58:21.418, 0, 97, 131.88
2025/01/14 22:58:22.419, 0, 97, 122.27
2025/01/14 22:58:23.419, 0, 97, 128.29
2025/01/14 22:58:24.419, 0, 97, 131.07
2025/01/14 22:58:25.419, 0, 97, 119.32
2025/01/14 22:58:26.419, 0, 97, 133.96
2025/01/14 22:58:27.419, 0, 97, 120.11
2025/01/14 22:58:28.420, 0, 97, 132.25
2025/01/14 22:58:29.420, 0, 97, 134.10
2025/01/14 22:58:30.420, 0, 97, 117.15
2025/01/14 22:58:31.420, 0, 97, 132.64
2025/01/14 22:58:32.422, 0, 97, 122.48
2025/01/14 22:58:33.422, 0, 97, 130.60
2025/01/14 22:58:34.422, 0, 97, 121.59
2025/01/14 22:58:35.422, 0, 97, 122.96
2025/01/14 22:58:36.422, 0, 97, 126.14
2025/01/14 22:58:37.422, 0, 97, 132.11
2025/01/14 22:58:38.423, 0, 98, 131.67
2025/01/14 22:58:39.423, 0, 97, 120.08
2025/01/14 22:58:40.423, 0, 97, 127.74
2025/01/14 22:58:41.423, 0, 97, 132.21
2025/01/14 22:58:42.423, 0, 96, 129.89
2025/01/14 22:58:43.423, 0, 97, 129.28
2025/01/14 22:58:44.424, 0, 97, 121.84
2025/01/14 22:58:45.424, 0, 97, 119.57
2025/01/14 22:58:46.424, 0, 97, 125.65
2025/01/14 22:58:47.424, 0, 97, 119.57
2025/01/14 22:58:48.424, 0, 97, 131.71
2025/01/14 22:58:49.424, 0, 97, 123.93
2025/01/14 22:58:50.424, 0, 97, 115.26
2025/01/14 22:58:51.425, 0, 97, 123.72
2025/01/14 22:58:52.425, 0, 96, 130.07
2025/01/14 22:58:53.425, 0, 97, 123.06
2025/01/14 22:58:54.425, 0, 97, 123.44
2025/01/14 22:58:55.425, 0, 97, 123.46
2025/01/14 22:58:56.425, 0, 97, 120.12
2025/01/14 22:58:57.426, 0, 97, 134.02
2025/01/14 22:58:58.426, 0, 97, 130.94
2025/01/14 22:58:59.426, 0, 97, 129.22
2025/01/14 22:59:00.426, 0, 97, 115.82
2025/01/14 22:59:01.426, 0, 97, 131.71
2025/01/14 22:59:02.426, 0, 97, 130.00
2025/01/14 22:59:03.427, 0, 97, 124.25
2025/01/14 22:59:04.427, 0, 97, 127.47
2025/01/14 22:59:05.427, 0, 97, 124.47
2025/01/14 22:59:06.427, 0, 97, 125.03
2025/01/14 22:59:07.427, 0, 97, 121.52
2025/01/14 22:59:08.427, 0, 97, 118.38
2025/01/14 22:59:09.427, 0, 97, 134.76
2025/01/14 22:59:10.428, 0, 97, 124.87
2025/01/14 22:59:11.428, 0, 97, 134.24
2025/01/14 22:59:12.428, 0, 97, 133.80
2025/01/14 22:59:13.428, 0, 97, 131.39
2025/01/14 22:59:14.428, 0, 97, 124.88
2025/01/14 22:59:15.430, 0, 97, 125.52
2025/01/14 22:59:16.430, 0, 97, 129.27
2025/01/14 22:59:17.430, 0, 97, 130.50
2025/01/14 22:59:18.431, 0, 97, 120.00
2025/01/14 22:59:19.431, 0, 97, 134.39
2025/01/14 22:59:20.431, 0, 97, 121.28
2025/01/14 22:59:21.431, 0, 97, 127.86
2025/01/14 22:59:22.431, 0, 97, 123.19
2025/01/14 22:59:23.431, 0, 96, 129.00
2025/01/14 22:59:24.432, 0, 97, 125.89
2025/01/14 22:59:25.432, 0, 97, 123.23
2025/01/14 22:59:26.432, 0, 97, 131.80
2025/01/14 22:59:27.432, 0, 97, 119.82
2025/01/14 22:59:28.432, 0, 97, 122.51
2025/01/14 22:59:29.432, 0, 97, 127.23
2025/01/14 22:59:30.433, 0, 97, 115.40
2025/01/14 22:59:31.433, 0, 60, 63.35
2025/01/14 22:59:32.433, 0, 96, 123.13
2025/01/14 22:59:33.433, 0, 97, 124.98
2025/01/14 22:59:34.433, 0, 97, 122.95
2025/01/14 22:59:35.433, 0, 96, 128.29
2025/01/14 22:59:36.433, 0, 94, 126.58
2025/01/14 22:59:37.434, 0, 95, 127.59
2025/01/14 22:59:38.434, 0, 97, 120.65
2025/01/14 22:59:39.434, 0, 97, 130.74
2025/01/14 22:59:40.434, 0, 97, 126.61
2025/01/14 22:59:41.434, 0, 97, 116.43
2025/01/14 22:59:42.434, 0, 97, 129.68
2025/01/14 22:59:43.435, 0, 95, 127.97
2025/01/14 22:59:44.435, 0, 97, 128.54
2025/01/14 22:59:45.435, 0, 97, 122.33
2025/01/14 22:59:46.435, 0, 97, 128.42
2025/01/14 22:59:47.435, 0, 97, 120.85
2025/01/14 22:59:48.435, 0, 97, 123.33
2025/01/14 22:59:49.436, 0, 97, 124.84
2025/01/14 22:59:50.436, 0, 97, 123.26
2025/01/14 22:59:51.436, 0, 98, 115.38
2025/01/14 22:59:52.436, 0, 97, 134.46
2025/01/14 22:59:53.436, 0, 97, 122.18
2025/01/14 22:59:54.436, 0, 97, 127.95
2025/01/14 22:59:55.436, 0, 100, 114.60
2025/01/14 22:59:56.437, 0, 99, 118.55
2025/01/14 22:59:57.437, 0, 97, 127.45
2025/01/14 22:59:58.438, 0, 97, 132.45
2025/01/14 22:59:59.438, 0, 100, 119.37
2025/01/14 23:00:00.438, 0, 97, 118.38
2025/01/14 23:00:01.438, 0, 97, 119.94
2025/01/14 23:00:02.439, 0, 97, 123.18
2025/01/14 23:00:03.439, 0, 97, 129.81
2025/01/14 23:00:04.439, 0, 97, 125.18
2025/01/14 23:00:05.439, 0, 97, 125.13
2025/01/14 23:00:06.439, 0, 97, 124.69
2025/01/14 23:00:07.439, 0, 97, 122.86
2025/01/14 23:00:08.440, 0, 97, 128.52
2025/01/14 23:00:09.440, 0, 97, 118.81
2025/01/14 23:00:10.440, 0, 97, 124.78
2025/01/14 23:00:11.440, 0, 97, 134.56
2025/01/14 23:00:12.440, 0, 97, 118.09
2025/01/14 23:00:13.440, 0, 97, 121.44
2025/01/14 23:00:14.440, 0, 97, 128.14
2025/01/14 23:00:15.441, 0, 97, 127.89
2025/01/14 23:00:16.441, 0, 97, 126.14
2025/01/14 23:00:17.441, 0, 97, 127.33
2025/01/14 23:00:18.441, 0, 97, 124.39
2025/01/14 23:00:19.441, 0, 97, 128.24
2025/01/14 23:00:20.441, 0, 97, 132.05
2025/01/14 23:00:21.442, 0, 97, 121.43
2025/01/14 23:00:22.442, 0, 97, 132.08
2025/01/14 23:00:23.442, 0, 97, 134.10
2025/01/14 23:00:24.442, 0, 97, 129.45
2025/01/14 23:00:25.442, 0, 97, 126.75
2025/01/14 23:00:26.442, 0, 97, 124.69
2025/01/14 23:00:27.443, 0, 97, 125.70
2025/01/14 23:00:28.443, 0, 97, 120.58
2025/01/14 23:00:29.443, 0, 85, 44.27
2025/01/14 23:00:30.443, 0, 96, 114.33
2025/01/14 23:00:31.443, 0, 97, 115.12
2025/01/14 23:00:32.443, 0, 97, 132.10
2025/01/14 23:00:33.443, 0, 97, 130.39
2025/01/14 23:00:34.444, 0, 94, 127.50
2025/01/14 23:00:35.444, 0, 97, 124.09
2025/01/14 23:00:36.444, 0, 97, 121.94
2025/01/14 23:00:37.444, 0, 97, 130.57
2025/01/14 23:00:38.444, 0, 97, 119.71
2025/01/14 23:00:39.444, 0, 97, 123.13
2025/01/14 23:00:40.445, 0, 97, 118.04
2025/01/14 23:00:41.446, 0, 97, 133.73
2025/01/14 23:00:42.446, 0, 97, 116.78
2025/01/14 23:00:43.446, 0, 97, 127.98
2025/01/14 23:00:44.446, 0, 97, 132.42
2025/01/14 23:00:45.446, 0, 97, 127.10
2025/01/14 23:00:46.446, 0, 97, 123.15
2025/01/14 23:00:47.446, 0, 97, 131.33
2025/01/14 23:00:48.447, 0, 97, 124.02
2025/01/14 23:00:49.447, 0, 97, 124.97
2025/01/14 23:00:50.447, 0, 97, 117.30
2025/01/14 23:00:51.447, 0, 97, 134.28
2025/01/14 23:00:52.447, 0, 97, 133.26
2025/01/14 23:00:53.447, 0, 97, 123.39
2025/01/14 23:00:54.448, 0, 97, 116.40
2025/01/14 23:00:55.448, 0, 97, 128.34
2025/01/14 23:00:56.448, 0, 97, 123.37
2025/01/14 23:00:57.448, 0, 97, 127.75
2025/01/14 23:00:58.448, 0, 97, 123.18
2025/01/14 23:00:59.448, 0, 97, 120.88
2025/01/14 23:01:00.449, 0, 97, 130.97
2025/01/14 23:01:01.449, 0, 97, 123.61
2025/01/14 23:01:02.449, 0, 97, 134.83
2025/01/14 23:01:03.449, 0, 97, 123.75
2025/01/14 23:01:04.449, 0, 98, 123.08
2025/01/14 23:01:05.449, 0, 97, 125.60
2025/01/14 23:01:06.450, 0, 97, 129.30
2025/01/14 23:01:07.450, 0, 97, 121.45
2025/01/14 23:01:08.450, 0, 97, 123.83
2025/01/14 23:01:09.450, 0, 97, 132.43
2025/01/14 23:01:10.450, 0, 97, 116.51
2025/01/14 23:01:11.450, 0, 97, 122.56
2025/01/14 23:01:12.450, 0, 97, 127.00
2025/01/14 23:01:13.451, 0, 97, 132.25
2025/01/14 23:01:14.451, 0, 97, 136.43
2025/01/14 23:01:15.451, 0, 97, 131.15
2025/01/14 23:01:16.451, 0, 97, 128.50
2025/01/14 23:01:17.451, 0, 97, 122.25
2025/01/14 23:01:18.451, 0, 97, 129.49
2025/01/14 23:01:19.452, 0, 97, 126.92
2025/01/14 23:01:20.452, 0, 97, 122.65
2025/01/14 23:01:21.452, 0, 97, 116.19
2025/01/14 23:01:22.452, 0, 97, 119.94
2025/01/14 23:01:23.452, 0, 97, 129.84
2025/01/14 23:01:24.453, 0, 97, 132.50
2025/01/14 23:01:25.453, 0, 97, 125.43
2025/01/14 23:01:26.454, 0, 97, 126.33
2025/01/14 23:01:27.454, 0, 97, 126.71
2025/01/14 23:01:28.454, 0, 97, 127.49
2025/01/14 23:01:29.454, 0, 97, 122.99
2025/01/14 23:01:30.454, 0, 97, 122.09
2025/01/14 23:01:31.454, 0, 97, 117.36
2025/01/14 23:01:32.455, 0, 97, 130.74
2025/01/14 23:01:33.455, 0, 97, 133.40
2025/01/14 23:01:34.455, 0, 97, 118.39
2025/01/14 23:01:35.455, 0, 97, 122.67
2025/01/14 23:01:36.455, 0, 97, 129.26
2025/01/14 23:01:37.455, 0, 97, 129.73
2025/01/14 23:01:38.456, 0, 97, 125.52
2025/01/14 23:01:39.456, 0, 97, 129.39
2025/01/14 23:01:40.456, 0, 97, 118.74
2025/01/14 23:01:41.456, 0, 98, 119.80
2025/01/14 23:01:42.456, 0, 97, 121.57
2025/01/14 23:01:43.456, 0, 97, 116.61
2025/01/14 23:01:44.457, 0, 97, 133.17
2025/01/14 23:01:45.457, 0, 97, 128.01
2025/01/14 23:01:46.457, 0, 97, 122.66
2025/01/14 23:01:47.457, 0, 97, 121.67
2025/01/14 23:01:48.457, 0, 97, 122.32
2025/01/14 23:01:49.457, 0, 97, 123.96
2025/01/14 23:01:50.458, 0, 97, 122.81
2025/01/14 23:01:51.458, 0, 97, 126.90
2025/01/14 23:01:52.458, 0, 97, 123.44
2025/01/14 23:01:53.458, 0, 97, 115.30
2025/01/14 23:01:54.458, 0, 97, 118.20
2025/01/14 23:01:55.458, 0, 95, 125.38
2025/01/14 23:01:56.459, 0, 97, 127.29
2025/01/14 23:01:57.459, 0, 97, 124.66
2025/01/14 23:01:58.459, 0, 97, 128.84
2025/01/14 23:01:59.459, 0, 97, 129.58
2025/01/14 23:02:00.460, 0, 97, 130.51
2025/01/14 23:02:01.460, 0, 97, 125.54
2025/01/14 23:02:02.460, 0, 97, 119.47
2025/01/14 23:02:03.460, 0, 97, 131.72
2025/01/14 23:02:04.460, 0, 97, 126.35
2025/01/14 23:02:05.461, 0, 97, 113.66
2025/01/14 23:02:06.461, 0, 97, 124.13
2025/01/14 23:02:07.463, 0, 97, 124.53
2025/01/14 23:02:08.463, 0, 97, 122.50
2025/01/14 23:02:09.463, 0, 97, 128.10
2025/01/14 23:02:10.463, 0, 97, 127.66
2025/01/14 23:02:11.464, 0, 97, 130.37
2025/01/14 23:02:12.464, 0, 97, 120.28
2025/01/14 23:02:13.464, 0, 97, 118.09
2025/01/14 23:02:14.464, 0, 97, 133.96
2025/01/14 23:02:15.464, 0, 97, 126.47
2025/01/14 23:02:16.464, 0, 97, 128.22
2025/01/14 23:02:17.465, 0, 97, 129.94
2025/01/14 23:02:18.465, 0, 97, 129.23
2025/01/14 23:02:19.465, 0, 97, 123.61
2025/01/14 23:02:20.465, 0, 97, 125.66
2025/01/14 23:02:21.465, 0, 97, 132.02
2025/01/14 23:02:22.465, 0, 97, 118.08
2025/01/14 23:02:23.466, 0, 97, 120.69
2025/01/14 23:02:24.466, 0, 97, 122.84
2025/01/14 23:02:25.466, 0, 97, 128.97
2025/01/14 23:02:26.466, 0, 97, 123.21
2025/01/14 23:02:27.466, 0, 97, 121.49
2025/01/14 23:02:28.466, 0, 97, 125.43
2025/01/14 23:02:29.467, 0, 97, 122.82
2025/01/14 23:02:30.467, 0, 97, 122.04
2025/01/14 23:02:31.467, 0, 97, 123.17
2025/01/14 23:02:32.467, 0, 97, 124.16
2025/01/14 23:02:33.467, 0, 97, 116.82
2025/01/14 23:02:34.467, 0, 97, 122.91
2025/01/14 23:02:35.468, 0, 97, 131.01
2025/01/14 23:02:36.468, 0, 97, 129.04
2025/01/14 23:02:37.468, 0, 97, 125.67
2025/01/14 23:02:38.468, 0, 97, 123.41
2025/01/14 23:02:39.468, 0, 97, 124.29
2025/01/14 23:02:40.468, 0, 97, 128.14
2025/01/14 23:02:41.468, 0, 97, 122.99
2025/01/14 23:02:42.469, 0, 97, 121.25
2025/01/14 23:02:43.469, 0, 97, 125.07
2025/01/14 23:02:44.469, 0, 97, 118.64
2025/01/14 23:02:45.469, 0, 98, 129.11
2025/01/14 23:02:46.469, 0, 97, 128.07
2025/01/14 23:02:47.469, 0, 97, 123.90
2025/01/14 23:02:48.470, 0, 97, 126.42
2025/01/14 23:02:49.470, 0, 97, 130.30
2025/01/14 23:02:50.471, 0, 97, 130.27
2025/01/14 23:02:51.471, 0, 97, 124.46
2025/01/14 23:02:52.471, 0, 97, 130.51
2025/01/14 23:02:53.471, 0, 97, 122.38
2025/01/14 23:02:54.472, 0, 97, 132.46
2025/01/14 23:02:55.472, 0, 97, 117.36
2025/01/14 23:02:56.472, 0, 97, 134.28
2025/01/14 23:02:57.472, 0, 97, 128.44
2025/01/14 23:02:58.472, 0, 97, 121.99
2025/01/14 23:02:59.472, 0, 97, 123.37
2025/01/14 23:03:00.473, 0, 97, 122.09
2025/01/14 23:03:01.473, 0, 97, 122.63
2025/01/14 23:03:02.473, 0, 97, 130.61
2025/01/14 23:03:03.473, 0, 97, 128.75
2025/01/14 23:03:04.473, 0, 97, 124.51
2025/01/14 23:03:05.473, 0, 98, 126.65
2025/01/14 23:03:06.474, 0, 97, 128.26
2025/01/14 23:03:07.474, 0, 97, 126.02
2025/01/14 23:03:08.474, 0, 97, 128.19
2025/01/14 23:03:09.474, 0, 97, 123.25
2025/01/14 23:03:10.474, 0, 97, 129.18
2025/01/14 23:03:11.474, 0, 97, 121.85
2025/01/14 23:03:12.474, 0, 97, 121.21
2025/01/14 23:03:13.475, 0, 97, 133.40
2025/01/14 23:03:14.475, 0, 98, 124.05
2025/01/14 23:03:15.475, 0, 97, 130.28
2025/01/14 23:03:16.475, 0, 97, 128.77
2025/01/14 23:03:17.475, 0, 97, 128.39
2025/01/14 23:03:18.475, 0, 97, 125.07
2025/01/14 23:03:19.476, 0, 97, 122.37
2025/01/14 23:03:20.476, 0, 97, 121.24
2025/01/14 23:03:21.476, 0, 97, 127.65
2025/01/14 23:03:22.476, 0, 97, 129.48
2025/01/14 23:03:23.476, 0, 97, 120.60
2025/01/14 23:03:24.476, 0, 97, 123.38
2025/01/14 23:03:25.476, 0, 97, 126.51
2025/01/14 23:03:26.477, 0, 95, 124.06
2025/01/14 23:03:27.477, 0, 97, 123.91
2025/01/14 23:03:28.477, 0, 97, 127.60
2025/01/14 23:03:29.477, 0, 97, 126.27
2025/01/14 23:03:30.477, 0, 97, 130.52
2025/01/14 23:03:31.477, 0, 97, 126.65
2025/01/14 23:03:32.478, 0, 97, 127.66
2025/01/14 23:03:33.478, 0, 97, 121.28
2025/01/14 23:03:34.478, 0, 97, 130.61
2025/01/14 23:03:35.479, 0, 97, 135.07
2025/01/14 23:03:36.479, 0, 96, 127.41
2025/01/14 23:03:37.479, 0, 97, 123.83
2025/01/14 23:03:38.479, 0, 97, 122.44
2025/01/14 23:03:39.479, 0, 97, 121.81
2025/01/14 23:03:40.479, 0, 97, 122.15
2025/01/14 23:03:41.479, 0, 97, 128.15
2025/01/14 23:03:42.480, 0, 97, 127.44
2025/01/14 23:03:43.480, 0, 97, 121.51
2025/01/14 23:03:44.480, 0, 97, 124.36
2025/01/14 23:03:45.480, 0, 98, 127.50
2025/01/14 23:03:46.480, 0, 96, 125.57
2025/01/14 23:03:47.480, 0, 97, 124.40
2025/01/14 23:03:48.481, 0, 97, 125.37
2025/01/14 23:03:49.481, 0, 97, 129.81
2025/01/14 23:03:50.481, 0, 97, 130.43
2025/01/14 23:03:51.481, 0, 97, 128.04
2025/01/14 23:03:52.481, 0, 97, 127.73
2025/01/14 23:03:53.481, 0, 97, 124.44
2025/01/14 23:03:54.482, 0, 97, 133.78
2025/01/14 23:03:55.482, 0, 97, 128.12
2025/01/14 23:03:56.482, 0, 97, 126.15
2025/01/14 23:03:57.482, 0, 97, 125.97
2025/01/14 23:03:58.482, 0, 97, 123.36
2025/01/14 23:03:59.482, 0, 97, 129.30
2025/01/14 23:04:00.483, 0, 97, 124.57
2025/01/14 23:04:01.483, 0, 97, 122.74
2025/01/14 23:04:02.483, 0, 97, 129.24
2025/01/14 23:04:03.483, 0, 97, 125.13
2025/01/14 23:04:04.483, 0, 97, 123.83
2025/01/14 23:04:05.483, 0, 98, 130.30
2025/01/14 23:04:06.483, 0, 97, 124.82
2025/01/14 23:04:07.484, 0, 97, 124.32
2025/01/14 23:04:08.484, 0, 97, 125.07
2025/01/14 23:04:09.484, 0, 97, 123.39
2025/01/14 23:04:10.484, 0, 97, 125.76
2025/01/14 23:04:11.485, 0, 97, 127.81
2025/01/14 23:04:12.485, 0, 97, 120.62
2025/01/14 23:04:13.485, 0, 97, 127.83
2025/01/14 23:04:14.485, 0, 97, 134.38
2025/01/14 23:04:15.485, 0, 98, 120.44
2025/01/14 23:04:16.487, 0, 97, 122.89
2025/01/14 23:04:17.487, 0, 97, 124.53
2025/01/14 23:04:18.487, 0, 97, 125.37
2025/01/14 23:04:19.487, 0, 97, 123.28
2025/01/14 23:04:20.488, 0, 97, 129.66
2025/01/14 23:04:21.488, 0, 97, 124.97
2025/01/14 23:04:22.488, 0, 97, 124.53
2025/01/14 23:04:23.488, 0, 97, 128.97
2025/01/14 23:04:24.488, 0, 97, 124.33
2025/01/14 23:04:25.488, 0, 97, 134.49
2025/01/14 23:04:26.488, 0, 97, 106.43
2025/01/14 23:04:27.489, 0, 97, 126.17
2025/01/14 23:04:28.489, 0, 97, 123.60
2025/01/14 23:04:29.489, 0, 97, 131.77
2025/01/14 23:04:30.489, 0, 97, 119.27
2025/01/14 23:04:31.489, 0, 97, 129.24
2025/01/14 23:04:32.489, 0, 97, 121.03
2025/01/14 23:04:33.490, 0, 97, 120.48
2025/01/14 23:04:34.490, 0, 97, 134.28
2025/01/14 23:04:35.490, 0, 97, 118.86
2025/01/14 23:04:36.490, 0, 97, 115.75
2025/01/14 23:04:37.490, 0, 97, 127.58
2025/01/14 23:04:38.490, 0, 97, 127.87
2025/01/14 23:04:39.490, 0, 97, 122.69
2025/01/14 23:04:40.491, 0, 97, 124.16
2025/01/14 23:04:41.491, 0, 97, 122.07
2025/01/14 23:04:42.491, 0, 97, 129.49
2025/01/14 23:04:43.491, 0, 97, 123.18
2025/01/14 23:04:44.491, 0, 97, 131.10
2025/01/14 23:04:45.491, 0, 97, 134.26
2025/01/14 23:04:46.492, 0, 97, 134.01
2025/01/14 23:04:47.492, 0, 97, 126.01
2025/01/14 23:04:48.493, 0, 97, 126.95
2025/01/14 23:04:49.493, 0, 97, 125.88
2025/01/14 23:04:50.493, 0, 97, 129.49
2025/01/14 23:04:51.493, 0, 97, 124.47
2025/01/14 23:04:52.493, 0, 97, 130.51
2025/01/14 23:04:53.493, 0, 97, 127.21
2025/01/14 23:04:54.494, 0, 97, 117.40
2025/01/14 23:04:55.494, 0, 97, 133.86
2025/01/14 23:04:56.494, 0, 97, 129.08
2025/01/14 23:04:57.494, 0, 97, 124.49
2025/01/14 23:04:58.494, 0, 97, 130.50
2025/01/14 23:04:59.497, 0, 97, 126.75
2025/01/14 23:05:00.497, 0, 93, 120.81
2025/01/14 23:05:01.497, 0, 97, 126.69
2025/01/14 23:05:02.497, 0, 97, 125.66
2025/01/14 23:05:03.497, 0, 95, 126.35
2025/01/14 23:05:04.497, 0, 97, 123.51
2025/01/14 23:05:05.497, 0, 97, 135.73
2025/01/14 23:05:06.498, 0, 97, 117.27
2025/01/14 23:05:07.498, 0, 97, 127.90
2025/01/14 23:05:08.498, 0, 97, 116.66
2025/01/14 23:05:09.498, 0, 93, 127.95
2025/01/14 23:05:10.498, 0, 94, 123.80
2025/01/14 23:05:11.498, 0, 97, 122.56
2025/01/14 23:05:12.499, 0, 96, 125.78
2025/01/14 23:05:13.499, 0, 97, 128.06
2025/01/14 23:05:14.499, 0, 97, 131.80
2025/01/14 23:05:15.499, 0, 97, 117.31
2025/01/14 23:05:16.499, 0, 97, 119.97
2025/01/14 23:05:17.499, 0, 97, 128.07
2025/01/14 23:05:18.500, 0, 97, 128.24
2025/01/14 23:05:19.500, 0, 97, 127.96
2025/01/14 23:05:20.500, 0, 97, 129.21
2025/01/14 23:05:21.500, 0, 97, 128.68
2025/01/14 23:05:22.500, 0, 97, 120.13
2025/01/14 23:05:23.500, 0, 97, 131.22
2025/01/14 23:05:24.501, 0, 97, 120.67
2025/01/14 23:05:25.501, 0, 97, 128.29
2025/01/14 23:05:26.501, 0, 97, 124.34
2025/01/14 23:05:27.501, 0, 97, 126.94
2025/01/14 23:05:28.501, 0, 97, 125.39
2025/01/14 23:05:29.501, 0, 97, 124.28
2025/01/14 23:05:30.501, 0, 97, 128.19
2025/01/14 23:05:31.502, 0, 97, 123.87
2025/01/14 23:05:32.502, 0, 97, 124.35
2025/01/14 23:05:33.502, 0, 97, 126.84
2025/01/14 23:05:34.502, 0, 97, 129.47
2025/01/14 23:05:35.502, 0, 97, 119.28
2025/01/14 23:05:36.502, 0, 97, 129.81
2025/01/14 23:05:37.503, 0, 96, 127.04
2025/01/14 23:05:38.503, 0, 97, 127.00
2025/01/14 23:05:39.503, 0, 96, 124.07
2025/01/14 23:05:40.503, 0, 97, 127.05
2025/01/14 23:05:41.503, 0, 97, 127.68
2025/01/14 23:05:42.504, 0, 97, 126.88
2025/01/14 23:05:43.504, 0, 97, 125.50
2025/01/14 23:05:44.504, 0, 97, 127.70
2025/01/14 23:05:45.504, 0, 97, 127.65
2025/01/14 23:05:46.504, 0, 97, 122.96
2025/01/14 23:05:47.505, 0, 96, 125.50
2025/01/14 23:05:48.505, 0, 97, 125.42
2025/01/14 23:05:49.505, 0, 97, 128.64
2025/01/14 23:05:50.505, 0, 97, 124.05
2025/01/14 23:05:51.505, 0, 97, 123.60
2025/01/14 23:05:52.505, 0, 97, 128.81
2025/01/14 23:05:53.506, 0, 97, 129.23
2025/01/14 23:05:54.506, 0, 97, 128.43
2025/01/14 23:05:55.506, 0, 97, 122.68
2025/01/14 23:05:56.506, 0, 97, 119.84
2025/01/14 23:05:57.506, 0, 95, 124.44
2025/01/14 23:05:58.506, 0, 97, 126.99
2025/01/14 23:05:59.507, 0, 97, 125.13
2025/01/14 23:06:00.507, 0, 97, 125.94
2025/01/14 23:06:01.507, 0, 97, 124.06
2025/01/14 23:06:02.507, 0, 97, 121.89
2025/01/14 23:06:03.507, 0, 97, 121.23
2025/01/14 23:06:04.507, 0, 97, 124.45
2025/01/14 23:06:05.508, 0, 97, 121.18
2025/01/14 23:06:06.508, 0, 97, 120.69
2025/01/14 23:06:07.508, 0, 97, 127.16
2025/01/14 23:06:08.508, 0, 97, 126.36
2025/01/14 23:06:09.508, 0, 97, 124.54
2025/01/14 23:06:10.508, 0, 97, 124.40
2025/01/14 23:06:11.508, 0, 97, 122.26
2025/01/14 23:06:12.509, 0, 97, 122.87
2025/01/14 23:06:13.509, 0, 97, 125.16
2025/01/14 23:06:14.509, 0, 97, 128.56
2025/01/14 23:06:15.509, 0, 97, 120.55
2025/01/14 23:06:16.509, 0, 97, 122.05
2025/01/14 23:06:17.509, 0, 88, 128.87
2025/01/14 23:06:18.509, 0, 97, 127.57
2025/01/14 23:06:19.510, 0, 97, 124.50
2025/01/14 23:06:20.510, 0, 97, 123.89
2025/01/14 23:06:21.510, 0, 97, 129.00
2025/01/14 23:06:22.510, 0, 97, 129.35
2025/01/14 23:06:23.510, 0, 97, 131.00
2025/01/14 23:06:24.510, 0, 97, 120.20
2025/01/14 23:06:25.512, 0, 97, 120.64
2025/01/14 23:06:26.512, 0, 97, 127.25
2025/01/14 23:06:27.512, 0, 32, 41.42
2025/01/14 23:06:28.512, 0, 0, 40.75
