timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/14 23:52:12.114, 0, 97, 122.40
2025/01/14 23:52:13.114, 0, 97, 131.46
2025/01/14 23:52:14.114, 0, 97, 122.33
2025/01/14 23:52:15.114, 0, 97, 134.74
2025/01/14 23:52:16.115, 0, 97, 119.26
2025/01/14 23:52:17.115, 0, 96, 129.17
2025/01/14 23:52:18.115, 0, 97, 121.99
2025/01/14 23:52:19.115, 0, 97, 126.30
2025/01/14 23:52:20.116, 0, 97, 128.88
2025/01/14 23:52:21.116, 0, 97, 133.12
2025/01/14 23:52:22.116, 0, 97, 131.04
2025/01/14 23:52:23.116, 0, 97, 135.28
2025/01/14 23:52:24.117, 0, 98, 121.21
2025/01/14 23:52:25.117, 0, 97, 122.29
2025/01/14 23:52:26.117, 0, 97, 124.85
2025/01/14 23:52:27.117, 0, 97, 129.87
2025/01/14 23:52:28.117, 0, 97, 123.06
2025/01/14 23:52:29.118, 0, 97, 125.26
2025/01/14 23:52:30.118, 0, 97, 130.28
2025/01/14 23:52:31.118, 0, 97, 122.65
2025/01/14 23:52:32.118, 0, 97, 128.89
2025/01/14 23:52:33.118, 0, 97, 133.98
2025/01/14 23:52:34.119, 0, 97, 133.79
2025/01/14 23:52:35.119, 0, 97, 119.67
2025/01/14 23:52:36.119, 0, 97, 119.79
2025/01/14 23:52:37.119, 0, 97, 133.65
2025/01/14 23:52:38.119, 0, 97, 125.57
2025/01/14 23:52:39.120, 0, 97, 126.57
2025/01/14 23:52:40.120, 0, 97, 122.08
2025/01/14 23:52:41.120, 0, 97, 127.21
2025/01/14 23:52:42.120, 0, 97, 118.62
2025/01/14 23:52:43.120, 0, 97, 132.74
2025/01/14 23:52:44.121, 0, 97, 132.11
2025/01/14 23:52:45.121, 0, 97, 133.66
2025/01/14 23:52:46.121, 0, 97, 117.29
2025/01/14 23:52:47.121, 0, 97, 129.20
2025/01/14 23:52:48.121, 0, 97, 127.03
2025/01/14 23:52:49.122, 0, 97, 124.81
2025/01/14 23:52:50.122, 0, 97, 126.59
2025/01/14 23:52:51.122, 0, 97, 129.15
2025/01/14 23:52:52.122, 0, 97, 119.73
2025/01/14 23:52:53.122, 0, 97, 117.10
2025/01/14 23:52:54.122, 0, 97, 127.80
2025/01/14 23:52:55.123, 0, 97, 127.49
2025/01/14 23:52:56.123, 0, 98, 120.27
2025/01/14 23:52:57.123, 0, 97, 123.69
2025/01/14 23:52:58.123, 0, 97, 127.06
2025/01/14 23:52:59.124, 0, 97, 125.62
2025/01/14 23:53:00.124, 0, 97, 123.88
2025/01/14 23:53:01.124, 0, 97, 121.45
2025/01/14 23:53:02.124, 0, 97, 123.04
2025/01/14 23:53:03.124, 0, 97, 114.91
2025/01/14 23:53:04.125, 0, 97, 114.81
2025/01/14 23:53:05.125, 0, 97, 130.58
2025/01/14 23:53:06.125, 0, 97, 122.33
2025/01/14 23:53:07.125, 0, 97, 131.52
2025/01/14 23:53:08.125, 0, 96, 122.40
2025/01/14 23:53:09.126, 0, 97, 122.68
2025/01/14 23:53:10.126, 0, 97, 123.79
2025/01/14 23:53:11.126, 0, 97, 121.08
2025/01/14 23:53:12.126, 0, 97, 122.06
2025/01/14 23:53:13.126, 0, 97, 119.83
2025/01/14 23:53:14.127, 0, 97, 126.93
2025/01/14 23:53:15.127, 0, 97, 124.82
2025/01/14 23:53:16.127, 0, 97, 115.65
2025/01/14 23:53:17.127, 0, 97, 136.83
2025/01/14 23:53:18.127, 0, 96, 132.37
2025/01/14 23:53:19.128, 0, 97, 123.75
2025/01/14 23:53:20.128, 0, 97, 126.76
2025/01/14 23:53:21.128, 0, 97, 122.52
2025/01/14 23:53:22.128, 0, 97, 132.40
2025/01/14 23:53:23.128, 0, 97, 130.58
2025/01/14 23:53:24.129, 0, 97, 118.17
2025/01/14 23:53:25.129, 0, 97, 132.18
2025/01/14 23:53:26.129, 0, 97, 134.35
2025/01/14 23:53:27.129, 0, 98, 127.60
2025/01/14 23:53:28.129, 0, 97, 130.20
2025/01/14 23:53:29.130, 0, 97, 120.89
2025/01/14 23:53:30.130, 0, 97, 122.56
2025/01/14 23:53:31.130, 0, 97, 128.68
2025/01/14 23:53:32.130, 0, 97, 121.46
2025/01/14 23:53:33.130, 0, 97, 124.42
2025/01/14 23:53:34.131, 0, 97, 116.52
2025/01/14 23:53:35.131, 0, 97, 132.48
2025/01/14 23:53:36.131, 0, 97, 117.71
2025/01/14 23:53:37.131, 0, 97, 129.67
2025/01/14 23:53:38.131, 0, 97, 118.18
2025/01/14 23:53:39.132, 0, 97, 124.21
2025/01/14 23:53:40.132, 0, 97, 126.82
2025/01/14 23:53:41.132, 0, 97, 122.16
2025/01/14 23:53:42.132, 0, 97, 126.58
2025/01/14 23:53:43.132, 0, 97, 122.21
2025/01/14 23:53:44.133, 0, 97, 121.22
2025/01/14 23:53:45.133, 0, 97, 115.53
2025/01/14 23:53:46.133, 0, 97, 121.38
2025/01/14 23:53:47.133, 0, 97, 123.43
2025/01/14 23:53:48.134, 0, 97, 127.19
2025/01/14 23:53:49.134, 0, 97, 128.04
2025/01/14 23:53:50.134, 0, 97, 128.95
2025/01/14 23:53:51.134, 0, 97, 124.40
2025/01/14 23:53:52.134, 0, 97, 125.50
2025/01/14 23:53:53.134, 0, 97, 134.56
2025/01/14 23:53:54.135, 0, 97, 119.36
2025/01/14 23:53:55.135, 0, 97, 115.77
2025/01/14 23:53:56.135, 0, 97, 125.61
2025/01/14 23:53:57.135, 0, 97, 124.33
2025/01/14 23:53:58.136, 0, 97, 117.96
2025/01/14 23:53:59.136, 0, 92, 122.96
2025/01/14 23:54:00.136, 0, 97, 122.89
2025/01/14 23:54:01.136, 0, 97, 121.36
2025/01/14 23:54:02.136, 0, 97, 130.52
2025/01/14 23:54:03.136, 0, 97, 125.36
2025/01/14 23:54:04.137, 0, 97, 133.39
2025/01/14 23:54:05.137, 0, 97, 131.95
2025/01/14 23:54:06.137, 0, 98, 135.06
2025/01/14 23:54:07.137, 0, 97, 121.72
2025/01/14 23:54:08.137, 0, 97, 119.91
2025/01/14 23:54:09.138, 0, 95, 123.11
2025/01/14 23:54:10.138, 0, 97, 123.38
2025/01/14 23:54:11.138, 0, 97, 125.22
2025/01/14 23:54:12.138, 0, 97, 120.47
2025/01/14 23:54:13.138, 0, 97, 120.01
2025/01/14 23:54:14.139, 0, 97, 122.80
2025/01/14 23:54:15.139, 0, 97, 132.89
2025/01/14 23:54:16.139, 0, 97, 131.85
2025/01/14 23:54:17.139, 0, 97, 115.49
2025/01/14 23:54:18.140, 0, 97, 132.41
2025/01/14 23:54:19.140, 0, 96, 125.28
2025/01/14 23:54:20.140, 0, 97, 128.84
2025/01/14 23:54:21.140, 0, 97, 124.68
2025/01/14 23:54:22.140, 0, 97, 122.16
2025/01/14 23:54:23.141, 0, 97, 128.10
2025/01/14 23:54:24.141, 0, 97, 123.37
2025/01/14 23:54:25.141, 0, 97, 124.28
2025/01/14 23:54:26.141, 0, 97, 124.13
2025/01/14 23:54:27.141, 0, 97, 115.80
2025/01/14 23:54:28.142, 0, 97, 133.58
2025/01/14 23:54:29.142, 0, 97, 125.34
2025/01/14 23:54:30.142, 0, 97, 121.59
2025/01/14 23:54:31.142, 0, 97, 129.37
2025/01/14 23:54:32.142, 0, 97, 122.25
2025/01/14 23:54:33.143, 0, 97, 129.38
2025/01/14 23:54:34.143, 0, 97, 120.16
2025/01/14 23:54:35.143, 0, 97, 118.99
2025/01/14 23:54:36.143, 0, 97, 133.30
2025/01/14 23:54:37.143, 0, 97, 117.40
2025/01/14 23:54:38.144, 0, 97, 124.53
2025/01/14 23:54:39.144, 0, 97, 124.55
2025/01/14 23:54:40.144, 0, 97, 124.58
2025/01/14 23:54:41.144, 0, 97, 123.43
2025/01/14 23:54:42.144, 0, 97, 126.10
2025/01/14 23:54:43.145, 0, 97, 121.86
2025/01/14 23:54:44.145, 0, 97, 124.11
2025/01/14 23:54:45.145, 0, 98, 118.14
2025/01/14 23:54:46.145, 0, 97, 129.08
2025/01/14 23:54:47.145, 0, 97, 133.32
2025/01/14 23:54:48.146, 0, 97, 122.70
2025/01/14 23:54:49.146, 0, 97, 122.94
2025/01/14 23:54:50.146, 0, 97, 127.67
2025/01/14 23:54:51.146, 0, 97, 129.15
2025/01/14 23:54:52.146, 0, 97, 128.60
2025/01/14 23:54:53.147, 0, 97, 126.61
2025/01/14 23:54:54.147, 0, 97, 127.11
2025/01/14 23:54:55.147, 0, 97, 134.31
2025/01/14 23:54:56.147, 0, 98, 121.22
2025/01/14 23:54:57.147, 0, 97, 116.26
2025/01/14 23:54:58.148, 0, 97, 136.79
2025/01/14 23:54:59.148, 0, 97, 133.47
2025/01/14 23:55:00.148, 0, 97, 121.49
2025/01/14 23:55:01.148, 0, 97, 124.77
2025/01/14 23:55:02.148, 0, 97, 125.58
2025/01/14 23:55:03.149, 0, 97, 120.96
2025/01/14 23:55:04.149, 0, 97, 132.00
2025/01/14 23:55:05.149, 0, 97, 132.14
2025/01/14 23:55:06.149, 0, 97, 133.45
2025/01/14 23:55:07.149, 0, 98, 117.14
2025/01/14 23:55:08.150, 0, 97, 114.85
2025/01/14 23:55:09.150, 0, 97, 117.22
2025/01/14 23:55:10.150, 0, 97, 126.81
2025/01/14 23:55:11.150, 0, 97, 128.47
2025/01/14 23:55:12.151, 0, 97, 124.59
2025/01/14 23:55:13.151, 0, 97, 123.49
2025/01/14 23:55:14.151, 0, 97, 124.39
2025/01/14 23:55:15.151, 0, 97, 127.40
2025/01/14 23:55:16.151, 0, 97, 127.00
2025/01/14 23:55:17.151, 0, 97, 133.30
2025/01/14 23:55:18.152, 0, 98, 117.17
2025/01/14 23:55:19.152, 0, 97, 124.97
2025/01/14 23:55:20.152, 0, 98, 124.10
2025/01/14 23:55:21.152, 0, 97, 127.00
2025/01/14 23:55:22.152, 0, 97, 130.20
2025/01/14 23:55:23.153, 0, 97, 127.49
2025/01/14 23:55:24.153, 0, 97, 126.64
2025/01/14 23:55:25.153, 0, 97, 123.46
2025/01/14 23:55:26.153, 0, 97, 121.17
2025/01/14 23:55:27.153, 0, 97, 118.36
2025/01/14 23:55:28.154, 0, 97, 118.75
2025/01/14 23:55:29.154, 0, 97, 135.27
2025/01/14 23:55:30.154, 0, 95, 128.05
2025/01/14 23:55:31.154, 0, 97, 124.19
2025/01/14 23:55:32.154, 0, 97, 121.88
2025/01/14 23:55:33.155, 0, 97, 124.23
2025/01/14 23:55:34.155, 0, 97, 126.26
2025/01/14 23:55:35.155, 0, 97, 124.31
2025/01/14 23:55:36.155, 0, 97, 132.13
2025/01/14 23:55:37.155, 0, 97, 125.22
2025/01/14 23:55:38.156, 0, 97, 130.36
2025/01/14 23:55:39.156, 0, 97, 135.29
2025/01/14 23:55:40.156, 0, 96, 124.20
2025/01/14 23:55:41.156, 0, 97, 125.37
2025/01/14 23:55:42.156, 0, 97, 126.65
2025/01/14 23:55:43.157, 0, 97, 126.02
2025/01/14 23:55:44.157, 0, 97, 122.86
2025/01/14 23:55:45.157, 0, 97, 124.95
2025/01/14 23:55:46.157, 0, 97, 133.72
2025/01/14 23:55:47.157, 0, 97, 121.14
2025/01/14 23:55:48.158, 0, 97, 119.76
2025/01/14 23:55:49.158, 0, 97, 134.19
2025/01/14 23:55:50.158, 0, 97, 133.80
2025/01/14 23:55:51.158, 0, 97, 123.14
2025/01/14 23:55:52.159, 0, 97, 121.62
2025/01/14 23:55:53.159, 0, 97, 123.00
2025/01/14 23:55:54.159, 0, 97, 130.18
2025/01/14 23:55:55.159, 0, 97, 131.79
2025/01/14 23:55:56.159, 0, 97, 123.91
2025/01/14 23:55:57.160, 0, 97, 132.01
2025/01/14 23:55:58.160, 0, 97, 119.94
2025/01/14 23:55:59.160, 0, 97, 116.22
2025/01/14 23:56:00.160, 0, 97, 131.99
2025/01/14 23:56:01.160, 0, 97, 121.84
2025/01/14 23:56:02.160, 0, 97, 125.89
2025/01/14 23:56:03.161, 0, 97, 122.46
2025/01/14 23:56:04.161, 0, 97, 127.31
2025/01/14 23:56:05.161, 0, 97, 128.84
2025/01/14 23:56:06.161, 0, 97, 123.38
2025/01/14 23:56:07.161, 0, 97, 122.03
2025/01/14 23:56:08.162, 0, 97, 118.15
2025/01/14 23:56:09.162, 0, 97, 122.51
2025/01/14 23:56:10.162, 0, 97, 124.91
2025/01/14 23:56:11.162, 0, 97, 126.69
2025/01/14 23:56:12.162, 0, 97, 129.16
2025/01/14 23:56:13.162, 0, 97, 126.71
2025/01/14 23:56:14.163, 0, 97, 121.20
2025/01/14 23:56:15.163, 0, 97, 129.99
2025/01/14 23:56:16.163, 0, 97, 129.99
2025/01/14 23:56:17.163, 0, 97, 120.20
2025/01/14 23:56:18.164, 0, 97, 130.27
2025/01/14 23:56:19.164, 0, 97, 116.99
2025/01/14 23:56:20.164, 0, 97, 115.99
2025/01/14 23:56:21.164, 0, 97, 123.70
2025/01/14 23:56:22.164, 0, 97, 123.29
2025/01/14 23:56:23.165, 0, 97, 123.65
2025/01/14 23:56:24.165, 0, 97, 123.07
2025/01/14 23:56:25.165, 0, 97, 123.27
2025/01/14 23:56:26.165, 0, 97, 130.95
2025/01/14 23:56:27.165, 0, 97, 122.66
2025/01/14 23:56:28.166, 0, 97, 117.29
2025/01/14 23:56:29.166, 0, 97, 123.72
2025/01/14 23:56:30.166, 0, 97, 121.31
2025/01/14 23:56:31.166, 0, 97, 125.53
2025/01/14 23:56:32.166, 0, 97, 129.66
2025/01/14 23:56:33.167, 0, 97, 122.53
2025/01/14 23:56:34.167, 0, 97, 123.60
2025/01/14 23:56:35.167, 0, 97, 122.07
2025/01/14 23:56:36.167, 0, 97, 126.45
2025/01/14 23:56:37.167, 0, 97, 124.46
2025/01/14 23:56:38.168, 0, 97, 119.67
2025/01/14 23:56:39.168, 0, 97, 126.03
2025/01/14 23:56:40.168, 0, 97, 134.65
2025/01/14 23:56:41.168, 0, 97, 126.81
2025/01/14 23:56:42.168, 0, 97, 129.25
2025/01/14 23:56:43.169, 0, 97, 123.14
2025/01/14 23:56:44.169, 0, 97, 125.26
2025/01/14 23:56:45.169, 0, 97, 126.64
2025/01/14 23:56:46.169, 0, 97, 123.30
2025/01/14 23:56:47.169, 0, 97, 122.05
2025/01/14 23:56:48.169, 0, 97, 115.55
2025/01/14 23:56:49.170, 0, 97, 115.84
2025/01/14 23:56:50.170, 0, 97, 126.36
2025/01/14 23:56:51.170, 0, 97, 127.31
2025/01/14 23:56:52.170, 0, 97, 120.63
2025/01/14 23:56:53.170, 0, 97, 129.68
2025/01/14 23:56:54.171, 0, 97, 121.36
2025/01/14 23:56:55.171, 0, 97, 122.95
2025/01/14 23:56:56.171, 0, 97, 122.44
2025/01/14 23:56:57.171, 0, 97, 119.26
2025/01/14 23:56:58.172, 0, 97, 133.73
2025/01/14 23:56:59.172, 0, 97, 124.09
2025/01/14 23:57:00.172, 0, 97, 134.29
2025/01/14 23:57:01.172, 0, 97, 125.18
2025/01/14 23:57:02.172, 0, 97, 126.72
2025/01/14 23:57:03.173, 0, 97, 122.80
2025/01/14 23:57:04.173, 0, 97, 122.79
2025/01/14 23:57:05.173, 0, 97, 129.75
2025/01/14 23:57:06.173, 0, 97, 126.47
2025/01/14 23:57:07.173, 0, 97, 122.80
2025/01/14 23:57:08.174, 0, 97, 117.95
2025/01/14 23:57:09.174, 0, 97, 118.09
2025/01/14 23:57:10.174, 0, 97, 116.58
2025/01/14 23:57:11.174, 0, 96, 124.30
2025/01/14 23:57:12.174, 0, 97, 128.38
2025/01/14 23:57:13.175, 0, 97, 126.66
2025/01/14 23:57:14.175, 0, 97, 130.16
2025/01/14 23:57:15.175, 0, 97, 126.50
2025/01/14 23:57:16.175, 0, 97, 125.12
2025/01/14 23:57:17.175, 0, 97, 122.10
2025/01/14 23:57:18.176, 0, 97, 132.79
2025/01/14 23:57:19.176, 0, 97, 128.11
2025/01/14 23:57:20.176, 0, 97, 117.79
2025/01/14 23:57:21.176, 0, 97, 124.84
2025/01/14 23:57:22.177, 0, 97, 124.14
2025/01/14 23:57:23.177, 0, 97, 125.22
2025/01/14 23:57:24.177, 0, 97, 124.67
2025/01/14 23:57:25.177, 0, 97, 125.14
2025/01/14 23:57:26.177, 0, 97, 121.99
2025/01/14 23:57:27.178, 0, 97, 128.15
2025/01/14 23:57:28.178, 0, 97, 128.93
2025/01/14 23:57:29.178, 0, 97, 122.21
2025/01/14 23:57:30.178, 0, 98, 132.90
2025/01/14 23:57:31.178, 0, 96, 123.78
2025/01/14 23:57:32.179, 0, 97, 127.27
2025/01/14 23:57:33.179, 0, 97, 129.29
2025/01/14 23:57:34.179, 0, 97, 126.17
2025/01/14 23:57:35.179, 0, 97, 120.47
2025/01/14 23:57:36.179, 0, 97, 126.23
2025/01/14 23:57:37.180, 0, 97, 124.72
2025/01/14 23:57:38.180, 0, 97, 132.43
2025/01/14 23:57:39.180, 0, 98, 117.62
2025/01/14 23:57:40.180, 0, 97, 134.38
2025/01/14 23:57:41.180, 0, 97, 133.62
2025/01/14 23:57:42.181, 0, 97, 128.45
2025/01/14 23:57:43.181, 0, 97, 126.48
2025/01/14 23:57:44.181, 0, 97, 128.74
2025/01/14 23:57:45.181, 0, 97, 125.13
2025/01/14 23:57:46.181, 0, 97, 123.77
2025/01/14 23:57:47.181, 0, 97, 118.92
2025/01/14 23:57:48.182, 0, 97, 119.31
2025/01/14 23:57:49.182, 0, 97, 119.43
2025/01/14 23:57:50.182, 0, 97, 133.54
2025/01/14 23:57:51.182, 0, 97, 134.64
2025/01/14 23:57:52.183, 0, 97, 127.15
2025/01/14 23:57:53.183, 0, 97, 126.96
2025/01/14 23:57:54.183, 0, 97, 122.79
2025/01/14 23:57:55.183, 0, 97, 124.67
2025/01/14 23:57:56.183, 0, 97, 126.08
2025/01/14 23:57:57.184, 0, 97, 121.22
2025/01/14 23:57:58.184, 0, 97, 125.55
2025/01/14 23:57:59.184, 0, 97, 132.07
2025/01/14 23:58:00.184, 0, 97, 128.25
2025/01/14 23:58:01.184, 0, 97, 115.25
2025/01/14 23:58:02.184, 0, 97, 123.86
2025/01/14 23:58:03.185, 0, 97, 125.67
2025/01/14 23:58:04.185, 0, 97, 122.36
2025/01/14 23:58:05.185, 0, 97, 130.67
2025/01/14 23:58:06.185, 0, 97, 124.27
2025/01/14 23:58:07.185, 0, 97, 129.28
2025/01/14 23:58:08.185, 0, 97, 122.35
2025/01/14 23:58:09.185, 0, 97, 133.36
2025/01/14 23:58:10.186, 0, 97, 117.77
2025/01/14 23:58:11.186, 0, 97, 118.65
2025/01/14 23:58:12.186, 0, 97, 125.97
2025/01/14 23:58:13.186, 0, 97, 129.25
2025/01/14 23:58:14.186, 0, 97, 129.07
2025/01/14 23:58:15.186, 0, 97, 128.83
2025/01/14 23:58:16.186, 0, 97, 131.08
2025/01/14 23:58:17.187, 0, 97, 122.17
2025/01/14 23:58:18.187, 0, 97, 125.70
2025/01/14 23:58:19.187, 0, 97, 123.29
2025/01/14 23:58:20.187, 0, 97, 133.67
2025/01/14 23:58:21.187, 0, 97, 117.66
2025/01/14 23:58:22.187, 0, 97, 128.18
2025/01/14 23:58:23.188, 0, 97, 125.00
2025/01/14 23:58:24.188, 0, 97, 129.94
2025/01/14 23:58:25.188, 0, 97, 130.17
2025/01/14 23:58:26.188, 0, 97, 126.48
2025/01/14 23:58:27.188, 0, 97, 129.68
2025/01/14 23:58:28.188, 0, 97, 124.61
2025/01/14 23:58:29.189, 0, 97, 130.75
2025/01/14 23:58:30.189, 0, 97, 135.07
2025/01/14 23:58:31.189, 0, 97, 119.00
2025/01/14 23:58:32.189, 0, 97, 129.24
2025/01/14 23:58:33.189, 0, 97, 125.68
2025/01/14 23:58:34.189, 0, 97, 124.82
2025/01/14 23:58:35.190, 0, 97, 122.27
2025/01/14 23:58:36.190, 0, 97, 121.88
2025/01/14 23:58:37.190, 0, 97, 121.30
2025/01/14 23:58:38.190, 0, 97, 125.64
2025/01/14 23:58:39.190, 0, 97, 131.85
2025/01/14 23:58:40.190, 0, 97, 117.57
2025/01/14 23:58:41.190, 0, 97, 134.48
2025/01/14 23:58:42.191, 0, 97, 128.86
2025/01/14 23:58:43.191, 0, 97, 124.50
2025/01/14 23:58:44.191, 0, 97, 128.47
2025/01/14 23:58:45.191, 0, 97, 121.25
2025/01/14 23:58:46.191, 0, 97, 123.78
2025/01/14 23:58:47.191, 0, 97, 121.63
2025/01/14 23:58:48.192, 0, 97, 119.14
2025/01/14 23:58:49.192, 0, 97, 122.07
2025/01/14 23:58:50.192, 0, 97, 118.97
2025/01/14 23:58:51.192, 0, 97, 121.31
2025/01/14 23:58:52.192, 0, 97, 128.20
2025/01/14 23:58:53.192, 0, 97, 123.79
2025/01/14 23:58:54.192, 0, 97, 125.00
2025/01/14 23:58:55.193, 0, 97, 128.22
2025/01/14 23:58:56.193, 0, 97, 127.89
2025/01/14 23:58:57.193, 0, 97, 127.99
2025/01/14 23:58:58.193, 0, 97, 137.14
2025/01/14 23:58:59.193, 0, 97, 122.16
2025/01/14 23:59:00.193, 0, 98, 130.67
2025/01/14 23:59:01.193, 0, 97, 135.03
2025/01/14 23:59:02.194, 0, 97, 128.24
2025/01/14 23:59:03.194, 0, 97, 125.68
2025/01/14 23:59:04.194, 0, 97, 129.98
2025/01/14 23:59:05.194, 0, 97, 128.81
2025/01/14 23:59:06.194, 0, 97, 122.33
2025/01/14 23:59:07.194, 0, 97, 123.36
2025/01/14 23:59:08.194, 0, 97, 130.00
2025/01/14 23:59:09.195, 0, 97, 129.73
2025/01/14 23:59:10.195, 0, 97, 130.04
2025/01/14 23:59:11.195, 0, 97, 125.04
2025/01/14 23:59:12.195, 0, 97, 125.08
2025/01/14 23:59:13.195, 0, 97, 123.57
2025/01/14 23:59:14.195, 0, 97, 122.79
2025/01/14 23:59:15.196, 0, 97, 121.57
2025/01/14 23:59:16.196, 0, 97, 122.36
2025/01/14 23:59:17.196, 0, 97, 131.18
2025/01/14 23:59:18.196, 0, 97, 120.45
2025/01/14 23:59:19.196, 0, 98, 131.01
2025/01/14 23:59:20.196, 0, 97, 127.36
2025/01/14 23:59:21.197, 0, 97, 132.41
2025/01/14 23:59:22.197, 0, 97, 125.86
2025/01/14 23:59:23.197, 0, 97, 127.61
2025/01/14 23:59:24.197, 0, 97, 128.23
2025/01/14 23:59:25.197, 0, 97, 130.17
2025/01/14 23:59:26.197, 0, 97, 123.60
2025/01/14 23:59:27.197, 0, 97, 123.87
2025/01/14 23:59:28.198, 0, 97, 122.56
2025/01/14 23:59:29.198, 0, 97, 127.73
2025/01/14 23:59:30.198, 0, 97, 122.35
2025/01/14 23:59:31.198, 0, 97, 119.97
2025/01/14 23:59:32.198, 0, 97, 127.19
2025/01/14 23:59:33.198, 0, 97, 124.67
2025/01/14 23:59:34.199, 0, 97, 123.94
2025/01/14 23:59:35.199, 0, 97, 128.78
2025/01/14 23:59:36.199, 0, 97, 125.89
2025/01/14 23:59:37.199, 0, 97, 131.57
2025/01/14 23:59:38.199, 0, 97, 131.80
2025/01/14 23:59:39.199, 0, 97, 128.04
2025/01/14 23:59:40.199, 0, 97, 121.99
2025/01/14 23:59:41.200, 0, 97, 121.69
2025/01/14 23:59:42.200, 0, 97, 124.39
2025/01/14 23:59:43.200, 0, 97, 126.90
2025/01/14 23:59:44.200, 0, 97, 126.77
2025/01/14 23:59:45.200, 0, 97, 125.93
2025/01/14 23:59:46.200, 0, 97, 122.52
2025/01/14 23:59:47.201, 0, 97, 123.06
2025/01/14 23:59:48.201, 0, 97, 122.57
2025/01/14 23:59:49.201, 0, 97, 125.36
2025/01/14 23:59:50.201, 0, 97, 122.07
2025/01/14 23:59:51.201, 0, 97, 116.61
2025/01/14 23:59:52.201, 0, 97, 125.48
2025/01/14 23:59:53.202, 0, 97, 122.71
2025/01/14 23:59:54.202, 0, 97, 125.67
2025/01/14 23:59:55.202, 0, 97, 128.93
2025/01/14 23:59:56.202, 0, 97, 126.75
2025/01/14 23:59:57.202, 0, 97, 122.23
2025/01/14 23:59:58.202, 0, 97, 126.86
2025/01/14 23:59:59.202, 0, 97, 119.90
2025/01/15 00:00:00.203, 0, 97, 116.84
2025/01/15 00:00:01.203, 0, 97, 117.72
2025/01/15 00:00:02.203, 0, 97, 125.91
2025/01/15 00:00:03.203, 0, 97, 124.12
2025/01/15 00:00:04.203, 0, 97, 128.91
2025/01/15 00:00:05.203, 0, 97, 126.43
2025/01/15 00:00:06.204, 0, 97, 123.85
2025/01/15 00:00:07.204, 0, 97, 129.39
2025/01/15 00:00:08.204, 0, 97, 125.03
2025/01/15 00:00:09.204, 0, 97, 131.22
2025/01/15 00:00:10.204, 0, 97, 133.79
2025/01/15 00:00:11.204, 0, 97, 122.56
2025/01/15 00:00:12.204, 0, 97, 127.17
2025/01/15 00:00:13.205, 0, 97, 126.46
2025/01/15 00:00:14.205, 0, 97, 124.47
2025/01/15 00:00:15.205, 0, 97, 126.71
2025/01/15 00:00:16.205, 0, 97, 126.96
2025/01/15 00:00:17.205, 0, 97, 122.69
2025/01/15 00:00:18.205, 0, 97, 126.86
2025/01/15 00:00:19.206, 0, 97, 123.88
2025/01/15 00:00:20.206, 0, 97, 121.38
2025/01/15 00:00:21.206, 0, 97, 117.11
2025/01/15 00:00:22.206, 0, 97, 127.44
2025/01/15 00:00:23.206, 0, 97, 128.49
2025/01/15 00:00:24.206, 0, 97, 122.89
2025/01/15 00:00:25.207, 0, 97, 124.89
2025/01/15 00:00:26.207, 0, 97, 130.79
2025/01/15 00:00:27.207, 0, 97, 122.94
2025/01/15 00:00:28.207, 0, 97, 125.19
2025/01/15 00:00:29.207, 0, 97, 121.08
2025/01/15 00:00:30.207, 0, 97, 127.32
2025/01/15 00:00:31.207, 0, 97, 126.48
2025/01/15 00:00:32.208, 0, 97, 129.06
2025/01/15 00:00:33.208, 0, 97, 127.74
2025/01/15 00:00:34.208, 0, 97, 126.93
2025/01/15 00:00:35.208, 0, 97, 129.35
2025/01/15 00:00:36.208, 0, 97, 124.38
2025/01/15 00:00:37.208, 0, 97, 128.69
2025/01/15 00:00:38.208, 0, 97, 120.16
2025/01/15 00:00:39.209, 0, 97, 122.44
2025/01/15 00:00:40.209, 0, 97, 131.51
2025/01/15 00:00:41.209, 0, 97, 116.00
2025/01/15 00:00:42.209, 0, 97, 132.03
2025/01/15 00:00:43.209, 0, 97, 126.38
2025/01/15 00:00:44.209, 0, 97, 127.57
2025/01/15 00:00:45.210, 0, 97, 125.05
2025/01/15 00:00:46.210, 0, 97, 123.45
2025/01/15 00:00:47.210, 0, 97, 124.37
2025/01/15 00:00:48.210, 0, 97, 128.89
2025/01/15 00:00:49.210, 0, 97, 121.88
2025/01/15 00:00:50.210, 0, 97, 121.93
2025/01/15 00:00:51.210, 0, 97, 122.83
2025/01/15 00:00:52.211, 0, 0, 41.10
2025/01/15 00:00:53.211, 0, 0, 40.88
