timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:06:48.108, 0, 95, 108.70, 1215, 765
2025/04/11 01:06:49.109, 0, 95, 107.10, 1215, 765
2025/04/11 01:06:50.111, 0, 96, 106.93, 1215, 765
2025/04/11 01:06:51.114, 0, 95, 110.64, 1215, 765
2025/04/11 01:06:52.117, 0, 96, 112.62, 1215, 765
2025/04/11 01:06:53.120, 0, 95, 107.09, 1215, 765
2025/04/11 01:06:54.123, 0, 95, 106.46, 1215, 765
2025/04/11 01:06:55.125, 0, 96, 110.20, 1215, 765
2025/04/11 01:06:56.128, 0, 94, 111.15, 1215, 765
2025/04/11 01:06:57.132, 0, 96, 110.14, 1215, 765
2025/04/11 01:06:58.133, 0, 95, 107.07, 1215, 765
2025/04/11 01:06:59.135, 0, 95, 112.19, 1215, 765
2025/04/11 01:07:00.138, 0, 96, 112.64, 1215, 765
2025/04/11 01:07:01.140, 0, 95, 108.32, 1215, 765
2025/04/11 01:07:02.143, 0, 95, 107.85, 1215, 765
2025/04/11 01:07:03.146, 0, 93, 110.86, 1215, 765
2025/04/11 01:07:04.151, 0, 96, 106.99, 1215, 765
2025/04/11 01:07:05.152, 0, 95, 111.36, 1215, 765
2025/04/11 01:07:06.154, 0, 95, 112.30, 1215, 765
2025/04/11 01:07:07.157, 0, 96, 109.22, 1215, 765
2025/04/11 01:07:08.159, 0, 96, 119.33, 1215, 765
2025/04/11 01:07:09.162, 0, 96, 109.61, 1215, 765
2025/04/11 01:07:10.164, 0, 95, 113.42, 1215, 765
2025/04/11 01:07:11.167, 0, 95, 111.92, 1215, 765
2025/04/11 01:07:12.169, 0, 96, 107.57, 1215, 765
2025/04/11 01:07:13.172, 0, 96, 119.81, 1215, 765
2025/04/11 01:07:14.174, 0, 95, 111.13, 1215, 765
2025/04/11 01:07:15.177, 0, 92, 106.61, 1215, 765
2025/04/11 01:07:16.179, 0, 96, 111.98, 1215, 765
2025/04/11 01:07:17.182, 0, 95, 111.04, 1215, 765
2025/04/11 01:07:18.184, 0, 96, 109.87, 1215, 765
2025/04/11 01:07:19.188, 0, 93, 110.08, 1215, 765
2025/04/11 01:07:20.190, 0, 96, 111.56, 1215, 765
2025/04/11 01:07:21.192, 0, 95, 106.85, 1215, 765
2025/04/11 01:07:22.194, 0, 96, 109.25, 1215, 765
2025/04/11 01:07:23.195, 0, 95, 113.79, 1215, 765
2025/04/11 01:07:24.196, 0, 95, 107.62, 1215, 765
2025/04/11 01:07:25.198, 0, 95, 110.04, 1215, 765
2025/04/11 01:07:26.199, 0, 96, 109.55, 1215, 765
2025/04/11 01:07:27.200, 0, 95, 106.46, 1215, 765
2025/04/11 01:07:28.202, 0, 96, 107.95, 1215, 765
2025/04/11 01:07:29.203, 0, 96, 114.78, 1215, 765
2025/04/11 01:07:30.205, 0, 95, 112.96, 1215, 765
2025/04/11 01:07:31.206, 0, 95, 111.93, 1215, 765
2025/04/11 01:07:32.207, 0, 94, 113.14, 1215, 765
2025/04/11 01:07:33.209, 0, 95, 108.13, 1215, 765
2025/04/11 01:07:34.210, 0, 95, 114.23, 1215, 765
2025/04/11 01:07:35.212, 0, 92, 108.50, 1215, 765
2025/04/11 01:07:36.213, 0, 94, 112.97, 1215, 765
2025/04/11 01:07:37.214, 0, 96, 112.74, 1215, 765
2025/04/11 01:07:38.216, 0, 95, 111.27, 1215, 765
2025/04/11 01:07:39.217, 0, 96, 113.41, 1215, 765
2025/04/11 01:07:40.219, 0, 96, 107.11, 1215, 765
2025/04/11 01:07:41.220, 0, 95, 106.11, 1215, 765
2025/04/11 01:07:42.222, 0, 96, 102.21, 1215, 765
2025/04/11 01:07:43.223, 0, 95, 112.51, 1215, 765
2025/04/11 01:07:44.224, 0, 96, 111.30, 1215, 765
2025/04/11 01:07:45.226, 0, 94, 113.21, 1215, 765
2025/04/11 01:07:46.227, 0, 94, 111.25, 1215, 765
2025/04/11 01:07:47.229, 0, 95, 106.73, 1215, 765
2025/04/11 01:07:48.230, 0, 95, 106.60, 1215, 765
2025/04/11 01:07:49.231, 0, 96, 113.42, 1215, 765
2025/04/11 01:07:50.233, 0, 95, 110.44, 1215, 765
2025/04/11 01:07:51.235, 0, 95, 120.62, 1215, 765
2025/04/11 01:07:52.236, 0, 95, 112.24, 1215, 765
2025/04/11 01:07:53.238, 0, 95, 107.79, 1215, 765
2025/04/11 01:07:54.240, 0, 96, 109.00, 1215, 765
2025/04/11 01:07:55.243, 0, 95, 117.40, 1215, 765
2025/04/11 01:07:56.246, 0, 95, 109.26, 1215, 765
2025/04/11 01:07:57.248, 0, 95, 116.80, 1215, 765
2025/04/11 01:07:58.251, 0, 94, 112.34, 1215, 765
2025/04/11 01:07:59.253, 0, 95, 109.51, 1215, 765
2025/04/11 01:08:00.255, 0, 90, 107.30, 1215, 765
2025/04/11 01:08:01.257, 0, 96, 107.10, 1215, 765
2025/04/11 01:08:02.258, 0, 93, 112.02, 1215, 765
2025/04/11 01:08:03.259, 0, 95, 113.55, 1215, 765
2025/04/11 01:08:04.261, 0, 95, 99.30, 1215, 765
2025/04/11 01:08:05.262, 0, 95, 114.21, 1215, 765
2025/04/11 01:08:06.264, 0, 95, 113.23, 1215, 765
2025/04/11 01:08:07.265, 0, 93, 108.63, 1215, 765
2025/04/11 01:08:08.266, 0, 95, 107.28, 1215, 765
2025/04/11 01:08:09.268, 0, 95, 108.53, 1215, 765
2025/04/11 01:08:10.269, 0, 96, 110.01, 1215, 765
2025/04/11 01:08:11.271, 0, 94, 112.37, 1215, 765
2025/04/11 01:08:12.272, 0, 96, 99.81, 1215, 765
2025/04/11 01:08:13.273, 0, 94, 107.31, 1215, 765
2025/04/11 01:08:14.275, 0, 96, 114.16, 1215, 765
2025/04/11 01:08:15.277, 0, 95, 113.32, 1215, 765
2025/04/11 01:08:16.279, 0, 94, 108.30, 1215, 765
2025/04/11 01:08:17.282, 0, 94, 115.89, 1215, 765
2025/04/11 01:08:18.285, 0, 91, 107.95, 1215, 765
2025/04/11 01:08:19.287, 0, 94, 112.58, 1215, 765
2025/04/11 01:08:20.291, 0, 95, 112.11, 1215, 765
2025/04/11 01:08:21.293, 0, 95, 110.50, 1215, 765
2025/04/11 01:08:22.295, 0, 96, 112.50, 1215, 765
2025/04/11 01:08:23.296, 0, 96, 112.19, 1215, 765
2025/04/11 01:08:24.297, 0, 95, 108.05, 1215, 765
2025/04/11 01:08:25.299, 0, 95, 107.33, 1215, 765
2025/04/11 01:08:26.300, 0, 95, 106.21, 1215, 765
2025/04/11 01:08:27.302, 0, 95, 109.87, 1215, 765
2025/04/11 01:08:28.303, 0, 95, 114.09, 1215, 765
2025/04/11 01:08:29.304, 0, 93, 111.49, 1215, 765
2025/04/11 01:08:30.306, 0, 94, 113.27, 1215, 765
2025/04/11 01:08:31.307, 0, 94, 110.94, 1215, 765
2025/04/11 01:08:32.309, 0, 95, 107.77, 1215, 765
2025/04/11 01:08:33.310, 0, 96, 108.51, 1215, 765
2025/04/11 01:08:34.311, 0, 94, 107.96, 1215, 765
2025/04/11 01:08:35.313, 0, 95, 111.30, 1215, 765
2025/04/11 01:08:36.314, 0, 95, 119.20, 1215, 765
2025/04/11 01:08:37.316, 0, 95, 107.72, 1215, 765
2025/04/11 01:08:38.317, 0, 96, 110.39, 1215, 765
2025/04/11 01:08:39.320, 0, 93, 111.00, 1215, 765
2025/04/11 01:08:40.323, 0, 94, 106.71, 1215, 765
2025/04/11 01:08:41.326, 0, 94, 110.09, 1215, 765
2025/04/11 01:08:42.331, 0, 95, 114.79, 1215, 765
2025/04/11 01:08:43.332, 0, 95, 109.17, 1215, 765
2025/04/11 01:08:44.334, 0, 96, 107.72, 1215, 765
2025/04/11 01:08:45.337, 0, 92, 114.82, 1215, 765
2025/04/11 01:08:46.338, 0, 94, 109.71, 1215, 765
2025/04/11 01:08:47.341, 0, 96, 112.39, 1215, 765
2025/04/11 01:08:48.344, 0, 94, 110.96, 1215, 765
2025/04/11 01:08:49.346, 0, 96, 113.08, 1215, 765
2025/04/11 01:08:50.348, 0, 96, 116.78, 1215, 765
2025/04/11 01:08:51.351, 0, 95, 113.65, 1215, 765
2025/04/11 01:08:52.352, 0, 96, 109.24, 1215, 765
2025/04/11 01:08:53.354, 0, 95, 110.73, 1215, 765
2025/04/11 01:08:54.357, 0, 96, 109.87, 1215, 765
2025/04/11 01:08:55.359, 0, 95, 109.93, 1215, 765
2025/04/11 01:08:56.361, 0, 96, 109.72, 1215, 765
2025/04/11 01:08:57.362, 0, 95, 113.07, 1215, 765
2025/04/11 01:08:58.363, 0, 96, 118.69, 1215, 765
2025/04/11 01:08:59.365, 0, 95, 113.90, 1215, 765
2025/04/11 01:09:00.366, 0, 96, 114.29, 1215, 765
2025/04/11 01:09:01.368, 0, 95, 94.93, 1215, 765
2025/04/11 01:09:02.369, 0, 94, 112.77, 1215, 765
2025/04/11 01:09:03.370, 0, 94, 111.61, 1215, 765
2025/04/11 01:09:04.372, 0, 95, 114.61, 1215, 765
2025/04/11 01:09:05.373, 0, 95, 107.09, 1215, 765
2025/04/11 01:09:06.375, 0, 96, 115.66, 1215, 765
2025/04/11 01:09:07.376, 0, 94, 107.50, 1215, 765
2025/04/11 01:09:08.377, 0, 96, 113.54, 1215, 765
2025/04/11 01:09:09.379, 0, 94, 113.69, 1215, 765
2025/04/11 01:09:10.380, 0, 95, 108.44, 1215, 765
2025/04/11 01:09:11.382, 0, 95, 107.66, 1215, 765
2025/04/11 01:09:12.383, 0, 92, 111.41, 1215, 765
2025/04/11 01:09:13.384, 0, 92, 112.47, 1215, 765
2025/04/11 01:09:14.386, 0, 95, 116.53, 1215, 765
2025/04/11 01:09:15.387, 0, 94, 113.14, 1215, 765
2025/04/11 01:09:16.389, 0, 95, 111.10, 1215, 765
2025/04/11 01:09:17.390, 0, 93, 107.70, 1215, 765
2025/04/11 01:09:18.391, 0, 94, 118.19, 1215, 765
2025/04/11 01:09:19.393, 0, 96, 106.78, 1215, 765
2025/04/11 01:09:20.394, 0, 95, 113.94, 1215, 765
2025/04/11 01:09:21.396, 0, 96, 111.20, 1215, 765
2025/04/11 01:09:22.397, 0, 95, 108.00, 1215, 765
2025/04/11 01:09:23.399, 0, 95, 109.52, 1215, 765
2025/04/11 01:09:24.400, 0, 93, 109.52, 1215, 765
2025/04/11 01:09:25.402, 0, 95, 108.48, 1215, 765
2025/04/11 01:09:26.403, 0, 94, 111.07, 1215, 765
2025/04/11 01:09:27.404, 0, 96, 112.21, 1215, 765
2025/04/11 01:09:28.406, 0, 93, 109.37, 1215, 765
2025/04/11 01:09:29.407, 0, 95, 112.17, 1215, 765
2025/04/11 01:09:30.408, 0, 94, 106.72, 1215, 765
2025/04/11 01:09:31.410, 0, 95, 111.61, 1215, 765
2025/04/11 01:09:32.413, 0, 95, 108.66, 1215, 765
2025/04/11 01:09:33.416, 0, 96, 109.42, 1215, 765
2025/04/11 01:09:34.418, 0, 95, 113.89, 1215, 765
2025/04/11 01:09:35.420, 0, 94, 113.00, 1215, 765
2025/04/11 01:09:36.423, 0, 94, 112.71, 1215, 765
2025/04/11 01:09:37.426, 0, 95, 112.59, 1215, 765
2025/04/11 01:09:38.428, 0, 96, 109.58, 1215, 765
2025/04/11 01:09:39.431, 0, 96, 109.38, 1215, 765
2025/04/11 01:09:40.434, 0, 95, 109.59, 1215, 765
2025/04/11 01:09:41.436, 0, 95, 109.17, 1215, 765
2025/04/11 01:09:42.438, 0, 93, 107.87, 1215, 765
2025/04/11 01:09:43.441, 0, 96, 114.60, 1215, 765
2025/04/11 01:09:44.444, 0, 96, 116.14, 1215, 765
2025/04/11 01:09:45.446, 0, 96, 121.02, 1215, 765
2025/04/11 01:09:46.449, 0, 95, 112.07, 1215, 765
2025/04/11 01:09:47.452, 0, 96, 112.55, 1215, 765
2025/04/11 01:09:48.455, 0, 95, 112.21, 1215, 765
2025/04/11 01:09:49.457, 0, 95, 108.71, 1215, 765
2025/04/11 01:09:50.459, 0, 95, 109.68, 1215, 765
2025/04/11 01:09:51.997, 0, 94, 106.99, 1215, 765
2025/04/11 01:09:52.998, 0, 95, 115.46, 1215, 765
2025/04/11 01:09:53.999, 0, 96, 111.22, 1215, 765
2025/04/11 01:09:55.001, 0, 96, 116.58, 1215, 765
2025/04/11 01:09:56.002, 0, 96, 108.26, 1215, 765
2025/04/11 01:09:57.004, 0, 94, 108.40, 1215, 765
2025/04/11 01:09:58.005, 0, 94, 108.55, 1215, 765
2025/04/11 01:09:59.006, 0, 94, 111.75, 1215, 765
2025/04/11 01:10:00.008, 0, 93, 113.10, 1215, 765
2025/04/11 01:10:01.009, 0, 93, 106.44, 1215, 765
2025/04/11 01:10:02.010, 0, 94, 112.76, 1215, 765
2025/04/11 01:10:03.012, 0, 93, 109.38, 1215, 765
2025/04/11 01:10:04.015, 0, 95, 108.30, 1215, 765
2025/04/11 01:10:05.017, 0, 95, 107.74, 1215, 765
2025/04/11 01:10:06.020, 0, 96, 108.69, 1215, 765
2025/04/11 01:10:07.023, 0, 94, 112.10, 1215, 765
2025/04/11 01:10:08.026, 0, 96, 107.92, 1215, 765
2025/04/11 01:10:09.028, 0, 95, 113.63, 1215, 765
2025/04/11 01:10:10.030, 0, 95, 111.54, 1215, 765
2025/04/11 01:10:11.033, 0, 92, 108.44, 1215, 765
2025/04/11 01:10:12.035, 0, 96, 108.99, 1215, 765
2025/04/11 01:10:13.038, 0, 95, 113.71, 1215, 765
2025/04/11 01:10:14.040, 0, 93, 109.67, 1215, 765
2025/04/11 01:10:15.043, 0, 95, 111.79, 1215, 765
2025/04/11 01:10:16.046, 0, 96, 116.47, 1215, 765
2025/04/11 01:10:17.050, 0, 94, 112.81, 1215, 765
2025/04/11 01:10:18.052, 0, 95, 114.19, 1215, 765
2025/04/11 01:10:19.054, 0, 95, 109.20, 1215, 765
2025/04/11 01:10:20.056, 0, 96, 112.70, 1215, 765
2025/04/11 01:10:21.059, 0, 94, 112.86, 1215, 765
2025/04/11 01:10:22.061, 0, 95, 115.65, 1215, 765
2025/04/11 01:10:23.062, 0, 95, 113.86, 1215, 765
2025/04/11 01:10:24.064, 0, 95, 115.38, 1215, 765
2025/04/11 01:10:25.065, 0, 93, 109.17, 1215, 765
2025/04/11 01:10:26.066, 0, 96, 108.14, 1215, 765
2025/04/11 01:10:27.068, 0, 96, 106.08, 1215, 765
2025/04/11 01:10:28.069, 0, 95, 114.23, 1215, 765
2025/04/11 01:10:29.071, 0, 95, 108.42, 1215, 765
2025/04/11 01:10:30.072, 0, 96, 110.12, 1215, 765
2025/04/11 01:10:31.074, 0, 95, 113.77, 1215, 765
2025/04/11 01:10:32.075, 0, 95, 113.85, 1215, 765
2025/04/11 01:10:33.076, 0, 91, 107.98, 1215, 765
2025/04/11 01:10:34.078, 0, 96, 112.53, 1215, 765
2025/04/11 01:10:35.079, 0, 95, 114.74, 1215, 765
2025/04/11 01:10:36.081, 0, 96, 113.29, 1215, 765
2025/04/11 01:10:37.082, 0, 95, 106.03, 1215, 765
2025/04/11 01:10:38.084, 0, 96, 101.46, 1215, 765
2025/04/11 01:10:39.085, 0, 93, 116.23, 1215, 765
2025/04/11 01:10:40.086, 0, 96, 109.29, 1215, 765
2025/04/11 01:10:41.088, 0, 95, 106.78, 1215, 765
2025/04/11 01:10:42.089, 0, 95, 115.43, 1215, 765
2025/04/11 01:10:43.091, 0, 95, 112.42, 1215, 765
2025/04/11 01:10:44.092, 0, 96, 112.00, 1215, 765
2025/04/11 01:10:45.093, 0, 96, 112.84, 1215, 765
2025/04/11 01:10:46.095, 0, 94, 110.93, 1215, 765
2025/04/11 01:10:47.096, 0, 96, 114.15, 1215, 765
2025/04/11 01:10:48.098, 0, 95, 107.88, 1215, 765
2025/04/11 01:10:49.099, 0, 93, 114.33, 1215, 765
2025/04/11 01:10:50.100, 0, 96, 110.49, 1215, 765
2025/04/11 01:10:51.102, 0, 96, 108.60, 1215, 765
2025/04/11 01:10:52.103, 0, 96, 107.06, 1215, 765
2025/04/11 01:10:53.105, 0, 95, 114.86, 1215, 765
2025/04/11 01:10:54.106, 0, 96, 111.54, 1215, 765
2025/04/11 01:10:55.108, 0, 93, 112.41, 1215, 765
2025/04/11 01:10:56.109, 0, 95, 111.58, 1215, 765
2025/04/11 01:10:57.111, 0, 95, 113.70, 1215, 765
2025/04/11 01:10:58.112, 0, 95, 106.25, 1215, 765
2025/04/11 01:10:59.114, 0, 96, 109.58, 1215, 765
2025/04/11 01:11:00.115, 0, 93, 90.37, 1215, 765
2025/04/11 01:11:01.117, 0, 95, 112.02, 1215, 765
2025/04/11 01:11:02.118, 0, 96, 119.74, 1215, 765
2025/04/11 01:11:03.119, 0, 95, 107.47, 1215, 765
2025/04/11 01:11:04.121, 0, 96, 106.84, 1215, 765
2025/04/11 01:11:05.122, 0, 95, 106.76, 1215, 765
2025/04/11 01:11:06.124, 0, 95, 109.21, 1215, 765
2025/04/11 01:11:07.125, 0, 95, 108.01, 1215, 765
2025/04/11 01:11:08.127, 0, 94, 108.99, 1215, 765
2025/04/11 01:11:09.128, 0, 95, 114.12, 1215, 765
2025/04/11 01:11:10.129, 0, 96, 113.93, 1215, 765
2025/04/11 01:11:11.131, 0, 94, 112.71, 1215, 765
2025/04/11 01:11:12.134, 0, 96, 111.45, 1215, 765
2025/04/11 01:11:13.136, 0, 95, 98.34, 1215, 765
2025/04/11 01:11:14.139, 0, 96, 112.50, 1215, 765
2025/04/11 01:11:15.142, 0, 94, 109.32, 1215, 765
2025/04/11 01:11:16.143, 0, 93, 111.92, 1215, 765
2025/04/11 01:11:17.146, 0, 96, 115.81, 1215, 765
2025/04/11 01:11:18.149, 0, 95, 108.77, 1215, 765
2025/04/11 01:11:19.151, 0, 96, 111.09, 1215, 765
2025/04/11 01:11:20.153, 0, 95, 108.22, 1215, 765
2025/04/11 01:11:21.156, 0, 95, 106.69, 1215, 765
2025/04/11 01:11:22.160, 0, 96, 114.32, 1215, 765
2025/04/11 01:11:23.163, 0, 95, 112.89, 1215, 765
2025/04/11 01:11:24.165, 0, 96, 121.15, 1215, 765
2025/04/11 01:11:25.168, 0, 95, 109.65, 1215, 765
2025/04/11 01:11:26.171, 0, 95, 107.24, 1215, 765
2025/04/11 01:11:27.172, 0, 94, 113.54, 1215, 765
2025/04/11 01:11:28.175, 0, 96, 112.58, 1215, 765
2025/04/11 01:11:29.178, 0, 95, 114.40, 1215, 765
2025/04/11 01:11:30.180, 0, 96, 108.64, 1215, 765
2025/04/11 01:11:31.183, 0, 95, 108.39, 1215, 765
2025/04/11 01:11:32.185, 0, 96, 112.12, 1215, 765
2025/04/11 01:11:33.188, 0, 96, 112.41, 1215, 765
2025/04/11 01:11:34.191, 0, 95, 111.20, 1215, 765
2025/04/11 01:11:35.193, 0, 96, 97.35, 1215, 765
2025/04/11 01:11:36.195, 0, 96, 114.08, 1215, 765
2025/04/11 01:11:37.198, 0, 95, 109.06, 1215, 765
2025/04/11 01:11:38.201, 0, 95, 107.54, 1215, 765
2025/04/11 01:11:39.203, 0, 95, 108.47, 1215, 765
2025/04/11 01:11:40.206, 0, 92, 111.15, 1215, 765
2025/04/11 01:11:41.208, 0, 95, 112.40, 1215, 765
2025/04/11 01:11:42.211, 0, 95, 108.38, 1215, 765
2025/04/11 01:11:43.214, 0, 92, 113.71, 1215, 765
2025/04/11 01:11:44.216, 0, 96, 117.24, 1215, 765
2025/04/11 01:11:45.219, 0, 95, 109.46, 1215, 765
2025/04/11 01:11:46.221, 0, 95, 114.09, 1215, 765
2025/04/11 01:11:47.224, 0, 96, 112.06, 1215, 765
2025/04/11 01:11:48.226, 0, 95, 111.91, 1215, 765
2025/04/11 01:11:49.229, 0, 96, 110.57, 1215, 765
2025/04/11 01:11:50.232, 0, 96, 115.49, 1215, 765
2025/04/11 01:11:51.234, 0, 95, 111.85, 1215, 765
2025/04/11 01:11:52.237, 0, 95, 113.13, 1215, 765
2025/04/11 01:11:53.240, 0, 95, 110.21, 1215, 765
2025/04/11 01:11:54.242, 0, 92, 116.57, 1215, 765
2025/04/11 01:11:55.245, 0, 96, 117.37, 1215, 765
2025/04/11 01:11:56.247, 0, 94, 113.02, 1215, 765
2025/04/11 01:11:57.250, 0, 96, 111.99, 1215, 765
2025/04/11 01:11:58.252, 0, 95, 114.91, 1215, 765
2025/04/11 01:11:59.255, 0, 96, 119.19, 1215, 765
2025/04/11 01:12:00.257, 0, 96, 113.62, 1215, 765
2025/04/11 01:12:01.260, 0, 95, 114.72, 1215, 765
2025/04/11 01:12:02.262, 0, 95, 114.90, 1215, 765
2025/04/11 01:12:03.265, 0, 95, 110.42, 1215, 765
2025/04/11 01:12:04.267, 0, 96, 114.56, 1215, 765
2025/04/11 01:12:05.270, 0, 96, 112.21, 1215, 765
2025/04/11 01:12:06.273, 0, 96, 108.75, 1215, 765
2025/04/11 01:12:07.276, 0, 95, 111.81, 1215, 765
2025/04/11 01:12:08.278, 0, 96, 111.22, 1215, 765
2025/04/11 01:12:09.280, 0, 95, 102.71, 1215, 765
2025/04/11 01:12:10.283, 0, 92, 100.83, 1215, 765
2025/04/11 01:12:11.286, 0, 93, 107.32, 1215, 765
2025/04/11 01:12:12.289, 0, 96, 109.49, 1215, 765
2025/04/11 01:12:13.291, 0, 95, 120.60, 1215, 765
