timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 02:21:31.774, 1, 11, 37.85
2024/12/30 02:21:32.774, 1, 96, 129.92
2024/12/30 02:21:33.774, 1, 94, 125.59
2024/12/30 02:21:34.774, 1, 94, 124.52
2024/12/30 02:21:35.775, 1, 96, 127.52
2024/12/30 02:21:36.775, 1, 94, 133.02
2024/12/30 02:21:37.775, 1, 94, 118.86
2024/12/30 02:21:38.775, 1, 94, 114.64
2024/12/30 02:21:39.775, 1, 94, 126.97
2024/12/30 02:21:40.775, 1, 96, 132.22
2024/12/30 02:21:41.776, 1, 96, 108.64
2024/12/30 02:21:42.776, 1, 95, 133.29
2024/12/30 02:21:43.776, 1, 96, 131.88
2024/12/30 02:21:44.776, 1, 96, 104.35
2024/12/30 02:21:45.776, 1, 93, 127.85
2024/12/30 02:21:46.776, 1, 94, 134.44
2024/12/30 02:21:47.776, 1, 94, 119.91
2024/12/30 02:21:48.777, 1, 96, 108.89
2024/12/30 02:21:49.777, 1, 96, 117.17
2024/12/30 02:21:50.777, 1, 96, 116.59
2024/12/30 02:21:51.777, 1, 94, 139.25
2024/12/30 02:21:52.777, 1, 94, 129.84
2024/12/30 02:21:53.777, 1, 94, 103.36
2024/12/30 02:21:54.778, 1, 94, 130.07
2024/12/30 02:21:55.778, 1, 94, 129.28
2024/12/30 02:21:56.778, 1, 94, 120.53
2024/12/30 02:21:57.778, 1, 94, 129.84
2024/12/30 02:21:58.778, 1, 94, 133.84
2024/12/30 02:21:59.778, 1, 94, 105.95
2024/12/30 02:22:00.778, 1, 94, 131.92
2024/12/30 02:22:01.778, 1, 94, 130.53
2024/12/30 02:22:02.779, 1, 94, 134.54
2024/12/30 02:22:03.779, 1, 94, 130.94
2024/12/30 02:22:04.779, 1, 95, 132.22
2024/12/30 02:22:05.779, 1, 96, 129.88
2024/12/30 02:22:06.779, 1, 94, 119.82
2024/12/30 02:22:07.779, 1, 96, 134.39
2024/12/30 02:22:08.779, 1, 94, 113.73
2024/12/30 02:22:09.779, 1, 94, 137.52
2024/12/30 02:22:10.779, 1, 93, 119.23
2024/12/30 02:22:11.780, 1, 94, 129.36
2024/12/30 02:22:12.780, 1, 93, 118.31
2024/12/30 02:22:13.780, 1, 94, 125.10
2024/12/30 02:22:14.780, 1, 94, 123.90
2024/12/30 02:22:15.780, 1, 94, 104.36
2024/12/30 02:22:16.780, 1, 94, 130.44
2024/12/30 02:22:17.780, 1, 94, 111.72
2024/12/30 02:22:18.780, 1, 94, 124.60
2024/12/30 02:22:19.780, 1, 95, 127.67
2024/12/30 02:22:20.781, 1, 94, 131.33
2024/12/30 02:22:21.781, 1, 95, 132.12
2024/12/30 02:22:22.781, 1, 94, 130.83
2024/12/30 02:22:23.781, 1, 94, 132.42
2024/12/30 02:22:24.781, 1, 95, 132.90
2024/12/30 02:22:25.781, 1, 96, 127.74
2024/12/30 02:22:26.781, 1, 96, 151.68
2024/12/30 02:22:27.781, 1, 94, 123.25
2024/12/30 02:22:28.782, 1, 94, 129.20
2024/12/30 02:22:29.782, 1, 94, 129.75
2024/12/30 02:22:30.782, 1, 93, 105.03
2024/12/30 02:22:31.782, 1, 94, 131.03
2024/12/30 02:22:32.782, 1, 94, 132.21
2024/12/30 02:22:33.782, 1, 94, 130.74
2024/12/30 02:22:34.782, 1, 94, 124.38
2024/12/30 02:22:35.782, 1, 94, 120.52
2024/12/30 02:22:36.783, 1, 94, 129.19
2024/12/30 02:22:37.783, 1, 94, 110.80
2024/12/30 02:22:38.783, 1, 94, 133.29
2024/12/30 02:22:39.783, 1, 94, 110.80
2024/12/30 02:22:40.783, 1, 94, 130.31
2024/12/30 02:22:41.783, 1, 94, 110.24
2024/12/30 02:22:42.783, 1, 94, 108.39
2024/12/30 02:22:43.783, 1, 94, 124.74
2024/12/30 02:22:44.783, 1, 94, 120.53
2024/12/30 02:22:45.784, 1, 93, 124.71
2024/12/30 02:22:46.784, 1, 93, 131.35
2024/12/30 02:22:47.784, 1, 93, 129.87
2024/12/30 02:22:48.784, 1, 94, 125.46
2024/12/30 02:22:49.784, 1, 93, 132.08
2024/12/30 02:22:50.784, 1, 94, 136.41
2024/12/30 02:22:51.784, 1, 94, 135.04
2024/12/30 02:22:52.784, 1, 93, 122.62
2024/12/30 02:22:53.784, 1, 94, 120.85
2024/12/30 02:22:54.785, 1, 93, 106.76
2024/12/30 02:22:55.785, 1, 95, 133.24
2024/12/30 02:22:56.785, 1, 95, 131.76
2024/12/30 02:22:57.785, 1, 95, 133.51
2024/12/30 02:22:58.785, 1, 94, 132.16
2024/12/30 02:22:59.785, 1, 94, 123.99
2024/12/30 02:23:00.785, 1, 94, 107.59
2024/12/30 02:23:01.785, 1, 93, 128.25
2024/12/30 02:23:02.785, 1, 94, 130.19
2024/12/30 02:23:03.786, 1, 93, 106.60
2024/12/30 02:23:04.786, 1, 94, 128.39
2024/12/30 02:23:05.786, 1, 93, 124.40
2024/12/30 02:23:06.786, 1, 94, 129.07
2024/12/30 02:23:07.786, 1, 94, 130.55
2024/12/30 02:23:08.786, 1, 94, 130.03
2024/12/30 02:23:09.786, 1, 93, 120.02
2024/12/30 02:23:10.786, 1, 94, 131.46
2024/12/30 02:23:11.786, 1, 94, 128.40
2024/12/30 02:23:12.787, 1, 94, 129.99
2024/12/30 02:23:13.787, 1, 95, 117.68
2024/12/30 02:23:14.787, 1, 94, 123.49
2024/12/30 02:23:15.787, 1, 93, 129.03
2024/12/30 02:23:16.787, 1, 94, 126.35
2024/12/30 02:23:17.787, 1, 94, 125.88
2024/12/30 02:23:18.787, 1, 93, 125.11
2024/12/30 02:23:19.787, 1, 93, 109.15
2024/12/30 02:23:20.788, 1, 94, 121.66
2024/12/30 02:23:21.788, 1, 94, 122.88
2024/12/30 02:23:22.788, 1, 93, 112.08
2024/12/30 02:23:23.788, 1, 94, 130.41
2024/12/30 02:23:24.788, 1, 94, 132.21
2024/12/30 02:23:25.788, 1, 94, 130.46
2024/12/30 02:23:26.788, 1, 93, 131.93
2024/12/30 02:23:27.788, 1, 94, 130.71
2024/12/30 02:23:28.788, 1, 94, 118.36
2024/12/30 02:23:29.789, 1, 94, 122.98
2024/12/30 02:23:30.789, 1, 94, 127.73
2024/12/30 02:23:31.789, 1, 93, 125.52
2024/12/30 02:23:32.789, 1, 93, 109.13
2024/12/30 02:23:33.789, 1, 93, 122.02
2024/12/30 02:23:34.789, 1, 94, 117.49
2024/12/30 02:23:35.789, 1, 93, 130.92
2024/12/30 02:23:36.789, 1, 94, 126.93
2024/12/30 02:23:37.789, 1, 94, 136.61
2024/12/30 02:23:38.789, 1, 93, 130.05
2024/12/30 02:23:39.790, 1, 94, 116.55
2024/12/30 02:23:40.790, 1, 93, 132.18
2024/12/30 02:23:41.790, 1, 93, 129.58
2024/12/30 02:23:42.790, 1, 93, 132.46
2024/12/30 02:23:43.790, 1, 94, 108.13
2024/12/30 02:23:44.790, 1, 94, 128.03
2024/12/30 02:23:45.790, 1, 94, 132.55
2024/12/30 02:23:46.790, 1, 93, 126.90
2024/12/30 02:23:47.790, 1, 94, 127.85
2024/12/30 02:23:48.791, 1, 94, 127.78
2024/12/30 02:23:49.791, 1, 93, 103.29
2024/12/30 02:23:50.791, 1, 93, 108.68
2024/12/30 02:23:51.791, 1, 94, 128.53
2024/12/30 02:23:52.791, 1, 94, 126.37
2024/12/30 02:23:53.791, 1, 93, 127.94
2024/12/30 02:23:54.791, 1, 94, 129.94
2024/12/30 02:23:55.791, 1, 94, 129.49
2024/12/30 02:23:56.791, 1, 93, 106.23
2024/12/30 02:23:57.792, 1, 94, 122.46
2024/12/30 02:23:58.792, 1, 94, 131.41
2024/12/30 02:23:59.792, 1, 94, 119.56
2024/12/30 02:24:00.792, 1, 92, 125.46
2024/12/30 02:24:01.792, 1, 92, 127.90
2024/12/30 02:24:02.792, 1, 93, 125.48
2024/12/30 02:24:03.792, 1, 93, 112.86
2024/12/30 02:24:04.792, 1, 93, 105.08
2024/12/30 02:24:05.792, 1, 93, 128.00
2024/12/30 02:24:06.793, 1, 93, 102.88
2024/12/30 02:24:07.793, 1, 93, 109.40
2024/12/30 02:24:08.793, 1, 93, 133.74
2024/12/30 02:24:09.793, 1, 94, 123.20
2024/12/30 02:24:10.793, 1, 94, 131.30
2024/12/30 02:24:11.793, 1, 94, 125.13
2024/12/30 02:24:12.793, 1, 94, 129.12
2024/12/30 02:24:13.793, 1, 94, 130.08
2024/12/30 02:24:14.793, 1, 93, 117.28
2024/12/30 02:24:15.794, 1, 93, 124.33
2024/12/30 02:24:16.794, 1, 93, 123.87
2024/12/30 02:24:17.794, 1, 93, 128.62
2024/12/30 02:24:18.794, 1, 92, 107.57
2024/12/30 02:24:19.794, 1, 94, 129.48
2024/12/30 02:24:20.794, 1, 93, 113.15
2024/12/30 02:24:21.794, 1, 94, 119.72
2024/12/30 02:24:22.794, 1, 93, 104.49
2024/12/30 02:24:23.794, 1, 94, 129.14
2024/12/30 02:24:24.795, 1, 94, 129.49
2024/12/30 02:24:25.795, 1, 94, 130.58
2024/12/30 02:24:26.795, 1, 93, 127.05
2024/12/30 02:24:27.795, 1, 93, 136.21
2024/12/30 02:24:28.795, 1, 93, 123.74
2024/12/30 02:24:29.795, 1, 93, 101.94
2024/12/30 02:24:30.795, 1, 93, 124.82
2024/12/30 02:24:31.795, 1, 93, 130.15
2024/12/30 02:24:32.796, 1, 93, 128.34
2024/12/30 02:24:33.796, 1, 93, 112.23
2024/12/30 02:24:34.796, 1, 93, 121.63
2024/12/30 02:24:35.796, 1, 93, 115.96
2024/12/30 02:24:36.796, 1, 93, 124.08
2024/12/30 02:24:37.796, 1, 94, 132.21
2024/12/30 02:24:38.796, 1, 94, 128.65
2024/12/30 02:24:39.796, 1, 94, 108.52
2024/12/30 02:24:40.796, 1, 94, 120.91
2024/12/30 02:24:41.797, 1, 94, 98.81
2024/12/30 02:24:42.797, 1, 93, 123.49
2024/12/30 02:24:43.797, 1, 93, 102.11
2024/12/30 02:24:44.797, 1, 93, 124.82
2024/12/30 02:24:45.797, 1, 93, 117.98
2024/12/30 02:24:46.797, 1, 93, 127.95
2024/12/30 02:24:47.797, 1, 93, 113.61
2024/12/30 02:24:48.797, 1, 93, 123.00
2024/12/30 02:24:49.797, 1, 93, 107.63
2024/12/30 02:24:50.798, 1, 94, 127.20
2024/12/30 02:24:51.798, 1, 93, 129.33
2024/12/30 02:24:52.798, 1, 94, 126.66
2024/12/30 02:24:53.798, 1, 93, 104.32
2024/12/30 02:24:54.798, 1, 91, 118.13
2024/12/30 02:24:55.798, 1, 91, 112.01
2024/12/30 02:24:56.798, 1, 92, 123.80
2024/12/30 02:24:57.798, 1, 93, 117.31
2024/12/30 02:24:58.798, 1, 93, 124.97
2024/12/30 02:24:59.799, 1, 93, 126.17
2024/12/30 02:25:00.799, 1, 93, 107.52
2024/12/30 02:25:01.799, 1, 93, 114.58
2024/12/30 02:25:02.799, 1, 93, 114.71
2024/12/30 02:25:03.799, 1, 93, 131.15
2024/12/30 02:25:04.799, 1, 93, 125.94
2024/12/30 02:25:05.799, 1, 94, 128.15
2024/12/30 02:25:06.799, 1, 93, 123.25
2024/12/30 02:25:07.799, 1, 92, 121.56
2024/12/30 02:25:08.800, 1, 93, 114.22
2024/12/30 02:25:09.800, 1, 92, 125.00
2024/12/30 02:25:10.800, 1, 93, 121.30
2024/12/30 02:25:11.800, 1, 93, 130.59
2024/12/30 02:25:12.800, 1, 93, 103.83
2024/12/30 02:25:13.800, 1, 93, 127.00
2024/12/30 02:25:14.800, 1, 94, 131.67
2024/12/30 02:25:15.800, 1, 94, 128.09
2024/12/30 02:25:16.800, 1, 93, 128.29
2024/12/30 02:25:17.801, 1, 94, 124.68
2024/12/30 02:25:18.801, 1, 94, 126.96
2024/12/30 02:25:19.801, 1, 93, 110.81
2024/12/30 02:25:20.801, 1, 94, 130.08
2024/12/30 02:25:21.801, 1, 92, 108.38
2024/12/30 02:25:22.801, 1, 92, 125.62
2024/12/30 02:25:23.801, 1, 93, 125.00
2024/12/30 02:25:24.801, 1, 92, 117.04
2024/12/30 02:25:25.802, 1, 93, 122.71
2024/12/30 02:25:26.802, 1, 93, 108.65
2024/12/30 02:25:27.802, 1, 93, 124.36
2024/12/30 02:25:28.802, 1, 92, 127.06
2024/12/30 02:25:29.802, 1, 93, 110.89
2024/12/30 02:25:30.802, 1, 94, 122.04
2024/12/30 02:25:31.802, 1, 93, 124.99
2024/12/30 02:25:32.802, 1, 93, 124.35
2024/12/30 02:25:33.802, 1, 94, 125.88
2024/12/30 02:25:34.803, 1, 93, 114.35
2024/12/30 02:25:35.803, 1, 93, 98.00
2024/12/30 02:25:36.803, 1, 93, 112.56
2024/12/30 02:25:37.803, 1, 93, 121.36
2024/12/30 02:25:38.803, 1, 93, 123.83
2024/12/30 02:25:39.803, 1, 93, 117.60
2024/12/30 02:25:40.803, 1, 93, 126.89
2024/12/30 02:25:41.803, 1, 93, 128.02
2024/12/30 02:25:42.803, 1, 93, 121.19
2024/12/30 02:25:43.804, 1, 94, 130.03
2024/12/30 02:25:44.804, 1, 94, 126.47
2024/12/30 02:25:45.804, 1, 93, 128.26
2024/12/30 02:25:46.804, 1, 91, 125.32
2024/12/30 02:25:47.804, 1, 91, 122.15
2024/12/30 02:25:48.804, 1, 92, 118.42
2024/12/30 02:25:49.804, 1, 91, 119.22
2024/12/30 02:25:50.804, 1, 93, 102.01
2024/12/30 02:25:51.804, 1, 92, 113.91
2024/12/30 02:25:52.805, 1, 93, 108.87
2024/12/30 02:25:53.805, 1, 93, 121.10
2024/12/30 02:25:54.805, 1, 93, 123.72
2024/12/30 02:25:55.805, 1, 93, 103.23
2024/12/30 02:25:56.805, 1, 93, 127.31
2024/12/30 02:25:57.805, 1, 93, 129.26
2024/12/30 02:25:58.805, 1, 93, 122.29
2024/12/30 02:25:59.805, 1, 93, 102.40
2024/12/30 02:26:00.805, 1, 92, 116.89
2024/12/30 02:26:01.806, 1, 93, 108.62
2024/12/30 02:26:02.806, 1, 91, 120.02
2024/12/30 02:26:03.806, 1, 93, 101.23
2024/12/30 02:26:04.806, 1, 92, 121.30
2024/12/30 02:26:05.806, 1, 93, 117.65
2024/12/30 02:26:06.806, 1, 92, 127.45
2024/12/30 02:26:07.806, 1, 94, 117.55
2024/12/30 02:26:08.806, 1, 91, 124.03
2024/12/30 02:26:09.806, 1, 91, 121.01
2024/12/30 02:26:10.807, 1, 91, 115.77
2024/12/30 02:26:11.807, 1, 93, 111.44
2024/12/30 02:26:12.807, 1, 93, 127.02
2024/12/30 02:26:13.807, 1, 93, 116.48
2024/12/30 02:26:14.807, 1, 93, 126.96
2024/12/30 02:26:15.807, 1, 93, 103.58
2024/12/30 02:26:16.807, 1, 94, 133.34
2024/12/30 02:26:17.807, 1, 93, 129.88
2024/12/30 02:26:18.808, 1, 94, 130.76
2024/12/30 02:26:19.808, 1, 94, 126.40
2024/12/30 02:26:20.808, 1, 91, 100.65
2024/12/30 02:26:21.808, 1, 93, 105.98
2024/12/30 02:26:22.808, 1, 93, 100.07
2024/12/30 02:26:23.808, 1, 91, 122.13
2024/12/30 02:26:24.808, 1, 93, 116.66
2024/12/30 02:26:25.808, 1, 93, 124.72
2024/12/30 02:26:26.808, 1, 92, 125.81
2024/12/30 02:26:27.809, 1, 94, 112.58
2024/12/30 02:26:28.809, 1, 93, 122.69
2024/12/30 02:26:29.809, 1, 93, 117.64
2024/12/30 02:26:30.809, 1, 93, 125.74
2024/12/30 02:26:31.809, 1, 94, 108.48
2024/12/30 02:26:32.809, 1, 94, 129.53
2024/12/30 02:26:33.809, 1, 91, 119.86
2024/12/30 02:26:34.809, 1, 91, 124.08
2024/12/30 02:26:35.809, 1, 91, 122.79
2024/12/30 02:26:36.810, 1, 93, 116.32
2024/12/30 02:26:37.810, 1, 93, 105.60
2024/12/30 02:26:38.810, 1, 93, 124.12
2024/12/30 02:26:39.810, 1, 93, 127.35
2024/12/30 02:26:40.810, 1, 93, 120.68
2024/12/30 02:26:41.810, 1, 93, 128.16
2024/12/30 02:26:42.810, 1, 93, 127.95
2024/12/30 02:26:43.810, 1, 93, 121.11
2024/12/30 02:26:44.810, 1, 93, 126.05
2024/12/30 02:26:45.811, 1, 92, 119.56
2024/12/30 02:26:46.811, 1, 93, 119.81
2024/12/30 02:26:47.811, 1, 91, 124.43
2024/12/30 02:26:48.811, 1, 93, 117.84
2024/12/30 02:26:49.811, 1, 92, 125.03
2024/12/30 02:26:50.811, 1, 93, 118.60
2024/12/30 02:26:51.811, 1, 93, 126.37
2024/12/30 02:26:52.811, 1, 93, 126.83
2024/12/30 02:26:53.812, 1, 92, 104.63
2024/12/30 02:26:54.812, 1, 94, 116.27
2024/12/30 02:26:55.812, 1, 94, 118.38
2024/12/30 02:26:56.812, 1, 93, 126.47
2024/12/30 02:26:57.812, 1, 94, 129.58
2024/12/30 02:26:58.812, 1, 92, 120.22
2024/12/30 02:26:59.812, 1, 92, 103.24
2024/12/30 02:27:00.812, 1, 93, 105.51
2024/12/30 02:27:01.812, 1, 93, 125.49
2024/12/30 02:27:02.813, 1, 91, 124.43
2024/12/30 02:27:03.813, 1, 93, 108.37
2024/12/30 02:27:04.813, 1, 93, 118.62
2024/12/30 02:27:05.813, 1, 93, 116.37
2024/12/30 02:27:06.813, 1, 93, 118.38
2024/12/30 02:27:07.813, 1, 93, 112.11
2024/12/30 02:27:08.813, 1, 93, 113.43
2024/12/30 02:27:09.813, 1, 94, 118.31
2024/12/30 02:27:10.813, 1, 91, 118.64
2024/12/30 02:27:11.814, 1, 91, 100.04
2024/12/30 02:27:12.814, 1, 92, 123.35
2024/12/30 02:27:13.814, 1, 93, 123.33
2024/12/30 02:27:14.814, 1, 93, 104.88
2024/12/30 02:27:15.814, 1, 93, 124.72
2024/12/30 02:27:16.814, 1, 93, 105.74
2024/12/30 02:27:17.814, 1, 93, 110.60
2024/12/30 02:27:18.814, 1, 93, 128.03
2024/12/30 02:27:19.814, 1, 93, 129.30
2024/12/30 02:27:20.815, 1, 93, 129.45
2024/12/30 02:27:21.815, 1, 94, 110.79
2024/12/30 02:27:22.815, 1, 92, 119.81
2024/12/30 02:27:23.815, 1, 91, 112.56
2024/12/30 02:27:24.815, 1, 92, 122.21
2024/12/30 02:27:25.815, 1, 91, 124.85
2024/12/30 02:27:26.815, 1, 93, 113.66
2024/12/30 02:27:27.815, 1, 93, 113.04
2024/12/30 02:27:28.815, 1, 93, 127.09
2024/12/30 02:27:29.816, 1, 93, 121.34
2024/12/30 02:27:30.816, 1, 93, 126.01
2024/12/30 02:27:31.816, 1, 93, 132.06
2024/12/30 02:27:32.816, 1, 93, 103.69
2024/12/30 02:27:33.816, 1, 93, 128.43
2024/12/30 02:27:34.816, 1, 93, 106.90
2024/12/30 02:27:35.816, 1, 92, 118.95
2024/12/30 02:27:36.816, 1, 91, 110.86
2024/12/30 02:27:37.816, 1, 91, 124.09
2024/12/30 02:27:38.817, 1, 93, 118.96
2024/12/30 02:27:39.817, 1, 91, 129.99
2024/12/30 02:27:40.817, 1, 93, 123.92
2024/12/30 02:27:41.817, 1, 93, 126.76
2024/12/30 02:27:42.817, 1, 93, 118.98
2024/12/30 02:27:43.817, 1, 92, 121.30
2024/12/30 02:27:44.817, 1, 93, 127.30
2024/12/30 02:27:45.817, 1, 93, 124.46
2024/12/30 02:27:46.818, 1, 93, 129.10
2024/12/30 02:27:47.818, 1, 93, 99.39
2024/12/30 02:27:48.818, 1, 91, 123.00
2024/12/30 02:27:49.818, 1, 91, 125.42
2024/12/30 02:27:50.818, 1, 91, 101.43
2024/12/30 02:27:51.818, 1, 93, 121.09
2024/12/30 02:27:52.818, 1, 93, 116.55
2024/12/30 02:27:53.818, 1, 92, 125.45
2024/12/30 02:27:54.818, 1, 93, 126.91
2024/12/30 02:27:55.819, 1, 93, 121.18
2024/12/30 02:27:56.819, 1, 93, 127.39
2024/12/30 02:27:57.819, 1, 93, 126.17
2024/12/30 02:27:58.819, 1, 94, 108.89
2024/12/30 02:27:59.819, 1, 92, 111.25
2024/12/30 02:28:00.819, 1, 91, 101.28
2024/12/30 02:28:01.819, 1, 93, 126.17
2024/12/30 02:28:02.819, 1, 91, 99.68
2024/12/30 02:28:03.819, 1, 91, 122.56
2024/12/30 02:28:04.820, 1, 92, 126.49
2024/12/30 02:28:05.820, 1, 93, 120.95
2024/12/30 02:28:06.820, 1, 92, 127.00
2024/12/30 02:28:07.820, 1, 93, 125.11
2024/12/30 02:28:08.820, 1, 93, 129.09
2024/12/30 02:28:09.820, 1, 93, 115.67
2024/12/30 02:28:10.820, 1, 93, 128.29
2024/12/30 02:28:11.820, 1, 90, 120.22
2024/12/30 02:28:12.820, 1, 92, 105.62
2024/12/30 02:28:13.821, 1, 93, 115.86
2024/12/30 02:28:14.821, 1, 93, 123.35
2024/12/30 02:28:15.821, 1, 93, 120.34
2024/12/30 02:28:16.821, 1, 91, 123.15
2024/12/30 02:28:17.821, 1, 92, 122.45
2024/12/30 02:28:18.821, 1, 92, 126.48
2024/12/30 02:28:19.821, 1, 93, 127.71
2024/12/30 02:28:20.821, 1, 93, 115.75
2024/12/30 02:28:21.822, 1, 93, 122.10
2024/12/30 02:28:22.822, 1, 92, 102.16
2024/12/30 02:28:23.822, 1, 92, 121.91
2024/12/30 02:28:24.822, 1, 91, 126.01
2024/12/30 02:28:25.822, 1, 93, 121.60
2024/12/30 02:28:26.822, 1, 91, 107.61
2024/12/30 02:28:27.822, 1, 91, 125.61
2024/12/30 02:28:28.822, 1, 93, 118.04
2024/12/30 02:28:29.822, 1, 93, 104.07
2024/12/30 02:28:30.822, 1, 93, 121.60
2024/12/30 02:28:31.823, 1, 93, 122.80
2024/12/30 02:28:32.823, 1, 93, 132.80
2024/12/30 02:28:33.823, 1, 93, 111.04
2024/12/30 02:28:34.823, 1, 93, 118.01
2024/12/30 02:28:35.823, 1, 91, 123.28
2024/12/30 02:28:36.823, 1, 91, 120.85
2024/12/30 02:28:37.823, 1, 93, 116.78
2024/12/30 02:28:38.823, 1, 93, 100.89
2024/12/30 02:28:39.824, 1, 93, 124.72
2024/12/30 02:28:40.824, 1, 93, 112.81
2024/12/30 02:28:41.824, 1, 92, 119.07
2024/12/30 02:28:42.824, 1, 93, 122.49
2024/12/30 02:28:43.824, 1, 93, 125.03
2024/12/30 02:28:44.824, 1, 93, 102.73
2024/12/30 02:28:45.824, 1, 93, 118.93
2024/12/30 02:28:46.824, 1, 93, 114.70
2024/12/30 02:28:47.824, 1, 92, 110.52
2024/12/30 02:28:48.825, 1, 91, 111.70
2024/12/30 02:28:49.825, 1, 91, 112.68
2024/12/30 02:28:50.825, 1, 91, 103.58
2024/12/30 02:28:51.825, 1, 93, 114.30
2024/12/30 02:28:52.825, 1, 93, 123.15
2024/12/30 02:28:53.825, 1, 92, 122.15
2024/12/30 02:28:54.825, 1, 92, 127.46
2024/12/30 02:28:55.825, 1, 93, 102.17
2024/12/30 02:28:56.825, 1, 93, 124.70
2024/12/30 02:28:57.826, 1, 93, 129.15
2024/12/30 02:28:58.826, 1, 93, 132.61
2024/12/30 02:28:59.826, 1, 91, 112.17
2024/12/30 02:29:00.826, 1, 91, 101.72
2024/12/30 02:29:01.826, 1, 91, 113.81
2024/12/30 02:29:02.826, 1, 93, 121.11
2024/12/30 02:29:03.826, 1, 93, 123.31
2024/12/30 02:29:04.826, 1, 92, 106.34
2024/12/30 02:29:05.826, 1, 91, 120.79
2024/12/30 02:29:06.827, 1, 93, 118.54
2024/12/30 02:29:07.827, 1, 93, 123.05
2024/12/30 02:29:08.827, 1, 93, 112.40
2024/12/30 02:29:09.827, 1, 93, 117.67
2024/12/30 02:29:10.827, 1, 93, 106.14
2024/12/30 02:29:11.827, 1, 90, 120.01
2024/12/30 02:29:12.827, 1, 92, 119.35
2024/12/30 02:29:13.827, 1, 91, 123.26
2024/12/30 02:29:14.827, 1, 91, 113.34
2024/12/30 02:29:15.828, 1, 91, 112.92
2024/12/30 02:29:16.828, 1, 93, 126.97
2024/12/30 02:29:17.828, 1, 93, 124.58
2024/12/30 02:29:18.828, 1, 93, 103.15
2024/12/30 02:29:19.828, 1, 93, 112.40
2024/12/30 02:29:20.828, 1, 93, 127.10
2024/12/30 02:29:21.828, 1, 93, 104.65
2024/12/30 02:29:22.828, 1, 93, 123.88
2024/12/30 02:29:23.828, 1, 91, 121.11
2024/12/30 02:29:24.829, 1, 91, 107.12
2024/12/30 02:29:25.829, 1, 91, 113.81
2024/12/30 02:29:26.829, 1, 92, 107.14
2024/12/30 02:29:27.829, 1, 91, 121.50
2024/12/30 02:29:28.829, 1, 91, 100.78
2024/12/30 02:29:29.829, 1, 93, 112.43
2024/12/30 02:29:30.829, 1, 93, 128.01
2024/12/30 02:29:31.829, 1, 93, 107.99
2024/12/30 02:29:32.830, 1, 93, 106.87
2024/12/30 02:29:33.830, 1, 93, 120.51
2024/12/30 02:29:34.830, 1, 93, 122.75
2024/12/30 02:29:35.830, 1, 91, 102.39
2024/12/30 02:29:36.830, 1, 91, 120.21
2024/12/30 02:29:37.830, 1, 93, 100.02
2024/12/30 02:29:38.830, 1, 93, 120.71
2024/12/30 02:29:39.830, 1, 92, 118.98
2024/12/30 02:29:40.830, 1, 91, 120.28
2024/12/30 02:29:41.831, 1, 93, 123.11
2024/12/30 02:29:42.831, 1, 93, 112.51
2024/12/30 02:29:43.831, 1, 93, 122.50
2024/12/30 02:29:44.831, 1, 93, 120.24
