timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 20:46:44.256, 1, 94, 117.09
2024/12/29 20:46:45.256, 1, 93, 131.36
2024/12/29 20:46:46.256, 1, 92, 128.25
2024/12/29 20:46:47.256, 1, 94, 124.30
2024/12/29 20:46:48.257, 1, 92, 131.78
2024/12/29 20:46:49.257, 1, 94, 106.32
2024/12/29 20:46:50.257, 1, 92, 123.46
2024/12/29 20:46:51.257, 1, 92, 114.63
2024/12/29 20:46:52.257, 1, 92, 120.02
2024/12/29 20:46:53.257, 1, 92, 105.35
2024/12/29 20:46:54.258, 1, 92, 112.94
2024/12/29 20:46:55.258, 1, 92, 102.92
2024/12/29 20:46:56.258, 1, 92, 119.50
2024/12/29 20:46:57.258, 1, 94, 125.01
2024/12/29 20:46:58.258, 1, 94, 106.27
2024/12/29 20:46:59.258, 1, 92, 126.51
2024/12/29 20:47:00.258, 1, 92, 126.50
2024/12/29 20:47:01.259, 1, 94, 123.09
2024/12/29 20:47:02.259, 1, 92, 129.31
2024/12/29 20:47:03.259, 1, 94, 129.01
2024/12/29 20:47:04.259, 1, 92, 124.95
2024/12/29 20:47:05.259, 1, 92, 116.11
2024/12/29 20:47:06.259, 1, 91, 122.45
2024/12/29 20:47:07.259, 1, 92, 129.96
2024/12/29 20:47:08.260, 1, 92, 127.57
2024/12/29 20:47:09.260, 1, 92, 120.07
2024/12/29 20:47:10.260, 1, 92, 121.63
2024/12/29 20:47:11.260, 1, 93, 115.51
2024/12/29 20:47:12.260, 1, 94, 126.02
2024/12/29 20:47:13.260, 1, 92, 125.16
2024/12/29 20:47:14.260, 1, 92, 125.65
2024/12/29 20:47:15.261, 1, 94, 124.15
2024/12/29 20:47:16.261, 1, 93, 110.76
2024/12/29 20:47:17.261, 1, 92, 122.11
2024/12/29 20:47:18.261, 1, 92, 109.48
2024/12/29 20:47:19.261, 1, 92, 126.58
2024/12/29 20:47:20.261, 1, 92, 115.29
2024/12/29 20:47:21.261, 1, 92, 119.63
2024/12/29 20:47:22.262, 1, 92, 132.39
2024/12/29 20:47:23.262, 1, 92, 113.21
2024/12/29 20:47:24.262, 1, 92, 105.51
2024/12/29 20:47:25.262, 1, 92, 126.05
2024/12/29 20:47:26.262, 1, 93, 130.87
2024/12/29 20:47:27.262, 1, 93, 131.40
2024/12/29 20:47:28.262, 1, 94, 119.12
2024/12/29 20:47:29.263, 1, 94, 128.71
2024/12/29 20:47:30.263, 1, 92, 122.17
2024/12/29 20:47:31.263, 1, 92, 99.25
2024/12/29 20:47:32.263, 1, 92, 103.94
2024/12/29 20:47:33.263, 1, 92, 124.49
2024/12/29 20:47:34.263, 1, 92, 126.39
2024/12/29 20:47:35.263, 1, 92, 123.31
2024/12/29 20:47:36.264, 1, 94, 127.12
2024/12/29 20:47:37.264, 1, 92, 126.44
2024/12/29 20:47:38.264, 1, 94, 124.24
2024/12/29 20:47:39.264, 1, 92, 131.44
2024/12/29 20:47:40.264, 1, 94, 127.46
2024/12/29 20:47:41.264, 1, 94, 121.89
2024/12/29 20:47:42.265, 1, 92, 110.06
2024/12/29 20:47:43.265, 1, 92, 122.54
2024/12/29 20:47:44.265, 1, 91, 109.43
2024/12/29 20:47:45.265, 1, 92, 111.18
2024/12/29 20:47:46.265, 1, 92, 125.54
2024/12/29 20:47:47.265, 1, 92, 127.68
2024/12/29 20:47:48.265, 1, 94, 126.40
2024/12/29 20:47:49.266, 1, 92, 128.07
2024/12/29 20:47:50.266, 1, 92, 118.79
2024/12/29 20:47:51.266, 1, 94, 126.87
2024/12/29 20:47:52.266, 1, 92, 134.05
2024/12/29 20:47:53.266, 1, 92, 130.85
2024/12/29 20:47:54.266, 1, 92, 124.12
2024/12/29 20:47:55.266, 1, 93, 103.86
2024/12/29 20:47:56.267, 1, 92, 123.16
2024/12/29 20:47:57.267, 1, 92, 121.55
2024/12/29 20:47:58.267, 1, 92, 123.95
2024/12/29 20:47:59.267, 1, 92, 115.52
2024/12/29 20:48:00.267, 1, 91, 120.82
2024/12/29 20:48:01.267, 1, 92, 116.87
2024/12/29 20:48:02.267, 1, 94, 124.56
2024/12/29 20:48:03.268, 1, 92, 128.30
2024/12/29 20:48:04.268, 1, 94, 120.68
2024/12/29 20:48:05.268, 1, 94, 132.36
2024/12/29 20:48:06.268, 1, 92, 128.77
2024/12/29 20:48:07.268, 1, 92, 130.35
2024/12/29 20:48:08.268, 1, 94, 131.20
2024/12/29 20:48:09.268, 1, 92, 103.87
2024/12/29 20:48:10.268, 1, 92, 114.54
2024/12/29 20:48:11.269, 1, 92, 117.76
2024/12/29 20:48:12.269, 1, 92, 126.32
2024/12/29 20:48:13.269, 1, 92, 121.71
2024/12/29 20:48:14.269, 1, 92, 121.88
2024/12/29 20:48:15.269, 1, 93, 132.54
2024/12/29 20:48:16.269, 1, 92, 109.35
2024/12/29 20:48:17.270, 1, 92, 133.30
2024/12/29 20:48:18.270, 1, 94, 128.93
2024/12/29 20:48:19.270, 1, 94, 126.37
2024/12/29 20:48:20.270, 1, 94, 125.81
2024/12/29 20:48:21.270, 1, 92, 133.72
2024/12/29 20:48:22.270, 1, 90, 114.43
2024/12/29 20:48:23.270, 1, 92, 114.00
2024/12/29 20:48:24.271, 1, 92, 128.54
2024/12/29 20:48:25.271, 1, 92, 125.85
2024/12/29 20:48:26.271, 1, 92, 116.47
2024/12/29 20:48:27.271, 1, 92, 122.51
2024/12/29 20:48:28.271, 1, 92, 105.66
2024/12/29 20:48:29.271, 1, 92, 120.79
2024/12/29 20:48:30.271, 1, 92, 125.31
2024/12/29 20:48:31.272, 1, 92, 106.64
2024/12/29 20:48:32.272, 1, 94, 118.12
2024/12/29 20:48:33.272, 1, 94, 112.55
2024/12/29 20:48:34.272, 1, 90, 117.69
2024/12/29 20:48:35.272, 1, 92, 120.93
2024/12/29 20:48:36.272, 1, 91, 123.59
2024/12/29 20:48:37.272, 1, 92, 114.95
2024/12/29 20:48:38.273, 1, 92, 125.28
2024/12/29 20:48:39.273, 1, 92, 102.91
2024/12/29 20:48:40.273, 1, 92, 110.57
2024/12/29 20:48:41.273, 1, 93, 127.29
2024/12/29 20:48:42.273, 1, 92, 123.95
2024/12/29 20:48:43.273, 1, 93, 128.96
2024/12/29 20:48:44.273, 1, 93, 124.17
2024/12/29 20:48:45.274, 1, 92, 127.72
2024/12/29 20:48:46.274, 1, 94, 128.87
2024/12/29 20:48:47.274, 1, 92, 112.62
2024/12/29 20:48:48.274, 1, 92, 123.26
2024/12/29 20:48:49.274, 1, 92, 108.13
2024/12/29 20:48:50.274, 1, 92, 118.90
2024/12/29 20:48:51.274, 1, 92, 121.87
2024/12/29 20:48:52.275, 1, 92, 126.53
2024/12/29 20:48:53.275, 1, 92, 101.32
2024/12/29 20:48:54.275, 1, 93, 127.21
2024/12/29 20:48:55.275, 1, 92, 101.91
2024/12/29 20:48:56.275, 1, 92, 104.56
2024/12/29 20:48:57.275, 1, 94, 127.67
2024/12/29 20:48:58.275, 1, 92, 124.81
2024/12/29 20:48:59.276, 1, 92, 111.63
2024/12/29 20:49:00.276, 1, 91, 99.14
2024/12/29 20:49:01.276, 1, 92, 123.48
2024/12/29 20:49:02.276, 1, 91, 115.40
2024/12/29 20:49:03.276, 1, 92, 125.53
2024/12/29 20:49:04.276, 1, 92, 122.00
2024/12/29 20:49:05.276, 1, 92, 128.89
2024/12/29 20:49:06.277, 1, 92, 127.44
2024/12/29 20:49:07.277, 1, 92, 117.28
2024/12/29 20:49:08.277, 1, 92, 124.38
2024/12/29 20:49:09.277, 1, 92, 115.19
2024/12/29 20:49:10.277, 1, 92, 127.08
2024/12/29 20:49:11.277, 1, 92, 127.96
2024/12/29 20:49:12.277, 1, 92, 113.36
2024/12/29 20:49:13.278, 1, 90, 119.35
2024/12/29 20:49:14.278, 1, 92, 124.38
2024/12/29 20:49:15.278, 1, 91, 120.22
2024/12/29 20:49:16.278, 1, 92, 123.19
2024/12/29 20:49:17.278, 1, 91, 100.92
2024/12/29 20:49:18.278, 1, 92, 116.09
2024/12/29 20:49:19.278, 1, 92, 103.97
2024/12/29 20:49:20.279, 1, 92, 118.93
2024/12/29 20:49:21.279, 1, 92, 123.94
2024/12/29 20:49:22.279, 1, 92, 102.38
2024/12/29 20:49:23.279, 1, 92, 126.72
2024/12/29 20:49:24.279, 1, 93, 116.60
2024/12/29 20:49:25.279, 1, 90, 114.05
2024/12/29 20:49:26.279, 1, 90, 128.66
2024/12/29 20:49:27.280, 1, 92, 125.24
2024/12/29 20:49:28.280, 1, 92, 103.96
2024/12/29 20:49:29.280, 1, 92, 101.59
2024/12/29 20:49:30.280, 1, 92, 122.09
2024/12/29 20:49:31.280, 1, 92, 126.00
2024/12/29 20:49:32.280, 1, 92, 119.72
2024/12/29 20:49:33.281, 1, 92, 126.94
2024/12/29 20:49:34.281, 1, 92, 127.83
2024/12/29 20:49:35.281, 1, 92, 120.03
2024/12/29 20:49:36.281, 1, 94, 123.50
2024/12/29 20:49:37.281, 1, 92, 120.88
2024/12/29 20:49:38.281, 1, 92, 124.14
2024/12/29 20:49:39.281, 1, 92, 111.53
2024/12/29 20:49:40.282, 1, 92, 124.62
2024/12/29 20:49:41.282, 1, 91, 97.55
2024/12/29 20:49:42.282, 1, 92, 120.65
2024/12/29 20:49:43.282, 1, 92, 101.31
2024/12/29 20:49:44.282, 1, 92, 112.26
2024/12/29 20:49:45.282, 1, 92, 118.38
2024/12/29 20:49:46.283, 1, 92, 124.19
2024/12/29 20:49:47.283, 1, 93, 112.81
2024/12/29 20:49:48.283, 1, 94, 128.12
2024/12/29 20:49:49.283, 1, 94, 117.55
2024/12/29 20:49:50.283, 1, 90, 122.59
2024/12/29 20:49:51.283, 1, 92, 99.71
2024/12/29 20:49:52.284, 1, 92, 115.50
2024/12/29 20:49:53.284, 1, 92, 124.68
2024/12/29 20:49:54.284, 1, 92, 131.14
2024/12/29 20:49:55.284, 1, 92, 117.89
2024/12/29 20:49:56.284, 1, 92, 122.80
2024/12/29 20:49:57.284, 1, 93, 114.45
2024/12/29 20:49:58.284, 1, 92, 124.29
2024/12/29 20:49:59.285, 1, 92, 123.88
2024/12/29 20:50:00.285, 1, 92, 101.32
2024/12/29 20:50:01.285, 1, 90, 123.99
2024/12/29 20:50:02.285, 1, 91, 119.53
2024/12/29 20:50:03.286, 1, 92, 121.31
2024/12/29 20:50:04.286, 1, 91, 101.38
2024/12/29 20:50:05.286, 1, 91, 124.74
2024/12/29 20:50:06.286, 1, 92, 101.10
2024/12/29 20:50:07.286, 1, 92, 123.94
2024/12/29 20:50:08.286, 1, 92, 126.94
2024/12/29 20:50:09.286, 1, 92, 127.10
2024/12/29 20:50:10.286, 1, 93, 105.30
2024/12/29 20:50:11.287, 1, 94, 112.41
2024/12/29 20:50:12.287, 1, 92, 128.17
2024/12/29 20:50:13.287, 1, 92, 121.51
2024/12/29 20:50:14.287, 1, 91, 110.58
2024/12/29 20:50:15.287, 1, 91, 105.82
2024/12/29 20:50:16.287, 1, 91, 119.11
2024/12/29 20:50:17.287, 1, 92, 123.84
2024/12/29 20:50:18.288, 1, 92, 112.19
2024/12/29 20:50:19.288, 1, 92, 106.97
2024/12/29 20:50:20.288, 1, 92, 123.51
2024/12/29 20:50:21.288, 1, 92, 126.72
2024/12/29 20:50:22.288, 1, 92, 121.25
2024/12/29 20:50:23.288, 1, 92, 126.58
2024/12/29 20:50:24.288, 1, 92, 126.30
2024/12/29 20:50:25.289, 1, 92, 121.79
2024/12/29 20:50:26.289, 1, 90, 114.59
2024/12/29 20:50:27.289, 1, 91, 117.72
2024/12/29 20:50:28.289, 1, 92, 110.01
2024/12/29 20:50:29.289, 1, 91, 117.95
2024/12/29 20:50:30.289, 1, 92, 113.83
2024/12/29 20:50:31.289, 1, 92, 113.09
2024/12/29 20:50:32.290, 1, 92, 126.59
2024/12/29 20:50:33.290, 1, 92, 101.02
2024/12/29 20:50:34.290, 1, 92, 128.57
2024/12/29 20:50:35.290, 1, 93, 111.22
2024/12/29 20:50:36.290, 1, 93, 120.94
2024/12/29 20:50:37.290, 1, 94, 110.67
2024/12/29 20:50:38.290, 1, 90, 118.87
2024/12/29 20:50:39.291, 1, 92, 123.33
2024/12/29 20:50:40.291, 1, 92, 108.79
2024/12/29 20:50:41.291, 1, 92, 113.64
2024/12/29 20:50:42.291, 1, 92, 124.15
2024/12/29 20:50:43.291, 1, 92, 100.93
2024/12/29 20:50:44.291, 1, 92, 125.44
2024/12/29 20:50:45.291, 1, 92, 107.59
2024/12/29 20:50:46.292, 1, 92, 123.87
2024/12/29 20:50:47.292, 1, 93, 119.40
2024/12/29 20:50:48.292, 1, 92, 122.52
2024/12/29 20:50:49.292, 1, 92, 115.07
2024/12/29 20:50:50.292, 1, 90, 104.57
2024/12/29 20:50:51.292, 1, 92, 121.12
2024/12/29 20:50:52.292, 1, 91, 121.09
2024/12/29 20:50:53.293, 1, 92, 108.99
2024/12/29 20:50:54.293, 1, 92, 124.50
2024/12/29 20:50:55.293, 1, 92, 114.29
2024/12/29 20:50:56.293, 1, 92, 130.69
2024/12/29 20:50:57.293, 1, 92, 113.61
2024/12/29 20:50:58.293, 1, 92, 112.71
2024/12/29 20:50:59.293, 1, 92, 126.53
2024/12/29 20:51:00.294, 1, 92, 128.46
2024/12/29 20:51:01.294, 1, 92, 127.24
2024/12/29 20:51:02.294, 1, 90, 113.54
2024/12/29 20:51:03.294, 1, 91, 97.91
2024/12/29 20:51:04.294, 1, 91, 108.53
2024/12/29 20:51:05.294, 1, 92, 120.42
2024/12/29 20:51:06.295, 1, 92, 109.30
2024/12/29 20:51:07.295, 1, 92, 124.46
2024/12/29 20:51:08.295, 1, 92, 118.61
2024/12/29 20:51:09.295, 1, 92, 126.04
2024/12/29 20:51:10.295, 1, 92, 125.31
2024/12/29 20:51:11.295, 1, 94, 116.83
2024/12/29 20:51:12.295, 1, 92, 132.28
2024/12/29 20:51:13.296, 1, 92, 116.47
2024/12/29 20:51:14.296, 1, 94, 121.19
2024/12/29 20:51:15.296, 1, 91, 118.08
2024/12/29 20:51:16.296, 1, 90, 120.53
2024/12/29 20:51:17.296, 1, 91, 108.40
2024/12/29 20:51:18.296, 1, 91, 124.58
2024/12/29 20:51:19.296, 1, 92, 107.49
2024/12/29 20:51:20.297, 1, 92, 101.32
2024/12/29 20:51:21.297, 1, 92, 119.89
2024/12/29 20:51:22.297, 1, 92, 122.67
2024/12/29 20:51:23.297, 1, 92, 105.59
2024/12/29 20:51:24.297, 1, 92, 112.41
2024/12/29 20:51:25.297, 1, 94, 107.37
2024/12/29 20:51:26.297, 1, 92, 106.74
2024/12/29 20:51:27.298, 1, 91, 114.04
2024/12/29 20:51:28.298, 1, 91, 107.57
2024/12/29 20:51:29.298, 1, 91, 123.23
2024/12/29 20:51:30.298, 1, 91, 122.22
2024/12/29 20:51:31.298, 1, 92, 108.65
2024/12/29 20:51:32.298, 1, 92, 127.93
2024/12/29 20:51:33.298, 1, 92, 117.16
2024/12/29 20:51:34.299, 1, 92, 119.24
2024/12/29 20:51:35.299, 1, 92, 132.58
2024/12/29 20:51:36.299, 1, 92, 112.20
2024/12/29 20:51:37.299, 1, 92, 105.28
2024/12/29 20:51:38.299, 1, 91, 100.73
2024/12/29 20:51:39.299, 1, 92, 119.44
2024/12/29 20:51:40.299, 1, 91, 120.92
2024/12/29 20:51:41.299, 1, 90, 122.80
2024/12/29 20:51:42.300, 1, 91, 122.06
2024/12/29 20:51:43.300, 1, 92, 121.67
2024/12/29 20:51:44.300, 1, 92, 122.96
2024/12/29 20:51:45.300, 1, 92, 111.36
2024/12/29 20:51:46.300, 1, 92, 121.32
2024/12/29 20:51:47.300, 1, 92, 117.35
2024/12/29 20:51:48.301, 1, 92, 123.91
2024/12/29 20:51:49.301, 1, 92, 126.89
2024/12/29 20:51:50.301, 1, 90, 108.86
2024/12/29 20:51:51.301, 1, 91, 103.40
2024/12/29 20:51:52.301, 1, 91, 117.05
