timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 22:52:01.625, 1, 94, 117.68
2024/12/29 22:52:02.625, 1, 93, 130.90
2024/12/29 22:52:03.625, 1, 94, 132.24
2024/12/29 22:52:04.625, 1, 94, 118.56
2024/12/29 22:52:05.625, 1, 94, 114.53
2024/12/29 22:52:06.625, 1, 93, 128.18
2024/12/29 22:52:07.626, 1, 94, 126.39
2024/12/29 22:52:08.626, 1, 94, 109.41
2024/12/29 22:52:09.626, 1, 94, 134.07
2024/12/29 22:52:10.626, 1, 94, 132.38
2024/12/29 22:52:11.626, 1, 94, 131.65
2024/12/29 22:52:12.626, 1, 94, 116.87
2024/12/29 22:52:13.626, 1, 93, 100.51
2024/12/29 22:52:14.627, 1, 92, 128.60
2024/12/29 22:52:15.627, 1, 93, 126.70
2024/12/29 22:52:16.627, 1, 94, 130.26
2024/12/29 22:52:17.627, 1, 94, 105.75
2024/12/29 22:52:18.627, 1, 94, 130.83
2024/12/29 22:52:19.627, 1, 94, 132.38
2024/12/29 22:52:20.627, 1, 94, 126.33
2024/12/29 22:52:21.628, 1, 93, 126.99
2024/12/29 22:52:22.628, 1, 93, 122.07
2024/12/29 22:52:23.628, 1, 94, 133.04
2024/12/29 22:52:24.628, 1, 94, 120.29
2024/12/29 22:52:25.628, 1, 94, 136.85
2024/12/29 22:52:26.628, 1, 94, 131.99
2024/12/29 22:52:27.628, 1, 94, 130.49
2024/12/29 22:52:28.629, 1, 94, 107.93
2024/12/29 22:52:29.629, 1, 93, 126.06
2024/12/29 22:52:30.629, 1, 93, 106.94
2024/12/29 22:52:31.629, 1, 92, 131.74
2024/12/29 22:52:32.629, 1, 94, 129.18
2024/12/29 22:52:33.629, 1, 94, 111.62
2024/12/29 22:52:34.629, 1, 94, 129.05
2024/12/29 22:52:35.630, 1, 94, 127.53
2024/12/29 22:52:36.630, 1, 94, 120.56
2024/12/29 22:52:37.630, 1, 94, 132.23
2024/12/29 22:52:38.630, 1, 93, 132.38
2024/12/29 22:52:39.630, 1, 92, 119.90
2024/12/29 22:52:40.630, 1, 94, 132.88
2024/12/29 22:52:41.630, 1, 94, 129.99
2024/12/29 22:52:42.631, 1, 93, 132.75
2024/12/29 22:52:43.631, 1, 94, 130.28
2024/12/29 22:52:44.631, 1, 92, 133.61
2024/12/29 22:52:45.631, 1, 92, 104.26
2024/12/29 22:52:46.631, 1, 92, 112.70
2024/12/29 22:52:47.631, 1, 92, 122.00
2024/12/29 22:52:48.632, 1, 94, 114.11
2024/12/29 22:52:49.632, 1, 94, 127.66
2024/12/29 22:52:50.632, 1, 92, 130.57
2024/12/29 22:52:51.632, 1, 94, 126.66
2024/12/29 22:52:52.632, 1, 92, 126.49
2024/12/29 22:52:53.632, 1, 94, 134.02
2024/12/29 22:52:54.632, 1, 94, 105.37
2024/12/29 22:52:55.633, 1, 94, 106.10
2024/12/29 22:52:56.633, 1, 94, 132.89
2024/12/29 22:52:57.633, 1, 94, 127.41
2024/12/29 22:52:58.633, 1, 94, 131.98
2024/12/29 22:52:59.633, 1, 94, 117.25
2024/12/29 22:53:00.633, 1, 92, 112.56
2024/12/29 22:53:01.633, 1, 94, 116.73
2024/12/29 22:53:02.633, 1, 93, 130.51
2024/12/29 22:53:03.634, 1, 92, 107.63
2024/12/29 22:53:04.634, 1, 92, 115.93
2024/12/29 22:53:05.634, 1, 93, 105.78
2024/12/29 22:53:06.634, 1, 94, 126.45
2024/12/29 22:53:07.634, 1, 94, 129.35
2024/12/29 22:53:08.634, 1, 94, 129.47
2024/12/29 22:53:09.635, 1, 94, 125.81
2024/12/29 22:53:10.635, 1, 94, 129.31
2024/12/29 22:53:11.635, 1, 92, 105.06
2024/12/29 22:53:12.635, 1, 93, 111.77
2024/12/29 22:53:13.635, 1, 93, 112.28
2024/12/29 22:53:14.635, 1, 92, 113.64
2024/12/29 22:53:15.635, 1, 92, 122.79
2024/12/29 22:53:16.636, 1, 93, 110.74
2024/12/29 22:53:17.636, 1, 92, 120.75
2024/12/29 22:53:18.636, 1, 92, 123.53
2024/12/29 22:53:19.636, 1, 94, 113.52
2024/12/29 22:53:20.636, 1, 92, 116.65
2024/12/29 22:53:21.636, 1, 92, 124.01
2024/12/29 22:53:22.636, 1, 94, 111.29
2024/12/29 22:53:23.637, 1, 92, 128.76
2024/12/29 22:53:24.637, 1, 94, 122.62
2024/12/29 22:53:25.637, 1, 94, 129.17
2024/12/29 22:53:26.637, 1, 94, 129.12
2024/12/29 22:53:27.637, 1, 93, 130.32
2024/12/29 22:53:28.637, 1, 94, 112.96
2024/12/29 22:53:29.638, 1, 92, 122.91
2024/12/29 22:53:30.638, 1, 92, 119.50
2024/12/29 22:53:31.638, 1, 92, 125.74
2024/12/29 22:53:32.638, 1, 92, 126.96
2024/12/29 22:53:33.638, 1, 92, 121.88
2024/12/29 22:53:34.638, 1, 94, 130.14
2024/12/29 22:53:35.638, 1, 94, 130.13
2024/12/29 22:53:36.639, 1, 93, 124.13
2024/12/29 22:53:37.639, 1, 93, 109.36
2024/12/29 22:53:38.639, 1, 92, 133.76
2024/12/29 22:53:39.639, 1, 92, 106.81
2024/12/29 22:53:40.639, 1, 94, 127.62
2024/12/29 22:53:41.639, 1, 93, 121.70
2024/12/29 22:53:42.639, 1, 91, 123.65
2024/12/29 22:53:43.640, 1, 92, 126.46
2024/12/29 22:53:44.640, 1, 92, 121.31
2024/12/29 22:53:45.640, 1, 92, 127.00
2024/12/29 22:53:46.640, 1, 92, 126.71
2024/12/29 22:53:47.640, 1, 93, 103.57
2024/12/29 22:53:48.640, 1, 94, 118.67
2024/12/29 22:53:49.640, 1, 93, 106.24
2024/12/29 22:53:50.641, 1, 92, 126.75
2024/12/29 22:53:51.641, 1, 92, 124.29
2024/12/29 22:53:52.641, 1, 93, 126.66
2024/12/29 22:53:53.641, 1, 94, 105.55
2024/12/29 22:53:54.641, 1, 93, 116.98
2024/12/29 22:53:55.641, 1, 93, 121.61
2024/12/29 22:53:56.642, 1, 92, 100.52
2024/12/29 22:53:57.642, 1, 92, 115.98
2024/12/29 22:53:58.642, 1, 92, 115.24
2024/12/29 22:53:59.642, 1, 92, 112.22
2024/12/29 22:54:00.642, 1, 92, 103.18
2024/12/29 22:54:01.642, 1, 92, 123.09
2024/12/29 22:54:02.642, 1, 92, 125.71
2024/12/29 22:54:03.643, 1, 92, 125.51
2024/12/29 22:54:04.643, 1, 93, 132.99
2024/12/29 22:54:05.643, 1, 94, 133.52
2024/12/29 22:54:06.643, 1, 94, 128.37
2024/12/29 22:54:07.643, 1, 92, 106.65
2024/12/29 22:54:08.643, 1, 92, 126.71
2024/12/29 22:54:09.643, 1, 92, 124.00
2024/12/29 22:54:10.644, 1, 72, 124.06
2024/12/29 22:54:11.644, 1, 92, 122.89
2024/12/29 22:54:12.644, 1, 93, 108.23
2024/12/29 22:54:13.644, 1, 93, 101.69
2024/12/29 22:54:14.644, 1, 93, 124.32
2024/12/29 22:54:15.644, 1, 93, 127.37
2024/12/29 22:54:16.645, 1, 93, 127.70
2024/12/29 22:54:17.645, 1, 94, 122.05
2024/12/29 22:54:18.645, 1, 93, 120.13
2024/12/29 22:54:19.645, 1, 93, 122.24
2024/12/29 22:54:20.645, 1, 94, 130.82
2024/12/29 22:54:21.646, 1, 94, 124.83
2024/12/29 22:54:22.646, 1, 91, 119.06
2024/12/29 22:54:23.647, 1, 92, 101.59
2024/12/29 22:54:24.647, 1, 93, 102.20
2024/12/29 22:54:25.647, 1, 92, 123.65
2024/12/29 22:54:26.648, 1, 92, 126.42
2024/12/29 22:54:27.648, 1, 92, 120.31
2024/12/29 22:54:28.648, 1, 93, 128.19
2024/12/29 22:54:29.649, 1, 92, 128.65
2024/12/29 22:54:30.649, 1, 94, 118.45
2024/12/29 22:54:31.649, 1, 93, 128.21
2024/12/29 22:54:32.649, 1, 93, 124.54
2024/12/29 22:54:33.649, 1, 92, 124.93
2024/12/29 22:54:34.649, 1, 93, 128.95
2024/12/29 22:54:35.649, 1, 91, 123.09
2024/12/29 22:54:36.650, 1, 93, 122.39
2024/12/29 22:54:37.650, 1, 91, 124.39
2024/12/29 22:54:38.650, 1, 92, 110.26
2024/12/29 22:54:39.650, 1, 92, 119.39
2024/12/29 22:54:40.650, 1, 93, 115.40
2024/12/29 22:54:41.650, 1, 92, 126.00
2024/12/29 22:54:42.651, 1, 93, 127.06
2024/12/29 22:54:43.651, 1, 93, 126.56
2024/12/29 22:54:44.651, 1, 93, 130.65
2024/12/29 22:54:45.651, 1, 93, 104.10
2024/12/29 22:54:46.651, 1, 92, 130.57
2024/12/29 22:54:47.651, 1, 94, 124.25
2024/12/29 22:54:48.651, 1, 93, 116.39
2024/12/29 22:54:49.652, 1, 91, 121.55
2024/12/29 22:54:50.652, 1, 93, 113.91
2024/12/29 22:54:51.652, 1, 92, 126.61
2024/12/29 22:54:52.652, 1, 93, 102.98
2024/12/29 22:54:53.652, 1, 92, 130.12
2024/12/29 22:54:54.652, 1, 94, 118.36
2024/12/29 22:54:55.652, 1, 94, 118.91
2024/12/29 22:54:56.653, 1, 93, 116.77
2024/12/29 22:54:57.653, 1, 93, 124.44
2024/12/29 22:54:58.653, 1, 93, 130.70
2024/12/29 22:54:59.653, 1, 93, 126.40
2024/12/29 22:55:00.653, 1, 94, 106.01
2024/12/29 22:55:01.653, 1, 92, 113.81
2024/12/29 22:55:02.653, 1, 91, 102.05
2024/12/29 22:55:03.654, 1, 93, 119.54
2024/12/29 22:55:04.654, 1, 92, 102.41
2024/12/29 22:55:05.654, 1, 92, 121.78
2024/12/29 22:55:06.654, 1, 93, 123.65
2024/12/29 22:55:07.654, 1, 93, 128.46
2024/12/29 22:55:08.654, 1, 92, 104.10
2024/12/29 22:55:09.654, 1, 93, 125.25
2024/12/29 22:55:10.655, 1, 94, 121.69
2024/12/29 22:55:11.655, 1, 93, 122.43
2024/12/29 22:55:12.655, 1, 93, 124.46
2024/12/29 22:55:13.655, 1, 94, 105.12
2024/12/29 22:55:14.655, 1, 92, 123.06
2024/12/29 22:55:15.655, 1, 93, 123.12
2024/12/29 22:55:16.655, 1, 93, 110.17
2024/12/29 22:55:17.656, 1, 93, 125.50
2024/12/29 22:55:18.656, 1, 93, 117.67
2024/12/29 22:55:19.656, 1, 93, 121.74
2024/12/29 22:55:20.656, 1, 92, 127.72
2024/12/29 22:55:21.656, 1, 93, 113.56
2024/12/29 22:55:22.656, 1, 93, 111.49
2024/12/29 22:55:23.657, 1, 93, 128.48
2024/12/29 22:55:24.657, 1, 94, 130.46
2024/12/29 22:55:25.657, 1, 93, 132.59
2024/12/29 22:55:26.657, 1, 94, 129.75
2024/12/29 22:55:27.657, 1, 92, 124.35
2024/12/29 22:55:28.657, 1, 93, 123.39
2024/12/29 22:55:29.657, 1, 93, 119.54
2024/12/29 22:55:30.658, 1, 93, 115.22
2024/12/29 22:55:31.658, 1, 92, 127.47
2024/12/29 22:55:32.658, 1, 92, 102.39
2024/12/29 22:55:33.658, 1, 93, 127.08
2024/12/29 22:55:34.658, 1, 93, 107.66
2024/12/29 22:55:35.658, 1, 93, 102.09
2024/12/29 22:55:36.658, 1, 93, 126.24
2024/12/29 22:55:37.659, 1, 94, 106.28
2024/12/29 22:55:38.659, 1, 94, 117.61
2024/12/29 22:55:39.659, 1, 91, 108.80
2024/12/29 22:55:40.659, 1, 93, 119.85
2024/12/29 22:55:41.659, 1, 92, 118.46
2024/12/29 22:55:42.659, 1, 91, 120.51
2024/12/29 22:55:43.659, 1, 91, 126.18
2024/12/29 22:55:44.660, 1, 92, 113.31
2024/12/29 22:55:45.660, 1, 93, 119.45
2024/12/29 22:55:46.660, 1, 93, 127.79
2024/12/29 22:55:47.660, 1, 93, 108.99
2024/12/29 22:55:48.660, 1, 93, 114.62
2024/12/29 22:55:49.660, 1, 93, 125.74
2024/12/29 22:55:50.661, 1, 94, 104.85
2024/12/29 22:55:51.661, 1, 93, 128.78
2024/12/29 22:55:52.661, 1, 92, 119.45
2024/12/29 22:55:53.661, 1, 92, 120.43
2024/12/29 22:55:54.661, 1, 91, 116.96
2024/12/29 22:55:55.661, 1, 93, 109.25
2024/12/29 22:55:56.661, 1, 93, 102.01
2024/12/29 22:55:57.662, 1, 91, 125.54
2024/12/29 22:55:58.662, 1, 93, 131.25
2024/12/29 22:55:59.662, 1, 93, 125.81
2024/12/29 22:56:00.662, 1, 92, 115.27
2024/12/29 22:56:01.662, 1, 93, 133.63
2024/12/29 22:56:02.662, 1, 93, 127.43
2024/12/29 22:56:03.662, 1, 93, 128.84
2024/12/29 22:56:04.663, 1, 94, 122.84
2024/12/29 22:56:05.663, 1, 91, 119.04
2024/12/29 22:56:06.663, 1, 91, 103.39
2024/12/29 22:56:07.663, 1, 91, 125.95
2024/12/29 22:56:08.663, 1, 93, 121.57
2024/12/29 22:56:09.663, 1, 92, 106.76
2024/12/29 22:56:10.663, 1, 92, 122.83
2024/12/29 22:56:11.664, 1, 93, 125.70
2024/12/29 22:56:12.664, 1, 93, 104.13
2024/12/29 22:56:13.664, 1, 93, 122.21
2024/12/29 22:56:14.664, 1, 92, 124.56
2024/12/29 22:56:15.664, 1, 93, 129.18
2024/12/29 22:56:16.664, 1, 93, 120.76
2024/12/29 22:56:17.664, 1, 91, 118.40
2024/12/29 22:56:18.665, 1, 91, 100.76
2024/12/29 22:56:19.665, 1, 92, 117.76
2024/12/29 22:56:20.665, 1, 92, 103.00
2024/12/29 22:56:21.665, 1, 92, 105.21
2024/12/29 22:56:22.665, 1, 93, 125.10
2024/12/29 22:56:23.665, 1, 92, 120.80
2024/12/29 22:56:24.665, 1, 93, 125.89
2024/12/29 22:56:25.666, 1, 92, 103.20
2024/12/29 22:56:26.666, 1, 93, 103.18
2024/12/29 22:56:27.666, 1, 93, 127.33
2024/12/29 22:56:28.666, 1, 94, 129.34
2024/12/29 22:56:29.666, 1, 92, 119.56
2024/12/29 22:56:30.666, 1, 91, 119.97
2024/12/29 22:56:31.667, 1, 92, 115.13
2024/12/29 22:56:32.667, 1, 91, 114.49
2024/12/29 22:56:33.667, 1, 92, 125.13
2024/12/29 22:56:34.667, 1, 93, 124.90
2024/12/29 22:56:35.667, 1, 92, 107.83
2024/12/29 22:56:36.667, 1, 92, 116.93
2024/12/29 22:56:37.667, 1, 93, 109.90
2024/12/29 22:56:38.668, 1, 93, 110.56
2024/12/29 22:56:39.668, 1, 93, 116.60
2024/12/29 22:56:40.668, 1, 93, 129.75
2024/12/29 22:56:41.668, 1, 93, 103.83
2024/12/29 22:56:42.668, 1, 92, 98.43
2024/12/29 22:56:43.668, 1, 92, 124.91
2024/12/29 22:56:44.668, 1, 91, 101.12
2024/12/29 22:56:45.669, 1, 92, 125.53
2024/12/29 22:56:46.669, 1, 91, 130.68
2024/12/29 22:56:47.669, 1, 93, 123.10
2024/12/29 22:56:48.669, 1, 93, 125.99
2024/12/29 22:56:49.669, 1, 93, 125.54
2024/12/29 22:56:50.669, 1, 93, 131.95
2024/12/29 22:56:51.670, 1, 93, 117.92
2024/12/29 22:56:52.670, 1, 93, 128.57
2024/12/29 22:56:53.670, 1, 92, 107.80
2024/12/29 22:56:54.670, 1, 91, 118.26
2024/12/29 22:56:55.670, 1, 92, 101.52
2024/12/29 22:56:56.670, 1, 92, 113.85
2024/12/29 22:56:57.670, 1, 92, 112.12
2024/12/29 22:56:58.671, 1, 93, 124.03
2024/12/29 22:56:59.671, 1, 92, 123.71
2024/12/29 22:57:00.671, 1, 92, 104.30
2024/12/29 22:57:01.671, 1, 93, 103.47
2024/12/29 22:57:02.671, 1, 94, 126.99
2024/12/29 22:57:03.671, 1, 93, 129.46
2024/12/29 22:57:04.671, 1, 94, 130.56
2024/12/29 22:57:05.672, 1, 93, 125.53
2024/12/29 22:57:06.672, 1, 91, 104.60
2024/12/29 22:57:07.672, 1, 92, 116.11
2024/12/29 22:57:08.672, 1, 92, 124.15
2024/12/29 22:57:09.672, 1, 91, 118.13
2024/12/29 22:57:10.672, 1, 93, 124.61
2024/12/29 22:57:11.672, 1, 92, 125.19
2024/12/29 22:57:12.673, 1, 93, 117.76
2024/12/29 22:57:13.673, 1, 93, 124.98
2024/12/29 22:57:14.673, 1, 93, 119.90
2024/12/29 22:57:15.673, 1, 94, 127.17
2024/12/29 22:57:16.673, 1, 94, 127.63
2024/12/29 22:57:17.673, 1, 93, 128.11
2024/12/29 22:57:18.673, 1, 91, 103.70
2024/12/29 22:57:19.674, 1, 91, 120.35
2024/12/29 22:57:20.674, 1, 91, 123.08
2024/12/29 22:57:21.674, 1, 92, 104.76
2024/12/29 22:57:22.674, 1, 93, 124.21
2024/12/29 22:57:23.674, 1, 93, 108.64
2024/12/29 22:57:24.674, 1, 93, 126.20
2024/12/29 22:57:25.675, 1, 93, 115.87
2024/12/29 22:57:26.675, 1, 93, 117.26
2024/12/29 22:57:27.675, 1, 94, 126.84
2024/12/29 22:57:28.675, 1, 93, 117.31
2024/12/29 22:57:29.675, 1, 94, 128.26
2024/12/29 22:57:30.675, 1, 92, 121.40
2024/12/29 22:57:31.675, 1, 91, 120.62
2024/12/29 22:57:32.676, 1, 91, 122.17
2024/12/29 22:57:33.676, 1, 92, 112.46
2024/12/29 22:57:34.676, 1, 91, 101.22
2024/12/29 22:57:35.676, 1, 93, 126.22
2024/12/29 22:57:36.676, 1, 92, 123.53
2024/12/29 22:57:37.676, 1, 92, 102.50
2024/12/29 22:57:38.676, 1, 92, 105.75
2024/12/29 22:57:39.677, 1, 93, 127.58
2024/12/29 22:57:40.677, 1, 92, 131.90
2024/12/29 22:57:41.677, 1, 93, 114.33
2024/12/29 22:57:42.677, 1, 94, 120.07
2024/12/29 22:57:43.677, 1, 91, 123.00
2024/12/29 22:57:44.677, 1, 91, 124.00
2024/12/29 22:57:45.677, 1, 91, 115.17
2024/12/29 22:57:46.678, 1, 91, 117.20
2024/12/29 22:57:47.678, 1, 92, 124.79
2024/12/29 22:57:48.678, 1, 93, 130.00
2024/12/29 22:57:49.678, 1, 92, 118.70
2024/12/29 22:57:50.678, 1, 93, 124.71
2024/12/29 22:57:51.678, 1, 92, 113.20
2024/12/29 22:57:52.679, 1, 93, 124.47
2024/12/29 22:57:53.679, 1, 93, 123.22
2024/12/29 22:57:54.679, 1, 93, 117.63
2024/12/29 22:57:55.679, 1, 91, 98.75
2024/12/29 22:57:56.679, 1, 91, 97.36
2024/12/29 22:57:57.679, 1, 92, 110.08
2024/12/29 22:57:58.679, 1, 92, 125.19
2024/12/29 22:57:59.680, 1, 92, 123.72
2024/12/29 22:58:00.680, 1, 92, 117.26
2024/12/29 22:58:01.680, 1, 92, 126.05
2024/12/29 22:58:02.680, 1, 92, 103.40
2024/12/29 22:58:03.680, 1, 93, 127.62
2024/12/29 22:58:04.680, 1, 93, 108.78
2024/12/29 22:58:05.680, 1, 93, 101.72
2024/12/29 22:58:06.681, 1, 93, 129.27
2024/12/29 22:58:07.681, 1, 91, 116.21
2024/12/29 22:58:08.681, 1, 92, 119.77
2024/12/29 22:58:09.681, 1, 92, 120.56
2024/12/29 22:58:10.681, 1, 91, 122.78
2024/12/29 22:58:11.681, 1, 92, 114.43
2024/12/29 22:58:12.682, 1, 92, 118.55
2024/12/29 22:58:13.682, 1, 93, 113.21
2024/12/29 22:58:14.682, 1, 92, 110.17
2024/12/29 22:58:15.682, 1, 94, 106.64
2024/12/29 22:58:16.682, 1, 93, 119.67
2024/12/29 22:58:17.682, 1, 93, 119.04
2024/12/29 22:58:18.682, 1, 93, 113.13
2024/12/29 22:58:19.683, 1, 91, 120.39
2024/12/29 22:58:20.683, 1, 92, 98.85
2024/12/29 22:58:21.683, 1, 92, 124.55
2024/12/29 22:58:22.683, 1, 92, 124.50
2024/12/29 22:58:23.683, 1, 91, 123.56
2024/12/29 22:58:24.683, 1, 93, 124.24
2024/12/29 22:58:25.683, 1, 92, 114.69
2024/12/29 22:58:26.684, 1, 93, 123.56
2024/12/29 22:58:27.684, 1, 93, 117.86
2024/12/29 22:58:28.684, 1, 92, 126.78
2024/12/29 22:58:29.684, 1, 93, 127.97
2024/12/29 22:58:30.684, 1, 93, 125.62
2024/12/29 22:58:31.684, 1, 91, 123.93
2024/12/29 22:58:32.684, 1, 91, 121.40
2024/12/29 22:58:33.685, 1, 92, 108.83
2024/12/29 22:58:34.685, 1, 91, 108.98
2024/12/29 22:58:35.685, 1, 92, 99.73
2024/12/29 22:58:36.685, 1, 93, 111.42
2024/12/29 22:58:37.685, 1, 93, 127.07
2024/12/29 22:58:38.685, 1, 92, 103.40
2024/12/29 22:58:39.685, 1, 93, 128.33
2024/12/29 22:58:40.686, 1, 93, 108.70
2024/12/29 22:58:41.686, 1, 93, 117.81
2024/12/29 22:58:42.686, 1, 93, 108.07
2024/12/29 22:58:43.686, 1, 91, 97.86
2024/12/29 22:58:44.686, 1, 91, 115.27
2024/12/29 22:58:45.686, 1, 92, 123.64
2024/12/29 22:58:46.687, 1, 92, 116.40
2024/12/29 22:58:47.687, 1, 93, 101.33
2024/12/29 22:58:48.687, 1, 92, 117.10
2024/12/29 22:58:49.687, 1, 93, 106.64
2024/12/29 22:58:50.687, 1, 93, 122.70
2024/12/29 22:58:51.687, 1, 93, 125.29
2024/12/29 22:58:52.687, 1, 94, 104.22
2024/12/29 22:58:53.688, 1, 93, 118.21
2024/12/29 22:58:54.688, 1, 91, 118.54
2024/12/29 22:58:55.688, 1, 91, 98.47
2024/12/29 22:58:56.688, 1, 91, 115.93
2024/12/29 22:58:57.688, 1, 91, 122.73
2024/12/29 22:58:58.688, 1, 91, 112.22
