timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 21:28:42.616, 1, 94, 123.82
2024/12/29 21:28:43.616, 1, 92, 124.25
2024/12/29 21:28:44.617, 1, 92, 122.41
2024/12/29 21:28:45.617, 1, 94, 130.84
2024/12/29 21:28:46.617, 1, 93, 126.02
2024/12/29 21:28:47.617, 1, 94, 132.29
2024/12/29 21:28:48.617, 1, 94, 128.86
2024/12/29 21:28:49.617, 1, 92, 130.75
2024/12/29 21:28:50.617, 1, 94, 133.71
2024/12/29 21:28:51.618, 1, 94, 132.09
2024/12/29 21:28:52.618, 1, 94, 133.73
2024/12/29 21:28:53.618, 1, 92, 118.85
2024/12/29 21:28:54.618, 1, 94, 128.22
2024/12/29 21:28:55.618, 1, 93, 129.78
2024/12/29 21:28:56.618, 1, 93, 129.47
2024/12/29 21:28:57.618, 1, 94, 123.81
2024/12/29 21:28:58.619, 1, 92, 111.07
2024/12/29 21:28:59.619, 1, 92, 105.09
2024/12/29 21:29:00.619, 1, 93, 131.33
2024/12/29 21:29:01.619, 1, 94, 129.35
2024/12/29 21:29:02.619, 1, 92, 135.84
2024/12/29 21:29:03.619, 1, 94, 106.25
2024/12/29 21:29:04.620, 1, 94, 110.42
2024/12/29 21:29:05.620, 1, 94, 132.14
2024/12/29 21:29:06.620, 1, 94, 124.80
2024/12/29 21:29:07.620, 1, 94, 130.97
2024/12/29 21:29:08.620, 1, 92, 129.57
2024/12/29 21:29:09.620, 1, 92, 102.47
2024/12/29 21:29:10.620, 1, 93, 107.26
2024/12/29 21:29:11.621, 1, 93, 126.39
2024/12/29 21:29:12.621, 1, 94, 108.98
2024/12/29 21:29:13.621, 1, 94, 106.43
2024/12/29 21:29:14.621, 1, 94, 128.29
2024/12/29 21:29:15.621, 1, 94, 121.02
2024/12/29 21:29:16.621, 1, 92, 124.55
2024/12/29 21:29:17.621, 1, 92, 118.94
2024/12/29 21:29:18.622, 1, 94, 133.52
2024/12/29 21:29:19.622, 1, 94, 124.06
2024/12/29 21:29:20.622, 1, 92, 128.68
2024/12/29 21:29:21.622, 1, 94, 132.29
2024/12/29 21:29:22.622, 1, 93, 123.31
2024/12/29 21:29:23.622, 1, 92, 128.86
2024/12/29 21:29:24.623, 1, 92, 123.17
2024/12/29 21:29:25.623, 1, 92, 126.92
2024/12/29 21:29:26.623, 1, 92, 128.09
2024/12/29 21:29:27.623, 1, 92, 127.82
2024/12/29 21:29:28.623, 1, 92, 115.22
2024/12/29 21:29:29.623, 1, 92, 127.00
2024/12/29 21:29:30.623, 1, 92, 124.89
2024/12/29 21:29:31.624, 1, 92, 111.66
2024/12/29 21:29:32.624, 1, 94, 126.78
2024/12/29 21:29:33.624, 1, 94, 129.35
2024/12/29 21:29:34.624, 1, 94, 124.37
2024/12/29 21:29:35.624, 1, 92, 108.93
2024/12/29 21:29:36.624, 1, 94, 124.74
2024/12/29 21:29:37.625, 1, 92, 103.40
2024/12/29 21:29:38.625, 1, 92, 109.70
2024/12/29 21:29:39.625, 1, 92, 117.72
2024/12/29 21:29:40.625, 1, 94, 106.43
2024/12/29 21:29:41.625, 1, 94, 113.26
2024/12/29 21:29:42.625, 1, 93, 128.21
2024/12/29 21:29:43.625, 1, 94, 111.48
2024/12/29 21:29:44.626, 1, 92, 124.10
2024/12/29 21:29:45.626, 1, 94, 130.05
2024/12/29 21:29:46.626, 1, 92, 126.00
2024/12/29 21:29:47.626, 1, 92, 124.71
2024/12/29 21:29:48.626, 1, 94, 121.03
2024/12/29 21:29:49.626, 1, 94, 120.37
2024/12/29 21:29:50.626, 1, 92, 131.42
2024/12/29 21:29:51.627, 1, 91, 123.67
2024/12/29 21:29:52.627, 1, 92, 123.96
2024/12/29 21:29:53.627, 1, 91, 118.97
2024/12/29 21:29:54.627, 1, 92, 125.10
2024/12/29 21:29:55.627, 1, 92, 123.07
2024/12/29 21:29:56.627, 1, 92, 127.44
2024/12/29 21:29:57.627, 1, 93, 123.49
2024/12/29 21:29:58.628, 1, 92, 126.98
2024/12/29 21:29:59.628, 1, 94, 106.56
2024/12/29 21:30:00.628, 1, 92, 129.02
2024/12/29 21:30:01.628, 1, 94, 128.85
2024/12/29 21:30:02.628, 1, 92, 127.28
2024/12/29 21:30:03.628, 1, 94, 127.69
2024/12/29 21:30:04.629, 1, 94, 125.02
2024/12/29 21:30:05.629, 1, 92, 99.83
2024/12/29 21:30:06.629, 1, 92, 114.03
2024/12/29 21:30:07.629, 1, 92, 130.68
2024/12/29 21:30:08.629, 1, 92, 107.43
2024/12/29 21:30:09.629, 1, 92, 102.48
2024/12/29 21:30:10.629, 1, 92, 120.56
2024/12/29 21:30:11.630, 1, 92, 124.94
2024/12/29 21:30:12.630, 1, 94, 119.85
2024/12/29 21:30:13.630, 1, 92, 128.30
2024/12/29 21:30:14.630, 1, 94, 129.77
2024/12/29 21:30:15.630, 1, 92, 126.60
2024/12/29 21:30:16.630, 1, 94, 105.78
2024/12/29 21:30:17.630, 1, 94, 114.00
2024/12/29 21:30:18.631, 1, 90, 109.30
2024/12/29 21:30:19.631, 1, 91, 119.11
2024/12/29 21:30:20.631, 1, 92, 103.70
2024/12/29 21:30:21.631, 1, 92, 119.64
2024/12/29 21:30:22.631, 1, 92, 120.51
2024/12/29 21:30:23.631, 1, 92, 125.99
2024/12/29 21:30:24.631, 1, 92, 104.20
2024/12/29 21:30:25.632, 1, 92, 129.00
2024/12/29 21:30:26.632, 1, 92, 122.88
2024/12/29 21:30:27.632, 1, 92, 123.27
2024/12/29 21:30:28.632, 1, 92, 123.00
2024/12/29 21:30:29.632, 1, 92, 104.68
2024/12/29 21:30:30.632, 1, 92, 120.68
2024/12/29 21:30:31.633, 1, 92, 115.82
2024/12/29 21:30:32.633, 1, 92, 126.65
2024/12/29 21:30:33.633, 1, 92, 125.94
2024/12/29 21:30:34.633, 1, 92, 111.55
2024/12/29 21:30:35.633, 1, 92, 116.39
2024/12/29 21:30:36.633, 1, 92, 101.82
2024/12/29 21:30:37.633, 1, 94, 111.34
2024/12/29 21:30:38.634, 1, 94, 114.09
2024/12/29 21:30:39.634, 1, 92, 130.24
2024/12/29 21:30:40.634, 1, 93, 101.58
2024/12/29 21:30:41.634, 1, 94, 105.45
2024/12/29 21:30:42.634, 1, 92, 130.35
2024/12/29 21:30:43.634, 1, 94, 130.12
2024/12/29 21:30:44.634, 1, 90, 122.87
2024/12/29 21:30:45.635, 1, 92, 118.29
2024/12/29 21:30:46.635, 1, 92, 118.79
2024/12/29 21:30:47.635, 1, 92, 116.98
2024/12/29 21:30:48.635, 1, 92, 107.16
2024/12/29 21:30:49.635, 1, 92, 104.50
2024/12/29 21:30:50.635, 1, 93, 116.12
2024/12/29 21:30:51.635, 1, 92, 117.77
2024/12/29 21:30:52.636, 1, 94, 107.44
2024/12/29 21:30:53.636, 1, 94, 124.59
2024/12/29 21:30:54.636, 1, 94, 118.02
2024/12/29 21:30:55.636, 1, 92, 104.89
2024/12/29 21:30:56.636, 1, 94, 130.30
2024/12/29 21:30:57.636, 1, 92, 108.15
2024/12/29 21:30:58.637, 1, 92, 122.43
2024/12/29 21:30:59.637, 1, 92, 101.02
2024/12/29 21:31:00.637, 1, 91, 122.81
2024/12/29 21:31:01.637, 1, 92, 125.30
2024/12/29 21:31:02.637, 1, 92, 126.50
2024/12/29 21:31:03.637, 1, 92, 104.08
2024/12/29 21:31:04.637, 1, 92, 101.73
2024/12/29 21:31:05.638, 1, 92, 129.35
2024/12/29 21:31:06.638, 1, 94, 116.34
2024/12/29 21:31:07.638, 1, 94, 115.61
2024/12/29 21:31:08.638, 1, 94, 115.21
2024/12/29 21:31:09.638, 1, 92, 127.41
2024/12/29 21:31:10.638, 1, 90, 124.17
2024/12/29 21:31:11.638, 1, 91, 124.50
2024/12/29 21:31:12.639, 1, 92, 101.44
2024/12/29 21:31:13.639, 1, 92, 126.03
2024/12/29 21:31:14.639, 1, 92, 102.14
2024/12/29 21:31:15.639, 1, 92, 103.21
2024/12/29 21:31:16.639, 1, 94, 124.31
2024/12/29 21:31:17.639, 1, 92, 123.71
2024/12/29 21:31:18.640, 1, 92, 125.54
2024/12/29 21:31:19.640, 1, 92, 134.84
2024/12/29 21:31:20.640, 1, 92, 110.25
2024/12/29 21:31:21.640, 1, 92, 131.05
2024/12/29 21:31:22.640, 1, 92, 126.12
2024/12/29 21:31:23.640, 1, 90, 118.40
2024/12/29 21:31:24.640, 1, 90, 124.81
2024/12/29 21:31:25.641, 1, 92, 115.79
2024/12/29 21:31:26.641, 1, 92, 110.04
2024/12/29 21:31:27.641, 1, 91, 123.46
2024/12/29 21:31:28.641, 1, 92, 125.81
2024/12/29 21:31:29.641, 1, 92, 114.22
2024/12/29 21:31:30.641, 1, 92, 124.26
2024/12/29 21:31:31.642, 1, 92, 121.08
2024/12/29 21:31:32.642, 1, 92, 106.13
2024/12/29 21:31:33.642, 1, 94, 115.80
2024/12/29 21:31:34.642, 1, 94, 114.90
2024/12/29 21:31:35.642, 1, 94, 132.54
2024/12/29 21:31:36.642, 1, 92, 120.93
2024/12/29 21:31:37.642, 1, 90, 122.71
2024/12/29 21:31:38.643, 1, 92, 114.85
2024/12/29 21:31:39.643, 1, 92, 118.71
2024/12/29 21:31:40.643, 1, 92, 126.43
2024/12/29 21:31:41.643, 1, 92, 106.17
2024/12/29 21:31:42.643, 1, 92, 100.26
2024/12/29 21:31:43.643, 1, 94, 118.31
2024/12/29 21:31:44.643, 1, 94, 122.51
2024/12/29 21:31:45.644, 1, 92, 113.63
2024/12/29 21:31:46.644, 1, 94, 123.31
2024/12/29 21:31:47.644, 1, 92, 119.51
2024/12/29 21:31:48.644, 1, 94, 122.04
2024/12/29 21:31:49.644, 1, 92, 105.95
2024/12/29 21:31:50.644, 1, 92, 110.76
2024/12/29 21:31:51.645, 1, 92, 125.61
2024/12/29 21:31:52.645, 1, 91, 124.94
2024/12/29 21:31:53.645, 1, 92, 113.01
2024/12/29 21:31:54.645, 1, 92, 119.17
2024/12/29 21:31:55.645, 1, 92, 103.10
2024/12/29 21:31:56.645, 1, 93, 120.05
2024/12/29 21:31:57.645, 1, 92, 116.57
2024/12/29 21:31:58.646, 1, 92, 101.92
2024/12/29 21:31:59.646, 1, 94, 105.90
2024/12/29 21:32:00.646, 1, 93, 111.96
2024/12/29 21:32:01.646, 1, 91, 124.27
2024/12/29 21:32:02.646, 1, 91, 119.40
2024/12/29 21:32:03.646, 1, 92, 122.81
2024/12/29 21:32:04.646, 1, 92, 118.46
2024/12/29 21:32:05.647, 1, 92, 122.12
2024/12/29 21:32:06.647, 1, 92, 114.20
2024/12/29 21:32:07.647, 1, 92, 123.11
2024/12/29 21:32:08.647, 1, 92, 123.18
2024/12/29 21:32:09.647, 1, 92, 127.29
2024/12/29 21:32:10.647, 1, 92, 104.65
2024/12/29 21:32:11.648, 1, 92, 128.13
2024/12/29 21:32:12.648, 1, 94, 109.43
2024/12/29 21:32:13.648, 1, 94, 112.13
2024/12/29 21:32:14.648, 1, 91, 121.67
2024/12/29 21:32:15.648, 1, 90, 111.45
2024/12/29 21:32:16.648, 1, 90, 103.02
2024/12/29 21:32:17.648, 1, 92, 124.28
2024/12/29 21:32:18.649, 1, 92, 123.36
2024/12/29 21:32:19.649, 1, 92, 104.05
2024/12/29 21:32:20.649, 1, 92, 111.89
2024/12/29 21:32:21.649, 1, 92, 122.31
2024/12/29 21:32:22.649, 1, 92, 111.71
2024/12/29 21:32:23.649, 1, 92, 109.47
2024/12/29 21:32:24.650, 1, 92, 129.16
2024/12/29 21:32:25.650, 1, 94, 104.86
2024/12/29 21:32:26.650, 1, 94, 103.40
2024/12/29 21:32:27.650, 1, 90, 98.75
2024/12/29 21:32:28.650, 1, 91, 99.06
2024/12/29 21:32:29.650, 1, 92, 98.47
2024/12/29 21:32:30.650, 1, 92, 111.16
2024/12/29 21:32:31.651, 1, 92, 106.68
2024/12/29 21:32:32.651, 1, 92, 115.11
2024/12/29 21:32:33.651, 1, 92, 114.30
2024/12/29 21:32:34.651, 1, 92, 126.62
2024/12/29 21:32:35.651, 1, 92, 128.47
2024/12/29 21:32:36.651, 1, 92, 128.50
2024/12/29 21:32:37.652, 1, 92, 109.59
2024/12/29 21:32:38.652, 1, 94, 117.78
2024/12/29 21:32:39.652, 1, 92, 103.75
2024/12/29 21:32:40.652, 1, 92, 120.69
2024/12/29 21:32:41.652, 1, 90, 113.65
2024/12/29 21:32:42.652, 1, 92, 121.29
2024/12/29 21:32:43.652, 1, 92, 125.92
2024/12/29 21:32:44.653, 1, 92, 119.53
2024/12/29 21:32:45.653, 1, 92, 125.40
2024/12/29 21:32:46.653, 1, 92, 124.05
2024/12/29 21:32:47.653, 1, 91, 127.90
2024/12/29 21:32:48.653, 1, 92, 130.22
2024/12/29 21:32:49.653, 1, 94, 125.89
2024/12/29 21:32:50.654, 1, 92, 103.84
2024/12/29 21:32:51.654, 1, 91, 121.28
2024/12/29 21:32:52.654, 1, 90, 125.69
2024/12/29 21:32:53.654, 1, 90, 111.12
2024/12/29 21:32:54.654, 1, 90, 97.80
2024/12/29 21:32:55.654, 1, 92, 117.21
2024/12/29 21:32:56.654, 1, 92, 103.46
2024/12/29 21:32:57.655, 1, 92, 121.21
2024/12/29 21:32:58.655, 1, 92, 122.00
2024/12/29 21:32:59.655, 1, 92, 108.60
2024/12/29 21:33:00.655, 1, 92, 113.90
2024/12/29 21:33:01.655, 1, 92, 103.69
2024/12/29 21:33:02.655, 1, 94, 126.15
2024/12/29 21:33:03.656, 1, 94, 130.16
2024/12/29 21:33:04.656, 1, 90, 100.17
2024/12/29 21:33:05.656, 1, 90, 122.34
2024/12/29 21:33:06.656, 1, 92, 124.32
2024/12/29 21:33:07.656, 1, 92, 121.87
2024/12/29 21:33:08.656, 1, 92, 124.86
2024/12/29 21:33:09.656, 1, 92, 119.97
2024/12/29 21:33:10.657, 1, 92, 125.15
2024/12/29 21:33:11.657, 1, 92, 124.43
2024/12/29 21:33:12.657, 1, 92, 111.66
2024/12/29 21:33:13.657, 1, 92, 101.46
2024/12/29 21:33:14.657, 1, 92, 128.82
2024/12/29 21:33:15.657, 1, 92, 116.93
2024/12/29 21:33:16.658, 1, 92, 122.81
2024/12/29 21:33:17.658, 1, 90, 110.04
2024/12/29 21:33:18.658, 1, 92, 118.22
2024/12/29 21:33:19.658, 1, 92, 121.75
2024/12/29 21:33:20.658, 1, 92, 125.86
2024/12/29 21:33:21.658, 1, 92, 125.20
2024/12/29 21:33:22.658, 1, 92, 101.97
2024/12/29 21:33:23.659, 1, 92, 99.89
2024/12/29 21:33:24.659, 1, 92, 126.81
2024/12/29 21:33:25.659, 1, 94, 126.89
2024/12/29 21:33:26.659, 1, 92, 128.94
2024/12/29 21:33:27.659, 1, 92, 117.34
2024/12/29 21:33:28.659, 1, 91, 116.31
2024/12/29 21:33:29.660, 1, 90, 109.57
2024/12/29 21:33:30.660, 1, 90, 123.62
2024/12/29 21:33:31.660, 1, 92, 105.15
2024/12/29 21:33:32.660, 1, 92, 124.16
2024/12/29 21:33:33.660, 1, 92, 124.53
2024/12/29 21:33:34.660, 1, 92, 120.75
2024/12/29 21:33:35.660, 1, 92, 125.76
2024/12/29 21:33:36.661, 1, 92, 123.77
2024/12/29 21:33:37.661, 1, 92, 128.13
2024/12/29 21:33:38.661, 1, 93, 127.63
2024/12/29 21:33:39.661, 1, 94, 125.26
2024/12/29 21:33:40.661, 1, 91, 99.18
2024/12/29 21:33:41.661, 1, 92, 122.13
2024/12/29 21:33:42.662, 1, 90, 119.29
2024/12/29 21:33:43.662, 1, 92, 100.10
2024/12/29 21:33:44.662, 1, 92, 129.03
2024/12/29 21:33:45.662, 1, 90, 112.14
2024/12/29 21:33:46.662, 1, 92, 127.55
2024/12/29 21:33:47.662, 1, 92, 109.32
2024/12/29 21:33:48.662, 1, 92, 110.62
2024/12/29 21:33:49.663, 1, 92, 127.24
2024/12/29 21:33:50.663, 1, 94, 128.58
2024/12/29 21:33:51.663, 1, 93, 129.01
2024/12/29 21:33:52.663, 1, 92, 108.10
2024/12/29 21:33:53.663, 1, 90, 109.55
2024/12/29 21:33:54.663, 1, 90, 122.24
2024/12/29 21:33:55.663, 1, 92, 124.76
2024/12/29 21:33:56.664, 1, 91, 123.92
2024/12/29 21:33:57.664, 1, 92, 109.73
2024/12/29 21:33:58.664, 1, 92, 101.55
2024/12/29 21:33:59.664, 1, 92, 118.81
2024/12/29 21:34:00.664, 1, 92, 118.51
2024/12/29 21:34:01.664, 1, 93, 114.92
2024/12/29 21:34:02.665, 1, 92, 100.60
2024/12/29 21:34:03.665, 1, 93, 103.71
2024/12/29 21:34:04.665, 1, 90, 125.10
2024/12/29 21:34:05.665, 1, 90, 116.55
2024/12/29 21:34:06.665, 1, 92, 121.03
2024/12/29 21:34:07.665, 1, 92, 104.68
2024/12/29 21:34:08.666, 1, 92, 126.60
2024/12/29 21:34:09.666, 1, 90, 122.48
2024/12/29 21:34:10.666, 1, 92, 117.12
2024/12/29 21:34:11.666, 1, 92, 125.06
2024/12/29 21:34:12.666, 1, 92, 131.69
2024/12/29 21:34:13.666, 1, 92, 124.13
2024/12/29 21:34:14.666, 1, 92, 128.22
2024/12/29 21:34:15.667, 1, 94, 127.30
2024/12/29 21:34:16.667, 1, 92, 121.68
2024/12/29 21:34:17.667, 1, 91, 121.04
2024/12/29 21:34:18.667, 1, 90, 98.71
2024/12/29 21:34:19.667, 1, 90, 118.09
2024/12/29 21:34:20.667, 1, 90, 119.82
2024/12/29 21:34:21.667, 1, 92, 100.93
2024/12/29 21:34:22.668, 1, 91, 106.58
2024/12/29 21:34:23.668, 1, 92, 124.77
2024/12/29 21:34:24.668, 1, 92, 127.14
2024/12/29 21:34:25.668, 1, 92, 124.54
2024/12/29 21:34:26.668, 1, 93, 131.95
2024/12/29 21:34:27.668, 1, 92, 132.69
2024/12/29 21:34:28.668, 1, 92, 127.33
2024/12/29 21:34:29.669, 1, 90, 117.82
2024/12/29 21:34:30.669, 1, 90, 124.48
2024/12/29 21:34:31.669, 1, 92, 120.72
2024/12/29 21:34:32.669, 1, 91, 122.73
2024/12/29 21:34:33.669, 1, 91, 114.11
2024/12/29 21:34:34.669, 1, 91, 112.01
2024/12/29 21:34:35.669, 1, 92, 125.71
2024/12/29 21:34:36.670, 1, 92, 106.91
2024/12/29 21:34:37.670, 1, 92, 127.29
2024/12/29 21:34:38.670, 1, 94, 106.31
2024/12/29 21:34:39.670, 1, 94, 109.15
2024/12/29 21:34:40.670, 1, 94, 131.23
2024/12/29 21:34:41.670, 1, 90, 113.65
2024/12/29 21:34:42.670, 1, 90, 124.41
2024/12/29 21:34:43.671, 1, 92, 122.06
2024/12/29 21:34:44.671, 1, 92, 122.79
2024/12/29 21:34:45.671, 1, 91, 117.49
2024/12/29 21:34:46.671, 1, 92, 123.12
2024/12/29 21:34:47.671, 1, 92, 99.14
2024/12/29 21:34:48.671, 1, 92, 115.78
2024/12/29 21:34:49.672, 1, 92, 109.11
2024/12/29 21:34:50.672, 1, 92, 122.29
2024/12/29 21:34:51.672, 1, 92, 125.05
2024/12/29 21:34:52.672, 1, 94, 111.60
2024/12/29 21:34:53.672, 1, 90, 119.24
2024/12/29 21:34:54.672, 1, 91, 119.89
2024/12/29 21:34:55.672, 1, 90, 119.57
2024/12/29 21:34:56.673, 1, 92, 103.59
2024/12/29 21:34:57.673, 1, 92, 127.80
2024/12/29 21:34:58.673, 1, 90, 119.11
2024/12/29 21:34:59.673, 1, 91, 108.66
2024/12/29 21:35:00.673, 1, 92, 124.60
2024/12/29 21:35:01.673, 1, 92, 125.94
2024/12/29 21:35:02.673, 1, 92, 114.02
2024/12/29 21:35:03.674, 1, 92, 123.89
2024/12/29 21:35:04.674, 1, 92, 118.27
2024/12/29 21:35:05.674, 1, 90, 119.75
2024/12/29 21:35:06.674, 1, 90, 98.75
