timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 23:55:53.087, 1, 94, 127.24
2024/12/29 23:55:54.087, 1, 94, 129.02
2024/12/29 23:55:55.087, 1, 94, 125.82
2024/12/29 23:55:56.087, 1, 94, 137.10
2024/12/29 23:55:57.087, 1, 94, 130.96
2024/12/29 23:55:58.088, 1, 95, 126.08
2024/12/29 23:55:59.088, 1, 94, 138.81
2024/12/29 23:56:00.088, 1, 94, 131.40
2024/12/29 23:56:01.088, 1, 94, 129.27
2024/12/29 23:56:02.088, 1, 96, 118.61
2024/12/29 23:56:03.088, 1, 94, 126.16
2024/12/29 23:56:04.088, 1, 92, 105.15
2024/12/29 23:56:05.089, 1, 94, 108.10
2024/12/29 23:56:06.089, 1, 94, 130.76
2024/12/29 23:56:07.089, 1, 94, 123.06
2024/12/29 23:56:08.089, 1, 93, 128.68
2024/12/29 23:56:09.089, 1, 94, 129.11
2024/12/29 23:56:10.089, 1, 93, 122.99
2024/12/29 23:56:11.090, 1, 94, 119.95
2024/12/29 23:56:12.090, 1, 94, 129.21
2024/12/29 23:56:13.090, 1, 94, 137.01
2024/12/29 23:56:14.090, 1, 94, 106.54
2024/12/29 23:56:15.090, 1, 94, 130.47
2024/12/29 23:56:16.090, 1, 94, 124.07
2024/12/29 23:56:17.090, 1, 94, 132.34
2024/12/29 23:56:18.091, 1, 94, 126.45
2024/12/29 23:56:19.091, 1, 93, 115.68
2024/12/29 23:56:20.091, 1, 94, 127.53
2024/12/29 23:56:21.091, 1, 94, 129.52
2024/12/29 23:56:22.091, 1, 94, 129.38
2024/12/29 23:56:23.091, 1, 92, 130.40
2024/12/29 23:56:24.092, 1, 94, 130.23
2024/12/29 23:56:25.092, 1, 94, 123.33
2024/12/29 23:56:26.092, 1, 94, 131.90
2024/12/29 23:56:27.092, 1, 94, 104.92
2024/12/29 23:56:28.092, 1, 94, 131.79
2024/12/29 23:56:29.092, 1, 94, 130.66
2024/12/29 23:56:30.092, 1, 94, 123.72
2024/12/29 23:56:31.093, 1, 94, 126.54
2024/12/29 23:56:32.093, 1, 94, 123.71
2024/12/29 23:56:33.093, 1, 94, 136.06
2024/12/29 23:56:34.093, 1, 92, 136.51
2024/12/29 23:56:35.093, 1, 92, 128.61
2024/12/29 23:56:36.093, 1, 92, 128.90
2024/12/29 23:56:37.094, 1, 92, 125.21
2024/12/29 23:56:38.094, 1, 93, 114.70
2024/12/29 23:56:39.094, 1, 94, 123.78
2024/12/29 23:56:40.094, 1, 94, 104.33
2024/12/29 23:56:41.094, 1, 94, 110.52
2024/12/29 23:56:42.094, 1, 94, 130.85
2024/12/29 23:56:43.094, 1, 94, 132.05
2024/12/29 23:56:44.095, 1, 94, 127.89
2024/12/29 23:56:45.095, 1, 94, 132.14
2024/12/29 23:56:46.095, 1, 94, 127.93
2024/12/29 23:56:47.095, 1, 94, 132.29
2024/12/29 23:56:48.095, 1, 94, 105.03
2024/12/29 23:56:49.095, 1, 94, 118.21
2024/12/29 23:56:50.096, 1, 94, 123.82
2024/12/29 23:56:51.096, 1, 92, 124.70
2024/12/29 23:56:52.096, 1, 92, 128.97
2024/12/29 23:56:53.096, 1, 92, 130.05
2024/12/29 23:56:54.096, 1, 93, 104.84
2024/12/29 23:56:55.096, 1, 94, 113.13
2024/12/29 23:56:56.096, 1, 94, 104.20
2024/12/29 23:56:57.097, 1, 94, 106.72
2024/12/29 23:56:58.097, 1, 94, 120.20
2024/12/29 23:56:59.097, 1, 94, 132.05
2024/12/29 23:57:00.097, 1, 94, 128.16
2024/12/29 23:57:01.097, 1, 94, 133.01
2024/12/29 23:57:02.097, 1, 94, 126.25
2024/12/29 23:57:03.098, 1, 94, 131.16
2024/12/29 23:57:04.098, 1, 94, 131.55
2024/12/29 23:57:05.098, 1, 92, 106.90
2024/12/29 23:57:06.098, 1, 92, 113.69
2024/12/29 23:57:07.098, 1, 93, 102.06
2024/12/29 23:57:08.098, 1, 94, 123.73
2024/12/29 23:57:09.098, 1, 93, 132.34
2024/12/29 23:57:10.099, 1, 94, 121.99
2024/12/29 23:57:11.099, 1, 94, 113.26
2024/12/29 23:57:12.099, 1, 92, 119.64
2024/12/29 23:57:13.099, 1, 92, 105.51
2024/12/29 23:57:14.099, 1, 92, 111.07
2024/12/29 23:57:15.099, 1, 94, 129.05
2024/12/29 23:57:16.100, 1, 94, 128.85
2024/12/29 23:57:17.100, 1, 94, 118.97
2024/12/29 23:57:18.100, 1, 94, 132.13
2024/12/29 23:57:19.100, 1, 92, 130.27
2024/12/29 23:57:20.100, 1, 92, 112.22
2024/12/29 23:57:21.100, 1, 92, 102.97
2024/12/29 23:57:22.100, 1, 93, 124.06
2024/12/29 23:57:23.101, 1, 92, 121.50
2024/12/29 23:57:24.101, 1, 93, 108.71
2024/12/29 23:57:25.101, 1, 93, 120.63
2024/12/29 23:57:26.101, 1, 93, 127.52
2024/12/29 23:57:27.101, 1, 94, 111.70
2024/12/29 23:57:28.102, 1, 92, 129.38
2024/12/29 23:57:29.102, 1, 94, 130.98
2024/12/29 23:57:30.102, 1, 93, 125.37
2024/12/29 23:57:31.102, 1, 92, 130.33
2024/12/29 23:57:32.102, 1, 94, 131.52
2024/12/29 23:57:33.102, 1, 94, 124.08
2024/12/29 23:57:34.102, 1, 92, 125.78
2024/12/29 23:57:35.102, 1, 92, 126.36
2024/12/29 23:57:36.103, 1, 92, 105.42
2024/12/29 23:57:37.103, 1, 92, 118.64
2024/12/29 23:57:38.103, 1, 92, 114.88
2024/12/29 23:57:39.103, 1, 94, 129.35
2024/12/29 23:57:40.103, 1, 92, 128.41
2024/12/29 23:57:41.103, 1, 92, 124.87
2024/12/29 23:57:42.104, 1, 94, 104.07
2024/12/29 23:57:43.104, 1, 94, 121.21
2024/12/29 23:57:44.104, 1, 94, 127.95
2024/12/29 23:57:45.104, 1, 92, 110.02
2024/12/29 23:57:46.104, 1, 94, 134.85
2024/12/29 23:57:47.104, 1, 94, 132.32
2024/12/29 23:57:48.104, 1, 92, 119.35
2024/12/29 23:57:49.105, 1, 92, 118.57
2024/12/29 23:57:50.105, 1, 92, 126.80
2024/12/29 23:57:51.105, 1, 92, 126.38
2024/12/29 23:57:52.105, 1, 92, 121.61
2024/12/29 23:57:53.105, 1, 92, 124.89
2024/12/29 23:57:54.105, 1, 94, 125.47
2024/12/29 23:57:55.106, 1, 92, 104.64
2024/12/29 23:57:56.106, 1, 94, 116.64
2024/12/29 23:57:57.106, 1, 94, 105.95
2024/12/29 23:57:58.106, 1, 92, 129.59
2024/12/29 23:57:59.106, 1, 94, 116.58
2024/12/29 23:58:00.106, 1, 94, 118.96
2024/12/29 23:58:01.106, 1, 94, 99.69
2024/12/29 23:58:02.107, 1, 92, 117.57
2024/12/29 23:58:03.107, 1, 92, 118.17
2024/12/29 23:58:04.107, 1, 92, 125.32
2024/12/29 23:58:05.107, 1, 92, 126.75
2024/12/29 23:58:06.107, 1, 92, 119.53
2024/12/29 23:58:07.107, 1, 93, 123.04
2024/12/29 23:58:08.107, 1, 92, 122.88
2024/12/29 23:58:09.108, 1, 92, 102.47
2024/12/29 23:58:10.108, 1, 94, 112.65
2024/12/29 23:58:11.108, 1, 92, 102.97
2024/12/29 23:58:12.108, 1, 93, 131.16
2024/12/29 23:58:13.108, 1, 92, 122.10
2024/12/29 23:58:14.108, 1, 92, 115.57
2024/12/29 23:58:15.108, 1, 92, 121.62
2024/12/29 23:58:16.109, 1, 92, 127.46
2024/12/29 23:58:17.109, 1, 92, 121.40
2024/12/29 23:58:18.109, 1, 92, 123.64
2024/12/29 23:58:19.109, 1, 92, 116.58
2024/12/29 23:58:20.109, 1, 94, 125.49
2024/12/29 23:58:21.109, 1, 94, 124.15
2024/12/29 23:58:22.110, 1, 92, 121.46
2024/12/29 23:58:23.110, 1, 93, 128.78
2024/12/29 23:58:24.110, 1, 93, 128.93
2024/12/29 23:58:25.110, 1, 94, 120.61
2024/12/29 23:58:26.110, 1, 92, 105.82
2024/12/29 23:58:27.110, 1, 94, 103.17
2024/12/29 23:58:28.110, 1, 92, 123.29
2024/12/29 23:58:29.111, 1, 90, 98.87
2024/12/29 23:58:30.111, 1, 92, 123.93
2024/12/29 23:58:31.111, 1, 92, 131.55
2024/12/29 23:58:32.111, 1, 93, 127.58
2024/12/29 23:58:33.111, 1, 92, 110.97
2024/12/29 23:58:34.111, 1, 92, 120.51
2024/12/29 23:58:35.111, 1, 92, 110.49
2024/12/29 23:58:36.112, 1, 92, 121.25
2024/12/29 23:58:37.112, 1, 94, 129.06
2024/12/29 23:58:38.112, 1, 94, 123.79
2024/12/29 23:58:39.112, 1, 92, 108.89
2024/12/29 23:58:40.112, 1, 93, 97.58
2024/12/29 23:58:41.112, 1, 92, 123.65
2024/12/29 23:58:42.112, 1, 92, 122.69
2024/12/29 23:58:43.113, 1, 91, 128.84
2024/12/29 23:58:44.113, 1, 92, 116.45
2024/12/29 23:58:45.113, 1, 92, 118.44
2024/12/29 23:58:46.113, 1, 92, 127.90
2024/12/29 23:58:47.113, 1, 92, 108.22
2024/12/29 23:58:48.113, 1, 92, 103.57
2024/12/29 23:58:49.114, 1, 94, 126.50
2024/12/29 23:58:50.114, 1, 92, 133.22
2024/12/29 23:58:51.114, 1, 93, 130.59
2024/12/29 23:58:52.114, 1, 92, 120.65
2024/12/29 23:58:53.114, 1, 92, 111.33
2024/12/29 23:58:54.114, 1, 92, 122.89
2024/12/29 23:58:55.114, 1, 91, 101.06
2024/12/29 23:58:56.115, 1, 91, 99.90
2024/12/29 23:58:57.115, 1, 92, 121.31
2024/12/29 23:58:58.115, 1, 92, 123.18
2024/12/29 23:58:59.115, 1, 92, 108.19
2024/12/29 23:59:00.115, 1, 92, 124.11
2024/12/29 23:59:01.115, 1, 92, 117.26
2024/12/29 23:59:02.115, 1, 92, 103.57
2024/12/29 23:59:03.116, 1, 92, 102.92
2024/12/29 23:59:04.116, 1, 92, 100.86
2024/12/29 23:59:05.116, 1, 92, 124.97
2024/12/29 23:59:06.116, 1, 92, 105.71
2024/12/29 23:59:07.116, 1, 92, 116.99
2024/12/29 23:59:08.116, 1, 92, 116.30
2024/12/29 23:59:09.116, 1, 92, 119.35
2024/12/29 23:59:10.117, 1, 92, 130.07
2024/12/29 23:59:11.117, 1, 92, 100.99
2024/12/29 23:59:12.117, 1, 92, 104.75
2024/12/29 23:59:13.117, 1, 92, 114.04
2024/12/29 23:59:14.117, 1, 92, 108.40
2024/12/29 23:59:15.117, 1, 92, 129.43
2024/12/29 23:59:16.117, 1, 92, 105.19
2024/12/29 23:59:17.118, 1, 92, 117.93
2024/12/29 23:59:18.118, 1, 94, 104.65
2024/12/29 23:59:19.118, 1, 94, 116.69
2024/12/29 23:59:20.118, 1, 92, 106.55
2024/12/29 23:59:21.118, 1, 91, 121.94
2024/12/29 23:59:22.118, 1, 92, 111.62
2024/12/29 23:59:23.119, 1, 92, 110.41
2024/12/29 23:59:24.119, 1, 92, 112.92
2024/12/29 23:59:25.119, 1, 92, 112.42
2024/12/29 23:59:26.119, 1, 92, 125.24
2024/12/29 23:59:27.119, 1, 94, 127.51
2024/12/29 23:59:28.119, 1, 92, 126.03
2024/12/29 23:59:29.119, 1, 92, 117.97
2024/12/29 23:59:30.120, 1, 92, 104.52
2024/12/29 23:59:31.120, 1, 92, 128.90
2024/12/29 23:59:32.120, 1, 94, 126.26
2024/12/29 23:59:33.120, 1, 90, 120.48
2024/12/29 23:59:34.120, 1, 90, 110.65
2024/12/29 23:59:35.120, 1, 92, 129.63
2024/12/29 23:59:36.120, 1, 92, 123.34
2024/12/29 23:59:37.121, 1, 91, 106.83
2024/12/29 23:59:38.121, 1, 92, 111.83
2024/12/29 23:59:39.121, 1, 92, 127.70
2024/12/29 23:59:40.121, 1, 93, 103.40
2024/12/29 23:59:41.121, 1, 94, 113.85
2024/12/29 23:59:42.121, 1, 92, 112.40
2024/12/29 23:59:43.121, 1, 94, 113.37
2024/12/29 23:59:44.122, 1, 94, 130.63
2024/12/29 23:59:45.122, 1, 94, 105.61
2024/12/29 23:59:46.122, 1, 90, 120.61
2024/12/29 23:59:47.122, 1, 90, 109.22
2024/12/29 23:59:48.122, 1, 92, 126.92
2024/12/29 23:59:49.122, 1, 92, 122.88
2024/12/29 23:59:50.123, 1, 92, 125.68
2024/12/29 23:59:51.123, 1, 92, 127.40
2024/12/29 23:59:52.123, 1, 92, 121.12
2024/12/29 23:59:53.123, 1, 92, 124.68
2024/12/29 23:59:54.123, 1, 92, 123.80
2024/12/29 23:59:55.123, 1, 92, 129.79
2024/12/29 23:59:56.123, 1, 94, 111.00
2024/12/29 23:59:57.124, 1, 92, 103.76
2024/12/29 23:59:58.124, 1, 90, 125.93
2024/12/29 23:59:59.124, 1, 90, 120.55
2024/12/30 00:00:00.124, 1, 90, 117.97
2024/12/30 00:00:01.124, 1, 92, 100.16
2024/12/30 00:00:02.124, 1, 92, 104.26
2024/12/30 00:00:03.124, 1, 92, 122.80
2024/12/30 00:00:04.125, 1, 92, 124.24
2024/12/30 00:00:05.125, 1, 92, 123.34
2024/12/30 00:00:06.125, 1, 92, 128.15
2024/12/30 00:00:07.125, 1, 92, 126.16
2024/12/30 00:00:08.125, 1, 92, 125.12
2024/12/30 00:00:09.125, 1, 94, 130.77
2024/12/30 00:00:10.126, 1, 94, 127.79
2024/12/30 00:00:11.126, 1, 92, 110.44
2024/12/30 00:00:12.126, 1, 90, 118.00
2024/12/30 00:00:13.126, 1, 92, 109.45
2024/12/30 00:00:14.126, 1, 92, 120.65
2024/12/30 00:00:15.126, 1, 92, 119.52
2024/12/30 00:00:16.127, 1, 92, 125.97
2024/12/30 00:00:17.127, 1, 92, 126.21
2024/12/30 00:00:18.127, 1, 92, 118.94
2024/12/30 00:00:19.127, 1, 92, 121.20
2024/12/30 00:00:20.127, 1, 92, 117.34
2024/12/30 00:00:21.127, 1, 93, 129.00
2024/12/30 00:00:22.127, 1, 94, 103.18
2024/12/30 00:00:23.128, 1, 90, 118.84
2024/12/30 00:00:24.128, 1, 92, 122.69
2024/12/30 00:00:25.128, 1, 91, 120.75
2024/12/30 00:00:26.128, 1, 92, 98.82
2024/12/30 00:00:27.128, 1, 92, 120.18
2024/12/30 00:00:28.128, 1, 92, 100.79
2024/12/30 00:00:29.129, 1, 92, 112.22
2024/12/30 00:00:30.129, 1, 93, 105.13
2024/12/30 00:00:31.129, 1, 92, 121.69
2024/12/30 00:00:32.129, 1, 92, 124.23
2024/12/30 00:00:33.129, 1, 92, 114.65
2024/12/30 00:00:34.129, 1, 93, 122.30
2024/12/30 00:00:35.129, 1, 93, 128.75
2024/12/30 00:00:36.130, 1, 90, 98.51
2024/12/30 00:00:37.130, 1, 90, 120.32
2024/12/30 00:00:38.130, 1, 90, 123.20
2024/12/30 00:00:39.130, 1, 92, 108.43
2024/12/30 00:00:40.130, 1, 91, 114.59
2024/12/30 00:00:41.130, 1, 92, 125.33
2024/12/30 00:00:42.131, 1, 92, 120.95
2024/12/30 00:00:43.131, 1, 92, 125.28
2024/12/30 00:00:44.131, 1, 93, 102.58
2024/12/30 00:00:45.131, 1, 94, 105.46
2024/12/30 00:00:46.131, 1, 94, 127.31
2024/12/30 00:00:47.131, 1, 92, 115.19
2024/12/30 00:00:48.132, 1, 91, 115.36
2024/12/30 00:00:49.132, 1, 91, 105.62
2024/12/30 00:00:50.132, 1, 90, 122.70
2024/12/30 00:00:51.132, 1, 92, 115.10
2024/12/30 00:00:52.132, 1, 92, 124.18
2024/12/30 00:00:53.133, 1, 92, 121.11
2024/12/30 00:00:54.134, 1, 92, 125.47
2024/12/30 00:00:55.134, 1, 92, 124.93
2024/12/30 00:00:56.134, 1, 94, 103.05
2024/12/30 00:00:57.134, 1, 94, 115.41
2024/12/30 00:00:58.134, 1, 93, 100.91
2024/12/30 00:00:59.135, 1, 94, 133.67
2024/12/30 00:01:00.135, 1, 94, 109.69
2024/12/30 00:01:01.135, 1, 90, 113.92
2024/12/30 00:01:02.135, 1, 90, 97.81
2024/12/30 00:01:03.135, 1, 92, 114.64
2024/12/30 00:01:04.135, 1, 92, 124.60
2024/12/30 00:01:05.135, 1, 92, 129.38
2024/12/30 00:01:06.136, 1, 91, 118.13
2024/12/30 00:01:07.136, 1, 92, 123.49
2024/12/30 00:01:08.136, 1, 92, 119.76
2024/12/30 00:01:09.136, 1, 92, 127.70
2024/12/30 00:01:10.136, 1, 92, 126.67
2024/12/30 00:01:11.136, 1, 92, 127.41
2024/12/30 00:01:12.136, 1, 92, 125.94
2024/12/30 00:01:13.137, 1, 90, 106.13
2024/12/30 00:01:14.137, 1, 92, 101.72
2024/12/30 00:01:15.137, 1, 92, 113.31
2024/12/30 00:01:16.137, 1, 92, 100.13
2024/12/30 00:01:17.137, 1, 92, 118.91
2024/12/30 00:01:18.137, 1, 92, 101.78
2024/12/30 00:01:19.137, 1, 91, 119.46
2024/12/30 00:01:20.138, 1, 92, 119.75
2024/12/30 00:01:21.138, 1, 92, 131.82
2024/12/30 00:01:22.138, 1, 92, 132.26
2024/12/30 00:01:23.138, 1, 92, 129.94
2024/12/30 00:01:24.138, 1, 94, 112.97
2024/12/30 00:01:25.138, 1, 90, 123.49
2024/12/30 00:01:26.139, 1, 92, 108.50
2024/12/30 00:01:27.139, 1, 90, 115.89
2024/12/30 00:01:28.139, 1, 90, 108.53
2024/12/30 00:01:29.139, 1, 90, 122.95
2024/12/30 00:01:30.139, 1, 92, 122.70
2024/12/30 00:01:31.139, 1, 92, 103.36
2024/12/30 00:01:32.139, 1, 92, 114.93
2024/12/30 00:01:33.139, 1, 92, 101.88
2024/12/30 00:01:34.140, 1, 92, 112.82
2024/12/30 00:01:35.140, 1, 93, 111.41
2024/12/30 00:01:36.140, 1, 93, 129.79
2024/12/30 00:01:37.140, 1, 91, 121.20
2024/12/30 00:01:38.140, 1, 90, 99.14
2024/12/30 00:01:39.140, 1, 90, 107.10
2024/12/30 00:01:40.140, 1, 92, 108.43
2024/12/30 00:01:41.141, 1, 92, 103.04
2024/12/30 00:01:42.141, 1, 92, 125.97
2024/12/30 00:01:43.141, 1, 92, 111.87
2024/12/30 00:01:44.141, 1, 92, 113.41
2024/12/30 00:01:45.141, 1, 92, 110.73
2024/12/30 00:01:46.141, 1, 92, 125.64
2024/12/30 00:01:47.141, 1, 92, 127.11
2024/12/30 00:01:48.142, 1, 92, 125.08
2024/12/30 00:01:49.142, 1, 92, 119.45
2024/12/30 00:01:50.142, 1, 90, 109.58
2024/12/30 00:01:51.142, 1, 92, 96.99
2024/12/30 00:01:52.142, 1, 90, 123.09
2024/12/30 00:01:53.142, 1, 92, 116.28
2024/12/30 00:01:54.142, 1, 90, 130.11
2024/12/30 00:01:55.142, 1, 91, 122.16
2024/12/30 00:01:56.143, 1, 92, 124.69
2024/12/30 00:01:57.143, 1, 92, 130.62
2024/12/30 00:01:58.143, 1, 92, 121.32
2024/12/30 00:01:59.143, 1, 92, 126.31
2024/12/30 00:02:00.143, 1, 94, 124.54
2024/12/30 00:02:01.143, 1, 94, 122.45
2024/12/30 00:02:02.144, 1, 90, 114.08
2024/12/30 00:02:03.144, 1, 91, 112.24
2024/12/30 00:02:04.144, 1, 92, 102.21
2024/12/30 00:02:05.144, 1, 90, 99.48
2024/12/30 00:02:06.144, 1, 92, 123.37
2024/12/30 00:02:07.144, 1, 92, 119.62
2024/12/30 00:02:08.144, 1, 92, 124.93
2024/12/30 00:02:09.144, 1, 92, 121.11
2024/12/30 00:02:10.145, 1, 92, 125.22
2024/12/30 00:02:11.145, 1, 92, 127.88
2024/12/30 00:02:12.145, 1, 93, 114.28
2024/12/30 00:02:13.145, 1, 92, 123.28
2024/12/30 00:02:14.145, 1, 90, 111.68
2024/12/30 00:02:15.145, 1, 92, 119.25
2024/12/30 00:02:16.146, 1, 92, 112.65
2024/12/30 00:02:17.146, 1, 92, 102.39
2024/12/30 00:02:18.146, 1, 90, 126.60
2024/12/30 00:02:19.146, 1, 92, 114.20
2024/12/30 00:02:20.146, 1, 92, 120.36
2024/12/30 00:02:21.146, 1, 92, 122.89
2024/12/30 00:02:22.146, 1, 92, 119.43
2024/12/30 00:02:23.146, 1, 92, 126.84
2024/12/30 00:02:24.147, 1, 92, 126.98
2024/12/30 00:02:25.147, 1, 94, 124.30
2024/12/30 00:02:26.147, 1, 90, 104.79
2024/12/30 00:02:27.147, 1, 92, 99.87
2024/12/30 00:02:28.147, 1, 90, 103.21
2024/12/30 00:02:29.147, 1, 90, 123.28
2024/12/30 00:02:30.147, 1, 92, 118.35
2024/12/30 00:02:31.148, 1, 92, 123.26
2024/12/30 00:02:32.148, 1, 92, 103.73
2024/12/30 00:02:33.148, 1, 92, 113.95
2024/12/30 00:02:34.148, 1, 92, 101.33
2024/12/30 00:02:35.148, 1, 94, 123.11
2024/12/30 00:02:36.148, 1, 94, 120.99
2024/12/30 00:02:37.148, 1, 93, 114.19
2024/12/30 00:02:38.149, 1, 91, 108.56
2024/12/30 00:02:39.149, 1, 90, 121.82
2024/12/30 00:02:40.149, 1, 90, 118.90
2024/12/30 00:02:41.149, 1, 92, 116.83
2024/12/30 00:02:42.149, 1, 92, 118.97
2024/12/30 00:02:43.149, 1, 92, 116.47
2024/12/30 00:02:44.149, 1, 92, 127.72
2024/12/30 00:02:45.150, 1, 92, 101.98
2024/12/30 00:02:46.150, 1, 92, 109.21
2024/12/30 00:02:47.150, 1, 92, 119.14
2024/12/30 00:02:48.150, 1, 92, 122.24
2024/12/30 00:02:49.150, 1, 92, 106.71
2024/12/30 00:02:50.150, 1, 90, 98.81
2024/12/30 00:02:51.150, 1, 92, 120.57
2024/12/30 00:02:52.151, 1, 90, 108.99
2024/12/30 00:02:53.151, 1, 92, 118.57
2024/12/30 00:02:54.151, 1, 92, 113.15
2024/12/30 00:02:55.151, 1, 91, 124.43
2024/12/30 00:02:56.151, 1, 92, 123.98
2024/12/30 00:02:57.151, 1, 92, 124.96
2024/12/30 00:02:58.152, 1, 92, 115.61
2024/12/30 00:02:59.152, 1, 94, 125.71
2024/12/30 00:03:00.152, 1, 92, 126.79
2024/12/30 00:03:01.152, 1, 92, 129.03
2024/12/30 00:03:02.152, 1, 90, 95.26
2024/12/30 00:03:03.152, 1, 90, 122.05
