timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 03:45:50.135, 1, 93, 106.84
2024/12/30 03:45:51.135, 1, 94, 126.31
2024/12/30 03:45:52.135, 1, 93, 133.15
2024/12/30 03:45:53.135, 1, 94, 129.51
2024/12/30 03:45:54.135, 1, 94, 130.93
2024/12/30 03:45:55.136, 1, 93, 126.08
2024/12/30 03:45:56.136, 1, 94, 132.03
2024/12/30 03:45:57.136, 1, 92, 117.24
2024/12/30 03:45:58.136, 1, 92, 125.26
2024/12/30 03:45:59.136, 1, 93, 124.52
2024/12/30 03:46:00.136, 1, 92, 131.53
2024/12/30 03:46:01.136, 1, 93, 131.04
2024/12/30 03:46:02.136, 1, 93, 129.69
2024/12/30 03:46:03.137, 1, 94, 124.25
2024/12/30 03:46:04.137, 1, 94, 122.41
2024/12/30 03:46:05.137, 1, 94, 110.85
2024/12/30 03:46:06.137, 1, 93, 130.08
2024/12/30 03:46:07.137, 1, 94, 114.64
2024/12/30 03:46:08.137, 1, 94, 130.93
2024/12/30 03:46:09.137, 1, 94, 130.58
2024/12/30 03:46:10.138, 1, 94, 105.74
2024/12/30 03:46:11.138, 1, 91, 128.24
2024/12/30 03:46:12.138, 1, 93, 110.08
2024/12/30 03:46:13.138, 1, 93, 118.38
2024/12/30 03:46:14.138, 1, 93, 126.85
2024/12/30 03:46:15.138, 1, 93, 132.91
2024/12/30 03:46:16.138, 1, 93, 127.17
2024/12/30 03:46:17.139, 1, 93, 115.36
2024/12/30 03:46:18.139, 1, 93, 113.49
2024/12/30 03:46:19.139, 1, 93, 118.21
2024/12/30 03:46:20.139, 1, 93, 105.93
2024/12/30 03:46:21.139, 1, 93, 109.03
2024/12/30 03:46:22.139, 1, 94, 115.01
2024/12/30 03:46:23.139, 1, 94, 131.72
2024/12/30 03:46:24.139, 1, 94, 123.79
2024/12/30 03:46:25.140, 1, 92, 124.33
2024/12/30 03:46:26.140, 1, 93, 118.83
2024/12/30 03:46:27.140, 1, 93, 104.56
2024/12/30 03:46:28.140, 1, 93, 123.64
2024/12/30 03:46:29.140, 1, 92, 124.66
2024/12/30 03:46:30.140, 1, 93, 113.36
2024/12/30 03:46:31.140, 1, 93, 116.38
2024/12/30 03:46:32.141, 1, 93, 104.66
2024/12/30 03:46:33.141, 1, 93, 127.66
2024/12/30 03:46:34.141, 1, 92, 129.70
2024/12/30 03:46:35.141, 1, 93, 130.22
2024/12/30 03:46:36.141, 1, 94, 124.38
2024/12/30 03:46:37.141, 1, 93, 131.33
2024/12/30 03:46:38.141, 1, 93, 124.72
2024/12/30 03:46:39.142, 1, 91, 110.97
2024/12/30 03:46:40.142, 1, 93, 123.92
2024/12/30 03:46:41.142, 1, 93, 111.53
2024/12/30 03:46:42.142, 1, 93, 122.89
2024/12/30 03:46:43.142, 1, 93, 125.57
2024/12/30 03:46:44.142, 1, 93, 104.68
2024/12/30 03:46:45.142, 1, 94, 120.22
2024/12/30 03:46:46.142, 1, 93, 107.99
2024/12/30 03:46:47.143, 1, 93, 126.19
2024/12/30 03:46:48.143, 1, 93, 128.94
2024/12/30 03:46:49.143, 1, 93, 128.98
2024/12/30 03:46:50.143, 1, 94, 108.46
2024/12/30 03:46:51.143, 1, 94, 129.46
2024/12/30 03:46:52.143, 1, 93, 124.27
2024/12/30 03:46:53.143, 1, 91, 107.83
2024/12/30 03:46:54.144, 1, 92, 105.55
2024/12/30 03:46:55.144, 1, 93, 120.32
2024/12/30 03:46:56.144, 1, 93, 125.12
2024/12/30 03:46:57.144, 1, 93, 110.18
2024/12/30 03:46:58.144, 1, 93, 120.61
2024/12/30 03:46:59.144, 1, 93, 123.10
2024/12/30 03:47:00.144, 1, 93, 114.43
2024/12/30 03:47:01.145, 1, 94, 114.05
2024/12/30 03:47:02.145, 1, 94, 111.14
2024/12/30 03:47:03.145, 1, 93, 130.12
2024/12/30 03:47:04.145, 1, 94, 110.57
2024/12/30 03:47:05.145, 1, 92, 100.29
2024/12/30 03:47:06.145, 1, 93, 118.04
2024/12/30 03:47:07.145, 1, 93, 119.32
2024/12/30 03:47:08.145, 1, 92, 115.64
2024/12/30 03:47:09.146, 1, 93, 108.89
2024/12/30 03:47:10.146, 1, 93, 128.65
2024/12/30 03:47:11.146, 1, 93, 106.54
2024/12/30 03:47:12.146, 1, 93, 126.95
2024/12/30 03:47:13.146, 1, 93, 123.07
2024/12/30 03:47:14.146, 1, 94, 108.42
2024/12/30 03:47:15.146, 1, 94, 117.12
2024/12/30 03:47:16.147, 1, 93, 128.30
2024/12/30 03:47:17.147, 1, 94, 123.58
2024/12/30 03:47:18.147, 1, 93, 101.59
2024/12/30 03:47:19.147, 1, 93, 123.30
2024/12/30 03:47:20.147, 1, 93, 125.94
2024/12/30 03:47:21.147, 1, 93, 114.80
2024/12/30 03:47:22.147, 1, 93, 122.89
2024/12/30 03:47:23.147, 1, 93, 116.87
2024/12/30 03:47:24.148, 1, 94, 126.71
2024/12/30 03:47:25.148, 1, 94, 127.31
2024/12/30 03:47:26.148, 1, 94, 122.92
2024/12/30 03:47:27.148, 1, 93, 130.42
2024/12/30 03:47:28.148, 1, 93, 130.78
2024/12/30 03:47:29.148, 1, 94, 128.94
2024/12/30 03:47:30.148, 1, 93, 122.89
2024/12/30 03:47:31.149, 1, 93, 123.85
2024/12/30 03:47:32.149, 1, 93, 125.20
2024/12/30 03:47:33.149, 1, 93, 124.97
2024/12/30 03:47:34.149, 1, 93, 115.14
2024/12/30 03:47:35.149, 1, 93, 124.24
2024/12/30 03:47:36.149, 1, 93, 119.53
2024/12/30 03:47:37.149, 1, 94, 127.45
2024/12/30 03:47:38.150, 1, 93, 128.49
2024/12/30 03:47:39.150, 1, 94, 126.50
2024/12/30 03:47:40.150, 1, 93, 131.14
2024/12/30 03:47:41.150, 1, 93, 107.49
2024/12/30 03:47:42.150, 1, 94, 128.19
2024/12/30 03:47:43.150, 1, 94, 114.30
2024/12/30 03:47:44.150, 1, 93, 115.69
2024/12/30 03:47:45.151, 1, 91, 100.72
2024/12/30 03:47:46.151, 1, 93, 109.81
2024/12/30 03:47:47.151, 1, 92, 125.81
2024/12/30 03:47:48.151, 1, 93, 110.57
2024/12/30 03:47:49.151, 1, 93, 103.86
2024/12/30 03:47:50.151, 1, 93, 122.84
2024/12/30 03:47:51.151, 1, 93, 127.95
2024/12/30 03:47:52.152, 1, 94, 118.60
2024/12/30 03:47:53.152, 1, 93, 125.61
2024/12/30 03:47:54.152, 1, 94, 127.99
2024/12/30 03:47:55.152, 1, 94, 128.26
2024/12/30 03:47:56.152, 1, 94, 120.61
2024/12/30 03:47:57.152, 1, 93, 124.83
2024/12/30 03:47:58.152, 1, 92, 121.32
2024/12/30 03:47:59.152, 1, 92, 107.34
2024/12/30 03:48:00.153, 1, 93, 130.26
2024/12/30 03:48:01.153, 1, 93, 117.05
2024/12/30 03:48:02.153, 1, 93, 121.99
2024/12/30 03:48:03.153, 1, 94, 124.19
2024/12/30 03:48:04.153, 1, 93, 104.77
2024/12/30 03:48:05.153, 1, 93, 104.41
2024/12/30 03:48:06.153, 1, 94, 126.96
2024/12/30 03:48:07.154, 1, 93, 126.60
2024/12/30 03:48:08.154, 1, 94, 130.48
2024/12/30 03:48:09.154, 1, 92, 124.47
2024/12/30 03:48:10.154, 1, 91, 116.97
2024/12/30 03:48:11.154, 1, 91, 118.46
2024/12/30 03:48:12.154, 1, 91, 119.12
2024/12/30 03:48:13.154, 1, 93, 123.36
2024/12/30 03:48:14.154, 1, 93, 121.50
2024/12/30 03:48:15.155, 1, 93, 126.15
2024/12/30 03:48:16.155, 1, 93, 118.63
2024/12/30 03:48:17.155, 1, 93, 124.93
2024/12/30 03:48:18.155, 1, 94, 127.71
2024/12/30 03:48:19.155, 1, 93, 108.19
2024/12/30 03:48:20.155, 1, 93, 128.80
2024/12/30 03:48:21.155, 1, 94, 127.68
2024/12/30 03:48:22.156, 1, 93, 120.63
2024/12/30 03:48:23.156, 1, 93, 125.10
2024/12/30 03:48:24.156, 1, 93, 124.83
2024/12/30 03:48:25.156, 1, 93, 106.00
2024/12/30 03:48:26.156, 1, 93, 130.23
2024/12/30 03:48:27.156, 1, 93, 115.10
2024/12/30 03:48:28.156, 1, 93, 117.28
2024/12/30 03:48:29.157, 1, 94, 127.60
2024/12/30 03:48:30.157, 1, 93, 130.44
2024/12/30 03:48:31.157, 1, 93, 129.98
2024/12/30 03:48:32.157, 1, 93, 123.05
2024/12/30 03:48:33.157, 1, 94, 122.76
2024/12/30 03:48:34.157, 1, 94, 127.55
2024/12/30 03:48:35.157, 1, 91, 123.88
2024/12/30 03:48:36.158, 1, 92, 102.95
2024/12/30 03:48:37.158, 1, 91, 101.12
2024/12/30 03:48:38.158, 1, 92, 123.03
2024/12/30 03:48:39.158, 1, 93, 123.03
2024/12/30 03:48:40.158, 1, 93, 107.54
2024/12/30 03:48:41.158, 1, 93, 106.63
2024/12/30 03:48:42.158, 1, 93, 109.03
2024/12/30 03:48:43.158, 1, 93, 103.08
2024/12/30 03:48:44.159, 1, 93, 104.46
2024/12/30 03:48:45.159, 1, 95, 128.91
2024/12/30 03:48:46.159, 1, 93, 110.44
2024/12/30 03:48:47.159, 1, 90, 100.99
2024/12/30 03:48:48.159, 1, 93, 99.67
2024/12/30 03:48:49.159, 1, 91, 98.67
2024/12/30 03:48:50.159, 1, 92, 129.42
2024/12/30 03:48:51.160, 1, 92, 116.39
2024/12/30 03:48:52.160, 1, 93, 131.36
2024/12/30 03:48:53.160, 1, 93, 114.14
2024/12/30 03:48:54.160, 1, 92, 111.22
2024/12/30 03:48:55.160, 1, 93, 126.31
2024/12/30 03:48:56.160, 1, 94, 128.49
2024/12/30 03:48:57.160, 1, 93, 127.60
2024/12/30 03:48:58.161, 1, 94, 120.22
2024/12/30 03:48:59.161, 1, 93, 96.31
2024/12/30 03:49:00.161, 1, 91, 101.95
2024/12/30 03:49:01.161, 1, 91, 122.80
2024/12/30 03:49:02.161, 1, 93, 120.75
2024/12/30 03:49:03.161, 1, 92, 111.61
2024/12/30 03:49:04.161, 1, 93, 99.67
2024/12/30 03:49:05.161, 1, 93, 124.65
2024/12/30 03:49:06.162, 1, 93, 127.31
2024/12/30 03:49:07.162, 1, 93, 121.01
2024/12/30 03:49:08.162, 1, 93, 127.45
2024/12/30 03:49:09.162, 1, 93, 129.10
2024/12/30 03:49:10.162, 1, 93, 125.66
2024/12/30 03:49:11.162, 1, 94, 128.94
2024/12/30 03:49:12.162, 1, 92, 114.08
2024/12/30 03:49:13.163, 1, 91, 121.60
2024/12/30 03:49:14.163, 1, 93, 112.86
2024/12/30 03:49:15.163, 1, 93, 105.06
2024/12/30 03:49:16.163, 1, 91, 122.10
2024/12/30 03:49:17.163, 1, 91, 109.75
2024/12/30 03:49:18.163, 1, 92, 125.43
2024/12/30 03:49:19.163, 1, 92, 126.54
2024/12/30 03:49:20.164, 1, 93, 106.05
2024/12/30 03:49:21.164, 1, 93, 123.09
2024/12/30 03:49:22.164, 1, 92, 115.56
2024/12/30 03:49:23.164, 1, 94, 131.36
2024/12/30 03:49:24.164, 1, 92, 111.80
2024/12/30 03:49:25.164, 1, 92, 122.00
2024/12/30 03:49:26.164, 1, 91, 113.05
2024/12/30 03:49:27.164, 1, 91, 116.58
2024/12/30 03:49:28.165, 1, 93, 113.46
2024/12/30 03:49:29.165, 1, 93, 129.54
2024/12/30 03:49:30.165, 1, 92, 120.61
2024/12/30 03:49:31.165, 1, 93, 125.62
2024/12/30 03:49:32.165, 1, 93, 117.24
2024/12/30 03:49:33.165, 1, 93, 126.02
2024/12/30 03:49:34.165, 1, 93, 122.89
2024/12/30 03:49:35.165, 1, 93, 117.73
2024/12/30 03:49:36.166, 1, 92, 126.17
2024/12/30 03:49:37.166, 1, 91, 111.50
2024/12/30 03:49:38.166, 1, 91, 120.21
2024/12/30 03:49:39.166, 1, 92, 105.56
2024/12/30 03:49:40.166, 1, 93, 124.53
2024/12/30 03:49:41.166, 1, 92, 104.26
2024/12/30 03:49:42.166, 1, 92, 115.90
2024/12/30 03:49:43.167, 1, 92, 113.81
2024/12/30 03:49:44.167, 1, 93, 115.65
2024/12/30 03:49:45.167, 1, 93, 126.67
2024/12/30 03:49:46.167, 1, 93, 128.75
2024/12/30 03:49:47.167, 1, 93, 129.49
2024/12/30 03:49:48.167, 1, 93, 104.82
2024/12/30 03:49:49.167, 1, 92, 109.78
2024/12/30 03:49:50.167, 1, 91, 123.64
2024/12/30 03:49:51.168, 1, 93, 100.20
2024/12/30 03:49:52.168, 1, 92, 108.11
2024/12/30 03:49:53.168, 1, 91, 123.57
2024/12/30 03:49:54.168, 1, 92, 122.31
2024/12/30 03:49:55.168, 1, 93, 126.82
2024/12/30 03:49:56.168, 1, 93, 115.59
2024/12/30 03:49:57.169, 1, 93, 125.08
2024/12/30 03:49:58.169, 1, 92, 127.75
2024/12/30 03:49:59.169, 1, 93, 127.91
2024/12/30 03:50:00.169, 1, 93, 119.52
2024/12/30 03:50:01.169, 1, 92, 117.88
2024/12/30 03:50:02.169, 1, 91, 116.32
2024/12/30 03:50:03.169, 1, 93, 107.14
2024/12/30 03:50:04.170, 1, 93, 113.85
2024/12/30 03:50:05.170, 1, 92, 110.62
2024/12/30 03:50:06.170, 1, 93, 101.09
2024/12/30 03:50:07.170, 1, 93, 124.37
2024/12/30 03:50:08.170, 1, 93, 126.82
2024/12/30 03:50:09.170, 1, 93, 127.71
2024/12/30 03:50:10.170, 1, 94, 103.07
2024/12/30 03:50:11.171, 1, 93, 112.12
2024/12/30 03:50:12.171, 1, 93, 121.91
2024/12/30 03:50:13.171, 1, 91, 98.35
2024/12/30 03:50:14.171, 1, 92, 104.69
2024/12/30 03:50:15.171, 1, 91, 123.98
2024/12/30 03:50:16.171, 1, 91, 124.04
2024/12/30 03:50:17.171, 1, 91, 124.48
2024/12/30 03:50:18.172, 1, 93, 116.29
2024/12/30 03:50:19.172, 1, 93, 125.76
2024/12/30 03:50:20.172, 1, 93, 102.58
2024/12/30 03:50:21.172, 1, 93, 102.19
2024/12/30 03:50:22.172, 1, 92, 121.37
2024/12/30 03:50:23.173, 1, 93, 126.13
2024/12/30 03:50:24.173, 1, 93, 125.22
2024/12/30 03:50:25.173, 1, 92, 108.09
2024/12/30 03:50:26.173, 1, 92, 103.67
2024/12/30 03:50:27.173, 1, 92, 125.76
2024/12/30 03:50:28.174, 1, 93, 118.57
2024/12/30 03:50:29.174, 1, 93, 98.65
2024/12/30 03:50:30.174, 1, 93, 119.92
2024/12/30 03:50:31.174, 1, 92, 100.82
2024/12/30 03:50:32.174, 1, 92, 122.60
2024/12/30 03:50:33.174, 1, 93, 124.48
2024/12/30 03:50:34.174, 1, 93, 110.70
2024/12/30 03:50:35.175, 1, 94, 115.96
2024/12/30 03:50:36.175, 1, 94, 102.45
2024/12/30 03:50:37.175, 1, 91, 119.02
2024/12/30 03:50:38.175, 1, 91, 122.33
2024/12/30 03:50:39.175, 1, 93, 118.66
2024/12/30 03:50:40.176, 1, 91, 99.85
2024/12/30 03:50:41.176, 1, 93, 123.88
2024/12/30 03:50:42.176, 1, 93, 125.90
2024/12/30 03:50:43.176, 1, 93, 103.24
2024/12/30 03:50:44.176, 1, 92, 122.21
2024/12/30 03:50:45.176, 1, 93, 123.07
2024/12/30 03:50:46.176, 1, 92, 103.11
2024/12/30 03:50:47.177, 1, 94, 111.98
2024/12/30 03:50:48.177, 1, 94, 105.59
2024/12/30 03:50:49.177, 1, 92, 121.64
2024/12/30 03:50:50.177, 1, 92, 109.35
2024/12/30 03:50:51.177, 1, 91, 120.10
2024/12/30 03:50:52.177, 1, 91, 109.28
2024/12/30 03:50:53.177, 1, 93, 105.72
2024/12/30 03:50:54.178, 1, 91, 122.39
2024/12/30 03:50:55.178, 1, 92, 118.22
2024/12/30 03:50:56.178, 1, 93, 127.57
2024/12/30 03:50:57.178, 1, 93, 117.92
2024/12/30 03:50:58.178, 1, 93, 123.22
2024/12/30 03:50:59.178, 1, 93, 128.85
2024/12/30 03:51:00.178, 1, 93, 128.78
2024/12/30 03:51:01.179, 1, 91, 113.52
2024/12/30 03:51:02.179, 1, 91, 104.99
2024/12/30 03:51:03.179, 1, 93, 100.93
2024/12/30 03:51:04.179, 1, 91, 124.57
2024/12/30 03:51:05.179, 1, 92, 125.09
2024/12/30 03:51:06.179, 1, 93, 114.96
2024/12/30 03:51:07.179, 1, 93, 102.32
2024/12/30 03:51:08.180, 1, 92, 123.55
2024/12/30 03:51:09.180, 1, 93, 124.36
2024/12/30 03:51:10.180, 1, 93, 109.23
2024/12/30 03:51:11.180, 1, 94, 125.16
2024/12/30 03:51:12.180, 1, 93, 127.55
2024/12/30 03:51:13.180, 1, 92, 108.21
2024/12/30 03:51:14.180, 1, 93, 104.94
2024/12/30 03:51:15.181, 1, 91, 99.53
2024/12/30 03:51:16.181, 1, 93, 120.78
2024/12/30 03:51:17.181, 1, 91, 122.37
2024/12/30 03:51:18.181, 1, 93, 101.95
2024/12/30 03:51:19.181, 1, 93, 130.70
2024/12/30 03:51:20.181, 1, 93, 119.10
2024/12/30 03:51:21.181, 1, 93, 122.54
2024/12/30 03:51:22.182, 1, 93, 103.36
2024/12/30 03:51:23.182, 1, 94, 118.65
2024/12/30 03:51:24.182, 1, 94, 122.24
2024/12/30 03:51:25.182, 1, 91, 102.81
2024/12/30 03:51:26.182, 1, 92, 120.50
2024/12/30 03:51:27.182, 1, 91, 124.37
2024/12/30 03:51:28.183, 1, 91, 127.77
2024/12/30 03:51:29.183, 1, 91, 123.82
2024/12/30 03:51:30.183, 1, 93, 122.64
2024/12/30 03:51:31.183, 1, 92, 126.04
2024/12/30 03:51:32.183, 1, 93, 118.11
2024/12/30 03:51:33.183, 1, 93, 125.04
2024/12/30 03:51:34.183, 1, 93, 123.69
2024/12/30 03:51:35.183, 1, 93, 128.75
2024/12/30 03:51:36.184, 1, 93, 123.63
2024/12/30 03:51:37.184, 1, 91, 120.59
2024/12/30 03:51:38.184, 1, 91, 111.22
2024/12/30 03:51:39.184, 1, 91, 115.84
2024/12/30 03:51:40.184, 1, 91, 119.53
2024/12/30 03:51:41.184, 1, 93, 119.12
2024/12/30 03:51:42.184, 1, 92, 124.28
2024/12/30 03:51:43.185, 1, 93, 116.94
2024/12/30 03:51:44.185, 1, 93, 112.08
2024/12/30 03:51:45.185, 1, 92, 109.58
2024/12/30 03:51:46.185, 1, 93, 101.89
2024/12/30 03:51:47.185, 1, 93, 116.37
2024/12/30 03:51:48.185, 1, 94, 121.14
2024/12/30 03:51:49.186, 1, 91, 120.00
2024/12/30 03:51:50.186, 1, 91, 110.72
2024/12/30 03:51:51.186, 1, 91, 104.42
2024/12/30 03:51:52.186, 1, 92, 123.36
2024/12/30 03:51:53.186, 1, 93, 123.49
2024/12/30 03:51:54.186, 1, 93, 116.30
2024/12/30 03:51:55.186, 1, 93, 112.37
