timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 00:17:08.375, 1, 93, 122.23
2024/12/30 00:17:09.376, 1, 93, 121.04
2024/12/30 00:17:10.376, 1, 94, 111.51
2024/12/30 00:17:11.376, 1, 94, 131.75
2024/12/30 00:17:12.376, 1, 93, 124.61
2024/12/30 00:17:13.376, 1, 93, 121.66
2024/12/30 00:17:14.376, 1, 94, 121.09
2024/12/30 00:17:15.377, 1, 94, 106.38
2024/12/30 00:17:16.377, 1, 94, 123.15
2024/12/30 00:17:17.377, 1, 94, 131.35
2024/12/30 00:17:18.377, 1, 94, 129.88
2024/12/30 00:17:19.377, 1, 94, 108.37
2024/12/30 00:17:20.377, 1, 94, 134.82
2024/12/30 00:17:21.377, 1, 94, 112.58
2024/12/30 00:17:22.378, 1, 96, 109.39
2024/12/30 00:17:23.378, 1, 93, 105.65
2024/12/30 00:17:24.378, 1, 94, 119.17
2024/12/30 00:17:25.378, 1, 94, 128.32
2024/12/30 00:17:26.378, 1, 94, 129.17
2024/12/30 00:17:27.378, 1, 94, 125.94
2024/12/30 00:17:28.378, 1, 93, 131.80
2024/12/30 00:17:29.379, 1, 94, 107.70
2024/12/30 00:17:30.379, 1, 93, 108.60
2024/12/30 00:17:31.379, 1, 94, 123.48
2024/12/30 00:17:32.379, 1, 94, 131.14
2024/12/30 00:17:33.379, 1, 94, 128.58
2024/12/30 00:17:34.379, 1, 94, 119.06
2024/12/30 00:17:35.380, 1, 94, 133.13
2024/12/30 00:17:36.380, 1, 94, 119.37
2024/12/30 00:17:37.380, 1, 94, 129.35
2024/12/30 00:17:38.380, 1, 94, 128.48
2024/12/30 00:17:39.380, 1, 93, 109.57
2024/12/30 00:17:40.380, 1, 94, 106.94
2024/12/30 00:17:41.380, 1, 94, 108.22
2024/12/30 00:17:42.381, 1, 94, 113.21
2024/12/30 00:17:43.381, 1, 94, 132.49
2024/12/30 00:17:44.381, 1, 93, 131.54
2024/12/30 00:17:45.381, 1, 93, 129.96
2024/12/30 00:17:46.381, 1, 94, 128.63
2024/12/30 00:17:47.381, 1, 93, 127.34
2024/12/30 00:17:48.382, 1, 93, 129.52
2024/12/30 00:17:49.382, 1, 94, 125.60
2024/12/30 00:17:50.382, 1, 94, 128.93
2024/12/30 00:17:51.382, 1, 94, 132.20
2024/12/30 00:17:52.382, 1, 94, 132.24
2024/12/30 00:17:53.382, 1, 94, 133.14
2024/12/30 00:17:54.382, 1, 94, 128.96
2024/12/30 00:17:55.383, 1, 93, 119.74
2024/12/30 00:17:56.383, 1, 93, 125.99
2024/12/30 00:17:57.383, 1, 93, 115.41
2024/12/30 00:17:58.383, 1, 94, 127.59
2024/12/30 00:17:59.383, 1, 94, 131.45
2024/12/30 00:18:00.383, 1, 94, 130.70
2024/12/30 00:18:01.384, 1, 94, 126.08
2024/12/30 00:18:02.384, 1, 94, 133.42
2024/12/30 00:18:03.384, 1, 93, 128.12
2024/12/30 00:18:04.384, 1, 93, 113.19
2024/12/30 00:18:05.384, 1, 93, 125.88
2024/12/30 00:18:06.384, 1, 94, 130.66
2024/12/30 00:18:07.384, 1, 94, 127.82
2024/12/30 00:18:08.385, 1, 94, 117.01
2024/12/30 00:18:09.385, 1, 93, 127.53
2024/12/30 00:18:10.385, 1, 93, 127.40
2024/12/30 00:18:11.385, 1, 93, 127.82
2024/12/30 00:18:12.385, 1, 93, 115.92
2024/12/30 00:18:13.385, 1, 94, 104.31
2024/12/30 00:18:14.386, 1, 94, 103.52
2024/12/30 00:18:15.386, 1, 94, 122.93
2024/12/30 00:18:16.386, 1, 93, 130.65
2024/12/30 00:18:17.386, 1, 92, 126.56
2024/12/30 00:18:18.386, 1, 94, 128.19
2024/12/30 00:18:19.386, 1, 93, 130.36
2024/12/30 00:18:20.386, 1, 94, 121.64
2024/12/30 00:18:21.387, 1, 94, 136.39
2024/12/30 00:18:22.387, 1, 94, 117.69
2024/12/30 00:18:23.387, 1, 93, 123.77
2024/12/30 00:18:24.387, 1, 93, 102.07
2024/12/30 00:18:25.387, 1, 93, 127.24
2024/12/30 00:18:26.387, 1, 93, 110.96
2024/12/30 00:18:27.387, 1, 94, 103.07
2024/12/30 00:18:28.388, 1, 93, 130.55
2024/12/30 00:18:29.388, 1, 93, 110.17
2024/12/30 00:18:30.388, 1, 94, 116.74
2024/12/30 00:18:31.388, 1, 94, 129.82
2024/12/30 00:18:32.388, 1, 94, 123.43
2024/12/30 00:18:33.388, 1, 94, 113.01
2024/12/30 00:18:34.389, 1, 94, 125.60
2024/12/30 00:18:35.389, 1, 94, 130.76
2024/12/30 00:18:36.389, 1, 93, 127.69
2024/12/30 00:18:37.389, 1, 92, 124.61
2024/12/30 00:18:38.389, 1, 92, 126.06
2024/12/30 00:18:39.389, 1, 93, 124.31
2024/12/30 00:18:40.389, 1, 93, 127.68
2024/12/30 00:18:41.390, 1, 93, 131.66
2024/12/30 00:18:42.390, 1, 93, 127.69
2024/12/30 00:18:43.390, 1, 94, 127.97
2024/12/30 00:18:44.390, 1, 93, 106.51
2024/12/30 00:18:45.390, 1, 93, 105.58
2024/12/30 00:18:46.390, 1, 94, 118.14
2024/12/30 00:18:47.390, 1, 94, 124.61
2024/12/30 00:18:48.391, 1, 94, 122.73
2024/12/30 00:18:49.391, 1, 94, 125.86
2024/12/30 00:18:50.391, 1, 93, 128.30
2024/12/30 00:18:51.391, 1, 91, 104.75
2024/12/30 00:18:52.391, 1, 93, 114.00
2024/12/30 00:18:53.391, 1, 93, 125.68
2024/12/30 00:18:54.392, 1, 93, 105.85
2024/12/30 00:18:55.392, 1, 93, 114.29
2024/12/30 00:18:56.392, 1, 94, 123.31
2024/12/30 00:18:57.392, 1, 92, 122.80
2024/12/30 00:18:58.392, 1, 94, 119.23
2024/12/30 00:18:59.392, 1, 93, 128.64
2024/12/30 00:19:00.392, 1, 93, 128.60
2024/12/30 00:19:01.393, 1, 93, 125.98
2024/12/30 00:19:02.393, 1, 94, 116.27
2024/12/30 00:19:03.393, 1, 93, 109.26
2024/12/30 00:19:04.393, 1, 93, 121.10
2024/12/30 00:19:05.393, 1, 93, 121.44
2024/12/30 00:19:06.393, 1, 93, 121.66
2024/12/30 00:19:07.394, 1, 93, 102.63
2024/12/30 00:19:08.394, 1, 93, 116.03
2024/12/30 00:19:09.394, 1, 93, 104.86
2024/12/30 00:19:10.394, 1, 93, 123.98
2024/12/30 00:19:11.394, 1, 94, 125.09
2024/12/30 00:19:12.394, 1, 93, 118.02
2024/12/30 00:19:13.394, 1, 93, 124.04
2024/12/30 00:19:14.395, 1, 93, 131.38
2024/12/30 00:19:15.395, 1, 94, 125.86
2024/12/30 00:19:16.395, 1, 93, 128.94
2024/12/30 00:19:17.395, 1, 92, 106.84
2024/12/30 00:19:18.395, 1, 91, 125.63
2024/12/30 00:19:19.395, 1, 93, 105.79
2024/12/30 00:19:20.396, 1, 91, 124.62
2024/12/30 00:19:21.396, 1, 93, 123.33
2024/12/30 00:19:22.396, 1, 93, 128.96
2024/12/30 00:19:23.396, 1, 93, 117.41
2024/12/30 00:19:24.396, 1, 94, 124.78
2024/12/30 00:19:25.397, 1, 94, 113.52
2024/12/30 00:19:26.397, 1, 93, 128.16
2024/12/30 00:19:27.397, 1, 93, 130.34
2024/12/30 00:19:28.397, 1, 94, 130.93
2024/12/30 00:19:29.397, 1, 94, 118.03
2024/12/30 00:19:30.397, 1, 92, 120.26
2024/12/30 00:19:31.398, 1, 92, 123.08
2024/12/30 00:19:32.398, 1, 93, 111.53
2024/12/30 00:19:33.398, 1, 93, 116.90
2024/12/30 00:19:34.398, 1, 93, 118.00
2024/12/30 00:19:35.398, 1, 93, 122.10
2024/12/30 00:19:36.398, 1, 92, 127.41
2024/12/30 00:19:37.399, 1, 93, 104.56
2024/12/30 00:19:38.399, 1, 93, 129.94
2024/12/30 00:19:39.399, 1, 94, 127.66
2024/12/30 00:19:40.399, 1, 93, 131.24
2024/12/30 00:19:41.399, 1, 93, 125.65
2024/12/30 00:19:42.399, 1, 95, 104.56
2024/12/30 00:19:43.400, 1, 92, 125.18
2024/12/30 00:19:44.400, 1, 91, 111.17
2024/12/30 00:19:45.400, 1, 93, 116.87
2024/12/30 00:19:46.400, 1, 93, 111.32
2024/12/30 00:19:47.400, 1, 93, 124.27
2024/12/30 00:19:48.400, 1, 93, 126.98
2024/12/30 00:19:49.401, 1, 93, 120.22
2024/12/30 00:19:50.401, 1, 93, 127.50
2024/12/30 00:19:51.401, 1, 93, 127.60
2024/12/30 00:19:52.401, 1, 92, 108.29
2024/12/30 00:19:53.401, 1, 94, 124.14
2024/12/30 00:19:54.401, 1, 94, 119.84
2024/12/30 00:19:55.402, 1, 94, 115.93
2024/12/30 00:19:56.402, 1, 90, 103.60
2024/12/30 00:19:57.402, 1, 91, 123.69
2024/12/30 00:19:58.402, 1, 93, 118.11
2024/12/30 00:19:59.402, 1, 93, 114.80
2024/12/30 00:20:00.403, 1, 91, 126.08
2024/12/30 00:20:01.403, 1, 92, 127.32
2024/12/30 00:20:02.403, 1, 93, 121.11
2024/12/30 00:20:03.403, 1, 93, 127.01
2024/12/30 00:20:04.403, 1, 93, 127.17
2024/12/30 00:20:05.403, 1, 94, 121.45
2024/12/30 00:20:06.404, 1, 94, 123.50
2024/12/30 00:20:07.404, 1, 94, 123.41
2024/12/30 00:20:08.404, 1, 94, 107.04
2024/12/30 00:20:09.404, 1, 92, 104.93
2024/12/30 00:20:10.404, 1, 91, 100.49
2024/12/30 00:20:11.405, 1, 93, 125.68
2024/12/30 00:20:12.405, 1, 92, 126.11
2024/12/30 00:20:13.405, 1, 92, 116.08
2024/12/30 00:20:14.405, 1, 93, 124.44
2024/12/30 00:20:15.405, 1, 93, 116.68
2024/12/30 00:20:16.405, 1, 94, 128.28
2024/12/30 00:20:17.406, 1, 94, 127.37
2024/12/30 00:20:18.406, 1, 93, 122.64
2024/12/30 00:20:19.406, 1, 94, 126.53
2024/12/30 00:20:20.406, 1, 94, 127.56
2024/12/30 00:20:21.406, 1, 93, 117.68
2024/12/30 00:20:22.407, 1, 93, 123.98
2024/12/30 00:20:23.407, 1, 91, 124.60
2024/12/30 00:20:24.407, 1, 93, 125.18
2024/12/30 00:20:25.407, 1, 93, 124.99
2024/12/30 00:20:26.407, 1, 93, 121.14
2024/12/30 00:20:27.407, 1, 93, 126.26
2024/12/30 00:20:28.408, 1, 93, 125.73
2024/12/30 00:20:29.408, 1, 93, 119.03
2024/12/30 00:20:30.408, 1, 93, 103.97
2024/12/30 00:20:31.408, 1, 93, 129.15
2024/12/30 00:20:32.408, 1, 93, 114.37
2024/12/30 00:20:33.409, 1, 94, 117.26
2024/12/30 00:20:34.409, 1, 94, 104.25
2024/12/30 00:20:35.409, 1, 93, 123.54
2024/12/30 00:20:36.409, 1, 91, 117.84
2024/12/30 00:20:37.409, 1, 91, 109.75
2024/12/30 00:20:38.409, 1, 93, 123.05
2024/12/30 00:20:39.410, 1, 93, 114.04
2024/12/30 00:20:40.410, 1, 93, 124.43
2024/12/30 00:20:41.410, 1, 93, 125.64
2024/12/30 00:20:42.410, 1, 93, 109.78
2024/12/30 00:20:43.410, 1, 93, 122.00
2024/12/30 00:20:44.410, 1, 93, 112.95
2024/12/30 00:20:45.411, 1, 93, 129.63
2024/12/30 00:20:46.411, 1, 93, 130.69
2024/12/30 00:20:47.411, 1, 93, 129.25
2024/12/30 00:20:48.411, 1, 92, 119.43
2024/12/30 00:20:49.411, 1, 93, 122.32
2024/12/30 00:20:50.412, 1, 91, 116.68
2024/12/30 00:20:51.412, 1, 93, 122.84
2024/12/30 00:20:52.412, 1, 92, 100.20
2024/12/30 00:20:53.412, 1, 93, 116.04
2024/12/30 00:20:54.412, 1, 93, 109.93
2024/12/30 00:20:55.412, 1, 93, 125.53
2024/12/30 00:20:56.413, 1, 94, 127.17
2024/12/30 00:20:57.413, 1, 92, 124.88
2024/12/30 00:20:58.413, 1, 94, 128.35
2024/12/30 00:20:59.413, 1, 93, 131.36
2024/12/30 00:21:00.413, 1, 90, 116.71
2024/12/30 00:21:01.413, 1, 91, 118.73
2024/12/30 00:21:02.414, 1, 91, 124.03
2024/12/30 00:21:03.414, 1, 93, 123.65
2024/12/30 00:21:04.414, 1, 91, 101.28
2024/12/30 00:21:05.414, 1, 93, 126.81
2024/12/30 00:21:06.414, 1, 93, 112.51
2024/12/30 00:21:07.415, 1, 93, 114.10
2024/12/30 00:21:08.415, 1, 94, 127.56
2024/12/30 00:21:09.415, 1, 93, 128.85
2024/12/30 00:21:10.415, 1, 93, 129.10
2024/12/30 00:21:11.415, 1, 94, 111.64
2024/12/30 00:21:12.415, 1, 94, 118.71
2024/12/30 00:21:13.416, 1, 93, 107.54
2024/12/30 00:21:14.416, 1, 93, 123.44
2024/12/30 00:21:15.416, 1, 93, 125.39
2024/12/30 00:21:16.416, 1, 93, 122.05
2024/12/30 00:21:17.416, 1, 93, 123.38
2024/12/30 00:21:18.416, 1, 92, 107.70
2024/12/30 00:21:19.417, 1, 93, 119.77
2024/12/30 00:21:20.417, 1, 93, 104.15
2024/12/30 00:21:21.417, 1, 93, 123.07
2024/12/30 00:21:22.417, 1, 93, 124.54
2024/12/30 00:21:23.417, 1, 93, 110.75
2024/12/30 00:21:24.417, 1, 93, 129.57
2024/12/30 00:21:25.418, 1, 91, 105.89
2024/12/30 00:21:26.418, 1, 91, 106.57
2024/12/30 00:21:27.418, 1, 92, 120.42
2024/12/30 00:21:28.418, 1, 91, 109.95
2024/12/30 00:21:29.418, 1, 93, 125.89
2024/12/30 00:21:30.419, 1, 93, 118.77
2024/12/30 00:21:31.419, 1, 93, 124.93
2024/12/30 00:21:32.419, 1, 93, 126.50
2024/12/30 00:21:33.419, 1, 93, 113.71
2024/12/30 00:21:34.419, 1, 93, 122.88
2024/12/30 00:21:35.419, 1, 93, 119.54
2024/12/30 00:21:36.420, 1, 93, 125.84
2024/12/30 00:21:37.420, 1, 93, 132.82
2024/12/30 00:21:38.420, 1, 91, 125.06
2024/12/30 00:21:39.420, 1, 91, 122.56
2024/12/30 00:21:40.420, 1, 93, 123.46
2024/12/30 00:21:41.420, 1, 92, 121.42
2024/12/30 00:21:42.421, 1, 93, 126.11
2024/12/30 00:21:43.421, 1, 93, 117.94
2024/12/30 00:21:44.421, 1, 92, 124.83
2024/12/30 00:21:45.421, 1, 93, 124.48
2024/12/30 00:21:46.421, 1, 94, 128.82
2024/12/30 00:21:47.422, 1, 93, 114.72
2024/12/30 00:21:48.422, 1, 94, 129.49
2024/12/30 00:21:49.422, 1, 93, 106.42
2024/12/30 00:21:50.422, 1, 91, 115.64
2024/12/30 00:21:51.422, 1, 92, 119.72
2024/12/30 00:21:52.422, 1, 93, 122.85
2024/12/30 00:21:53.423, 1, 93, 123.12
2024/12/30 00:21:54.423, 1, 91, 105.25
2024/12/30 00:21:55.423, 1, 93, 126.26
2024/12/30 00:21:56.423, 1, 93, 114.12
2024/12/30 00:21:57.423, 1, 92, 117.24
2024/12/30 00:21:58.423, 1, 93, 127.21
2024/12/30 00:21:59.424, 1, 93, 133.10
2024/12/30 00:22:00.424, 1, 93, 128.92
2024/12/30 00:22:01.424, 1, 93, 123.64
2024/12/30 00:22:02.424, 1, 91, 100.73
2024/12/30 00:22:03.424, 1, 93, 117.54
2024/12/30 00:22:04.424, 1, 92, 108.72
2024/12/30 00:22:05.425, 1, 92, 120.66
2024/12/30 00:22:06.425, 1, 91, 102.08
2024/12/30 00:22:07.425, 1, 93, 103.47
2024/12/30 00:22:08.425, 1, 93, 125.90
2024/12/30 00:22:09.425, 1, 93, 122.54
2024/12/30 00:22:10.426, 1, 93, 128.06
2024/12/30 00:22:11.426, 1, 93, 102.87
2024/12/30 00:22:12.426, 1, 93, 113.13
2024/12/30 00:22:13.426, 1, 93, 128.70
2024/12/30 00:22:14.426, 1, 90, 125.86
2024/12/30 00:22:15.426, 1, 92, 119.88
2024/12/30 00:22:16.427, 1, 91, 112.82
2024/12/30 00:22:17.427, 1, 91, 124.41
2024/12/30 00:22:18.427, 1, 91, 119.27
2024/12/30 00:22:19.427, 1, 93, 124.87
2024/12/30 00:22:20.427, 1, 92, 120.06
2024/12/30 00:22:21.427, 1, 93, 125.78
2024/12/30 00:22:22.428, 1, 93, 126.47
2024/12/30 00:22:23.428, 1, 93, 108.62
2024/12/30 00:22:24.428, 1, 92, 115.59
2024/12/30 00:22:25.428, 1, 93, 105.64
2024/12/30 00:22:26.428, 1, 93, 128.20
2024/12/30 00:22:27.428, 1, 91, 120.34
2024/12/30 00:22:28.429, 1, 93, 112.47
2024/12/30 00:22:29.429, 1, 92, 124.93
2024/12/30 00:22:30.429, 1, 91, 125.37
2024/12/30 00:22:31.429, 1, 91, 109.42
2024/12/30 00:22:32.429, 1, 92, 107.43
2024/12/30 00:22:33.429, 1, 93, 124.93
2024/12/30 00:22:34.430, 1, 93, 127.10
2024/12/30 00:22:35.430, 1, 93, 118.83
2024/12/30 00:22:36.430, 1, 93, 127.31
2024/12/30 00:22:37.430, 1, 93, 125.59
2024/12/30 00:22:38.430, 1, 93, 116.37
2024/12/30 00:22:39.431, 1, 91, 101.39
2024/12/30 00:22:40.431, 1, 90, 117.84
2024/12/30 00:22:41.431, 1, 91, 100.32
2024/12/30 00:22:42.431, 1, 93, 108.43
2024/12/30 00:22:43.431, 1, 93, 125.21
2024/12/30 00:22:44.431, 1, 92, 126.87
2024/12/30 00:22:45.432, 1, 91, 113.61
2024/12/30 00:22:46.432, 1, 93, 125.07
2024/12/30 00:22:47.432, 1, 93, 122.54
2024/12/30 00:22:48.432, 1, 92, 127.31
2024/12/30 00:22:49.432, 1, 93, 128.76
2024/12/30 00:22:50.432, 1, 93, 125.68
2024/12/30 00:22:51.432, 1, 91, 98.46
2024/12/30 00:22:52.433, 1, 91, 119.47
2024/12/30 00:22:53.433, 1, 91, 116.69
2024/12/30 00:22:54.433, 1, 91, 120.39
2024/12/30 00:22:55.433, 1, 92, 114.37
2024/12/30 00:22:56.433, 1, 92, 119.93
2024/12/30 00:22:57.433, 1, 93, 107.37
2024/12/30 00:22:58.433, 1, 92, 113.32
2024/12/30 00:22:59.434, 1, 93, 106.63
2024/12/30 00:23:00.434, 1, 93, 124.18
2024/12/30 00:23:01.434, 1, 93, 126.51
2024/12/30 00:23:02.434, 1, 93, 118.83
2024/12/30 00:23:03.434, 1, 91, 119.16
2024/12/30 00:23:04.434, 1, 92, 100.73
2024/12/30 00:23:05.434, 1, 91, 112.82
2024/12/30 00:23:06.435, 1, 93, 112.22
2024/12/30 00:23:07.435, 1, 93, 100.90
2024/12/30 00:23:08.435, 1, 91, 112.89
2024/12/30 00:23:09.435, 1, 93, 122.88
2024/12/30 00:23:10.435, 1, 93, 110.57
2024/12/30 00:23:11.435, 1, 92, 107.52
2024/12/30 00:23:12.436, 1, 93, 124.37
2024/12/30 00:23:13.436, 1, 93, 125.73
2024/12/30 00:23:14.436, 1, 93, 127.95
2024/12/30 00:23:15.436, 1, 91, 116.52
2024/12/30 00:23:16.436, 1, 92, 104.83
2024/12/30 00:23:17.436, 1, 91, 110.67
2024/12/30 00:23:18.436, 1, 91, 124.97
2024/12/30 00:23:19.437, 1, 93, 120.06
2024/12/30 00:23:20.437, 1, 91, 121.50
2024/12/30 00:23:21.437, 1, 92, 114.20
2024/12/30 00:23:22.437, 1, 92, 125.22
2024/12/30 00:23:23.437, 1, 92, 125.32
2024/12/30 00:23:24.437, 1, 92, 113.40
2024/12/30 00:23:25.438, 1, 94, 103.58
2024/12/30 00:23:26.438, 1, 94, 129.63
2024/12/30 00:23:27.438, 1, 90, 105.06
2024/12/30 00:23:28.438, 1, 90, 112.93
2024/12/30 00:23:29.438, 1, 90, 121.71
2024/12/30 00:23:30.438, 1, 92, 123.14
2024/12/30 00:23:31.438, 1, 90, 123.13
2024/12/30 00:23:32.439, 1, 93, 127.15
2024/12/30 00:23:33.439, 1, 92, 123.39
2024/12/30 00:23:34.439, 1, 93, 129.88
2024/12/30 00:23:35.439, 1, 93, 127.81
2024/12/30 00:23:36.439, 1, 94, 118.73
2024/12/30 00:23:37.439, 1, 93, 124.89
2024/12/30 00:23:38.439, 1, 93, 119.33
2024/12/30 00:23:39.440, 1, 91, 117.94
2024/12/30 00:23:40.440, 1, 93, 105.16
2024/12/30 00:23:41.440, 1, 91, 99.40
2024/12/30 00:23:42.440, 1, 91, 119.12
2024/12/30 00:23:43.440, 1, 93, 111.14
2024/12/30 00:23:44.441, 1, 91, 122.80
2024/12/30 00:23:45.441, 1, 93, 107.26
2024/12/30 00:23:46.441, 1, 93, 123.12
2024/12/30 00:23:47.441, 1, 93, 123.09
2024/12/30 00:23:48.441, 1, 93, 132.81
2024/12/30 00:23:49.441, 1, 94, 110.31
2024/12/30 00:23:50.441, 1, 93, 103.75
2024/12/30 00:23:51.442, 1, 91, 127.04
2024/12/30 00:23:52.442, 1, 91, 114.49
2024/12/30 00:23:53.442, 1, 91, 104.95
2024/12/30 00:23:54.442, 1, 93, 113.31
2024/12/30 00:23:55.442, 1, 92, 115.78
2024/12/30 00:23:56.442, 1, 93, 119.42
2024/12/30 00:23:57.442, 1, 93, 131.58
2024/12/30 00:23:58.443, 1, 92, 119.70
2024/12/30 00:23:59.443, 1, 93, 123.81
2024/12/30 00:24:00.443, 1, 92, 109.77
2024/12/30 00:24:01.443, 1, 93, 125.00
2024/12/30 00:24:02.443, 1, 93, 122.79
2024/12/30 00:24:03.443, 1, 91, 111.64
2024/12/30 00:24:04.443, 1, 92, 122.17
2024/12/30 00:24:05.443, 1, 93, 117.26
2024/12/30 00:24:06.444, 1, 91, 122.49
