timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:21:09.000, 0, 94, 110.75, 1215, 765
2025/04/10 18:21:10.002, 0, 94, 102.47, 1215, 765
2025/04/10 18:21:11.005, 0, 93, 109.75, 1215, 765
2025/04/10 18:21:12.007, 0, 95, 115.36, 1215, 765
2025/04/10 18:21:13.010, 0, 92, 100.71, 1215, 765
2025/04/10 18:21:14.012, 0, 94, 107.96, 1215, 765
2025/04/10 18:21:15.015, 0, 93, 118.91, 1215, 765
2025/04/10 18:21:16.018, 0, 94, 103.39, 1215, 765
2025/04/10 18:21:17.021, 0, 93, 119.50, 1215, 765
2025/04/10 18:21:18.023, 0, 95, 105.35, 1215, 765
2025/04/10 18:21:19.025, 0, 93, 112.64, 1215, 765
2025/04/10 18:21:20.028, 0, 94, 102.81, 1215, 765
2025/04/10 18:21:21.031, 0, 93, 101.38, 1215, 765
2025/04/10 18:21:22.032, 0, 94, 103.16, 1215, 765
2025/04/10 18:21:23.033, 0, 93, 114.20, 1215, 765
2025/04/10 18:21:24.035, 0, 94, 108.19, 1215, 765
2025/04/10 18:21:25.036, 0, 93, 101.55, 1215, 765
2025/04/10 18:21:26.038, 0, 94, 104.42, 1215, 765
2025/04/10 18:21:27.039, 0, 93, 115.34, 1215, 765
2025/04/10 18:21:28.040, 0, 95, 113.52, 1215, 765
2025/04/10 18:21:29.042, 0, 93, 109.46, 1215, 765
2025/04/10 18:21:30.043, 0, 94, 110.20, 1215, 765
2025/04/10 18:21:31.045, 0, 93, 115.27, 1215, 765
2025/04/10 18:21:32.046, 0, 94, 111.16, 1215, 765
2025/04/10 18:21:33.048, 0, 93, 117.52, 1215, 765
2025/04/10 18:21:34.049, 0, 95, 110.88, 1215, 765
2025/04/10 18:21:35.050, 0, 93, 112.55, 1215, 765
2025/04/10 18:21:36.052, 0, 95, 115.10, 1215, 765
2025/04/10 18:21:37.053, 0, 94, 106.21, 1215, 765
2025/04/10 18:21:38.055, 0, 95, 104.72, 1215, 765
2025/04/10 18:21:39.056, 0, 94, 103.54, 1215, 765
2025/04/10 18:21:40.057, 0, 93, 108.56, 1215, 765
2025/04/10 18:21:41.059, 0, 94, 113.26, 1215, 765
2025/04/10 18:21:42.060, 0, 95, 110.32, 1215, 765
2025/04/10 18:21:43.063, 0, 94, 103.35, 1215, 765
2025/04/10 18:21:44.065, 0, 95, 115.61, 1215, 765
2025/04/10 18:21:45.068, 0, 91, 114.35, 1215, 765
2025/04/10 18:21:46.071, 0, 90, 116.21, 1215, 765
2025/04/10 18:21:47.073, 0, 93, 100.47, 1215, 765
2025/04/10 18:21:48.076, 0, 94, 113.62, 1215, 765
2025/04/10 18:21:49.079, 0, 94, 99.54, 1215, 765
2025/04/10 18:21:50.081, 0, 95, 118.91, 1215, 765
2025/04/10 18:21:51.084, 0, 94, 110.49, 1215, 765
2025/04/10 18:21:52.085, 0, 95, 104.95, 1215, 765
2025/04/10 18:21:53.086, 0, 94, 109.84, 1215, 765
2025/04/10 18:21:54.089, 0, 95, 104.59, 1215, 765
2025/04/10 18:21:55.092, 0, 94, 105.07, 1215, 765
2025/04/10 18:21:56.095, 0, 95, 111.77, 1215, 765
2025/04/10 18:21:57.097, 0, 94, 111.18, 1215, 765
2025/04/10 18:21:58.100, 0, 95, 107.34, 1215, 765
2025/04/10 18:21:59.102, 0, 94, 107.94, 1215, 765
2025/04/10 18:22:00.104, 0, 95, 107.25, 1215, 765
2025/04/10 18:22:01.107, 0, 94, 111.78, 1215, 765
2025/04/10 18:22:02.110, 0, 94, 113.85, 1215, 765
2025/04/10 18:22:03.112, 0, 94, 112.09, 1215, 765
2025/04/10 18:22:04.115, 0, 95, 111.11, 1215, 765
2025/04/10 18:22:05.118, 0, 94, 113.61, 1215, 765
2025/04/10 18:22:06.120, 0, 95, 112.05, 1215, 765
2025/04/10 18:22:07.124, 0, 93, 114.83, 1215, 765
2025/04/10 18:22:08.125, 0, 95, 116.01, 1215, 765
2025/04/10 18:22:09.128, 0, 93, 111.67, 1215, 765
2025/04/10 18:22:10.130, 0, 95, 105.43, 1215, 765
2025/04/10 18:22:11.133, 0, 92, 108.06, 1215, 765
2025/04/10 18:22:12.136, 0, 92, 110.64, 1215, 765
2025/04/10 18:22:13.138, 0, 94, 114.34, 1215, 765
2025/04/10 18:22:14.141, 0, 94, 113.37, 1215, 765
2025/04/10 18:22:15.143, 0, 94, 101.20, 1215, 765
2025/04/10 18:22:16.146, 0, 95, 106.85, 1215, 765
2025/04/10 18:22:17.149, 0, 94, 113.00, 1215, 765
2025/04/10 18:22:18.151, 0, 94, 112.53, 1215, 765
2025/04/10 18:22:19.154, 0, 93, 114.07, 1215, 765
2025/04/10 18:22:20.156, 0, 95, 105.09, 1215, 765
2025/04/10 18:22:21.159, 0, 93, 107.05, 1215, 765
2025/04/10 18:22:22.164, 0, 95, 115.82, 1215, 765
2025/04/10 18:22:23.165, 0, 94, 112.57, 1215, 765
2025/04/10 18:22:24.167, 0, 95, 106.62, 1215, 765
2025/04/10 18:22:25.170, 0, 94, 104.81, 1215, 765
2025/04/10 18:22:26.173, 0, 95, 113.14, 1215, 765
2025/04/10 18:22:27.175, 0, 93, 114.26, 1215, 765
2025/04/10 18:22:28.178, 0, 91, 104.18, 1215, 765
2025/04/10 18:22:29.181, 0, 94, 110.95, 1215, 765
2025/04/10 18:22:30.183, 0, 94, 114.73, 1215, 765
2025/04/10 18:22:31.185, 0, 94, 109.13, 1215, 765
2025/04/10 18:22:32.188, 0, 95, 106.25, 1215, 765
2025/04/10 18:22:33.190, 0, 94, 121.69, 1215, 765
2025/04/10 18:22:34.193, 0, 94, 112.00, 1215, 765
2025/04/10 18:22:35.195, 0, 93, 113.83, 1215, 765
2025/04/10 18:22:36.198, 0, 94, 111.30, 1215, 765
2025/04/10 18:22:37.201, 0, 93, 100.57, 1215, 765
2025/04/10 18:22:38.203, 0, 95, 109.00, 1215, 765
2025/04/10 18:22:39.206, 0, 93, 111.09, 1215, 765
2025/04/10 18:22:40.208, 0, 95, 111.37, 1215, 765
2025/04/10 18:22:41.210, 0, 92, 106.37, 1215, 765
2025/04/10 18:22:42.213, 0, 95, 107.81, 1215, 765
2025/04/10 18:22:43.216, 0, 94, 117.83, 1215, 765
2025/04/10 18:22:44.219, 0, 95, 111.67, 1215, 765
2025/04/10 18:22:45.220, 0, 93, 112.43, 1215, 765
2025/04/10 18:22:46.222, 0, 94, 109.77, 1215, 765
2025/04/10 18:22:47.223, 0, 94, 116.20, 1215, 765
2025/04/10 18:22:48.224, 0, 94, 106.31, 1215, 765
2025/04/10 18:22:49.225, 0, 95, 117.84, 1215, 765
2025/04/10 18:22:50.227, 0, 93, 106.29, 1215, 765
2025/04/10 18:22:51.228, 0, 95, 107.80, 1215, 765
2025/04/10 18:22:52.230, 0, 93, 115.96, 1215, 765
2025/04/10 18:22:53.231, 0, 94, 117.30, 1215, 765
2025/04/10 18:22:54.233, 0, 93, 105.32, 1215, 765
2025/04/10 18:22:55.234, 0, 94, 111.75, 1215, 765
2025/04/10 18:22:56.235, 0, 93, 102.74, 1215, 765
2025/04/10 18:22:57.237, 0, 94, 114.95, 1215, 765
2025/04/10 18:22:58.238, 0, 93, 100.13, 1215, 765
2025/04/10 18:22:59.240, 0, 95, 108.94, 1215, 765
2025/04/10 18:23:00.241, 0, 94, 112.53, 1215, 765
2025/04/10 18:23:01.242, 0, 94, 113.39, 1215, 765
2025/04/10 18:23:02.244, 0, 93, 109.64, 1215, 765
2025/04/10 18:23:03.248, 0, 94, 107.20, 1215, 765
2025/04/10 18:23:04.250, 0, 93, 108.01, 1215, 765
2025/04/10 18:23:05.253, 0, 95, 112.18, 1215, 765
2025/04/10 18:23:06.255, 0, 93, 103.08, 1215, 765
2025/04/10 18:23:07.258, 0, 94, 114.98, 1215, 765
2025/04/10 18:23:08.260, 0, 93, 116.19, 1215, 765
2025/04/10 18:23:09.263, 0, 95, 111.16, 1215, 765
2025/04/10 18:23:10.266, 0, 94, 114.39, 1215, 765
2025/04/10 18:23:11.268, 0, 93, 111.24, 1215, 765
2025/04/10 18:23:12.271, 0, 94, 115.21, 1215, 765
2025/04/10 18:23:13.273, 0, 95, 115.89, 1215, 765
2025/04/10 18:23:14.276, 0, 94, 118.94, 1215, 765
2025/04/10 18:23:15.278, 0, 95, 110.40, 1215, 765
2025/04/10 18:23:16.281, 0, 94, 118.91, 1215, 765
2025/04/10 18:23:17.284, 0, 95, 107.67, 1215, 765
2025/04/10 18:23:18.287, 0, 94, 105.69, 1215, 765
2025/04/10 18:23:19.289, 0, 95, 107.51, 1215, 765
2025/04/10 18:23:20.291, 0, 92, 103.30, 1215, 765
2025/04/10 18:23:21.293, 0, 95, 108.25, 1215, 765
2025/04/10 18:23:22.295, 0, 93, 109.78, 1215, 765
2025/04/10 18:23:23.296, 0, 95, 106.03, 1215, 765
2025/04/10 18:23:24.297, 0, 93, 120.66, 1215, 765
2025/04/10 18:23:25.299, 0, 95, 107.44, 1215, 765
2025/04/10 18:23:26.300, 0, 94, 112.19, 1215, 765
2025/04/10 18:23:27.302, 0, 93, 112.60, 1215, 765
2025/04/10 18:23:28.303, 0, 91, 109.45, 1215, 765
2025/04/10 18:23:29.305, 0, 94, 115.84, 1215, 765
2025/04/10 18:23:30.306, 0, 94, 110.64, 1215, 765
2025/04/10 18:23:31.307, 0, 95, 120.49, 1215, 765
2025/04/10 18:23:32.309, 0, 94, 104.88, 1215, 765
2025/04/10 18:23:33.310, 0, 95, 111.84, 1215, 765
2025/04/10 18:23:34.311, 0, 94, 108.57, 1215, 765
2025/04/10 18:23:35.313, 0, 95, 109.84, 1215, 765
2025/04/10 18:23:36.315, 0, 94, 116.90, 1215, 765
2025/04/10 18:23:37.317, 0, 95, 117.38, 1215, 765
2025/04/10 18:23:38.319, 0, 92, 103.67, 1215, 765
2025/04/10 18:23:39.322, 0, 95, 111.24, 1215, 765
2025/04/10 18:23:40.324, 0, 94, 108.71, 1215, 765
2025/04/10 18:23:41.327, 0, 95, 108.96, 1215, 765
2025/04/10 18:23:42.332, 0, 94, 107.87, 1215, 765
2025/04/10 18:23:43.333, 0, 95, 116.79, 1215, 765
2025/04/10 18:23:44.336, 0, 93, 107.16, 1215, 765
2025/04/10 18:23:45.338, 0, 95, 106.94, 1215, 765
2025/04/10 18:23:46.340, 0, 94, 106.61, 1215, 765
2025/04/10 18:23:47.342, 0, 95, 106.51, 1215, 765
2025/04/10 18:23:48.344, 0, 94, 114.86, 1215, 765
2025/04/10 18:23:49.348, 0, 95, 115.71, 1215, 765
2025/04/10 18:23:50.350, 0, 94, 119.28, 1215, 765
2025/04/10 18:23:51.353, 0, 95, 114.75, 1215, 765
2025/04/10 18:23:52.354, 0, 94, 103.44, 1215, 765
2025/04/10 18:23:53.356, 0, 95, 114.69, 1215, 765
2025/04/10 18:23:54.357, 0, 93, 112.15, 1215, 765
2025/04/10 18:23:55.360, 0, 95, 106.12, 1215, 765
2025/04/10 18:23:56.362, 0, 94, 112.29, 1215, 765
2025/04/10 18:23:57.367, 0, 95, 112.14, 1215, 765
2025/04/10 18:23:58.368, 0, 94, 116.68, 1215, 765
2025/04/10 18:23:59.371, 0, 95, 109.85, 1215, 765
2025/04/10 18:24:00.373, 0, 86, 109.43, 1215, 765
2025/04/10 18:24:01.376, 0, 95, 110.89, 1215, 765
2025/04/10 18:24:02.379, 0, 94, 104.69, 1215, 765
2025/04/10 18:24:03.382, 0, 95, 116.18, 1215, 765
2025/04/10 18:24:04.384, 0, 94, 114.38, 1215, 765
2025/04/10 18:24:05.386, 0, 95, 113.05, 1215, 765
2025/04/10 18:24:06.389, 0, 94, 117.03, 1215, 765
2025/04/10 18:24:07.392, 0, 95, 113.97, 1215, 765
2025/04/10 18:24:08.394, 0, 94, 119.19, 1215, 765
2025/04/10 18:24:09.397, 0, 95, 112.31, 1215, 765
2025/04/10 18:24:10.400, 0, 92, 111.70, 1215, 765
2025/04/10 18:24:11.402, 0, 95, 113.75, 1215, 765
2025/04/10 18:24:12.405, 0, 94, 103.72, 1215, 765
2025/04/10 18:24:13.407, 0, 95, 111.47, 1215, 765
2025/04/10 18:24:14.410, 0, 94, 117.41, 1215, 765
2025/04/10 18:24:15.413, 0, 93, 113.67, 1215, 765
2025/04/10 18:24:16.415, 0, 93, 115.01, 1215, 765
2025/04/10 18:24:17.418, 0, 94, 107.99, 1215, 765
2025/04/10 18:24:18.420, 0, 94, 115.18, 1215, 765
2025/04/10 18:24:19.423, 0, 95, 105.51, 1215, 765
2025/04/10 18:24:20.426, 0, 94, 117.84, 1215, 765
2025/04/10 18:24:21.971, 0, 94, 117.49, 1215, 765
2025/04/10 18:24:22.974, 0, 95, 117.01, 1215, 765
2025/04/10 18:24:23.977, 0, 95, 106.22, 1215, 765
2025/04/10 18:24:24.979, 0, 94, 118.08, 1215, 765
2025/04/10 18:24:25.982, 0, 95, 112.54, 1215, 765
2025/04/10 18:24:26.986, 0, 93, 115.47, 1215, 765
2025/04/10 18:24:27.988, 0, 95, 108.10, 1215, 765
2025/04/10 18:24:28.991, 0, 93, 104.37, 1215, 765
2025/04/10 18:24:29.993, 0, 93, 107.65, 1215, 765
2025/04/10 18:24:30.996, 0, 94, 120.75, 1215, 765
2025/04/10 18:24:31.998, 0, 93, 115.94, 1215, 765
2025/04/10 18:24:33.000, 0, 94, 110.30, 1215, 765
2025/04/10 18:24:34.003, 0, 94, 117.28, 1215, 765
2025/04/10 18:24:35.006, 0, 94, 107.66, 1215, 765
2025/04/10 18:24:36.009, 0, 95, 102.05, 1215, 765
2025/04/10 18:24:37.011, 0, 94, 119.79, 1215, 765
2025/04/10 18:24:38.014, 0, 95, 113.56, 1215, 765
2025/04/10 18:24:39.017, 0, 94, 117.08, 1215, 765
2025/04/10 18:24:40.019, 0, 95, 111.17, 1215, 765
2025/04/10 18:24:41.022, 0, 94, 117.23, 1215, 765
2025/04/10 18:24:42.024, 0, 95, 110.63, 1215, 765
2025/04/10 18:24:43.027, 0, 93, 116.99, 1215, 765
2025/04/10 18:24:44.029, 0, 95, 114.98, 1215, 765
2025/04/10 18:24:45.032, 0, 93, 114.91, 1215, 765
2025/04/10 18:24:46.037, 0, 95, 117.37, 1215, 765
2025/04/10 18:24:47.038, 0, 94, 110.54, 1215, 765
2025/04/10 18:24:48.040, 0, 93, 112.82, 1215, 765
2025/04/10 18:24:49.042, 0, 93, 105.25, 1215, 765
2025/04/10 18:24:50.045, 0, 93, 116.43, 1215, 765
2025/04/10 18:24:51.047, 0, 94, 113.72, 1215, 765
2025/04/10 18:24:52.049, 0, 95, 112.37, 1215, 765
2025/04/10 18:24:53.052, 0, 94, 110.96, 1215, 765
2025/04/10 18:24:54.055, 0, 95, 107.79, 1215, 765
2025/04/10 18:24:55.057, 0, 94, 108.85, 1215, 765
2025/04/10 18:24:56.060, 0, 95, 108.25, 1215, 765
2025/04/10 18:24:57.062, 0, 94, 103.90, 1215, 765
2025/04/10 18:24:58.065, 0, 95, 105.30, 1215, 765
2025/04/10 18:24:59.067, 0, 93, 111.01, 1215, 765
2025/04/10 18:25:00.070, 0, 95, 107.28, 1215, 765
2025/04/10 18:25:01.072, 0, 94, 114.10, 1215, 765
2025/04/10 18:25:02.075, 0, 95, 112.66, 1215, 765
2025/04/10 18:25:03.078, 0, 94, 109.97, 1215, 765
2025/04/10 18:25:04.080, 0, 95, 105.61, 1215, 765
2025/04/10 18:25:05.083, 0, 94, 108.79, 1215, 765
2025/04/10 18:25:06.085, 0, 95, 111.77, 1215, 765
2025/04/10 18:25:07.088, 0, 94, 119.01, 1215, 765
2025/04/10 18:25:08.091, 0, 95, 112.57, 1215, 765
2025/04/10 18:25:09.093, 0, 94, 106.24, 1215, 765
2025/04/10 18:25:10.096, 0, 95, 107.98, 1215, 765
2025/04/10 18:25:11.099, 0, 94, 114.42, 1215, 765
2025/04/10 18:25:12.101, 0, 95, 116.78, 1215, 765
2025/04/10 18:25:13.103, 0, 94, 108.38, 1215, 765
2025/04/10 18:25:14.106, 0, 95, 106.71, 1215, 765
2025/04/10 18:25:15.109, 0, 93, 105.90, 1215, 765
2025/04/10 18:25:16.112, 0, 95, 107.03, 1215, 765
2025/04/10 18:25:17.115, 0, 93, 107.32, 1215, 765
2025/04/10 18:25:18.117, 0, 91, 112.96, 1215, 765
2025/04/10 18:25:19.120, 0, 94, 104.29, 1215, 765
2025/04/10 18:25:20.122, 0, 95, 110.05, 1215, 765
2025/04/10 18:25:21.125, 0, 94, 111.32, 1215, 765
2025/04/10 18:25:22.127, 0, 95, 105.55, 1215, 765
2025/04/10 18:25:23.129, 0, 94, 102.21, 1215, 765
2025/04/10 18:25:24.132, 0, 95, 113.40, 1215, 765
2025/04/10 18:25:25.134, 0, 94, 112.82, 1215, 765
2025/04/10 18:25:26.138, 0, 95, 111.71, 1215, 765
2025/04/10 18:25:27.140, 0, 94, 109.61, 1215, 765
2025/04/10 18:25:28.143, 0, 95, 104.93, 1215, 765
2025/04/10 18:25:29.148, 0, 94, 104.27, 1215, 765
2025/04/10 18:25:30.149, 0, 95, 105.12, 1215, 765
2025/04/10 18:25:31.152, 0, 93, 105.71, 1215, 765
2025/04/10 18:25:32.154, 0, 95, 114.75, 1215, 765
2025/04/10 18:25:33.157, 0, 94, 101.29, 1215, 765
2025/04/10 18:25:34.159, 0, 95, 108.21, 1215, 765
2025/04/10 18:25:35.162, 0, 94, 102.05, 1215, 765
2025/04/10 18:25:36.165, 0, 95, 112.68, 1215, 765
2025/04/10 18:25:37.167, 0, 95, 109.75, 1215, 765
2025/04/10 18:25:38.170, 0, 94, 111.70, 1215, 765
2025/04/10 18:25:39.173, 0, 95, 111.29, 1215, 765
2025/04/10 18:25:40.175, 0, 95, 110.02, 1215, 765
2025/04/10 18:25:41.178, 0, 94, 116.68, 1215, 765
2025/04/10 18:25:42.181, 0, 95, 113.42, 1215, 765
2025/04/10 18:25:43.183, 0, 94, 113.65, 1215, 765
2025/04/10 18:25:44.186, 0, 95, 110.61, 1215, 765
2025/04/10 18:25:45.188, 0, 94, 116.17, 1215, 765
2025/04/10 18:25:46.191, 0, 95, 115.31, 1215, 765
2025/04/10 18:25:47.194, 0, 92, 111.44, 1215, 765
2025/04/10 18:25:48.196, 0, 94, 102.70, 1215, 765
2025/04/10 18:25:49.199, 0, 95, 112.59, 1215, 765
2025/04/10 18:25:50.201, 0, 94, 114.39, 1215, 765
2025/04/10 18:25:51.204, 0, 95, 103.74, 1215, 765
2025/04/10 18:25:52.208, 0, 94, 105.31, 1215, 765
2025/04/10 18:25:53.211, 0, 95, 111.47, 1215, 765
2025/04/10 18:25:54.213, 0, 95, 109.67, 1215, 765
2025/04/10 18:25:55.216, 0, 94, 102.96, 1215, 765
2025/04/10 18:25:56.218, 0, 95, 106.74, 1215, 765
2025/04/10 18:25:57.223, 0, 95, 112.36, 1215, 765
2025/04/10 18:25:58.225, 0, 93, 113.17, 1215, 765
2025/04/10 18:25:59.226, 0, 95, 112.95, 1215, 765
2025/04/10 18:26:00.229, 0, 93, 105.67, 1215, 765
2025/04/10 18:26:01.231, 0, 95, 111.64, 1215, 765
2025/04/10 18:26:02.234, 0, 94, 103.67, 1215, 765
2025/04/10 18:26:03.236, 0, 95, 106.96, 1215, 765
2025/04/10 18:26:04.240, 0, 94, 113.36, 1215, 765
2025/04/10 18:26:05.241, 0, 95, 111.25, 1215, 765
2025/04/10 18:26:06.244, 0, 94, 105.82, 1215, 765
2025/04/10 18:26:07.246, 0, 95, 114.93, 1215, 765
2025/04/10 18:26:08.249, 0, 94, 115.77, 1215, 765
2025/04/10 18:26:09.252, 0, 95, 103.69, 1215, 765
2025/04/10 18:26:10.254, 0, 94, 106.31, 1215, 765
2025/04/10 18:26:11.257, 0, 95, 105.22, 1215, 765
2025/04/10 18:26:12.262, 0, 94, 118.35, 1215, 765
2025/04/10 18:26:13.263, 0, 95, 110.64, 1215, 765
2025/04/10 18:26:14.265, 0, 93, 112.53, 1215, 765
2025/04/10 18:26:15.267, 0, 92, 114.02, 1215, 765
2025/04/10 18:26:16.270, 0, 95, 110.36, 1215, 765
2025/04/10 18:26:17.272, 0, 95, 104.51, 1215, 765
2025/04/10 18:26:18.275, 0, 94, 115.37, 1215, 765
2025/04/10 18:26:19.278, 0, 95, 116.94, 1215, 765
2025/04/10 18:26:20.280, 0, 94, 110.43, 1215, 765
2025/04/10 18:26:21.282, 0, 95, 105.07, 1215, 765
2025/04/10 18:26:22.284, 0, 94, 105.79, 1215, 765
2025/04/10 18:26:23.285, 0, 95, 110.95, 1215, 765
2025/04/10 18:26:24.288, 0, 94, 112.86, 1215, 765
2025/04/10 18:26:25.291, 0, 95, 113.68, 1215, 765
2025/04/10 18:26:26.293, 0, 94, 111.02, 1215, 765
2025/04/10 18:26:27.296, 0, 95, 113.96, 1215, 765
2025/04/10 18:26:28.298, 0, 94, 115.03, 1215, 765
2025/04/10 18:26:29.301, 0, 95, 109.01, 1215, 765
2025/04/10 18:26:30.303, 0, 92, 114.80, 1215, 765
2025/04/10 18:26:31.306, 0, 95, 114.50, 1215, 765
2025/04/10 18:26:32.308, 0, 94, 108.54, 1215, 765
2025/04/10 18:26:33.311, 0, 95, 107.85, 1215, 765
2025/04/10 18:26:34.313, 0, 95, 114.36, 1215, 765
2025/04/10 18:26:35.316, 0, 95, 111.56, 1215, 765
2025/04/10 18:26:36.318, 0, 95, 107.55, 1215, 765
2025/04/10 18:26:37.321, 0, 95, 111.74, 1215, 765
2025/04/10 18:26:38.323, 0, 93, 101.75, 1215, 765
2025/04/10 18:26:39.326, 0, 95, 113.13, 1215, 765
2025/04/10 18:26:40.328, 0, 95, 117.78, 1215, 765
2025/04/10 18:26:41.331, 0, 94, 114.92, 1215, 765
2025/04/10 18:26:42.333, 0, 94, 115.29, 1215, 765
2025/04/10 18:26:43.336, 0, 95, 111.55, 1215, 765
2025/04/10 18:26:44.338, 0, 94, 117.17, 1215, 765
2025/04/10 18:26:45.341, 0, 95, 107.90, 1215, 765
2025/04/10 18:26:46.344, 0, 95, 111.27, 1215, 765
2025/04/10 18:26:47.346, 0, 95, 111.45, 1215, 765
2025/04/10 18:26:48.349, 0, 94, 114.08, 1215, 765
2025/04/10 18:26:49.351, 0, 95, 114.51, 1215, 765
2025/04/10 18:26:50.354, 0, 94, 106.19, 1215, 765
2025/04/10 18:26:51.357, 0, 95, 112.49, 1215, 765
2025/04/10 18:26:52.358, 0, 93, 103.80, 1215, 765
2025/04/10 18:26:53.361, 0, 95, 111.06, 1215, 765
2025/04/10 18:26:54.364, 0, 93, 103.47, 1215, 765
2025/04/10 18:26:55.366, 0, 95, 111.55, 1215, 765
2025/04/10 18:26:56.371, 0, 94, 118.21, 1215, 765
2025/04/10 18:26:57.373, 0, 93, 109.97, 1215, 765
2025/04/10 18:26:58.375, 0, 94, 112.03, 1215, 765
2025/04/10 18:26:59.378, 0, 95, 113.39, 1215, 765
2025/04/10 18:27:00.381, 0, 94, 110.50, 1215, 765
2025/04/10 18:27:01.384, 0, 95, 109.91, 1215, 765
2025/04/10 18:27:02.386, 0, 95, 108.49, 1215, 765
2025/04/10 18:27:03.388, 0, 95, 109.99, 1215, 765
2025/04/10 18:27:04.393, 0, 94, 103.54, 1215, 765
2025/04/10 18:27:05.394, 0, 95, 114.56, 1215, 765
2025/04/10 18:27:06.396, 0, 94, 106.13, 1215, 765
2025/04/10 18:27:07.398, 0, 95, 111.28, 1215, 765
2025/04/10 18:27:08.402, 0, 93, 115.24, 1215, 765
2025/04/10 18:27:09.403, 0, 94, 111.45, 1215, 765
2025/04/10 18:27:10.408, 0, 94, 105.20, 1215, 765
2025/04/10 18:27:11.410, 0, 95, 107.90, 1215, 765
2025/04/10 18:27:12.413, 0, 93, 108.53, 1215, 765
2025/04/10 18:27:13.415, 0, 93, 108.26, 1215, 765
2025/04/10 18:27:14.418, 0, 94, 108.44, 1215, 765
2025/04/10 18:27:15.420, 0, 91, 112.14, 1215, 765
2025/04/10 18:27:16.423, 0, 95, 107.53, 1215, 765
2025/04/10 18:27:17.426, 0, 95, 104.28, 1215, 765
2025/04/10 18:27:18.428, 0, 95, 110.82, 1215, 765
2025/04/10 18:27:19.431, 0, 95, 105.95, 1215, 765
