timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:22:58.986, 0, 95, 115.58, 1215, 765
2025/04/10 16:22:59.989, 0, 95, 113.82, 1215, 765
2025/04/10 16:23:00.991, 0, 95, 112.80, 1215, 765
2025/04/10 16:23:01.994, 0, 95, 107.65, 1215, 765
2025/04/10 16:23:02.997, 0, 95, 116.39, 1215, 765
2025/04/10 16:23:03.999, 0, 96, 111.38, 1215, 765
2025/04/10 16:23:05.002, 0, 95, 107.68, 1215, 765
2025/04/10 16:23:06.005, 0, 95, 107.66, 1215, 765
2025/04/10 16:23:07.007, 0, 95, 108.45, 1215, 765
2025/04/10 16:23:08.010, 0, 91, 110.70, 1215, 765
2025/04/10 16:23:09.013, 0, 95, 106.91, 1215, 765
2025/04/10 16:23:10.015, 0, 95, 109.44, 1215, 765
2025/04/10 16:23:11.018, 0, 95, 110.12, 1215, 765
2025/04/10 16:23:12.020, 0, 95, 111.98, 1215, 765
2025/04/10 16:23:13.023, 0, 95, 107.54, 1215, 765
2025/04/10 16:23:14.025, 0, 95, 112.98, 1215, 765
2025/04/10 16:23:15.028, 0, 95, 110.08, 1215, 765
2025/04/10 16:23:16.030, 0, 95, 111.26, 1215, 765
2025/04/10 16:23:17.034, 0, 95, 106.78, 1215, 765
2025/04/10 16:23:18.036, 0, 95, 110.55, 1215, 765
2025/04/10 16:23:19.039, 0, 95, 110.96, 1215, 765
2025/04/10 16:23:20.042, 0, 95, 111.47, 1215, 765
2025/04/10 16:23:21.045, 0, 95, 112.23, 1215, 765
2025/04/10 16:23:22.047, 0, 95, 107.12, 1215, 765
2025/04/10 16:23:23.050, 0, 95, 108.03, 1215, 765
2025/04/10 16:23:24.052, 0, 95, 112.55, 1215, 765
2025/04/10 16:23:25.055, 0, 95, 109.05, 1215, 765
2025/04/10 16:23:26.057, 0, 95, 110.37, 1215, 765
2025/04/10 16:23:27.060, 0, 95, 105.22, 1215, 765
2025/04/10 16:23:28.063, 0, 95, 108.96, 1215, 765
2025/04/10 16:23:29.065, 0, 92, 112.18, 1215, 765
2025/04/10 16:23:30.068, 0, 95, 112.99, 1215, 765
2025/04/10 16:23:31.070, 0, 95, 112.81, 1215, 765
2025/04/10 16:23:32.073, 0, 95, 105.49, 1215, 765
2025/04/10 16:23:33.075, 0, 95, 114.55, 1215, 765
2025/04/10 16:23:34.078, 0, 95, 107.06, 1215, 765
2025/04/10 16:23:35.080, 0, 94, 109.54, 1215, 765
2025/04/10 16:23:36.083, 0, 95, 110.74, 1215, 765
2025/04/10 16:23:37.085, 0, 95, 116.43, 1215, 765
2025/04/10 16:23:38.088, 0, 95, 105.97, 1215, 765
2025/04/10 16:23:39.091, 0, 95, 115.20, 1215, 765
2025/04/10 16:23:40.094, 0, 95, 111.19, 1215, 765
2025/04/10 16:23:41.096, 0, 95, 115.40, 1215, 765
2025/04/10 16:23:42.099, 0, 95, 110.42, 1215, 765
2025/04/10 16:23:43.102, 0, 95, 111.73, 1215, 765
2025/04/10 16:23:44.104, 0, 95, 115.07, 1215, 765
2025/04/10 16:23:45.107, 0, 95, 112.04, 1215, 765
2025/04/10 16:23:46.109, 0, 95, 112.81, 1215, 765
2025/04/10 16:23:47.112, 0, 95, 116.45, 1215, 765
2025/04/10 16:23:48.115, 0, 95, 105.57, 1215, 765
2025/04/10 16:23:49.118, 0, 95, 107.92, 1215, 765
2025/04/10 16:23:50.120, 0, 95, 115.07, 1215, 765
2025/04/10 16:23:51.123, 0, 96, 113.93, 1215, 765
2025/04/10 16:23:52.126, 0, 95, 110.23, 1215, 765
2025/04/10 16:23:53.129, 0, 95, 106.19, 1215, 765
2025/04/10 16:23:54.131, 0, 95, 110.54, 1215, 765
2025/04/10 16:23:55.134, 0, 95, 109.26, 1215, 765
2025/04/10 16:23:56.139, 0, 93, 114.62, 1215, 765
2025/04/10 16:23:57.140, 0, 95, 112.43, 1215, 765
2025/04/10 16:23:58.142, 0, 95, 106.81, 1215, 765
2025/04/10 16:23:59.144, 0, 95, 114.75, 1215, 765
2025/04/10 16:24:00.150, 0, 95, 105.46, 1215, 765
2025/04/10 16:24:01.152, 0, 95, 113.88, 1215, 765
2025/04/10 16:24:02.153, 0, 95, 112.90, 1215, 765
2025/04/10 16:24:03.155, 0, 95, 112.64, 1215, 765
2025/04/10 16:24:04.157, 0, 95, 105.06, 1215, 765
2025/04/10 16:24:05.160, 0, 95, 107.16, 1215, 765
2025/04/10 16:24:06.162, 0, 95, 91.91, 1215, 765
2025/04/10 16:24:07.165, 0, 95, 110.19, 1215, 765
2025/04/10 16:24:08.168, 0, 95, 111.02, 1215, 765
2025/04/10 16:24:09.170, 0, 95, 106.41, 1215, 765
2025/04/10 16:24:10.173, 0, 95, 108.78, 1215, 765
2025/04/10 16:24:11.175, 0, 95, 115.07, 1215, 765
2025/04/10 16:24:12.178, 0, 95, 110.83, 1215, 765
2025/04/10 16:24:13.182, 0, 95, 111.04, 1215, 765
2025/04/10 16:24:14.183, 0, 95, 106.31, 1215, 765
2025/04/10 16:24:15.185, 0, 95, 113.14, 1215, 765
2025/04/10 16:24:16.188, 0, 95, 114.69, 1215, 765
2025/04/10 16:24:17.190, 0, 95, 113.56, 1215, 765
2025/04/10 16:24:18.193, 0, 95, 113.50, 1215, 765
2025/04/10 16:24:19.196, 0, 95, 110.32, 1215, 765
2025/04/10 16:24:20.199, 0, 95, 112.68, 1215, 765
2025/04/10 16:24:21.201, 0, 95, 110.88, 1215, 765
2025/04/10 16:24:22.202, 0, 92, 107.32, 1215, 765
2025/04/10 16:24:23.204, 0, 95, 106.65, 1215, 765
2025/04/10 16:24:24.206, 0, 95, 111.35, 1215, 765
2025/04/10 16:24:25.209, 0, 95, 112.22, 1215, 765
2025/04/10 16:24:26.211, 0, 94, 106.39, 1215, 765
2025/04/10 16:24:27.213, 0, 95, 111.66, 1215, 765
2025/04/10 16:24:28.216, 0, 95, 116.60, 1215, 765
2025/04/10 16:24:29.219, 0, 95, 111.29, 1215, 765
2025/04/10 16:24:30.221, 0, 95, 114.75, 1215, 765
2025/04/10 16:24:31.224, 0, 95, 114.85, 1215, 765
2025/04/10 16:24:32.226, 0, 95, 118.71, 1215, 765
2025/04/10 16:24:33.229, 0, 95, 106.82, 1215, 765
2025/04/10 16:24:34.232, 0, 95, 119.66, 1215, 765
2025/04/10 16:24:35.234, 0, 95, 108.34, 1215, 765
2025/04/10 16:24:36.237, 0, 95, 113.62, 1215, 765
2025/04/10 16:24:37.239, 0, 95, 108.96, 1215, 765
2025/04/10 16:24:38.242, 0, 92, 110.20, 1215, 765
2025/04/10 16:24:39.245, 0, 95, 113.75, 1215, 765
2025/04/10 16:24:40.248, 0, 95, 111.69, 1215, 765
2025/04/10 16:24:41.250, 0, 95, 110.58, 1215, 765
2025/04/10 16:24:42.252, 0, 95, 116.20, 1215, 765
2025/04/10 16:24:43.255, 0, 95, 116.34, 1215, 765
2025/04/10 16:24:44.257, 0, 95, 111.25, 1215, 765
2025/04/10 16:24:45.260, 0, 95, 113.85, 1215, 765
2025/04/10 16:24:46.262, 0, 95, 110.22, 1215, 765
2025/04/10 16:24:47.265, 0, 95, 112.25, 1215, 765
2025/04/10 16:24:48.268, 0, 95, 110.06, 1215, 765
2025/04/10 16:24:49.270, 0, 95, 115.49, 1215, 765
2025/04/10 16:24:50.273, 0, 95, 111.91, 1215, 765
2025/04/10 16:24:51.275, 0, 95, 114.14, 1215, 765
2025/04/10 16:24:52.278, 0, 95, 114.31, 1215, 765
2025/04/10 16:24:53.282, 0, 95, 120.35, 1215, 765
2025/04/10 16:24:54.284, 0, 92, 115.28, 1215, 765
2025/04/10 16:24:55.287, 0, 95, 110.81, 1215, 765
2025/04/10 16:24:56.291, 0, 94, 113.92, 1215, 765
2025/04/10 16:24:57.293, 0, 95, 110.68, 1215, 765
2025/04/10 16:24:58.295, 0, 95, 114.45, 1215, 765
2025/04/10 16:24:59.298, 0, 95, 111.56, 1215, 765
2025/04/10 16:25:00.300, 0, 95, 112.94, 1215, 765
2025/04/10 16:25:01.303, 0, 95, 106.02, 1215, 765
2025/04/10 16:25:02.306, 0, 95, 113.51, 1215, 765
2025/04/10 16:25:03.309, 0, 95, 114.83, 1215, 765
2025/04/10 16:25:04.311, 0, 95, 105.14, 1215, 765
2025/04/10 16:25:05.313, 0, 95, 109.34, 1215, 765
2025/04/10 16:25:06.316, 0, 95, 110.24, 1215, 765
2025/04/10 16:25:07.319, 0, 95, 109.42, 1215, 765
2025/04/10 16:25:08.321, 0, 95, 112.67, 1215, 765
2025/04/10 16:25:09.324, 0, 95, 106.96, 1215, 765
2025/04/10 16:25:10.327, 0, 95, 106.26, 1215, 765
2025/04/10 16:25:11.330, 0, 95, 109.80, 1215, 765
2025/04/10 16:25:12.333, 0, 95, 109.07, 1215, 765
2025/04/10 16:25:13.335, 0, 94, 113.00, 1215, 765
2025/04/10 16:25:14.338, 0, 95, 109.85, 1215, 765
2025/04/10 16:25:15.340, 0, 93, 111.35, 1215, 765
2025/04/10 16:25:16.343, 0, 95, 112.54, 1215, 765
2025/04/10 16:25:17.345, 0, 95, 105.35, 1215, 765
2025/04/10 16:25:18.348, 0, 95, 113.99, 1215, 765
2025/04/10 16:25:19.351, 0, 95, 114.16, 1215, 765
2025/04/10 16:25:20.356, 0, 95, 121.03, 1215, 765
2025/04/10 16:25:21.357, 0, 95, 113.81, 1215, 765
2025/04/10 16:25:22.358, 0, 95, 113.58, 1215, 765
2025/04/10 16:25:23.360, 0, 95, 113.01, 1215, 765
2025/04/10 16:25:24.366, 0, 95, 118.78, 1215, 765
2025/04/10 16:25:25.368, 0, 95, 112.18, 1215, 765
2025/04/10 16:25:26.371, 0, 93, 108.47, 1215, 765
2025/04/10 16:25:27.374, 0, 95, 115.63, 1215, 765
2025/04/10 16:25:28.378, 0, 95, 109.62, 1215, 765
2025/04/10 16:25:29.379, 0, 95, 115.57, 1215, 765
2025/04/10 16:25:30.381, 0, 95, 110.11, 1215, 765
2025/04/10 16:25:31.384, 0, 95, 108.54, 1215, 765
2025/04/10 16:25:32.387, 0, 95, 114.91, 1215, 765
2025/04/10 16:25:33.389, 0, 95, 111.81, 1215, 765
2025/04/10 16:25:34.392, 0, 95, 116.68, 1215, 765
2025/04/10 16:25:35.395, 0, 95, 114.52, 1215, 765
2025/04/10 16:25:36.397, 0, 95, 115.43, 1215, 765
2025/04/10 16:25:37.399, 0, 95, 114.52, 1215, 765
2025/04/10 16:25:38.402, 0, 95, 110.82, 1215, 765
2025/04/10 16:25:39.404, 0, 95, 111.36, 1215, 765
2025/04/10 16:25:40.407, 0, 95, 114.61, 1215, 765
2025/04/10 16:25:41.410, 0, 95, 106.88, 1215, 765
2025/04/10 16:25:42.412, 0, 95, 115.65, 1215, 765
2025/04/10 16:25:43.415, 0, 95, 113.36, 1215, 765
2025/04/10 16:25:44.418, 0, 95, 105.79, 1215, 765
2025/04/10 16:25:45.420, 0, 95, 113.84, 1215, 765
2025/04/10 16:25:46.423, 0, 95, 110.43, 1215, 765
2025/04/10 16:25:47.426, 0, 95, 114.43, 1215, 765
2025/04/10 16:25:48.428, 0, 95, 112.93, 1215, 765
2025/04/10 16:25:49.431, 0, 95, 108.79, 1215, 765
2025/04/10 16:25:50.435, 0, 95, 114.68, 1215, 765
2025/04/10 16:25:51.967, 0, 95, 111.98, 1215, 765
2025/04/10 16:25:52.969, 0, 95, 106.44, 1215, 765
2025/04/10 16:25:53.972, 0, 95, 112.21, 1215, 765
2025/04/10 16:25:54.974, 0, 95, 116.50, 1215, 765
2025/04/10 16:25:55.977, 0, 95, 111.59, 1215, 765
2025/04/10 16:25:56.979, 0, 95, 109.65, 1215, 765
2025/04/10 16:25:57.984, 0, 92, 114.97, 1215, 765
2025/04/10 16:25:58.986, 0, 95, 112.94, 1215, 765
2025/04/10 16:25:59.989, 0, 95, 112.92, 1215, 765
2025/04/10 16:26:00.992, 0, 95, 111.35, 1215, 765
2025/04/10 16:26:01.994, 0, 95, 114.70, 1215, 765
2025/04/10 16:26:02.995, 0, 95, 115.76, 1215, 765
2025/04/10 16:26:03.998, 0, 95, 112.40, 1215, 765
2025/04/10 16:26:05.000, 0, 94, 114.43, 1215, 765
2025/04/10 16:26:06.005, 0, 95, 113.67, 1215, 765
2025/04/10 16:26:07.008, 0, 95, 110.63, 1215, 765
2025/04/10 16:26:08.010, 0, 95, 116.25, 1215, 765
2025/04/10 16:26:09.012, 0, 95, 114.19, 1215, 765
2025/04/10 16:26:10.015, 0, 95, 112.40, 1215, 765
2025/04/10 16:26:11.017, 0, 95, 107.12, 1215, 765
2025/04/10 16:26:12.020, 0, 95, 114.21, 1215, 765
2025/04/10 16:26:13.023, 0, 95, 107.73, 1215, 765
2025/04/10 16:26:14.026, 0, 92, 110.32, 1215, 765
2025/04/10 16:26:15.028, 0, 95, 112.69, 1215, 765
2025/04/10 16:26:16.031, 0, 95, 107.73, 1215, 765
2025/04/10 16:26:17.034, 0, 95, 112.80, 1215, 765
2025/04/10 16:26:18.036, 0, 95, 114.79, 1215, 765
2025/04/10 16:26:19.039, 0, 95, 113.95, 1215, 765
2025/04/10 16:26:20.041, 0, 95, 111.44, 1215, 765
2025/04/10 16:26:21.044, 0, 95, 114.45, 1215, 765
2025/04/10 16:26:22.047, 0, 95, 108.87, 1215, 765
2025/04/10 16:26:23.050, 0, 95, 113.08, 1215, 765
2025/04/10 16:26:24.052, 0, 95, 107.12, 1215, 765
2025/04/10 16:26:25.055, 0, 95, 113.90, 1215, 765
2025/04/10 16:26:26.058, 0, 95, 105.86, 1215, 765
2025/04/10 16:26:27.060, 0, 95, 108.50, 1215, 765
2025/04/10 16:26:28.066, 0, 95, 114.98, 1215, 765
2025/04/10 16:26:29.069, 0, 95, 106.89, 1215, 765
2025/04/10 16:26:30.071, 0, 95, 109.45, 1215, 765
2025/04/10 16:26:31.074, 0, 95, 114.61, 1215, 765
2025/04/10 16:26:32.076, 0, 95, 113.72, 1215, 765
2025/04/10 16:26:33.079, 0, 95, 116.65, 1215, 765
2025/04/10 16:26:34.082, 0, 95, 105.98, 1215, 765
2025/04/10 16:26:35.085, 0, 93, 114.98, 1215, 765
2025/04/10 16:26:36.087, 0, 95, 115.39, 1215, 765
2025/04/10 16:26:37.089, 0, 95, 109.92, 1215, 765
2025/04/10 16:26:38.092, 0, 95, 112.08, 1215, 765
2025/04/10 16:26:39.094, 0, 95, 115.02, 1215, 765
2025/04/10 16:26:40.097, 0, 95, 109.93, 1215, 765
2025/04/10 16:26:41.100, 0, 95, 115.93, 1215, 765
2025/04/10 16:26:42.103, 0, 95, 114.17, 1215, 765
2025/04/10 16:26:43.105, 0, 95, 113.27, 1215, 765
2025/04/10 16:26:44.108, 0, 96, 115.93, 1215, 765
2025/04/10 16:26:45.112, 0, 95, 111.61, 1215, 765
2025/04/10 16:26:46.114, 0, 95, 111.64, 1215, 765
2025/04/10 16:26:47.116, 0, 95, 112.44, 1215, 765
2025/04/10 16:26:48.118, 0, 95, 110.76, 1215, 765
2025/04/10 16:26:49.120, 0, 95, 111.72, 1215, 765
2025/04/10 16:26:50.123, 0, 95, 114.59, 1215, 765
2025/04/10 16:26:51.126, 0, 95, 116.81, 1215, 765
2025/04/10 16:26:52.127, 0, 95, 112.28, 1215, 765
2025/04/10 16:26:53.129, 0, 95, 114.24, 1215, 765
2025/04/10 16:26:54.130, 0, 95, 111.09, 1215, 765
2025/04/10 16:26:55.133, 0, 95, 106.24, 1215, 765
2025/04/10 16:26:56.136, 0, 95, 109.22, 1215, 765
2025/04/10 16:26:57.140, 0, 95, 113.57, 1215, 765
2025/04/10 16:26:58.144, 0, 95, 110.69, 1215, 765
2025/04/10 16:26:59.145, 0, 95, 111.53, 1215, 765
2025/04/10 16:27:00.150, 0, 95, 110.12, 1215, 765
2025/04/10 16:27:01.152, 0, 95, 110.63, 1215, 765
2025/04/10 16:27:02.155, 0, 95, 114.01, 1215, 765
2025/04/10 16:27:03.157, 0, 95, 106.45, 1215, 765
2025/04/10 16:27:04.160, 0, 95, 111.98, 1215, 765
2025/04/10 16:27:05.163, 0, 95, 113.19, 1215, 765
2025/04/10 16:27:06.166, 0, 95, 106.92, 1215, 765
2025/04/10 16:27:07.168, 0, 95, 111.00, 1215, 765
2025/04/10 16:27:08.171, 0, 95, 111.97, 1215, 765
2025/04/10 16:27:09.174, 0, 95, 110.98, 1215, 765
2025/04/10 16:27:10.176, 0, 95, 113.31, 1215, 765
2025/04/10 16:27:11.178, 0, 95, 112.14, 1215, 765
2025/04/10 16:27:12.181, 0, 96, 114.24, 1215, 765
2025/04/10 16:27:13.184, 0, 95, 111.01, 1215, 765
2025/04/10 16:27:14.186, 0, 95, 111.22, 1215, 765
2025/04/10 16:27:15.189, 0, 95, 115.63, 1215, 765
2025/04/10 16:27:16.191, 0, 95, 114.58, 1215, 765
2025/04/10 16:27:17.194, 0, 96, 113.45, 1215, 765
2025/04/10 16:27:18.197, 0, 95, 108.79, 1215, 765
2025/04/10 16:27:19.199, 0, 95, 109.40, 1215, 765
2025/04/10 16:27:20.202, 0, 95, 113.29, 1215, 765
2025/04/10 16:27:21.205, 0, 95, 115.00, 1215, 765
2025/04/10 16:27:22.206, 0, 95, 114.79, 1215, 765
2025/04/10 16:27:23.209, 0, 95, 115.25, 1215, 765
2025/04/10 16:27:24.211, 0, 95, 113.76, 1215, 765
2025/04/10 16:27:25.214, 0, 95, 110.07, 1215, 765
2025/04/10 16:27:26.216, 0, 95, 116.48, 1215, 765
2025/04/10 16:27:27.219, 0, 95, 114.01, 1215, 765
2025/04/10 16:27:28.224, 0, 95, 106.17, 1215, 765
2025/04/10 16:27:29.226, 0, 95, 113.76, 1215, 765
2025/04/10 16:27:30.230, 0, 95, 110.37, 1215, 765
2025/04/10 16:27:31.232, 0, 95, 116.81, 1215, 765
2025/04/10 16:27:32.234, 0, 95, 105.83, 1215, 765
2025/04/10 16:27:33.236, 0, 95, 113.25, 1215, 765
2025/04/10 16:27:34.238, 0, 95, 115.53, 1215, 765
2025/04/10 16:27:35.241, 0, 95, 114.75, 1215, 765
2025/04/10 16:27:36.244, 0, 95, 118.30, 1215, 765
2025/04/10 16:27:37.246, 0, 95, 109.35, 1215, 765
2025/04/10 16:27:38.249, 0, 95, 117.18, 1215, 765
2025/04/10 16:27:39.252, 0, 95, 113.69, 1215, 765
2025/04/10 16:27:40.253, 0, 95, 111.32, 1215, 765
2025/04/10 16:27:41.255, 0, 95, 109.04, 1215, 765
2025/04/10 16:27:42.257, 0, 95, 109.16, 1215, 765
2025/04/10 16:27:43.261, 0, 95, 112.78, 1215, 765
2025/04/10 16:27:44.263, 0, 95, 113.96, 1215, 765
2025/04/10 16:27:45.266, 0, 95, 111.99, 1215, 765
2025/04/10 16:27:46.269, 0, 95, 105.73, 1215, 765
2025/04/10 16:27:47.271, 0, 95, 108.21, 1215, 765
2025/04/10 16:27:48.274, 0, 95, 109.65, 1215, 765
2025/04/10 16:27:49.277, 0, 93, 115.45, 1215, 765
2025/04/10 16:27:50.279, 0, 95, 110.39, 1215, 765
2025/04/10 16:27:51.282, 0, 95, 104.12, 1215, 765
2025/04/10 16:27:52.285, 0, 95, 109.18, 1215, 765
2025/04/10 16:27:53.288, 0, 95, 112.46, 1215, 765
2025/04/10 16:27:54.290, 0, 95, 104.86, 1215, 765
2025/04/10 16:27:55.293, 0, 95, 111.31, 1215, 765
2025/04/10 16:27:56.296, 0, 95, 113.90, 1215, 765
2025/04/10 16:27:57.298, 0, 95, 111.81, 1215, 765
2025/04/10 16:27:58.301, 0, 95, 108.89, 1215, 765
2025/04/10 16:27:59.303, 0, 95, 112.13, 1215, 765
2025/04/10 16:28:00.306, 0, 94, 109.12, 1215, 765
2025/04/10 16:28:01.309, 0, 95, 112.75, 1215, 765
2025/04/10 16:28:02.311, 0, 95, 108.16, 1215, 765
2025/04/10 16:28:03.314, 0, 95, 114.86, 1215, 765
2025/04/10 16:28:04.317, 0, 95, 110.12, 1215, 765
2025/04/10 16:28:05.319, 0, 93, 112.88, 1215, 765
2025/04/10 16:28:06.322, 0, 95, 111.70, 1215, 765
2025/04/10 16:28:07.325, 0, 95, 115.29, 1215, 765
2025/04/10 16:28:08.327, 0, 95, 113.06, 1215, 765
2025/04/10 16:28:09.330, 0, 96, 105.32, 1215, 765
2025/04/10 16:28:10.333, 0, 95, 109.97, 1215, 765
2025/04/10 16:28:11.335, 0, 95, 111.81, 1215, 765
2025/04/10 16:28:12.338, 0, 95, 112.75, 1215, 765
2025/04/10 16:28:13.341, 0, 95, 105.94, 1215, 765
2025/04/10 16:28:14.343, 0, 95, 109.94, 1215, 765
2025/04/10 16:28:15.346, 0, 95, 110.36, 1215, 765
2025/04/10 16:28:16.349, 0, 95, 112.97, 1215, 765
2025/04/10 16:28:17.351, 0, 95, 112.57, 1215, 765
2025/04/10 16:28:18.354, 0, 95, 114.24, 1215, 765
2025/04/10 16:28:19.357, 0, 95, 113.65, 1215, 765
2025/04/10 16:28:20.359, 0, 95, 114.56, 1215, 765
2025/04/10 16:28:21.362, 0, 93, 111.87, 1215, 765
2025/04/10 16:28:22.365, 0, 95, 113.82, 1215, 765
2025/04/10 16:28:23.368, 0, 95, 108.13, 1215, 765
2025/04/10 16:28:24.371, 0, 95, 112.27, 1215, 765
2025/04/10 16:28:25.373, 0, 95, 110.44, 1215, 765
2025/04/10 16:28:26.375, 0, 95, 110.18, 1215, 765
2025/04/10 16:28:27.378, 0, 95, 109.60, 1215, 765
2025/04/10 16:28:28.380, 0, 95, 105.45, 1215, 765
2025/04/10 16:28:29.383, 0, 95, 110.07, 1215, 765
2025/04/10 16:28:30.386, 0, 95, 106.51, 1215, 765
2025/04/10 16:28:31.388, 0, 95, 106.22, 1215, 765
2025/04/10 16:28:32.391, 0, 96, 110.23, 1215, 765
2025/04/10 16:28:33.394, 0, 95, 109.96, 1215, 765
2025/04/10 16:28:34.396, 0, 95, 110.28, 1215, 765
2025/04/10 16:28:35.399, 0, 95, 107.61, 1215, 765
2025/04/10 16:28:36.402, 0, 95, 108.68, 1215, 765
2025/04/10 16:28:37.404, 0, 93, 111.47, 1215, 765
2025/04/10 16:28:38.407, 0, 95, 115.14, 1215, 765
2025/04/10 16:28:39.410, 0, 95, 109.37, 1215, 765
2025/04/10 16:28:40.413, 0, 95, 106.93, 1215, 765
2025/04/10 16:28:41.415, 0, 95, 114.50, 1215, 765
2025/04/10 16:28:42.418, 0, 95, 109.58, 1215, 765
2025/04/10 16:28:43.420, 0, 95, 111.28, 1215, 765
2025/04/10 16:28:44.423, 0, 95, 104.93, 1215, 765
2025/04/10 16:28:45.426, 0, 95, 112.80, 1215, 765
2025/04/10 16:28:46.428, 0, 95, 113.38, 1215, 765
2025/04/10 16:28:47.431, 0, 95, 112.12, 1215, 765
2025/04/10 16:28:48.434, 0, 95, 112.36, 1215, 765
2025/04/10 16:28:49.437, 0, 95, 113.61, 1215, 765
2025/04/10 16:28:50.439, 0, 95, 110.27, 1215, 765
2025/04/10 16:28:51.967, 0, 95, 106.85, 1215, 765
2025/04/10 16:28:52.969, 0, 95, 110.36, 1215, 765
2025/04/10 16:28:53.972, 0, 95, 112.75, 1215, 765
2025/04/10 16:28:54.974, 0, 95, 111.20, 1215, 765
2025/04/10 16:28:55.977, 0, 95, 109.51, 1215, 765
2025/04/10 16:28:56.980, 0, 93, 103.19, 1215, 765
2025/04/10 16:28:57.982, 0, 95, 114.29, 1215, 765
2025/04/10 16:28:58.987, 0, 95, 109.53, 1215, 765
2025/04/10 16:28:59.989, 0, 95, 110.70, 1215, 765
2025/04/10 16:29:00.992, 0, 95, 113.83, 1215, 765
2025/04/10 16:29:01.994, 0, 95, 113.08, 1215, 765
2025/04/10 16:29:02.997, 0, 95, 106.80, 1215, 765
2025/04/10 16:29:04.000, 0, 95, 107.93, 1215, 765
2025/04/10 16:29:05.003, 0, 95, 112.07, 1215, 765
2025/04/10 16:29:06.005, 0, 95, 111.67, 1215, 765
2025/04/10 16:29:07.007, 0, 95, 105.79, 1215, 765
2025/04/10 16:29:08.010, 0, 95, 113.01, 1215, 765
2025/04/10 16:29:09.013, 0, 95, 113.90, 1215, 765
2025/04/10 16:29:10.016, 0, 95, 109.26, 1215, 765
2025/04/10 16:29:11.018, 0, 95, 108.86, 1215, 765
2025/04/10 16:29:12.021, 0, 95, 109.47, 1215, 765
2025/04/10 16:29:13.023, 0, 95, 113.88, 1215, 765
2025/04/10 16:29:14.026, 0, 95, 106.32, 1215, 765
2025/04/10 16:29:15.028, 0, 95, 110.05, 1215, 765
2025/04/10 16:29:16.031, 0, 95, 108.93, 1215, 765
2025/04/10 16:29:17.034, 0, 95, 112.78, 1215, 765
2025/04/10 16:29:18.037, 0, 95, 106.12, 1215, 765
2025/04/10 16:29:19.039, 0, 95, 108.27, 1215, 765
2025/04/10 16:29:20.042, 0, 95, 112.40, 1215, 765
2025/04/10 16:29:21.044, 0, 95, 110.90, 1215, 765
2025/04/10 16:29:22.046, 0, 95, 108.19, 1215, 765
2025/04/10 16:29:23.049, 0, 95, 111.86, 1215, 765
