timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 19:30:53.208, 0, 92, 112.53, 1215, 765
2025/04/10 19:30:54.209, 0, 96, 106.89, 1215, 765
2025/04/10 19:30:55.211, 0, 93, 111.04, 1215, 765
2025/04/10 19:30:56.212, 0, 96, 109.75, 1215, 765
2025/04/10 19:30:57.214, 0, 96, 109.92, 1215, 765
2025/04/10 19:30:58.215, 0, 96, 112.51, 1215, 765
2025/04/10 19:30:59.217, 0, 95, 107.50, 1215, 765
2025/04/10 19:31:00.218, 0, 95, 105.75, 1215, 765
2025/04/10 19:31:01.219, 0, 96, 112.31, 1215, 765
2025/04/10 19:31:02.221, 0, 95, 112.56, 1215, 765
2025/04/10 19:31:03.222, 0, 96, 111.12, 1215, 765
2025/04/10 19:31:04.223, 0, 95, 116.99, 1215, 765
2025/04/10 19:31:05.225, 0, 96, 111.41, 1215, 765
2025/04/10 19:31:06.226, 0, 96, 109.46, 1215, 765
2025/04/10 19:31:07.228, 0, 95, 105.26, 1215, 765
2025/04/10 19:31:08.229, 0, 96, 112.11, 1215, 765
2025/04/10 19:31:09.230, 0, 94, 110.16, 1215, 765
2025/04/10 19:31:10.232, 0, 95, 111.26, 1215, 765
2025/04/10 19:31:11.233, 0, 94, 108.26, 1215, 765
2025/04/10 19:31:12.234, 0, 96, 110.78, 1215, 765
2025/04/10 19:31:13.236, 0, 95, 108.74, 1215, 765
2025/04/10 19:31:14.237, 0, 92, 110.66, 1215, 765
2025/04/10 19:31:15.239, 0, 95, 103.93, 1215, 765
2025/04/10 19:31:16.240, 0, 95, 111.41, 1215, 765
2025/04/10 19:31:17.248, 0, 96, 105.37, 1215, 765
2025/04/10 19:31:18.249, 0, 95, 109.40, 1215, 765
2025/04/10 19:31:19.250, 0, 94, 113.17, 1215, 765
2025/04/10 19:31:20.252, 0, 95, 109.38, 1215, 765
2025/04/10 19:31:21.253, 0, 96, 116.44, 1215, 765
2025/04/10 19:31:22.255, 0, 95, 109.90, 1215, 765
2025/04/10 19:31:23.256, 0, 96, 119.72, 1215, 765
2025/04/10 19:31:24.258, 0, 95, 107.95, 1215, 765
2025/04/10 19:31:25.260, 0, 95, 113.77, 1215, 765
2025/04/10 19:31:26.261, 0, 96, 111.08, 1215, 765
2025/04/10 19:31:27.263, 0, 95, 111.86, 1215, 765
2025/04/10 19:31:28.264, 0, 95, 113.33, 1215, 765
2025/04/10 19:31:29.265, 0, 96, 104.94, 1215, 765
2025/04/10 19:31:30.267, 0, 92, 111.69, 1215, 765
2025/04/10 19:31:31.268, 0, 96, 106.43, 1215, 765
2025/04/10 19:31:32.270, 0, 94, 111.84, 1215, 765
2025/04/10 19:31:33.271, 0, 95, 105.66, 1215, 765
2025/04/10 19:31:34.273, 0, 95, 106.65, 1215, 765
2025/04/10 19:31:35.274, 0, 95, 110.09, 1215, 765
2025/04/10 19:31:36.276, 0, 96, 108.84, 1215, 765
2025/04/10 19:31:37.277, 0, 95, 112.05, 1215, 765
2025/04/10 19:31:38.278, 0, 96, 106.90, 1215, 765
2025/04/10 19:31:39.280, 0, 95, 112.54, 1215, 765
2025/04/10 19:31:40.281, 0, 96, 109.40, 1215, 765
2025/04/10 19:31:41.283, 0, 95, 105.86, 1215, 765
2025/04/10 19:31:42.284, 0, 96, 111.89, 1215, 765
2025/04/10 19:31:43.286, 0, 95, 111.05, 1215, 765
2025/04/10 19:31:44.287, 0, 96, 109.75, 1215, 765
2025/04/10 19:31:45.288, 0, 95, 111.91, 1215, 765
2025/04/10 19:31:46.290, 0, 95, 119.77, 1215, 765
2025/04/10 19:31:47.291, 0, 94, 112.07, 1215, 765
2025/04/10 19:31:48.293, 0, 96, 113.66, 1215, 765
2025/04/10 19:31:49.294, 0, 95, 112.11, 1215, 765
2025/04/10 19:31:50.296, 0, 94, 112.56, 1215, 765
2025/04/10 19:31:51.297, 0, 91, 109.22, 1215, 765
2025/04/10 19:31:52.299, 0, 95, 111.04, 1215, 765
2025/04/10 19:31:53.300, 0, 96, 113.02, 1215, 765
2025/04/10 19:31:54.301, 0, 95, 114.46, 1215, 765
2025/04/10 19:31:55.303, 0, 96, 110.37, 1215, 765
2025/04/10 19:31:56.304, 0, 96, 112.26, 1215, 765
2025/04/10 19:31:57.306, 0, 95, 105.44, 1215, 765
2025/04/10 19:31:58.307, 0, 96, 115.19, 1215, 765
2025/04/10 19:31:59.308, 0, 94, 112.35, 1215, 765
2025/04/10 19:32:00.311, 0, 92, 100.21, 1215, 765
2025/04/10 19:32:01.312, 0, 96, 113.46, 1215, 765
2025/04/10 19:32:02.315, 0, 95, 113.67, 1215, 765
2025/04/10 19:32:03.318, 0, 96, 107.70, 1215, 765
2025/04/10 19:32:04.320, 0, 94, 114.61, 1215, 765
2025/04/10 19:32:05.322, 0, 96, 107.80, 1215, 765
2025/04/10 19:32:06.325, 0, 95, 115.54, 1215, 765
2025/04/10 19:32:07.328, 0, 95, 110.66, 1215, 765
2025/04/10 19:32:08.330, 0, 94, 111.11, 1215, 765
2025/04/10 19:32:09.332, 0, 96, 110.04, 1215, 765
2025/04/10 19:32:10.335, 0, 94, 112.93, 1215, 765
2025/04/10 19:32:11.338, 0, 96, 113.40, 1215, 765
2025/04/10 19:32:12.340, 0, 96, 81.40, 1215, 765
2025/04/10 19:32:13.343, 0, 96, 111.05, 1215, 765
2025/04/10 19:32:14.345, 0, 94, 113.97, 1215, 765
2025/04/10 19:32:15.348, 0, 96, 113.07, 1215, 765
2025/04/10 19:32:16.350, 0, 94, 113.70, 1215, 765
2025/04/10 19:32:17.353, 0, 96, 105.65, 1215, 765
2025/04/10 19:32:18.355, 0, 95, 111.45, 1215, 765
2025/04/10 19:32:19.357, 0, 95, 111.57, 1215, 765
2025/04/10 19:32:20.360, 0, 96, 111.26, 1215, 765
2025/04/10 19:32:21.363, 0, 96, 113.36, 1215, 765
2025/04/10 19:32:22.365, 0, 95, 109.55, 1215, 765
2025/04/10 19:32:23.366, 0, 95, 112.76, 1215, 765
2025/04/10 19:32:24.368, 0, 95, 105.62, 1215, 765
2025/04/10 19:32:25.369, 0, 96, 111.28, 1215, 765
2025/04/10 19:32:26.370, 0, 95, 109.83, 1215, 765
2025/04/10 19:32:27.372, 0, 95, 112.53, 1215, 765
2025/04/10 19:32:28.373, 0, 95, 115.07, 1215, 765
2025/04/10 19:32:29.375, 0, 96, 110.92, 1215, 765
2025/04/10 19:32:30.376, 0, 95, 105.48, 1215, 765
2025/04/10 19:32:31.377, 0, 96, 113.56, 1215, 765
2025/04/10 19:32:32.379, 0, 95, 120.44, 1215, 765
2025/04/10 19:32:33.380, 0, 93, 114.71, 1215, 765
2025/04/10 19:32:34.382, 0, 95, 110.57, 1215, 765
2025/04/10 19:32:35.383, 0, 95, 110.83, 1215, 765
2025/04/10 19:32:36.385, 0, 94, 111.47, 1215, 765
2025/04/10 19:32:37.386, 0, 95, 114.91, 1215, 765
2025/04/10 19:32:38.387, 0, 95, 114.64, 1215, 765
2025/04/10 19:32:39.389, 0, 95, 111.82, 1215, 765
2025/04/10 19:32:40.391, 0, 95, 116.09, 1215, 765
2025/04/10 19:32:41.395, 0, 95, 106.04, 1215, 765
2025/04/10 19:32:42.397, 0, 95, 112.93, 1215, 765
2025/04/10 19:32:43.400, 0, 95, 113.61, 1215, 765
2025/04/10 19:32:44.402, 0, 92, 120.49, 1215, 765
2025/04/10 19:32:45.405, 0, 96, 111.29, 1215, 765
2025/04/10 19:32:46.407, 0, 96, 113.64, 1215, 765
2025/04/10 19:32:47.410, 0, 94, 113.90, 1215, 765
2025/04/10 19:32:48.412, 0, 96, 109.83, 1215, 765
2025/04/10 19:32:49.415, 0, 95, 112.05, 1215, 765
2025/04/10 19:32:50.418, 0, 95, 115.38, 1215, 765
2025/04/10 19:32:51.978, 0, 95, 111.94, 1215, 765
2025/04/10 19:32:52.980, 0, 94, 110.16, 1215, 765
2025/04/10 19:32:53.983, 0, 96, 113.26, 1215, 765
2025/04/10 19:32:54.986, 0, 92, 112.38, 1215, 765
2025/04/10 19:32:55.988, 0, 96, 112.89, 1215, 765
2025/04/10 19:32:56.991, 0, 93, 116.17, 1215, 765
2025/04/10 19:32:57.993, 0, 95, 109.23, 1215, 765
2025/04/10 19:32:58.996, 0, 95, 113.73, 1215, 765
2025/04/10 19:32:59.999, 0, 96, 101.46, 1215, 765
2025/04/10 19:33:01.001, 0, 95, 112.13, 1215, 765
2025/04/10 19:33:02.003, 0, 96, 113.66, 1215, 765
2025/04/10 19:33:03.006, 0, 95, 105.60, 1215, 765
2025/04/10 19:33:04.008, 0, 96, 106.40, 1215, 765
2025/04/10 19:33:05.011, 0, 96, 108.82, 1215, 765
2025/04/10 19:33:06.013, 0, 95, 109.41, 1215, 765
2025/04/10 19:33:07.016, 0, 94, 115.29, 1215, 765
2025/04/10 19:33:08.018, 0, 96, 114.09, 1215, 765
2025/04/10 19:33:09.020, 0, 95, 117.72, 1215, 765
2025/04/10 19:33:10.023, 0, 96, 106.37, 1215, 765
2025/04/10 19:33:11.025, 0, 94, 109.50, 1215, 765
2025/04/10 19:33:12.028, 0, 96, 113.05, 1215, 765
2025/04/10 19:33:13.030, 0, 95, 106.16, 1215, 765
2025/04/10 19:33:14.033, 0, 96, 111.60, 1215, 765
2025/04/10 19:33:15.035, 0, 95, 110.26, 1215, 765
2025/04/10 19:33:16.038, 0, 93, 107.21, 1215, 765
2025/04/10 19:33:17.040, 0, 94, 113.62, 1215, 765
2025/04/10 19:33:18.044, 0, 96, 111.76, 1215, 765
2025/04/10 19:33:19.046, 0, 96, 111.06, 1215, 765
2025/04/10 19:33:20.048, 0, 93, 118.79, 1215, 765
2025/04/10 19:33:21.051, 0, 96, 115.75, 1215, 765
2025/04/10 19:33:22.055, 0, 95, 116.90, 1215, 765
2025/04/10 19:33:23.057, 0, 96, 115.76, 1215, 765
2025/04/10 19:33:24.059, 0, 94, 112.00, 1215, 765
2025/04/10 19:33:25.062, 0, 96, 111.63, 1215, 765
2025/04/10 19:33:26.064, 0, 95, 114.43, 1215, 765
2025/04/10 19:33:27.066, 0, 95, 111.11, 1215, 765
2025/04/10 19:33:28.069, 0, 95, 109.54, 1215, 765
2025/04/10 19:33:29.071, 0, 95, 112.54, 1215, 765
2025/04/10 19:33:30.074, 0, 96, 116.38, 1215, 765
2025/04/10 19:33:31.076, 0, 95, 111.38, 1215, 765
2025/04/10 19:33:32.079, 0, 95, 111.85, 1215, 765
2025/04/10 19:33:33.082, 0, 95, 111.04, 1215, 765
2025/04/10 19:33:34.084, 0, 95, 110.31, 1215, 765
2025/04/10 19:33:35.086, 0, 96, 116.19, 1215, 765
2025/04/10 19:33:36.089, 0, 95, 107.13, 1215, 765
2025/04/10 19:33:37.091, 0, 96, 114.31, 1215, 765
2025/04/10 19:33:38.094, 0, 92, 113.40, 1215, 765
2025/04/10 19:33:39.097, 0, 94, 106.72, 1215, 765
2025/04/10 19:33:40.099, 0, 96, 105.79, 1215, 765
2025/04/10 19:33:41.102, 0, 95, 109.52, 1215, 765
2025/04/10 19:33:42.104, 0, 96, 113.51, 1215, 765
2025/04/10 19:33:43.107, 0, 95, 108.65, 1215, 765
2025/04/10 19:33:44.109, 0, 96, 111.03, 1215, 765
2025/04/10 19:33:45.112, 0, 95, 113.04, 1215, 765
2025/04/10 19:33:46.115, 0, 95, 112.07, 1215, 765
2025/04/10 19:33:47.117, 0, 96, 112.55, 1215, 765
2025/04/10 19:33:48.120, 0, 93, 109.80, 1215, 765
2025/04/10 19:33:49.122, 0, 95, 111.68, 1215, 765
2025/04/10 19:33:50.125, 0, 95, 113.54, 1215, 765
2025/04/10 19:33:51.127, 0, 96, 111.43, 1215, 765
2025/04/10 19:33:52.129, 0, 95, 112.14, 1215, 765
2025/04/10 19:33:53.134, 0, 95, 113.04, 1215, 765
2025/04/10 19:33:54.136, 0, 95, 106.64, 1215, 765
2025/04/10 19:33:55.138, 0, 96, 106.07, 1215, 765
2025/04/10 19:33:56.141, 0, 96, 112.92, 1215, 765
2025/04/10 19:33:57.142, 0, 95, 114.46, 1215, 765
2025/04/10 19:33:58.146, 0, 95, 107.40, 1215, 765
2025/04/10 19:33:59.149, 0, 95, 113.76, 1215, 765
2025/04/10 19:34:00.151, 0, 96, 109.85, 1215, 765
2025/04/10 19:34:01.154, 0, 94, 110.22, 1215, 765
2025/04/10 19:34:02.157, 0, 95, 112.51, 1215, 765
2025/04/10 19:34:03.159, 0, 95, 114.30, 1215, 765
2025/04/10 19:34:04.161, 0, 95, 113.70, 1215, 765
2025/04/10 19:34:05.164, 0, 94, 108.82, 1215, 765
2025/04/10 19:34:06.166, 0, 95, 108.58, 1215, 765
2025/04/10 19:34:07.169, 0, 94, 113.47, 1215, 765
2025/04/10 19:34:08.171, 0, 96, 113.77, 1215, 765
2025/04/10 19:34:09.174, 0, 96, 99.14, 1215, 765
2025/04/10 19:34:10.176, 0, 95, 109.22, 1215, 765
2025/04/10 19:34:11.178, 0, 93, 112.89, 1215, 765
2025/04/10 19:34:12.181, 0, 95, 112.63, 1215, 765
2025/04/10 19:34:13.183, 0, 95, 113.89, 1215, 765
2025/04/10 19:34:14.186, 0, 96, 107.75, 1215, 765
2025/04/10 19:34:15.188, 0, 95, 112.20, 1215, 765
2025/04/10 19:34:16.191, 0, 95, 112.01, 1215, 765
2025/04/10 19:34:17.192, 0, 95, 113.32, 1215, 765
2025/04/10 19:34:18.196, 0, 96, 114.14, 1215, 765
2025/04/10 19:34:19.199, 0, 95, 113.20, 1215, 765
2025/04/10 19:34:20.201, 0, 95, 106.25, 1215, 765
2025/04/10 19:34:21.203, 0, 95, 105.58, 1215, 765
2025/04/10 19:34:22.205, 0, 96, 117.72, 1215, 765
2025/04/10 19:34:23.207, 0, 95, 109.15, 1215, 765
2025/04/10 19:34:24.210, 0, 96, 111.83, 1215, 765
2025/04/10 19:34:25.212, 0, 92, 111.72, 1215, 765
2025/04/10 19:34:26.216, 0, 96, 114.07, 1215, 765
2025/04/10 19:34:27.218, 0, 95, 111.05, 1215, 765
2025/04/10 19:34:28.221, 0, 95, 105.14, 1215, 765
2025/04/10 19:34:29.224, 0, 95, 112.83, 1215, 765
2025/04/10 19:34:30.228, 0, 95, 110.00, 1215, 765
2025/04/10 19:34:31.230, 0, 96, 111.57, 1215, 765
2025/04/10 19:34:32.232, 0, 95, 109.45, 1215, 765
2025/04/10 19:34:33.234, 0, 95, 114.16, 1215, 765
2025/04/10 19:34:34.236, 0, 96, 107.52, 1215, 765
2025/04/10 19:34:35.239, 0, 95, 116.04, 1215, 765
2025/04/10 19:34:36.242, 0, 95, 107.10, 1215, 765
2025/04/10 19:34:37.244, 0, 95, 112.81, 1215, 765
2025/04/10 19:34:38.247, 0, 95, 113.96, 1215, 765
2025/04/10 19:34:39.250, 0, 94, 115.67, 1215, 765
2025/04/10 19:34:40.252, 0, 96, 111.08, 1215, 765
2025/04/10 19:34:41.255, 0, 93, 113.46, 1215, 765
2025/04/10 19:34:42.257, 0, 95, 113.53, 1215, 765
2025/04/10 19:34:43.259, 0, 95, 114.34, 1215, 765
2025/04/10 19:34:44.262, 0, 95, 106.78, 1215, 765
2025/04/10 19:34:45.265, 0, 95, 114.95, 1215, 765
2025/04/10 19:34:46.267, 0, 96, 117.61, 1215, 765
2025/04/10 19:34:47.269, 0, 94, 115.37, 1215, 765
2025/04/10 19:34:48.272, 0, 96, 114.39, 1215, 765
2025/04/10 19:34:49.275, 0, 95, 106.55, 1215, 765
2025/04/10 19:34:50.277, 0, 96, 113.65, 1215, 765
2025/04/10 19:34:51.280, 0, 96, 108.32, 1215, 765
2025/04/10 19:34:52.281, 0, 95, 115.29, 1215, 765
2025/04/10 19:34:53.284, 0, 96, 112.35, 1215, 765
2025/04/10 19:34:54.286, 0, 94, 110.53, 1215, 765
2025/04/10 19:34:55.289, 0, 96, 106.06, 1215, 765
2025/04/10 19:34:56.292, 0, 94, 112.79, 1215, 765
2025/04/10 19:34:57.296, 0, 96, 111.87, 1215, 765
2025/04/10 19:34:58.298, 0, 95, 110.37, 1215, 765
2025/04/10 19:34:59.301, 0, 95, 112.10, 1215, 765
2025/04/10 19:35:00.303, 0, 96, 114.80, 1215, 765
2025/04/10 19:35:01.306, 0, 96, 113.48, 1215, 765
2025/04/10 19:35:02.308, 0, 93, 115.22, 1215, 765
2025/04/10 19:35:03.311, 0, 96, 110.39, 1215, 765
2025/04/10 19:35:04.314, 0, 95, 111.20, 1215, 765
2025/04/10 19:35:05.316, 0, 96, 114.34, 1215, 765
2025/04/10 19:35:06.319, 0, 95, 114.09, 1215, 765
2025/04/10 19:35:07.322, 0, 93, 111.34, 1215, 765
2025/04/10 19:35:08.324, 0, 95, 114.97, 1215, 765
2025/04/10 19:35:09.327, 0, 95, 114.25, 1215, 765
2025/04/10 19:35:10.330, 0, 95, 111.91, 1215, 765
2025/04/10 19:35:11.332, 0, 96, 113.44, 1215, 765
2025/04/10 19:35:12.335, 0, 95, 110.72, 1215, 765
2025/04/10 19:35:13.336, 0, 95, 110.49, 1215, 765
2025/04/10 19:35:14.339, 0, 95, 108.36, 1215, 765
2025/04/10 19:35:15.341, 0, 96, 115.27, 1215, 765
2025/04/10 19:35:16.344, 0, 95, 110.65, 1215, 765
2025/04/10 19:35:17.347, 0, 96, 113.58, 1215, 765
2025/04/10 19:35:18.350, 0, 95, 115.06, 1215, 765
2025/04/10 19:35:19.352, 0, 95, 112.29, 1215, 765
2025/04/10 19:35:20.355, 0, 95, 118.82, 1215, 765
2025/04/10 19:35:21.358, 0, 95, 112.97, 1215, 765
2025/04/10 19:35:22.359, 0, 95, 112.15, 1215, 765
2025/04/10 19:35:23.361, 0, 96, 112.96, 1215, 765
2025/04/10 19:35:24.364, 0, 95, 109.88, 1215, 765
2025/04/10 19:35:25.366, 0, 96, 117.93, 1215, 765
2025/04/10 19:35:26.369, 0, 95, 106.50, 1215, 765
2025/04/10 19:35:27.371, 0, 96, 114.57, 1215, 765
2025/04/10 19:35:28.376, 0, 96, 115.58, 1215, 765
2025/04/10 19:35:29.378, 0, 96, 113.91, 1215, 765
2025/04/10 19:35:30.381, 0, 94, 113.78, 1215, 765
2025/04/10 19:35:31.384, 0, 96, 115.62, 1215, 765
2025/04/10 19:35:32.386, 0, 95, 110.58, 1215, 765
2025/04/10 19:35:33.388, 0, 96, 110.62, 1215, 765
2025/04/10 19:35:34.391, 0, 95, 109.62, 1215, 765
2025/04/10 19:35:35.394, 0, 95, 111.38, 1215, 765
2025/04/10 19:35:36.397, 0, 95, 114.77, 1215, 765
2025/04/10 19:35:37.399, 0, 96, 107.75, 1215, 765
2025/04/10 19:35:38.401, 0, 96, 114.86, 1215, 765
2025/04/10 19:35:39.404, 0, 93, 114.98, 1215, 765
2025/04/10 19:35:40.407, 0, 93, 112.79, 1215, 765
2025/04/10 19:35:41.409, 0, 94, 115.35, 1215, 765
2025/04/10 19:35:42.412, 0, 96, 113.00, 1215, 765
2025/04/10 19:35:43.414, 0, 95, 105.23, 1215, 765
2025/04/10 19:35:44.417, 0, 96, 108.40, 1215, 765
2025/04/10 19:35:45.420, 0, 95, 106.71, 1215, 765
2025/04/10 19:35:46.422, 0, 95, 110.88, 1215, 765
2025/04/10 19:35:47.425, 0, 96, 110.95, 1215, 765
2025/04/10 19:35:48.427, 0, 95, 105.47, 1215, 765
2025/04/10 19:35:49.430, 0, 96, 111.19, 1215, 765
2025/04/10 19:35:50.433, 0, 94, 111.44, 1215, 765
2025/04/10 19:35:51.978, 0, 96, 111.59, 1215, 765
2025/04/10 19:35:52.981, 0, 95, 112.21, 1215, 765
2025/04/10 19:35:53.984, 0, 96, 113.05, 1215, 765
2025/04/10 19:35:54.986, 0, 95, 113.03, 1215, 765
2025/04/10 19:35:55.989, 0, 96, 111.21, 1215, 765
2025/04/10 19:35:56.992, 0, 95, 107.00, 1215, 765
2025/04/10 19:35:57.995, 0, 95, 113.90, 1215, 765
2025/04/10 19:35:58.998, 0, 96, 111.34, 1215, 765
2025/04/10 19:36:00.000, 0, 95, 120.73, 1215, 765
2025/04/10 19:36:01.003, 0, 94, 113.37, 1215, 765
2025/04/10 19:36:02.005, 0, 95, 113.18, 1215, 765
2025/04/10 19:36:03.008, 0, 95, 113.15, 1215, 765
2025/04/10 19:36:04.011, 0, 95, 109.57, 1215, 765
2025/04/10 19:36:05.013, 0, 95, 106.85, 1215, 765
2025/04/10 19:36:06.015, 0, 96, 113.51, 1215, 765
2025/04/10 19:36:07.018, 0, 96, 112.78, 1215, 765
2025/04/10 19:36:08.021, 0, 96, 113.73, 1215, 765
2025/04/10 19:36:09.023, 0, 96, 109.00, 1215, 765
2025/04/10 19:36:10.026, 0, 96, 111.02, 1215, 765
2025/04/10 19:36:11.028, 0, 93, 112.37, 1215, 765
2025/04/10 19:36:12.031, 0, 95, 120.88, 1215, 765
2025/04/10 19:36:13.033, 0, 95, 109.73, 1215, 765
2025/04/10 19:36:14.035, 0, 96, 112.97, 1215, 765
2025/04/10 19:36:15.038, 0, 96, 110.76, 1215, 765
2025/04/10 19:36:16.041, 0, 96, 112.38, 1215, 765
2025/04/10 19:36:17.043, 0, 96, 110.32, 1215, 765
2025/04/10 19:36:18.046, 0, 96, 111.64, 1215, 765
2025/04/10 19:36:19.048, 0, 95, 115.10, 1215, 765
2025/04/10 19:36:20.051, 0, 95, 110.65, 1215, 765
2025/04/10 19:36:21.053, 0, 96, 108.56, 1215, 765
2025/04/10 19:36:22.056, 0, 96, 114.17, 1215, 765
2025/04/10 19:36:23.059, 0, 95, 111.05, 1215, 765
2025/04/10 19:36:24.061, 0, 96, 111.03, 1215, 765
2025/04/10 19:36:25.064, 0, 96, 114.83, 1215, 765
2025/04/10 19:36:26.067, 0, 95, 116.11, 1215, 765
2025/04/10 19:36:27.069, 0, 95, 105.98, 1215, 765
2025/04/10 19:36:28.072, 0, 96, 110.70, 1215, 765
2025/04/10 19:36:29.074, 0, 95, 111.77, 1215, 765
2025/04/10 19:36:30.077, 0, 96, 115.61, 1215, 765
2025/04/10 19:36:31.080, 0, 96, 115.49, 1215, 765
2025/04/10 19:36:32.082, 0, 93, 113.83, 1215, 765
2025/04/10 19:36:33.085, 0, 96, 112.89, 1215, 765
2025/04/10 19:36:34.087, 0, 95, 111.90, 1215, 765
2025/04/10 19:36:35.090, 0, 96, 106.91, 1215, 765
2025/04/10 19:36:36.093, 0, 95, 111.55, 1215, 765
2025/04/10 19:36:37.095, 0, 96, 114.94, 1215, 765
2025/04/10 19:36:38.098, 0, 95, 114.30, 1215, 765
2025/04/10 19:36:39.100, 0, 95, 111.56, 1215, 765
2025/04/10 19:36:40.102, 0, 96, 120.87, 1215, 765
2025/04/10 19:36:41.105, 0, 96, 112.05, 1215, 765
2025/04/10 19:36:42.108, 0, 95, 108.22, 1215, 765
2025/04/10 19:36:43.111, 0, 95, 111.91, 1215, 765
2025/04/10 19:36:44.113, 0, 96, 111.49, 1215, 765
2025/04/10 19:36:45.115, 0, 96, 111.11, 1215, 765
2025/04/10 19:36:46.118, 0, 95, 116.13, 1215, 765
2025/04/10 19:36:47.121, 0, 95, 111.16, 1215, 765
2025/04/10 19:36:48.123, 0, 93, 113.67, 1215, 765
2025/04/10 19:36:49.126, 0, 95, 107.54, 1215, 765
2025/04/10 19:36:50.129, 0, 96, 106.29, 1215, 765
2025/04/10 19:36:51.131, 0, 96, 112.11, 1215, 765
2025/04/10 19:36:52.133, 0, 96, 110.66, 1215, 765
2025/04/10 19:36:53.137, 0, 96, 101.67, 1215, 765
2025/04/10 19:36:54.139, 0, 96, 112.32, 1215, 765
2025/04/10 19:36:55.142, 0, 96, 110.70, 1215, 765
2025/04/10 19:36:56.145, 0, 96, 113.09, 1215, 765
2025/04/10 19:36:57.149, 0, 95, 115.32, 1215, 765
2025/04/10 19:36:58.150, 0, 96, 113.24, 1215, 765
2025/04/10 19:36:59.152, 0, 95, 112.53, 1215, 765
2025/04/10 19:37:00.155, 0, 95, 110.93, 1215, 765
2025/04/10 19:37:01.157, 0, 96, 106.24, 1215, 765
2025/04/10 19:37:02.160, 0, 95, 111.16, 1215, 765
2025/04/10 19:37:03.162, 0, 96, 106.63, 1215, 765
2025/04/10 19:37:04.165, 0, 94, 100.73, 1215, 765
2025/04/10 19:37:05.167, 0, 95, 114.95, 1215, 765
2025/04/10 19:37:06.170, 0, 95, 111.84, 1215, 765
2025/04/10 19:37:07.173, 0, 96, 114.39, 1215, 765
2025/04/10 19:37:08.175, 0, 96, 112.91, 1215, 765
