timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 18:30:48.041, 0, 95, 112.93, 1215, 765
2025/04/10 18:30:49.043, 0, 95, 108.94, 1215, 765
2025/04/10 18:30:50.046, 0, 95, 111.79, 1215, 765
2025/04/10 18:30:51.049, 0, 94, 109.37, 1215, 765
2025/04/10 18:30:52.052, 0, 95, 107.50, 1215, 765
2025/04/10 18:30:53.054, 0, 95, 114.88, 1215, 765
2025/04/10 18:30:54.057, 0, 92, 113.28, 1215, 765
2025/04/10 18:30:55.063, 0, 95, 107.70, 1215, 765
2025/04/10 18:30:56.064, 0, 95, 114.65, 1215, 765
2025/04/10 18:30:57.066, 0, 95, 110.43, 1215, 765
2025/04/10 18:30:58.067, 0, 94, 114.75, 1215, 765
2025/04/10 18:30:59.070, 0, 95, 114.85, 1215, 765
2025/04/10 18:31:00.073, 0, 95, 109.57, 1215, 765
2025/04/10 18:31:01.075, 0, 95, 105.03, 1215, 765
2025/04/10 18:31:02.078, 0, 95, 111.43, 1215, 765
2025/04/10 18:31:03.080, 0, 95, 105.36, 1215, 765
2025/04/10 18:31:04.083, 0, 95, 108.25, 1215, 765
2025/04/10 18:31:05.085, 0, 95, 112.10, 1215, 765
2025/04/10 18:31:06.087, 0, 95, 106.51, 1215, 765
2025/04/10 18:31:07.090, 0, 95, 112.67, 1215, 765
2025/04/10 18:31:08.092, 0, 95, 106.39, 1215, 765
2025/04/10 18:31:09.095, 0, 95, 106.83, 1215, 765
2025/04/10 18:31:10.098, 0, 95, 113.99, 1215, 765
2025/04/10 18:31:11.100, 0, 95, 113.81, 1215, 765
2025/04/10 18:31:12.103, 0, 95, 113.36, 1215, 765
2025/04/10 18:31:13.105, 0, 95, 105.87, 1215, 765
2025/04/10 18:31:14.108, 0, 96, 108.46, 1215, 765
2025/04/10 18:31:15.110, 0, 92, 108.32, 1215, 765
2025/04/10 18:31:16.113, 0, 95, 112.08, 1215, 765
2025/04/10 18:31:17.115, 0, 95, 111.53, 1215, 765
2025/04/10 18:31:18.118, 0, 95, 111.75, 1215, 765
2025/04/10 18:31:19.120, 0, 95, 113.46, 1215, 765
2025/04/10 18:31:20.123, 0, 95, 108.18, 1215, 765
2025/04/10 18:31:21.126, 0, 95, 114.82, 1215, 765
2025/04/10 18:31:22.128, 0, 94, 113.31, 1215, 765
2025/04/10 18:31:23.132, 0, 95, 118.59, 1215, 765
2025/04/10 18:31:24.133, 0, 95, 115.13, 1215, 765
2025/04/10 18:31:25.136, 0, 96, 112.26, 1215, 765
2025/04/10 18:31:26.141, 0, 96, 112.57, 1215, 765
2025/04/10 18:31:27.143, 0, 95, 105.50, 1215, 765
2025/04/10 18:31:28.145, 0, 95, 113.01, 1215, 765
2025/04/10 18:31:29.148, 0, 95, 105.36, 1215, 765
2025/04/10 18:31:30.151, 0, 95, 107.21, 1215, 765
2025/04/10 18:31:31.154, 0, 95, 110.68, 1215, 765
2025/04/10 18:31:32.156, 0, 96, 110.89, 1215, 765
2025/04/10 18:31:33.159, 0, 95, 110.39, 1215, 765
2025/04/10 18:31:34.161, 0, 95, 113.54, 1215, 765
2025/04/10 18:31:35.163, 0, 95, 113.77, 1215, 765
2025/04/10 18:31:36.166, 0, 91, 105.02, 1215, 765
2025/04/10 18:31:37.169, 0, 95, 110.94, 1215, 765
2025/04/10 18:31:38.172, 0, 95, 110.05, 1215, 765
2025/04/10 18:31:39.174, 0, 95, 112.25, 1215, 765
2025/04/10 18:31:40.176, 0, 95, 105.87, 1215, 765
2025/04/10 18:31:41.179, 0, 95, 106.02, 1215, 765
2025/04/10 18:31:42.182, 0, 95, 109.76, 1215, 765
2025/04/10 18:31:43.184, 0, 95, 105.56, 1215, 765
2025/04/10 18:31:44.187, 0, 95, 113.58, 1215, 765
2025/04/10 18:31:45.189, 0, 95, 105.69, 1215, 765
2025/04/10 18:31:46.192, 0, 95, 106.04, 1215, 765
2025/04/10 18:31:47.194, 0, 93, 111.63, 1215, 765
2025/04/10 18:31:48.197, 0, 95, 116.10, 1215, 765
2025/04/10 18:31:49.199, 0, 94, 113.69, 1215, 765
2025/04/10 18:31:50.202, 0, 95, 105.15, 1215, 765
2025/04/10 18:31:51.204, 0, 95, 108.96, 1215, 765
2025/04/10 18:31:52.206, 0, 95, 112.43, 1215, 765
2025/04/10 18:31:53.208, 0, 95, 114.65, 1215, 765
2025/04/10 18:31:54.210, 0, 95, 111.02, 1215, 765
2025/04/10 18:31:55.212, 0, 95, 114.53, 1215, 765
2025/04/10 18:31:56.216, 0, 95, 114.48, 1215, 765
2025/04/10 18:31:57.218, 0, 95, 115.86, 1215, 765
2025/04/10 18:31:58.221, 0, 95, 110.13, 1215, 765
2025/04/10 18:31:59.223, 0, 95, 109.79, 1215, 765
2025/04/10 18:32:00.226, 0, 95, 106.80, 1215, 765
2025/04/10 18:32:01.228, 0, 95, 111.09, 1215, 765
2025/04/10 18:32:02.231, 0, 95, 118.73, 1215, 765
2025/04/10 18:32:03.234, 0, 95, 105.77, 1215, 765
2025/04/10 18:32:04.236, 0, 96, 112.49, 1215, 765
2025/04/10 18:32:05.238, 0, 95, 111.03, 1215, 765
2025/04/10 18:32:06.241, 0, 95, 109.67, 1215, 765
2025/04/10 18:32:07.244, 0, 95, 112.79, 1215, 765
2025/04/10 18:32:08.246, 0, 93, 116.88, 1215, 765
2025/04/10 18:32:09.249, 0, 95, 114.03, 1215, 765
2025/04/10 18:32:10.251, 0, 95, 107.78, 1215, 765
2025/04/10 18:32:11.253, 0, 95, 111.10, 1215, 765
2025/04/10 18:32:12.256, 0, 95, 110.58, 1215, 765
2025/04/10 18:32:13.259, 0, 95, 111.11, 1215, 765
2025/04/10 18:32:14.262, 0, 95, 111.54, 1215, 765
2025/04/10 18:32:15.264, 0, 95, 111.14, 1215, 765
2025/04/10 18:32:16.267, 0, 95, 111.59, 1215, 765
2025/04/10 18:32:17.269, 0, 95, 108.52, 1215, 765
2025/04/10 18:32:18.272, 0, 95, 108.44, 1215, 765
2025/04/10 18:32:19.274, 0, 94, 111.70, 1215, 765
2025/04/10 18:32:20.277, 0, 95, 111.03, 1215, 765
2025/04/10 18:32:21.280, 0, 95, 107.25, 1215, 765
2025/04/10 18:32:22.282, 0, 95, 113.03, 1215, 765
2025/04/10 18:32:23.285, 0, 95, 115.51, 1215, 765
2025/04/10 18:32:24.287, 0, 93, 110.58, 1215, 765
2025/04/10 18:32:25.290, 0, 95, 111.50, 1215, 765
2025/04/10 18:32:26.293, 0, 95, 111.18, 1215, 765
2025/04/10 18:32:27.295, 0, 95, 111.37, 1215, 765
2025/04/10 18:32:28.298, 0, 95, 107.37, 1215, 765
2025/04/10 18:32:29.302, 0, 95, 107.05, 1215, 765
2025/04/10 18:32:30.305, 0, 95, 108.94, 1215, 765
2025/04/10 18:32:31.307, 0, 96, 113.38, 1215, 765
2025/04/10 18:32:32.310, 0, 95, 106.18, 1215, 765
2025/04/10 18:32:33.312, 0, 95, 109.15, 1215, 765
2025/04/10 18:32:34.315, 0, 95, 112.47, 1215, 765
2025/04/10 18:32:35.317, 0, 95, 110.90, 1215, 765
2025/04/10 18:32:36.320, 0, 95, 109.86, 1215, 765
2025/04/10 18:32:37.323, 0, 95, 110.04, 1215, 765
2025/04/10 18:32:38.325, 0, 95, 109.68, 1215, 765
2025/04/10 18:32:39.328, 0, 96, 115.56, 1215, 765
2025/04/10 18:32:40.330, 0, 95, 112.92, 1215, 765
2025/04/10 18:32:41.333, 0, 96, 111.85, 1215, 765
2025/04/10 18:32:42.335, 0, 95, 114.69, 1215, 765
2025/04/10 18:32:43.338, 0, 95, 113.37, 1215, 765
2025/04/10 18:32:44.341, 0, 95, 113.85, 1215, 765
2025/04/10 18:32:45.344, 0, 95, 114.40, 1215, 765
2025/04/10 18:32:46.346, 0, 95, 112.60, 1215, 765
2025/04/10 18:32:47.348, 0, 95, 110.19, 1215, 765
2025/04/10 18:32:48.351, 0, 95, 116.90, 1215, 765
2025/04/10 18:32:49.353, 0, 94, 107.51, 1215, 765
2025/04/10 18:32:50.356, 0, 95, 112.10, 1215, 765
2025/04/10 18:32:51.358, 0, 95, 113.41, 1215, 765
2025/04/10 18:32:52.360, 0, 95, 112.17, 1215, 765
2025/04/10 18:32:53.362, 0, 95, 114.26, 1215, 765
2025/04/10 18:32:54.369, 0, 95, 107.29, 1215, 765
2025/04/10 18:32:55.371, 0, 96, 109.02, 1215, 765
2025/04/10 18:32:56.373, 0, 95, 113.22, 1215, 765
2025/04/10 18:32:57.375, 0, 95, 112.98, 1215, 765
2025/04/10 18:32:58.378, 0, 95, 109.44, 1215, 765
2025/04/10 18:32:59.380, 0, 95, 114.38, 1215, 765
2025/04/10 18:33:00.383, 0, 89, 106.40, 1215, 765
2025/04/10 18:33:01.386, 0, 95, 115.21, 1215, 765
2025/04/10 18:33:02.388, 0, 95, 107.09, 1215, 765
2025/04/10 18:33:03.391, 0, 91, 103.91, 1215, 765
2025/04/10 18:33:04.393, 0, 90, 104.32, 1215, 765
2025/04/10 18:33:05.396, 0, 91, 111.41, 1215, 765
2025/04/10 18:33:06.399, 0, 90, 114.35, 1215, 765
2025/04/10 18:33:07.401, 0, 90, 104.21, 1215, 765
2025/04/10 18:33:08.404, 0, 89, 100.38, 1215, 765
2025/04/10 18:33:09.409, 0, 90, 111.30, 1215, 765
2025/04/10 18:33:10.411, 0, 91, 107.93, 1215, 765
2025/04/10 18:33:11.412, 0, 91, 109.74, 1215, 765
2025/04/10 18:33:12.414, 0, 90, 112.63, 1215, 765
2025/04/10 18:33:13.416, 0, 90, 113.83, 1215, 765
2025/04/10 18:33:14.419, 0, 95, 112.73, 1215, 765
2025/04/10 18:33:15.421, 0, 95, 115.95, 1215, 765
2025/04/10 18:33:16.424, 0, 96, 109.31, 1215, 765
2025/04/10 18:33:17.426, 0, 95, 114.02, 1215, 765
2025/04/10 18:33:18.429, 0, 95, 115.13, 1215, 765
2025/04/10 18:33:19.431, 0, 94, 106.94, 1215, 765
2025/04/10 18:33:20.434, 0, 95, 114.85, 1215, 765
2025/04/10 18:33:21.975, 0, 95, 114.25, 1215, 765
2025/04/10 18:33:22.977, 0, 96, 113.60, 1215, 765
2025/04/10 18:33:23.980, 0, 95, 108.37, 1215, 765
2025/04/10 18:33:24.982, 0, 95, 111.17, 1215, 765
2025/04/10 18:33:25.985, 0, 95, 115.13, 1215, 765
2025/04/10 18:33:26.987, 0, 95, 113.19, 1215, 765
2025/04/10 18:33:27.992, 0, 96, 116.19, 1215, 765
2025/04/10 18:33:28.994, 0, 95, 109.06, 1215, 765
2025/04/10 18:33:29.997, 0, 95, 114.05, 1215, 765
2025/04/10 18:33:30.999, 0, 95, 112.58, 1215, 765
2025/04/10 18:33:32.001, 0, 95, 108.11, 1215, 765
2025/04/10 18:33:33.004, 0, 95, 105.91, 1215, 765
2025/04/10 18:33:34.007, 0, 93, 107.65, 1215, 765
2025/04/10 18:33:35.009, 0, 95, 112.54, 1215, 765
2025/04/10 18:33:36.012, 0, 95, 116.20, 1215, 765
2025/04/10 18:33:37.014, 0, 95, 114.00, 1215, 765
2025/04/10 18:33:38.018, 0, 95, 107.90, 1215, 765
2025/04/10 18:33:39.019, 0, 96, 110.71, 1215, 765
2025/04/10 18:33:40.022, 0, 96, 109.50, 1215, 765
2025/04/10 18:33:41.025, 0, 95, 105.85, 1215, 765
2025/04/10 18:33:42.027, 0, 94, 108.05, 1215, 765
2025/04/10 18:33:43.030, 0, 95, 110.75, 1215, 765
2025/04/10 18:33:44.032, 0, 95, 117.46, 1215, 765
2025/04/10 18:33:45.035, 0, 95, 108.67, 1215, 765
2025/04/10 18:33:46.038, 0, 96, 112.53, 1215, 765
2025/04/10 18:33:47.041, 0, 95, 106.22, 1215, 765
2025/04/10 18:33:48.043, 0, 95, 110.69, 1215, 765
2025/04/10 18:33:49.046, 0, 95, 111.34, 1215, 765
2025/04/10 18:33:50.048, 0, 95, 111.68, 1215, 765
2025/04/10 18:33:51.051, 0, 95, 109.41, 1215, 765
2025/04/10 18:33:52.055, 0, 95, 112.99, 1215, 765
2025/04/10 18:33:53.057, 0, 95, 112.82, 1215, 765
2025/04/10 18:33:54.062, 0, 95, 112.88, 1215, 765
2025/04/10 18:33:55.064, 0, 95, 112.94, 1215, 765
2025/04/10 18:33:56.065, 0, 96, 116.07, 1215, 765
2025/04/10 18:33:57.068, 0, 95, 113.31, 1215, 765
2025/04/10 18:33:58.070, 0, 95, 116.00, 1215, 765
2025/04/10 18:33:59.073, 0, 95, 115.88, 1215, 765
2025/04/10 18:34:00.075, 0, 95, 119.22, 1215, 765
2025/04/10 18:34:01.078, 0, 95, 107.43, 1215, 765
2025/04/10 18:34:02.082, 0, 95, 111.42, 1215, 765
2025/04/10 18:34:03.083, 0, 95, 105.66, 1215, 765
2025/04/10 18:34:04.086, 0, 96, 114.36, 1215, 765
2025/04/10 18:34:05.088, 0, 95, 109.82, 1215, 765
2025/04/10 18:34:06.091, 0, 95, 112.26, 1215, 765
2025/04/10 18:34:07.093, 0, 95, 115.08, 1215, 765
2025/04/10 18:34:08.096, 0, 95, 114.47, 1215, 765
2025/04/10 18:34:09.098, 0, 95, 116.83, 1215, 765
2025/04/10 18:34:10.104, 0, 95, 110.29, 1215, 765
2025/04/10 18:34:11.105, 0, 95, 111.81, 1215, 765
2025/04/10 18:34:12.107, 0, 95, 115.97, 1215, 765
2025/04/10 18:34:13.109, 0, 95, 115.81, 1215, 765
2025/04/10 18:34:14.111, 0, 95, 111.84, 1215, 765
2025/04/10 18:34:15.114, 0, 95, 112.79, 1215, 765
2025/04/10 18:34:16.116, 0, 95, 116.48, 1215, 765
2025/04/10 18:34:17.121, 0, 95, 111.52, 1215, 765
2025/04/10 18:34:18.124, 0, 95, 110.79, 1215, 765
2025/04/10 18:34:19.126, 0, 95, 107.75, 1215, 765
2025/04/10 18:34:20.127, 0, 95, 115.14, 1215, 765
2025/04/10 18:34:21.130, 0, 95, 115.01, 1215, 765
2025/04/10 18:34:22.131, 0, 95, 111.48, 1215, 765
2025/04/10 18:34:23.133, 0, 95, 107.07, 1215, 765
2025/04/10 18:34:24.135, 0, 95, 114.47, 1215, 765
2025/04/10 18:34:25.142, 0, 95, 106.26, 1215, 765
2025/04/10 18:34:26.143, 0, 95, 115.44, 1215, 765
2025/04/10 18:34:27.145, 0, 93, 117.69, 1215, 765
2025/04/10 18:34:28.146, 0, 95, 113.57, 1215, 765
2025/04/10 18:34:29.148, 0, 95, 114.99, 1215, 765
2025/04/10 18:34:30.151, 0, 95, 116.46, 1215, 765
2025/04/10 18:34:31.154, 0, 95, 115.19, 1215, 765
2025/04/10 18:34:32.155, 0, 95, 111.31, 1215, 765
2025/04/10 18:34:33.158, 0, 95, 110.02, 1215, 765
2025/04/10 18:34:34.160, 0, 95, 114.17, 1215, 765
2025/04/10 18:34:35.163, 0, 95, 113.89, 1215, 765
2025/04/10 18:34:36.166, 0, 95, 115.24, 1215, 765
2025/04/10 18:34:37.168, 0, 95, 110.28, 1215, 765
2025/04/10 18:34:38.171, 0, 95, 105.94, 1215, 765
2025/04/10 18:34:39.173, 0, 96, 112.59, 1215, 765
2025/04/10 18:34:40.175, 0, 95, 114.35, 1215, 765
2025/04/10 18:34:41.178, 0, 95, 113.02, 1215, 765
2025/04/10 18:34:42.181, 0, 96, 113.21, 1215, 765
2025/04/10 18:34:43.183, 0, 95, 113.70, 1215, 765
2025/04/10 18:34:44.186, 0, 95, 109.27, 1215, 765
2025/04/10 18:34:45.189, 0, 95, 111.17, 1215, 765
2025/04/10 18:34:46.191, 0, 95, 106.44, 1215, 765
2025/04/10 18:34:47.194, 0, 95, 111.97, 1215, 765
2025/04/10 18:34:48.196, 0, 95, 110.28, 1215, 765
2025/04/10 18:34:49.199, 0, 95, 113.56, 1215, 765
2025/04/10 18:34:50.201, 0, 96, 116.71, 1215, 765
2025/04/10 18:34:51.204, 0, 95, 106.39, 1215, 765
2025/04/10 18:34:52.205, 0, 95, 107.63, 1215, 765
2025/04/10 18:34:53.210, 0, 95, 113.99, 1215, 765
2025/04/10 18:34:54.212, 0, 95, 113.32, 1215, 765
2025/04/10 18:34:55.214, 0, 95, 106.13, 1215, 765
2025/04/10 18:34:56.217, 0, 95, 114.99, 1215, 765
2025/04/10 18:34:57.219, 0, 96, 117.69, 1215, 765
2025/04/10 18:34:58.222, 0, 95, 109.97, 1215, 765
2025/04/10 18:34:59.224, 0, 95, 113.04, 1215, 765
2025/04/10 18:35:00.227, 0, 95, 108.03, 1215, 765
2025/04/10 18:35:01.230, 0, 95, 108.94, 1215, 765
2025/04/10 18:35:02.232, 0, 95, 112.12, 1215, 765
2025/04/10 18:35:03.234, 0, 95, 105.04, 1215, 765
2025/04/10 18:35:04.237, 0, 95, 102.02, 1215, 765
2025/04/10 18:35:05.239, 0, 96, 111.92, 1215, 765
2025/04/10 18:35:06.242, 0, 95, 109.74, 1215, 765
2025/04/10 18:35:07.244, 0, 95, 110.07, 1215, 765
2025/04/10 18:35:08.247, 0, 95, 114.40, 1215, 765
2025/04/10 18:35:09.250, 0, 95, 110.52, 1215, 765
2025/04/10 18:35:10.253, 0, 95, 112.13, 1215, 765
2025/04/10 18:35:11.255, 0, 95, 108.15, 1215, 765
2025/04/10 18:35:12.258, 0, 95, 112.96, 1215, 765
2025/04/10 18:35:13.261, 0, 95, 111.64, 1215, 765
2025/04/10 18:35:14.262, 0, 95, 106.93, 1215, 765
2025/04/10 18:35:15.265, 0, 95, 111.54, 1215, 765
2025/04/10 18:35:16.267, 0, 95, 108.92, 1215, 765
2025/04/10 18:35:17.270, 0, 96, 111.81, 1215, 765
2025/04/10 18:35:18.273, 0, 95, 105.36, 1215, 765
2025/04/10 18:35:19.275, 0, 95, 105.98, 1215, 765
2025/04/10 18:35:20.278, 0, 94, 110.77, 1215, 765
2025/04/10 18:35:21.280, 0, 95, 111.28, 1215, 765
2025/04/10 18:35:22.281, 0, 95, 110.91, 1215, 765
2025/04/10 18:35:23.284, 0, 95, 112.65, 1215, 765
2025/04/10 18:35:24.286, 0, 95, 114.31, 1215, 765
2025/04/10 18:35:25.291, 0, 95, 107.82, 1215, 765
2025/04/10 18:35:26.293, 0, 95, 108.30, 1215, 765
2025/04/10 18:35:27.295, 0, 95, 111.63, 1215, 765
2025/04/10 18:35:28.298, 0, 95, 113.75, 1215, 765
2025/04/10 18:35:29.301, 0, 95, 114.37, 1215, 765
2025/04/10 18:35:30.304, 0, 95, 107.62, 1215, 765
2025/04/10 18:35:31.306, 0, 95, 108.56, 1215, 765
2025/04/10 18:35:32.308, 0, 95, 110.47, 1215, 765
2025/04/10 18:35:33.311, 0, 95, 110.78, 1215, 765
2025/04/10 18:35:34.313, 0, 95, 112.68, 1215, 765
2025/04/10 18:35:35.316, 0, 95, 107.74, 1215, 765
2025/04/10 18:35:36.319, 0, 93, 110.84, 1215, 765
2025/04/10 18:35:37.322, 0, 96, 110.52, 1215, 765
2025/04/10 18:35:38.324, 0, 95, 113.05, 1215, 765
2025/04/10 18:35:39.326, 0, 95, 111.48, 1215, 765
2025/04/10 18:35:40.329, 0, 95, 107.57, 1215, 765
2025/04/10 18:35:41.332, 0, 95, 106.92, 1215, 765
2025/04/10 18:35:42.334, 0, 95, 112.44, 1215, 765
2025/04/10 18:35:43.337, 0, 95, 114.57, 1215, 765
2025/04/10 18:35:44.340, 0, 95, 112.94, 1215, 765
2025/04/10 18:35:45.342, 0, 95, 115.01, 1215, 765
2025/04/10 18:35:46.345, 0, 95, 116.65, 1215, 765
2025/04/10 18:35:47.347, 0, 95, 112.59, 1215, 765
2025/04/10 18:35:48.350, 0, 95, 111.71, 1215, 765
2025/04/10 18:35:49.352, 0, 96, 110.03, 1215, 765
2025/04/10 18:35:50.355, 0, 95, 111.08, 1215, 765
2025/04/10 18:35:51.358, 0, 96, 110.34, 1215, 765
2025/04/10 18:35:52.359, 0, 95, 105.12, 1215, 765
2025/04/10 18:35:53.361, 0, 96, 105.08, 1215, 765
2025/04/10 18:35:54.363, 0, 95, 112.02, 1215, 765
2025/04/10 18:35:55.366, 0, 95, 118.56, 1215, 765
2025/04/10 18:35:56.369, 0, 95, 106.93, 1215, 765
2025/04/10 18:35:57.371, 0, 95, 105.89, 1215, 765
2025/04/10 18:35:58.377, 0, 95, 112.39, 1215, 765
2025/04/10 18:35:59.380, 0, 95, 108.82, 1215, 765
2025/04/10 18:36:00.382, 0, 91, 102.08, 1215, 765
2025/04/10 18:36:01.385, 0, 96, 110.72, 1215, 765
2025/04/10 18:36:02.388, 0, 95, 105.42, 1215, 765
2025/04/10 18:36:03.390, 0, 95, 111.63, 1215, 765
2025/04/10 18:36:04.392, 0, 95, 111.11, 1215, 765
2025/04/10 18:36:05.396, 0, 95, 109.91, 1215, 765
2025/04/10 18:36:06.398, 0, 96, 116.88, 1215, 765
2025/04/10 18:36:07.401, 0, 95, 113.16, 1215, 765
2025/04/10 18:36:08.403, 0, 95, 108.97, 1215, 765
2025/04/10 18:36:09.406, 0, 95, 113.64, 1215, 765
2025/04/10 18:36:10.408, 0, 95, 111.85, 1215, 765
2025/04/10 18:36:11.410, 0, 96, 117.44, 1215, 765
2025/04/10 18:36:12.413, 0, 95, 105.79, 1215, 765
2025/04/10 18:36:13.416, 0, 95, 116.42, 1215, 765
2025/04/10 18:36:14.419, 0, 95, 110.68, 1215, 765
2025/04/10 18:36:15.423, 0, 95, 113.05, 1215, 765
2025/04/10 18:36:16.424, 0, 95, 116.42, 1215, 765
2025/04/10 18:36:17.426, 0, 95, 104.97, 1215, 765
2025/04/10 18:36:18.428, 0, 95, 111.76, 1215, 765
2025/04/10 18:36:19.431, 0, 95, 113.11, 1215, 765
2025/04/10 18:36:20.433, 0, 95, 111.35, 1215, 765
2025/04/10 18:36:21.975, 0, 95, 110.11, 1215, 765
2025/04/10 18:36:22.978, 0, 95, 109.76, 1215, 765
2025/04/10 18:36:23.981, 0, 95, 109.87, 1215, 765
2025/04/10 18:36:24.983, 0, 96, 107.44, 1215, 765
2025/04/10 18:36:25.985, 0, 96, 110.27, 1215, 765
2025/04/10 18:36:26.988, 0, 95, 110.49, 1215, 765
2025/04/10 18:36:27.993, 0, 96, 113.51, 1215, 765
2025/04/10 18:36:28.995, 0, 95, 106.26, 1215, 765
2025/04/10 18:36:29.998, 0, 95, 110.81, 1215, 765
2025/04/10 18:36:31.000, 0, 95, 110.81, 1215, 765
2025/04/10 18:36:32.002, 0, 95, 111.15, 1215, 765
2025/04/10 18:36:33.005, 0, 95, 107.51, 1215, 765
2025/04/10 18:36:34.007, 0, 96, 111.08, 1215, 765
2025/04/10 18:36:35.010, 0, 93, 117.40, 1215, 765
2025/04/10 18:36:36.013, 0, 95, 108.63, 1215, 765
2025/04/10 18:36:37.016, 0, 95, 111.72, 1215, 765
2025/04/10 18:36:38.018, 0, 95, 108.91, 1215, 765
2025/04/10 18:36:39.020, 0, 95, 115.89, 1215, 765
2025/04/10 18:36:40.023, 0, 95, 106.02, 1215, 765
2025/04/10 18:36:41.026, 0, 95, 114.15, 1215, 765
2025/04/10 18:36:42.028, 0, 95, 111.71, 1215, 765
2025/04/10 18:36:43.031, 0, 95, 105.81, 1215, 765
2025/04/10 18:36:44.033, 0, 95, 113.41, 1215, 765
2025/04/10 18:36:45.036, 0, 95, 110.72, 1215, 765
2025/04/10 18:36:46.038, 0, 95, 108.93, 1215, 765
2025/04/10 18:36:47.041, 0, 95, 111.70, 1215, 765
2025/04/10 18:36:48.043, 0, 95, 108.79, 1215, 765
2025/04/10 18:36:49.045, 0, 95, 114.32, 1215, 765
2025/04/10 18:36:50.048, 0, 95, 111.09, 1215, 765
2025/04/10 18:36:51.051, 0, 91, 103.99, 1215, 765
2025/04/10 18:36:52.052, 0, 95, 113.25, 1215, 765
2025/04/10 18:36:53.054, 0, 95, 112.91, 1215, 765
2025/04/10 18:36:54.056, 0, 95, 115.62, 1215, 765
2025/04/10 18:36:55.059, 0, 96, 109.97, 1215, 765
2025/04/10 18:36:56.061, 0, 95, 113.76, 1215, 765
2025/04/10 18:36:57.064, 0, 96, 109.76, 1215, 765
2025/04/10 18:36:58.067, 0, 95, 110.08, 1215, 765
2025/04/10 18:36:59.070, 0, 95, 112.40, 1215, 765
2025/04/10 18:37:00.072, 0, 95, 109.38, 1215, 765
