timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 16:45:08.039, 0, 96, 110.93, 1215, 765
2025/04/10 16:45:09.041, 0, 96, 113.09, 1215, 765
2025/04/10 16:45:10.044, 0, 95, 112.65, 1215, 765
2025/04/10 16:45:11.046, 0, 95, 119.50, 1215, 765
2025/04/10 16:45:12.047, 0, 95, 115.49, 1215, 765
2025/04/10 16:45:13.050, 0, 95, 114.94, 1215, 765
2025/04/10 16:45:14.052, 0, 96, 112.23, 1215, 765
2025/04/10 16:45:15.055, 0, 93, 114.47, 1215, 765
2025/04/10 16:45:16.057, 0, 95, 112.11, 1215, 765
2025/04/10 16:45:17.060, 0, 95, 116.81, 1215, 765
2025/04/10 16:45:18.065, 0, 95, 119.10, 1215, 765
2025/04/10 16:45:19.066, 0, 96, 114.95, 1215, 765
2025/04/10 16:45:20.068, 0, 96, 109.12, 1215, 765
2025/04/10 16:45:21.070, 0, 92, 118.32, 1215, 765
2025/04/10 16:45:22.072, 0, 95, 116.11, 1215, 765
2025/04/10 16:45:23.073, 0, 95, 112.61, 1215, 765
2025/04/10 16:45:24.075, 0, 96, 110.71, 1215, 765
2025/04/10 16:45:25.078, 0, 96, 121.57, 1215, 765
2025/04/10 16:45:26.079, 0, 95, 113.37, 1215, 765
2025/04/10 16:45:27.081, 0, 95, 112.57, 1215, 765
2025/04/10 16:45:28.082, 0, 95, 113.01, 1215, 765
2025/04/10 16:45:29.084, 0, 96, 111.21, 1215, 765
2025/04/10 16:45:30.085, 0, 96, 111.50, 1215, 765
2025/04/10 16:45:31.087, 0, 96, 113.31, 1215, 765
2025/04/10 16:45:32.088, 0, 95, 113.34, 1215, 765
2025/04/10 16:45:33.089, 0, 96, 112.70, 1215, 765
2025/04/10 16:45:34.091, 0, 96, 108.45, 1215, 765
2025/04/10 16:45:35.093, 0, 96, 114.20, 1215, 765
2025/04/10 16:45:36.096, 0, 95, 111.30, 1215, 765
2025/04/10 16:45:37.098, 0, 96, 110.11, 1215, 765
2025/04/10 16:45:38.101, 0, 96, 109.19, 1215, 765
2025/04/10 16:45:39.103, 0, 96, 111.17, 1215, 765
2025/04/10 16:45:40.106, 0, 96, 112.53, 1215, 765
2025/04/10 16:45:41.108, 0, 96, 102.53, 1215, 765
2025/04/10 16:45:42.109, 0, 95, 111.59, 1215, 765
2025/04/10 16:45:43.110, 0, 96, 114.48, 1215, 765
2025/04/10 16:45:44.112, 0, 96, 113.25, 1215, 765
2025/04/10 16:45:45.113, 0, 95, 112.60, 1215, 765
2025/04/10 16:45:46.115, 0, 96, 106.89, 1215, 765
2025/04/10 16:45:47.116, 0, 94, 110.34, 1215, 765
2025/04/10 16:45:48.118, 0, 95, 111.15, 1215, 765
2025/04/10 16:45:49.119, 0, 96, 110.94, 1215, 765
2025/04/10 16:45:50.120, 0, 95, 110.03, 1215, 765
2025/04/10 16:45:51.122, 0, 95, 106.88, 1215, 765
2025/04/10 16:45:52.123, 0, 94, 113.93, 1215, 765
2025/04/10 16:45:53.126, 0, 96, 111.77, 1215, 765
2025/04/10 16:45:54.128, 0, 96, 114.17, 1215, 765
2025/04/10 16:45:55.129, 0, 96, 113.50, 1215, 765
2025/04/10 16:45:56.131, 0, 96, 108.93, 1215, 765
2025/04/10 16:45:57.133, 0, 96, 118.51, 1215, 765
2025/04/10 16:45:58.135, 0, 96, 114.12, 1215, 765
2025/04/10 16:45:59.137, 0, 96, 110.33, 1215, 765
2025/04/10 16:46:00.140, 0, 95, 107.68, 1215, 765
2025/04/10 16:46:01.142, 0, 95, 112.69, 1215, 765
2025/04/10 16:46:02.146, 0, 96, 108.53, 1215, 765
2025/04/10 16:46:03.148, 0, 95, 112.59, 1215, 765
2025/04/10 16:46:04.151, 0, 96, 108.69, 1215, 765
2025/04/10 16:46:05.153, 0, 96, 112.19, 1215, 765
2025/04/10 16:46:06.156, 0, 95, 114.56, 1215, 765
2025/04/10 16:46:07.158, 0, 96, 111.84, 1215, 765
2025/04/10 16:46:08.161, 0, 95, 107.13, 1215, 765
2025/04/10 16:46:09.164, 0, 96, 111.81, 1215, 765
2025/04/10 16:46:10.165, 0, 96, 114.76, 1215, 765
2025/04/10 16:46:11.167, 0, 95, 108.02, 1215, 765
2025/04/10 16:46:12.168, 0, 96, 112.84, 1215, 765
2025/04/10 16:46:13.169, 0, 93, 107.46, 1215, 765
2025/04/10 16:46:14.171, 0, 95, 107.79, 1215, 765
2025/04/10 16:46:15.172, 0, 95, 112.81, 1215, 765
2025/04/10 16:46:16.174, 0, 95, 106.38, 1215, 765
2025/04/10 16:46:17.175, 0, 96, 112.73, 1215, 765
2025/04/10 16:46:18.177, 0, 96, 114.51, 1215, 765
2025/04/10 16:46:19.178, 0, 96, 110.59, 1215, 765
2025/04/10 16:46:20.180, 0, 96, 120.20, 1215, 765
2025/04/10 16:46:21.181, 0, 96, 112.86, 1215, 765
2025/04/10 16:46:22.182, 0, 96, 108.43, 1215, 765
2025/04/10 16:46:23.184, 0, 95, 109.02, 1215, 765
2025/04/10 16:46:24.185, 0, 96, 113.33, 1215, 765
2025/04/10 16:46:25.186, 0, 96, 110.51, 1215, 765
2025/04/10 16:46:26.189, 0, 96, 110.33, 1215, 765
2025/04/10 16:46:27.191, 0, 95, 106.52, 1215, 765
2025/04/10 16:46:28.193, 0, 96, 115.27, 1215, 765
2025/04/10 16:46:29.196, 0, 95, 112.28, 1215, 765
2025/04/10 16:46:30.199, 0, 95, 111.22, 1215, 765
2025/04/10 16:46:31.201, 0, 95, 111.71, 1215, 765
2025/04/10 16:46:32.204, 0, 95, 108.39, 1215, 765
2025/04/10 16:46:33.207, 0, 96, 114.98, 1215, 765
2025/04/10 16:46:34.209, 0, 92, 110.12, 1215, 765
2025/04/10 16:46:35.212, 0, 95, 112.44, 1215, 765
2025/04/10 16:46:36.215, 0, 95, 111.26, 1215, 765
2025/04/10 16:46:37.217, 0, 95, 108.19, 1215, 765
2025/04/10 16:46:38.220, 0, 96, 115.72, 1215, 765
2025/04/10 16:46:39.223, 0, 96, 114.40, 1215, 765
2025/04/10 16:46:40.225, 0, 95, 108.54, 1215, 765
2025/04/10 16:46:41.227, 0, 95, 113.75, 1215, 765
2025/04/10 16:46:42.230, 0, 96, 115.37, 1215, 765
2025/04/10 16:46:43.233, 0, 96, 111.24, 1215, 765
2025/04/10 16:46:44.235, 0, 95, 110.34, 1215, 765
2025/04/10 16:46:45.238, 0, 96, 112.00, 1215, 765
2025/04/10 16:46:46.240, 0, 96, 114.57, 1215, 765
2025/04/10 16:46:47.243, 0, 96, 106.60, 1215, 765
2025/04/10 16:46:48.246, 0, 96, 114.46, 1215, 765
2025/04/10 16:46:49.248, 0, 95, 113.31, 1215, 765
2025/04/10 16:46:50.251, 0, 96, 113.44, 1215, 765
2025/04/10 16:46:51.254, 0, 96, 110.60, 1215, 765
2025/04/10 16:46:52.255, 0, 96, 115.60, 1215, 765
2025/04/10 16:46:53.256, 0, 96, 110.29, 1215, 765
2025/04/10 16:46:54.258, 0, 96, 114.59, 1215, 765
2025/04/10 16:46:55.259, 0, 96, 111.51, 1215, 765
2025/04/10 16:46:56.261, 0, 96, 116.30, 1215, 765
2025/04/10 16:46:57.262, 0, 96, 115.11, 1215, 765
2025/04/10 16:46:58.263, 0, 96, 110.70, 1215, 765
2025/04/10 16:46:59.265, 0, 95, 113.80, 1215, 765
2025/04/10 16:47:00.266, 0, 96, 116.83, 1215, 765
2025/04/10 16:47:01.268, 0, 95, 111.00, 1215, 765
2025/04/10 16:47:02.269, 0, 96, 110.31, 1215, 765
2025/04/10 16:47:03.271, 0, 95, 110.25, 1215, 765
2025/04/10 16:47:04.272, 0, 96, 114.04, 1215, 765
2025/04/10 16:47:05.273, 0, 96, 110.71, 1215, 765
2025/04/10 16:47:06.275, 0, 95, 112.64, 1215, 765
2025/04/10 16:47:07.276, 0, 95, 112.18, 1215, 765
2025/04/10 16:47:08.279, 0, 96, 111.61, 1215, 765
2025/04/10 16:47:09.282, 0, 96, 115.47, 1215, 765
2025/04/10 16:47:10.284, 0, 95, 109.00, 1215, 765
2025/04/10 16:47:11.286, 0, 96, 111.38, 1215, 765
2025/04/10 16:47:12.289, 0, 96, 114.56, 1215, 765
2025/04/10 16:47:13.292, 0, 96, 112.56, 1215, 765
2025/04/10 16:47:14.294, 0, 96, 111.32, 1215, 765
2025/04/10 16:47:15.297, 0, 96, 113.85, 1215, 765
2025/04/10 16:47:16.300, 0, 93, 116.70, 1215, 765
2025/04/10 16:47:17.302, 0, 96, 107.64, 1215, 765
2025/04/10 16:47:18.305, 0, 96, 114.51, 1215, 765
2025/04/10 16:47:19.307, 0, 96, 121.24, 1215, 765
2025/04/10 16:47:20.310, 0, 95, 111.62, 1215, 765
2025/04/10 16:47:21.313, 0, 94, 116.13, 1215, 765
2025/04/10 16:47:22.314, 0, 95, 113.36, 1215, 765
2025/04/10 16:47:23.315, 0, 94, 111.01, 1215, 765
2025/04/10 16:47:24.317, 0, 96, 112.19, 1215, 765
2025/04/10 16:47:25.318, 0, 95, 117.28, 1215, 765
2025/04/10 16:47:26.320, 0, 96, 108.39, 1215, 765
2025/04/10 16:47:27.321, 0, 95, 113.69, 1215, 765
2025/04/10 16:47:28.323, 0, 96, 113.50, 1215, 765
2025/04/10 16:47:29.324, 0, 96, 108.13, 1215, 765
2025/04/10 16:47:30.326, 0, 95, 115.81, 1215, 765
2025/04/10 16:47:31.327, 0, 94, 113.89, 1215, 765
2025/04/10 16:47:32.328, 0, 95, 110.10, 1215, 765
2025/04/10 16:47:33.330, 0, 95, 108.10, 1215, 765
2025/04/10 16:47:34.331, 0, 95, 107.91, 1215, 765
2025/04/10 16:47:35.333, 0, 95, 112.66, 1215, 765
2025/04/10 16:47:36.334, 0, 96, 114.89, 1215, 765
2025/04/10 16:47:37.336, 0, 96, 103.54, 1215, 765
2025/04/10 16:47:38.338, 0, 95, 112.14, 1215, 765
2025/04/10 16:47:39.341, 0, 95, 110.58, 1215, 765
2025/04/10 16:47:40.344, 0, 95, 111.84, 1215, 765
2025/04/10 16:47:41.346, 0, 96, 112.68, 1215, 765
2025/04/10 16:47:42.348, 0, 96, 115.47, 1215, 765
2025/04/10 16:47:43.351, 0, 95, 110.50, 1215, 765
2025/04/10 16:47:44.354, 0, 93, 110.07, 1215, 765
2025/04/10 16:47:45.356, 0, 96, 114.19, 1215, 765
2025/04/10 16:47:46.359, 0, 96, 108.38, 1215, 765
2025/04/10 16:47:47.362, 0, 96, 110.88, 1215, 765
2025/04/10 16:47:48.364, 0, 95, 111.31, 1215, 765
2025/04/10 16:47:49.368, 0, 96, 112.46, 1215, 765
2025/04/10 16:47:50.370, 0, 96, 108.36, 1215, 765
2025/04/10 16:47:51.372, 0, 95, 113.21, 1215, 765
2025/04/10 16:47:52.374, 0, 95, 113.21, 1215, 765
2025/04/10 16:47:53.375, 0, 85, 110.52, 1215, 765
2025/04/10 16:47:54.376, 0, 96, 111.89, 1215, 765
2025/04/10 16:47:55.378, 0, 96, 112.66, 1215, 765
2025/04/10 16:47:56.379, 0, 96, 109.63, 1215, 765
2025/04/10 16:47:57.381, 0, 96, 112.63, 1215, 765
2025/04/10 16:47:58.382, 0, 96, 111.46, 1215, 765
2025/04/10 16:47:59.384, 0, 96, 112.34, 1215, 765
2025/04/10 16:48:00.385, 0, 90, 108.71, 1215, 765
2025/04/10 16:48:01.387, 0, 93, 111.35, 1215, 765
2025/04/10 16:48:02.388, 0, 96, 112.92, 1215, 765
2025/04/10 16:48:03.389, 0, 96, 105.64, 1215, 765
2025/04/10 16:48:04.391, 0, 96, 112.13, 1215, 765
2025/04/10 16:48:05.392, 0, 96, 111.55, 1215, 765
2025/04/10 16:48:06.394, 0, 96, 112.43, 1215, 765
2025/04/10 16:48:07.395, 0, 94, 112.59, 1215, 765
2025/04/10 16:48:08.397, 0, 95, 110.79, 1215, 765
2025/04/10 16:48:09.398, 0, 96, 112.22, 1215, 765
2025/04/10 16:48:10.400, 0, 96, 113.73, 1215, 765
2025/04/10 16:48:11.401, 0, 96, 113.15, 1215, 765
2025/04/10 16:48:12.403, 0, 96, 107.76, 1215, 765
2025/04/10 16:48:13.405, 0, 95, 109.64, 1215, 765
2025/04/10 16:48:14.408, 0, 93, 110.00, 1215, 765
2025/04/10 16:48:15.411, 0, 96, 112.32, 1215, 765
2025/04/10 16:48:16.413, 0, 96, 112.15, 1215, 765
2025/04/10 16:48:17.416, 0, 96, 115.06, 1215, 765
2025/04/10 16:48:18.419, 0, 96, 106.98, 1215, 765
2025/04/10 16:48:19.421, 0, 96, 114.14, 1215, 765
2025/04/10 16:48:20.424, 0, 96, 111.71, 1215, 765
2025/04/10 16:48:21.970, 0, 96, 110.50, 1215, 765
2025/04/10 16:48:22.971, 0, 96, 114.13, 1215, 765
2025/04/10 16:48:23.974, 0, 96, 106.64, 1215, 765
2025/04/10 16:48:24.977, 0, 96, 117.38, 1215, 765
2025/04/10 16:48:25.980, 0, 96, 111.54, 1215, 765
2025/04/10 16:48:26.982, 0, 96, 111.65, 1215, 765
2025/04/10 16:48:27.988, 0, 96, 111.98, 1215, 765
2025/04/10 16:48:28.990, 0, 95, 110.18, 1215, 765
2025/04/10 16:48:29.993, 0, 96, 110.83, 1215, 765
2025/04/10 16:48:30.995, 0, 96, 111.95, 1215, 765
2025/04/10 16:48:31.998, 0, 96, 110.44, 1215, 765
2025/04/10 16:48:33.000, 0, 95, 113.93, 1215, 765
2025/04/10 16:48:34.003, 0, 95, 111.95, 1215, 765
2025/04/10 16:48:35.005, 0, 96, 112.99, 1215, 765
2025/04/10 16:48:36.008, 0, 95, 107.90, 1215, 765
2025/04/10 16:48:37.011, 0, 95, 113.39, 1215, 765
2025/04/10 16:48:38.013, 0, 95, 109.72, 1215, 765
2025/04/10 16:48:39.016, 0, 96, 115.61, 1215, 765
2025/04/10 16:48:40.021, 0, 96, 113.54, 1215, 765
2025/04/10 16:48:41.022, 0, 95, 108.08, 1215, 765
2025/04/10 16:48:42.023, 0, 95, 109.83, 1215, 765
2025/04/10 16:48:43.026, 0, 95, 108.28, 1215, 765
2025/04/10 16:48:44.029, 0, 95, 112.17, 1215, 765
2025/04/10 16:48:45.031, 0, 94, 110.59, 1215, 765
2025/04/10 16:48:46.034, 0, 93, 111.51, 1215, 765
2025/04/10 16:48:47.038, 0, 95, 113.88, 1215, 765
2025/04/10 16:48:48.040, 0, 95, 112.01, 1215, 765
2025/04/10 16:48:49.043, 0, 96, 114.12, 1215, 765
2025/04/10 16:48:50.046, 0, 96, 111.56, 1215, 765
2025/04/10 16:48:51.047, 0, 96, 107.15, 1215, 765
2025/04/10 16:48:52.049, 0, 95, 108.62, 1215, 765
2025/04/10 16:48:53.050, 0, 95, 114.59, 1215, 765
2025/04/10 16:48:54.052, 0, 95, 108.35, 1215, 765
