timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:06:03.010, 0, 95, 107.53, 1215, 765
2025/04/10 20:06:04.012, 0, 95, 112.77, 1215, 765
2025/04/10 20:06:05.015, 0, 95, 116.50, 1215, 765
2025/04/10 20:06:06.018, 0, 95, 110.62, 1215, 765
2025/04/10 20:06:07.020, 0, 95, 109.01, 1215, 765
2025/04/10 20:06:08.023, 0, 95, 108.74, 1215, 765
2025/04/10 20:06:09.026, 0, 95, 112.99, 1215, 765
2025/04/10 20:06:10.028, 0, 92, 114.59, 1215, 765
2025/04/10 20:06:11.031, 0, 95, 112.83, 1215, 765
2025/04/10 20:06:12.033, 0, 95, 108.60, 1215, 765
2025/04/10 20:06:13.036, 0, 95, 112.33, 1215, 765
2025/04/10 20:06:14.039, 0, 95, 112.83, 1215, 765
2025/04/10 20:06:15.041, 0, 95, 109.52, 1215, 765
2025/04/10 20:06:16.044, 0, 95, 108.56, 1215, 765
2025/04/10 20:06:17.046, 0, 95, 105.30, 1215, 765
2025/04/10 20:06:18.049, 0, 95, 114.43, 1215, 765
2025/04/10 20:06:19.052, 0, 95, 112.94, 1215, 765
2025/04/10 20:06:20.054, 0, 95, 109.85, 1215, 765
2025/04/10 20:06:21.057, 0, 96, 114.26, 1215, 765
2025/04/10 20:06:22.060, 0, 95, 111.95, 1215, 765
2025/04/10 20:06:23.063, 0, 95, 105.72, 1215, 765
2025/04/10 20:06:24.065, 0, 95, 110.96, 1215, 765
2025/04/10 20:06:25.068, 0, 95, 112.35, 1215, 765
2025/04/10 20:06:26.070, 0, 93, 116.43, 1215, 765
2025/04/10 20:06:27.073, 0, 96, 112.31, 1215, 765
2025/04/10 20:06:28.075, 0, 95, 108.32, 1215, 765
2025/04/10 20:06:29.078, 0, 95, 110.14, 1215, 765
2025/04/10 20:06:30.081, 0, 95, 111.11, 1215, 765
2025/04/10 20:06:31.083, 0, 95, 116.16, 1215, 765
2025/04/10 20:06:32.086, 0, 96, 110.95, 1215, 765
2025/04/10 20:06:33.088, 0, 95, 107.61, 1215, 765
2025/04/10 20:06:34.090, 0, 95, 108.74, 1215, 765
2025/04/10 20:06:35.094, 0, 95, 113.75, 1215, 765
2025/04/10 20:06:36.096, 0, 95, 113.27, 1215, 765
2025/04/10 20:06:37.099, 0, 95, 109.86, 1215, 765
2025/04/10 20:06:38.101, 0, 95, 111.16, 1215, 765
2025/04/10 20:06:39.104, 0, 95, 105.40, 1215, 765
2025/04/10 20:06:40.106, 0, 94, 110.93, 1215, 765
2025/04/10 20:06:41.110, 0, 95, 114.78, 1215, 765
2025/04/10 20:06:42.111, 0, 96, 113.69, 1215, 765
2025/04/10 20:06:43.114, 0, 95, 112.91, 1215, 765
2025/04/10 20:06:44.117, 0, 95, 114.27, 1215, 765
2025/04/10 20:06:45.119, 0, 95, 115.33, 1215, 765
2025/04/10 20:06:46.121, 0, 95, 107.44, 1215, 765
2025/04/10 20:06:47.124, 0, 95, 110.52, 1215, 765
2025/04/10 20:06:48.127, 0, 95, 107.23, 1215, 765
2025/04/10 20:06:49.129, 0, 95, 114.40, 1215, 765
2025/04/10 20:06:50.132, 0, 95, 107.89, 1215, 765
2025/04/10 20:06:51.135, 0, 95, 116.47, 1215, 765
2025/04/10 20:06:52.138, 0, 95, 109.17, 1215, 765
2025/04/10 20:06:53.142, 0, 95, 109.87, 1215, 765
2025/04/10 20:06:54.144, 0, 95, 109.39, 1215, 765
2025/04/10 20:06:55.145, 0, 95, 113.10, 1215, 765
2025/04/10 20:06:56.148, 0, 95, 117.14, 1215, 765
2025/04/10 20:06:57.151, 0, 95, 108.40, 1215, 765
2025/04/10 20:06:58.154, 0, 95, 105.69, 1215, 765
2025/04/10 20:06:59.156, 0, 95, 116.62, 1215, 765
2025/04/10 20:07:00.159, 0, 95, 110.42, 1215, 765
2025/04/10 20:07:01.162, 0, 95, 113.44, 1215, 765
2025/04/10 20:07:02.164, 0, 95, 114.46, 1215, 765
2025/04/10 20:07:03.166, 0, 92, 112.91, 1215, 765
2025/04/10 20:07:04.169, 0, 95, 109.12, 1215, 765
2025/04/10 20:07:05.172, 0, 95, 113.69, 1215, 765
2025/04/10 20:07:06.174, 0, 95, 114.10, 1215, 765
2025/04/10 20:07:07.177, 0, 95, 113.51, 1215, 765
2025/04/10 20:07:08.181, 0, 95, 116.53, 1215, 765
2025/04/10 20:07:09.182, 0, 95, 114.40, 1215, 765
2025/04/10 20:07:10.184, 0, 96, 110.04, 1215, 765
2025/04/10 20:07:11.188, 0, 95, 106.82, 1215, 765
2025/04/10 20:07:12.189, 0, 96, 111.82, 1215, 765
2025/04/10 20:07:13.192, 0, 95, 108.87, 1215, 765
2025/04/10 20:07:14.195, 0, 95, 106.38, 1215, 765
2025/04/10 20:07:15.197, 0, 95, 112.21, 1215, 765
2025/04/10 20:07:16.200, 0, 95, 110.75, 1215, 765
2025/04/10 20:07:17.202, 0, 95, 112.23, 1215, 765
2025/04/10 20:07:18.204, 0, 95, 109.55, 1215, 765
2025/04/10 20:07:19.207, 0, 92, 113.56, 1215, 765
2025/04/10 20:07:20.209, 0, 96, 109.87, 1215, 765
2025/04/10 20:07:21.214, 0, 93, 114.41, 1215, 765
2025/04/10 20:07:22.215, 0, 95, 113.53, 1215, 765
2025/04/10 20:07:23.216, 0, 95, 116.55, 1215, 765
2025/04/10 20:07:24.218, 0, 95, 111.34, 1215, 765
2025/04/10 20:07:25.220, 0, 95, 105.79, 1215, 765
2025/04/10 20:07:26.223, 0, 95, 120.08, 1215, 765
2025/04/10 20:07:27.225, 0, 95, 112.47, 1215, 765
2025/04/10 20:07:28.228, 0, 95, 110.12, 1215, 765
2025/04/10 20:07:29.231, 0, 95, 108.95, 1215, 765
2025/04/10 20:07:30.233, 0, 95, 106.21, 1215, 765
2025/04/10 20:07:31.236, 0, 96, 110.31, 1215, 765
2025/04/10 20:07:32.238, 0, 95, 107.35, 1215, 765
2025/04/10 20:07:33.240, 0, 95, 114.62, 1215, 765
2025/04/10 20:07:34.243, 0, 95, 108.76, 1215, 765
2025/04/10 20:07:35.245, 0, 95, 112.92, 1215, 765
2025/04/10 20:07:36.248, 0, 95, 113.21, 1215, 765
2025/04/10 20:07:37.251, 0, 95, 107.99, 1215, 765
2025/04/10 20:07:38.253, 0, 95, 113.59, 1215, 765
2025/04/10 20:07:39.256, 0, 95, 107.89, 1215, 765
2025/04/10 20:07:40.258, 0, 96, 106.47, 1215, 765
2025/04/10 20:07:41.260, 0, 94, 112.60, 1215, 765
2025/04/10 20:07:42.263, 0, 95, 112.39, 1215, 765
2025/04/10 20:07:43.265, 0, 95, 110.95, 1215, 765
2025/04/10 20:07:44.268, 0, 95, 114.60, 1215, 765
2025/04/10 20:07:45.271, 0, 95, 110.87, 1215, 765
2025/04/10 20:07:46.273, 0, 95, 110.84, 1215, 765
2025/04/10 20:07:47.276, 0, 95, 107.74, 1215, 765
2025/04/10 20:07:48.279, 0, 95, 111.22, 1215, 765
2025/04/10 20:07:49.281, 0, 95, 113.32, 1215, 765
2025/04/10 20:07:50.284, 0, 95, 110.39, 1215, 765
2025/04/10 20:07:51.286, 0, 94, 109.16, 1215, 765
2025/04/10 20:07:52.288, 0, 95, 113.45, 1215, 765
2025/04/10 20:07:53.293, 0, 95, 105.79, 1215, 765
2025/04/10 20:07:54.295, 0, 95, 112.61, 1215, 765
2025/04/10 20:07:55.298, 0, 96, 112.92, 1215, 765
2025/04/10 20:07:56.300, 0, 93, 110.69, 1215, 765
2025/04/10 20:07:57.302, 0, 95, 112.70, 1215, 765
2025/04/10 20:07:58.305, 0, 95, 113.93, 1215, 765
2025/04/10 20:07:59.307, 0, 95, 114.73, 1215, 765
2025/04/10 20:08:00.310, 0, 92, 113.32, 1215, 765
2025/04/10 20:08:01.312, 0, 95, 110.32, 1215, 765
2025/04/10 20:08:02.315, 0, 95, 105.01, 1215, 765
2025/04/10 20:08:03.318, 0, 95, 114.86, 1215, 765
2025/04/10 20:08:04.320, 0, 95, 112.52, 1215, 765
2025/04/10 20:08:05.323, 0, 95, 113.46, 1215, 765
2025/04/10 20:08:06.325, 0, 95, 114.03, 1215, 765
2025/04/10 20:08:07.328, 0, 15, 41.45, 1215, 765
