timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 17:32:11.022, 0, 95, 110.11, 1215, 765
2025/04/10 17:32:12.024, 0, 96, 109.11, 1215, 765
2025/04/10 17:32:13.027, 0, 95, 110.33, 1215, 765
2025/04/10 17:32:14.029, 0, 95, 112.50, 1215, 765
2025/04/10 17:32:15.032, 0, 96, 107.77, 1215, 765
2025/04/10 17:32:16.036, 0, 96, 105.38, 1215, 765
2025/04/10 17:32:17.037, 0, 95, 108.68, 1215, 765
2025/04/10 17:32:18.040, 0, 96, 116.21, 1215, 765
2025/04/10 17:32:19.042, 0, 95, 111.79, 1215, 765
2025/04/10 17:32:20.045, 0, 96, 106.38, 1215, 765
2025/04/10 17:32:21.047, 0, 95, 114.61, 1215, 765
2025/04/10 17:32:22.049, 0, 95, 114.13, 1215, 765
2025/04/10 17:32:23.050, 0, 95, 107.29, 1215, 765
2025/04/10 17:32:24.052, 0, 95, 105.52, 1215, 765
2025/04/10 17:32:25.055, 0, 96, 120.77, 1215, 765
2025/04/10 17:32:26.057, 0, 95, 110.43, 1215, 765
2025/04/10 17:32:27.060, 0, 96, 113.98, 1215, 765
2025/04/10 17:32:28.063, 0, 95, 120.38, 1215, 765
2025/04/10 17:32:29.066, 0, 96, 115.56, 1215, 765
2025/04/10 17:32:30.068, 0, 96, 106.02, 1215, 765
2025/04/10 17:32:31.070, 0, 95, 111.39, 1215, 765
2025/04/10 17:32:32.073, 0, 96, 111.63, 1215, 765
2025/04/10 17:32:33.075, 0, 96, 111.05, 1215, 765
2025/04/10 17:32:34.079, 0, 95, 114.42, 1215, 765
2025/04/10 17:32:35.081, 0, 95, 109.59, 1215, 765
2025/04/10 17:32:36.083, 0, 95, 106.16, 1215, 765
2025/04/10 17:32:37.086, 0, 95, 110.83, 1215, 765
2025/04/10 17:32:38.089, 0, 95, 106.61, 1215, 765
2025/04/10 17:32:39.091, 0, 95, 113.84, 1215, 765
2025/04/10 17:32:40.094, 0, 96, 106.00, 1215, 765
2025/04/10 17:32:41.097, 0, 94, 108.31, 1215, 765
2025/04/10 17:32:42.099, 0, 95, 110.10, 1215, 765
2025/04/10 17:32:43.101, 0, 95, 112.14, 1215, 765
2025/04/10 17:32:44.105, 0, 95, 120.60, 1215, 765
2025/04/10 17:32:45.107, 0, 95, 116.28, 1215, 765
2025/04/10 17:32:46.109, 0, 95, 114.43, 1215, 765
2025/04/10 17:32:47.112, 0, 95, 113.49, 1215, 765
2025/04/10 17:32:48.114, 0, 94, 111.50, 1215, 765
2025/04/10 17:32:49.117, 0, 95, 107.48, 1215, 765
2025/04/10 17:32:50.119, 0, 96, 113.99, 1215, 765
2025/04/10 17:32:51.122, 0, 95, 115.19, 1215, 765
2025/04/10 17:32:52.126, 0, 95, 110.67, 1215, 765
2025/04/10 17:32:53.129, 0, 95, 112.50, 1215, 765
2025/04/10 17:32:54.131, 0, 95, 107.37, 1215, 765
2025/04/10 17:32:55.134, 0, 95, 113.57, 1215, 765
2025/04/10 17:32:56.136, 0, 95, 116.27, 1215, 765
2025/04/10 17:32:57.139, 0, 93, 112.86, 1215, 765
2025/04/10 17:32:58.141, 0, 95, 114.81, 1215, 765
2025/04/10 17:32:59.146, 0, 95, 113.68, 1215, 765
2025/04/10 17:33:00.147, 0, 95, 111.15, 1215, 765
2025/04/10 17:33:01.149, 0, 95, 106.60, 1215, 765
2025/04/10 17:33:02.152, 0, 96, 109.37, 1215, 765
2025/04/10 17:33:03.154, 0, 95, 111.99, 1215, 765
2025/04/10 17:33:04.157, 0, 96, 106.33, 1215, 765
2025/04/10 17:33:05.160, 0, 95, 110.88, 1215, 765
2025/04/10 17:33:06.163, 0, 96, 114.61, 1215, 765
2025/04/10 17:33:07.165, 0, 95, 105.20, 1215, 765
2025/04/10 17:33:08.168, 0, 95, 112.22, 1215, 765
2025/04/10 17:33:09.170, 0, 95, 112.59, 1215, 765
2025/04/10 17:33:10.172, 0, 95, 114.53, 1215, 765
2025/04/10 17:33:11.175, 0, 95, 106.29, 1215, 765
2025/04/10 17:33:12.178, 0, 96, 114.38, 1215, 765
2025/04/10 17:33:13.180, 0, 95, 110.73, 1215, 765
2025/04/10 17:33:14.183, 0, 96, 112.74, 1215, 765
2025/04/10 17:33:15.186, 0, 95, 114.72, 1215, 765
2025/04/10 17:33:16.188, 0, 95, 109.44, 1215, 765
2025/04/10 17:33:17.191, 0, 96, 116.71, 1215, 765
2025/04/10 17:33:18.193, 0, 93, 110.83, 1215, 765
2025/04/10 17:33:19.196, 0, 96, 113.41, 1215, 765
2025/04/10 17:33:20.199, 0, 94, 106.51, 1215, 765
2025/04/10 17:33:21.201, 0, 96, 115.56, 1215, 765
2025/04/10 17:33:22.202, 0, 95, 114.78, 1215, 765
2025/04/10 17:33:23.205, 0, 95, 113.27, 1215, 765
2025/04/10 17:33:24.207, 0, 95, 109.55, 1215, 765
2025/04/10 17:33:25.213, 0, 95, 114.56, 1215, 765
2025/04/10 17:33:26.216, 0, 96, 112.85, 1215, 765
2025/04/10 17:33:27.218, 0, 95, 108.90, 1215, 765
2025/04/10 17:33:28.221, 0, 95, 116.29, 1215, 765
2025/04/10 17:33:29.223, 0, 96, 110.73, 1215, 765
2025/04/10 17:33:30.226, 0, 95, 106.37, 1215, 765
2025/04/10 17:33:31.229, 0, 96, 114.36, 1215, 765
2025/04/10 17:33:32.231, 0, 95, 107.32, 1215, 765
2025/04/10 17:33:33.233, 0, 96, 112.79, 1215, 765
2025/04/10 17:33:34.236, 0, 93, 113.03, 1215, 765
2025/04/10 17:33:35.238, 0, 95, 114.90, 1215, 765
2025/04/10 17:33:36.240, 0, 95, 111.10, 1215, 765
2025/04/10 17:33:37.243, 0, 96, 111.35, 1215, 765
2025/04/10 17:33:38.246, 0, 95, 111.36, 1215, 765
2025/04/10 17:33:39.249, 0, 96, 114.84, 1215, 765
2025/04/10 17:33:40.251, 0, 95, 113.81, 1215, 765
2025/04/10 17:33:41.253, 0, 95, 106.19, 1215, 765
2025/04/10 17:33:42.256, 0, 95, 105.83, 1215, 765
2025/04/10 17:33:43.258, 0, 96, 110.92, 1215, 765
2025/04/10 17:33:44.261, 0, 96, 114.10, 1215, 765
2025/04/10 17:33:45.264, 0, 95, 109.99, 1215, 765
2025/04/10 17:33:46.266, 0, 96, 107.04, 1215, 765
2025/04/10 17:33:47.269, 0, 96, 113.93, 1215, 765
2025/04/10 17:33:48.271, 0, 95, 118.22, 1215, 765
2025/04/10 17:33:49.277, 0, 95, 109.11, 1215, 765
2025/04/10 17:33:50.278, 0, 95, 111.44, 1215, 765
2025/04/10 17:33:51.280, 0, 96, 109.25, 1215, 765
2025/04/10 17:33:52.281, 0, 95, 114.94, 1215, 765
2025/04/10 17:33:53.282, 0, 95, 107.94, 1215, 765
2025/04/10 17:33:54.285, 0, 96, 111.70, 1215, 765
2025/04/10 17:33:55.288, 0, 95, 111.96, 1215, 765
2025/04/10 17:33:56.291, 0, 95, 111.82, 1215, 765
2025/04/10 17:33:57.293, 0, 95, 115.15, 1215, 765
2025/04/10 17:33:58.296, 0, 95, 109.86, 1215, 765
2025/04/10 17:33:59.299, 0, 96, 111.66, 1215, 765
2025/04/10 17:34:00.301, 0, 93, 103.90, 1215, 765
2025/04/10 17:34:01.304, 0, 95, 111.94, 1215, 765
2025/04/10 17:34:02.306, 0, 95, 109.94, 1215, 765
2025/04/10 17:34:03.308, 0, 95, 113.27, 1215, 765
2025/04/10 17:34:04.311, 0, 96, 107.35, 1215, 765
2025/04/10 17:34:05.313, 0, 95, 111.95, 1215, 765
2025/04/10 17:34:06.316, 0, 96, 111.32, 1215, 765
2025/04/10 17:34:07.319, 0, 95, 108.35, 1215, 765
2025/04/10 17:34:08.322, 0, 95, 114.02, 1215, 765
2025/04/10 17:34:09.323, 0, 95, 112.26, 1215, 765
2025/04/10 17:34:10.327, 0, 95, 114.21, 1215, 765
2025/04/10 17:34:11.329, 0, 95, 113.08, 1215, 765
2025/04/10 17:34:12.332, 0, 95, 110.95, 1215, 765
2025/04/10 17:34:13.334, 0, 95, 106.08, 1215, 765
2025/04/10 17:34:14.336, 0, 96, 108.69, 1215, 765
2025/04/10 17:34:15.339, 0, 95, 113.99, 1215, 765
2025/04/10 17:34:16.341, 0, 96, 114.25, 1215, 765
2025/04/10 17:34:17.343, 0, 96, 111.83, 1215, 765
2025/04/10 17:34:18.346, 0, 95, 115.96, 1215, 765
2025/04/10 17:34:19.349, 0, 95, 110.15, 1215, 765
2025/04/10 17:34:20.351, 0, 95, 119.21, 1215, 765
2025/04/10 17:34:21.354, 0, 96, 113.39, 1215, 765
2025/04/10 17:34:22.355, 0, 95, 114.24, 1215, 765
2025/04/10 17:34:23.358, 0, 95, 106.08, 1215, 765
2025/04/10 17:34:24.361, 0, 95, 109.97, 1215, 765
2025/04/10 17:34:25.363, 0, 96, 109.98, 1215, 765
2025/04/10 17:34:26.368, 0, 95, 106.22, 1215, 765
2025/04/10 17:34:27.370, 0, 95, 115.11, 1215, 765
2025/04/10 17:34:28.372, 0, 95, 108.58, 1215, 765
2025/04/10 17:34:29.375, 0, 96, 111.70, 1215, 765
2025/04/10 17:34:30.378, 0, 95, 106.04, 1215, 765
2025/04/10 17:34:31.380, 0, 95, 112.86, 1215, 765
2025/04/10 17:34:32.383, 0, 93, 110.56, 1215, 765
2025/04/10 17:34:33.385, 0, 95, 116.39, 1215, 765
2025/04/10 17:34:34.388, 0, 95, 115.54, 1215, 765
2025/04/10 17:34:35.391, 0, 95, 112.21, 1215, 765
2025/04/10 17:34:36.393, 0, 96, 110.57, 1215, 765
2025/04/10 17:34:37.396, 0, 95, 117.06, 1215, 765
2025/04/10 17:34:38.399, 0, 95, 111.97, 1215, 765
2025/04/10 17:34:39.401, 0, 96, 111.37, 1215, 765
2025/04/10 17:34:40.404, 0, 95, 109.15, 1215, 765
2025/04/10 17:34:41.406, 0, 96, 110.45, 1215, 765
2025/04/10 17:34:42.409, 0, 96, 106.17, 1215, 765
2025/04/10 17:34:43.412, 0, 95, 109.60, 1215, 765
2025/04/10 17:34:44.415, 0, 96, 110.80, 1215, 765
2025/04/10 17:34:45.417, 0, 95, 108.42, 1215, 765
2025/04/10 17:34:46.420, 0, 96, 111.06, 1215, 765
2025/04/10 17:34:47.422, 0, 95, 115.24, 1215, 765
2025/04/10 17:34:48.425, 0, 93, 111.22, 1215, 765
2025/04/10 17:34:49.428, 0, 96, 111.72, 1215, 765
2025/04/10 17:34:50.431, 0, 96, 112.44, 1215, 765
2025/04/10 17:34:51.971, 0, 95, 111.09, 1215, 765
2025/04/10 17:34:52.973, 0, 96, 114.56, 1215, 765
2025/04/10 17:34:53.976, 0, 95, 116.25, 1215, 765
2025/04/10 17:34:54.978, 0, 94, 113.83, 1215, 765
2025/04/10 17:34:55.981, 0, 95, 110.65, 1215, 765
2025/04/10 17:34:56.984, 0, 95, 118.79, 1215, 765
2025/04/10 17:34:57.986, 0, 96, 115.99, 1215, 765
2025/04/10 17:34:58.990, 0, 95, 99.20, 1215, 765
2025/04/10 17:34:59.992, 0, 95, 111.77, 1215, 765
2025/04/10 17:35:00.995, 0, 95, 110.07, 1215, 765
2025/04/10 17:35:01.998, 0, 95, 114.65, 1215, 765
2025/04/10 17:35:03.000, 0, 96, 115.51, 1215, 765
2025/04/10 17:35:04.003, 0, 95, 109.49, 1215, 765
2025/04/10 17:35:05.006, 0, 95, 109.43, 1215, 765
2025/04/10 17:35:06.008, 0, 96, 109.87, 1215, 765
2025/04/10 17:35:07.010, 0, 95, 109.42, 1215, 765
2025/04/10 17:35:08.013, 0, 96, 107.60, 1215, 765
2025/04/10 17:35:09.015, 0, 95, 106.36, 1215, 765
2025/04/10 17:35:10.018, 0, 96, 114.39, 1215, 765
2025/04/10 17:35:11.021, 0, 95, 108.47, 1215, 765
2025/04/10 17:35:12.024, 0, 95, 111.54, 1215, 765
2025/04/10 17:35:13.026, 0, 96, 106.15, 1215, 765
2025/04/10 17:35:14.028, 0, 95, 108.31, 1215, 765
2025/04/10 17:35:15.031, 0, 93, 113.18, 1215, 765
2025/04/10 17:35:16.033, 0, 96, 109.37, 1215, 765
2025/04/10 17:35:17.036, 0, 95, 112.57, 1215, 765
2025/04/10 17:35:18.039, 0, 96, 115.29, 1215, 765
2025/04/10 17:35:19.041, 0, 95, 115.06, 1215, 765
2025/04/10 17:35:20.043, 0, 96, 110.25, 1215, 765
2025/04/10 17:35:21.046, 0, 96, 110.23, 1215, 765
2025/04/10 17:35:22.049, 0, 95, 112.35, 1215, 765
2025/04/10 17:35:23.052, 0, 95, 114.43, 1215, 765
2025/04/10 17:35:24.054, 0, 95, 108.26, 1215, 765
2025/04/10 17:35:25.056, 0, 96, 107.09, 1215, 765
2025/04/10 17:35:26.060, 0, 95, 112.45, 1215, 765
2025/04/10 17:35:27.062, 0, 95, 114.06, 1215, 765
2025/04/10 17:35:28.065, 0, 95, 112.30, 1215, 765
2025/04/10 17:35:29.067, 0, 95, 113.79, 1215, 765
2025/04/10 17:35:30.070, 0, 96, 116.49, 1215, 765
2025/04/10 17:35:31.073, 0, 95, 114.14, 1215, 765
2025/04/10 17:35:32.075, 0, 96, 106.08, 1215, 765
2025/04/10 17:35:33.078, 0, 95, 114.43, 1215, 765
2025/04/10 17:35:34.081, 0, 95, 106.20, 1215, 765
2025/04/10 17:35:35.083, 0, 96, 110.38, 1215, 765
2025/04/10 17:35:36.086, 0, 95, 112.88, 1215, 765
2025/04/10 17:35:37.088, 0, 95, 115.80, 1215, 765
2025/04/10 17:35:38.090, 0, 96, 107.68, 1215, 765
2025/04/10 17:35:39.093, 0, 95, 113.46, 1215, 765
2025/04/10 17:35:40.095, 0, 95, 114.00, 1215, 765
2025/04/10 17:35:41.099, 0, 95, 113.87, 1215, 765
2025/04/10 17:35:42.101, 0, 95, 110.28, 1215, 765
2025/04/10 17:35:43.104, 0, 95, 112.59, 1215, 765
2025/04/10 17:35:44.106, 0, 96, 113.47, 1215, 765
2025/04/10 17:35:45.109, 0, 95, 112.64, 1215, 765
2025/04/10 17:35:46.111, 0, 96, 107.17, 1215, 765
2025/04/10 17:35:47.113, 0, 95, 107.41, 1215, 765
2025/04/10 17:35:48.116, 0, 95, 121.71, 1215, 765
2025/04/10 17:35:49.119, 0, 96, 113.20, 1215, 765
2025/04/10 17:35:50.122, 0, 95, 107.41, 1215, 765
2025/04/10 17:35:51.124, 0, 96, 116.66, 1215, 765
2025/04/10 17:35:52.128, 0, 93, 109.06, 1215, 765
2025/04/10 17:35:53.131, 0, 95, 111.32, 1215, 765
2025/04/10 17:35:54.133, 0, 95, 115.28, 1215, 765
2025/04/10 17:35:55.136, 0, 95, 112.87, 1215, 765
2025/04/10 17:35:56.138, 0, 96, 107.30, 1215, 765
2025/04/10 17:35:57.141, 0, 96, 115.75, 1215, 765
2025/04/10 17:35:58.146, 0, 95, 115.60, 1215, 765
2025/04/10 17:35:59.147, 0, 95, 111.22, 1215, 765
2025/04/10 17:36:00.148, 0, 95, 106.25, 1215, 765
2025/04/10 17:36:01.151, 0, 95, 108.27, 1215, 765
2025/04/10 17:36:02.153, 0, 96, 115.24, 1215, 765
2025/04/10 17:36:03.156, 0, 96, 114.23, 1215, 765
2025/04/10 17:36:04.159, 0, 95, 114.11, 1215, 765
2025/04/10 17:36:05.162, 0, 95, 107.45, 1215, 765
2025/04/10 17:36:06.164, 0, 95, 116.28, 1215, 765
2025/04/10 17:36:07.169, 0, 96, 111.48, 1215, 765
2025/04/10 17:36:08.170, 0, 93, 115.59, 1215, 765
2025/04/10 17:36:09.172, 0, 95, 111.80, 1215, 765
2025/04/10 17:36:10.174, 0, 95, 111.02, 1215, 765
2025/04/10 17:36:11.176, 0, 95, 107.51, 1215, 765
2025/04/10 17:36:12.179, 0, 95, 115.80, 1215, 765
2025/04/10 17:36:13.181, 0, 96, 113.55, 1215, 765
2025/04/10 17:36:14.186, 0, 95, 115.36, 1215, 765
2025/04/10 17:36:15.189, 0, 95, 115.25, 1215, 765
2025/04/10 17:36:16.190, 0, 95, 112.40, 1215, 765
2025/04/10 17:36:17.192, 0, 96, 111.32, 1215, 765
2025/04/10 17:36:18.194, 0, 95, 112.50, 1215, 765
2025/04/10 17:36:19.196, 0, 95, 113.07, 1215, 765
2025/04/10 17:36:20.199, 0, 95, 114.32, 1215, 765
2025/04/10 17:36:21.201, 0, 95, 111.61, 1215, 765
2025/04/10 17:36:22.203, 0, 95, 115.98, 1215, 765
2025/04/10 17:36:23.206, 0, 96, 108.92, 1215, 765
2025/04/10 17:36:24.207, 0, 93, 111.96, 1215, 765
2025/04/10 17:36:25.209, 0, 95, 110.01, 1215, 765
2025/04/10 17:36:26.212, 0, 95, 111.14, 1215, 765
2025/04/10 17:36:27.215, 0, 95, 108.89, 1215, 765
2025/04/10 17:36:28.217, 0, 95, 114.36, 1215, 765
2025/04/10 17:36:29.220, 0, 96, 114.20, 1215, 765
2025/04/10 17:36:30.223, 0, 95, 114.07, 1215, 765
2025/04/10 17:36:31.224, 0, 96, 115.79, 1215, 765
2025/04/10 17:36:32.226, 0, 95, 110.17, 1215, 765
2025/04/10 17:36:33.230, 0, 95, 114.20, 1215, 765
2025/04/10 17:36:34.232, 0, 96, 113.66, 1215, 765
2025/04/10 17:36:35.235, 0, 95, 111.23, 1215, 765
2025/04/10 17:36:36.237, 0, 96, 116.83, 1215, 765
2025/04/10 17:36:37.239, 0, 95, 115.64, 1215, 765
2025/04/10 17:36:38.242, 0, 95, 113.47, 1215, 765
2025/04/10 17:36:39.245, 0, 96, 109.10, 1215, 765
2025/04/10 17:36:40.249, 0, 95, 107.90, 1215, 765
2025/04/10 17:36:41.250, 0, 96, 115.13, 1215, 765
2025/04/10 17:36:42.252, 0, 95, 109.86, 1215, 765
2025/04/10 17:36:43.255, 0, 96, 113.73, 1215, 765
2025/04/10 17:36:44.258, 0, 95, 112.70, 1215, 765
2025/04/10 17:36:45.261, 0, 94, 110.26, 1215, 765
2025/04/10 17:36:46.263, 0, 95, 110.68, 1215, 765
2025/04/10 17:36:47.265, 0, 95, 111.23, 1215, 765
2025/04/10 17:36:48.268, 0, 96, 114.65, 1215, 765
2025/04/10 17:36:49.270, 0, 95, 115.70, 1215, 765
2025/04/10 17:36:50.272, 0, 96, 115.75, 1215, 765
2025/04/10 17:36:51.275, 0, 96, 112.60, 1215, 765
2025/04/10 17:36:52.276, 0, 95, 112.01, 1215, 765
2025/04/10 17:36:53.279, 0, 96, 108.78, 1215, 765
2025/04/10 17:36:54.283, 0, 96, 115.40, 1215, 765
2025/04/10 17:36:55.286, 0, 95, 113.93, 1215, 765
2025/04/10 17:36:56.288, 0, 96, 110.53, 1215, 765
2025/04/10 17:36:57.291, 0, 96, 109.08, 1215, 765
2025/04/10 17:36:58.293, 0, 95, 114.36, 1215, 765
2025/04/10 17:36:59.296, 0, 96, 106.80, 1215, 765
2025/04/10 17:37:00.299, 0, 95, 112.66, 1215, 765
2025/04/10 17:37:01.301, 0, 96, 111.70, 1215, 765
2025/04/10 17:37:02.303, 0, 95, 107.61, 1215, 765
2025/04/10 17:37:03.306, 0, 96, 110.14, 1215, 765
2025/04/10 17:37:04.308, 0, 95, 113.15, 1215, 765
2025/04/10 17:37:05.311, 0, 95, 110.10, 1215, 765
2025/04/10 17:37:06.315, 0, 96, 111.88, 1215, 765
2025/04/10 17:37:07.317, 0, 96, 111.83, 1215, 765
2025/04/10 17:37:08.320, 0, 95, 111.15, 1215, 765
2025/04/10 17:37:09.322, 0, 95, 112.15, 1215, 765
2025/04/10 17:37:10.324, 0, 95, 109.65, 1215, 765
2025/04/10 17:37:11.327, 0, 96, 110.70, 1215, 765
2025/04/10 17:37:12.330, 0, 95, 108.95, 1215, 765
2025/04/10 17:37:13.332, 0, 96, 108.02, 1215, 765
2025/04/10 17:37:14.335, 0, 96, 110.10, 1215, 765
2025/04/10 17:37:15.338, 0, 96, 115.57, 1215, 765
2025/04/10 17:37:16.340, 0, 95, 113.94, 1215, 765
2025/04/10 17:37:17.343, 0, 96, 110.59, 1215, 765
2025/04/10 17:37:18.345, 0, 95, 112.24, 1215, 765
2025/04/10 17:37:19.347, 0, 96, 113.80, 1215, 765
2025/04/10 17:37:20.350, 0, 95, 113.11, 1215, 765
2025/04/10 17:37:21.353, 0, 96, 113.82, 1215, 765
2025/04/10 17:37:22.354, 0, 95, 106.00, 1215, 765
2025/04/10 17:37:23.356, 0, 96, 112.47, 1215, 765
2025/04/10 17:37:24.359, 0, 96, 107.40, 1215, 765
2025/04/10 17:37:25.361, 0, 95, 110.73, 1215, 765
2025/04/10 17:37:26.364, 0, 96, 105.62, 1215, 765
2025/04/10 17:37:27.368, 0, 95, 103.88, 1215, 765
2025/04/10 17:37:28.370, 0, 95, 109.97, 1215, 765
2025/04/10 17:37:29.372, 0, 96, 107.58, 1215, 765
2025/04/10 17:37:30.376, 0, 95, 109.87, 1215, 765
2025/04/10 17:37:31.378, 0, 96, 108.53, 1215, 765
2025/04/10 17:37:32.380, 0, 95, 111.24, 1215, 765
2025/04/10 17:37:33.383, 0, 93, 120.48, 1215, 765
2025/04/10 17:37:34.385, 0, 95, 110.38, 1215, 765
2025/04/10 17:37:35.388, 0, 96, 110.49, 1215, 765
2025/04/10 17:37:36.391, 0, 95, 113.38, 1215, 765
2025/04/10 17:37:37.394, 0, 96, 115.46, 1215, 765
2025/04/10 17:37:38.396, 0, 95, 116.02, 1215, 765
2025/04/10 17:37:39.398, 0, 95, 114.11, 1215, 765
2025/04/10 17:37:40.401, 0, 95, 113.17, 1215, 765
2025/04/10 17:37:41.403, 0, 95, 109.94, 1215, 765
2025/04/10 17:37:42.406, 0, 95, 114.82, 1215, 765
2025/04/10 17:37:43.407, 0, 95, 115.51, 1215, 765
2025/04/10 17:37:44.412, 0, 95, 113.05, 1215, 765
2025/04/10 17:37:45.414, 0, 95, 110.49, 1215, 765
2025/04/10 17:37:46.416, 0, 95, 115.44, 1215, 765
2025/04/10 17:37:47.418, 0, 94, 113.36, 1215, 765
2025/04/10 17:37:48.421, 0, 95, 110.70, 1215, 765
2025/04/10 17:37:49.424, 0, 95, 105.80, 1215, 765
2025/04/10 17:37:50.426, 0, 95, 111.58, 1215, 765
2025/04/10 17:37:51.972, 0, 95, 115.21, 1215, 765
2025/04/10 17:37:52.975, 0, 95, 108.74, 1215, 765
2025/04/10 17:37:53.977, 0, 95, 109.49, 1215, 765
2025/04/10 17:37:54.980, 0, 95, 106.20, 1215, 765
2025/04/10 17:37:55.983, 0, 95, 110.17, 1215, 765
2025/04/10 17:37:56.985, 0, 95, 111.27, 1215, 765
2025/04/10 17:37:57.991, 0, 95, 112.84, 1215, 765
2025/04/10 17:37:58.993, 0, 95, 116.10, 1215, 765
2025/04/10 17:37:59.995, 0, 93, 115.17, 1215, 765
2025/04/10 17:38:00.998, 0, 94, 112.21, 1215, 765
2025/04/10 17:38:02.003, 0, 96, 107.76, 1215, 765
2025/04/10 17:38:03.004, 0, 95, 111.60, 1215, 765
2025/04/10 17:38:04.006, 0, 96, 113.15, 1215, 765
