timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 15:44:02.148, 0, 94, 105.10, 1215, 765
2025/04/10 15:44:03.151, 0, 95, 111.89, 1215, 765
2025/04/10 15:44:04.154, 0, 94, 114.73, 1215, 765
2025/04/10 15:44:05.156, 0, 95, 106.84, 1215, 765
2025/04/10 15:44:06.159, 0, 95, 113.17, 1215, 765
2025/04/10 15:44:07.162, 0, 95, 107.62, 1215, 765
2025/04/10 15:44:08.164, 0, 94, 111.61, 1215, 765
2025/04/10 15:44:09.167, 0, 95, 106.63, 1215, 765
2025/04/10 15:44:10.170, 0, 94, 112.64, 1215, 765
2025/04/10 15:44:11.172, 0, 96, 106.81, 1215, 765
2025/04/10 15:44:12.175, 0, 93, 109.27, 1215, 765
2025/04/10 15:44:13.177, 0, 95, 113.61, 1215, 765
2025/04/10 15:44:14.180, 0, 93, 115.05, 1215, 765
2025/04/10 15:44:15.183, 0, 95, 107.13, 1215, 765
2025/04/10 15:44:16.187, 0, 94, 108.62, 1215, 765
2025/04/10 15:44:17.188, 0, 96, 108.15, 1215, 765
2025/04/10 15:44:18.191, 0, 94, 112.26, 1215, 765
2025/04/10 15:44:19.193, 0, 95, 116.23, 1215, 765
2025/04/10 15:44:20.196, 0, 94, 117.55, 1215, 765
2025/04/10 15:44:21.198, 0, 95, 105.59, 1215, 765
2025/04/10 15:44:22.202, 0, 94, 108.38, 1215, 765
2025/04/10 15:44:23.205, 0, 95, 112.25, 1215, 765
2025/04/10 15:44:24.208, 0, 94, 112.46, 1215, 765
2025/04/10 15:44:25.210, 0, 95, 108.86, 1215, 765
2025/04/10 15:44:26.212, 0, 93, 109.95, 1215, 765
2025/04/10 15:44:27.215, 0, 94, 120.27, 1215, 765
2025/04/10 15:44:28.218, 0, 94, 105.90, 1215, 765
2025/04/10 15:44:29.221, 0, 93, 111.67, 1215, 765
2025/04/10 15:44:30.223, 0, 95, 113.07, 1215, 765
2025/04/10 15:44:31.226, 0, 95, 110.32, 1215, 765
2025/04/10 15:44:32.229, 0, 92, 111.20, 1215, 765
2025/04/10 15:44:33.231, 0, 95, 115.38, 1215, 765
2025/04/10 15:44:34.234, 0, 93, 113.33, 1215, 765
2025/04/10 15:44:35.236, 0, 95, 113.40, 1215, 765
2025/04/10 15:44:36.239, 0, 94, 115.57, 1215, 765
2025/04/10 15:44:37.242, 0, 95, 111.76, 1215, 765
2025/04/10 15:44:38.244, 0, 94, 102.97, 1215, 765
2025/04/10 15:44:39.247, 0, 94, 109.72, 1215, 765
2025/04/10 15:44:40.249, 0, 94, 114.06, 1215, 765
2025/04/10 15:44:41.252, 0, 95, 109.30, 1215, 765
2025/04/10 15:44:42.255, 0, 95, 115.88, 1215, 765
2025/04/10 15:44:43.258, 0, 94, 114.26, 1215, 765
2025/04/10 15:44:44.260, 0, 94, 111.86, 1215, 765
2025/04/10 15:44:45.263, 0, 94, 111.58, 1215, 765
2025/04/10 15:44:46.266, 0, 95, 112.30, 1215, 765
2025/04/10 15:44:47.268, 0, 95, 114.99, 1215, 765
2025/04/10 15:44:48.271, 0, 94, 104.87, 1215, 765
2025/04/10 15:44:49.273, 0, 96, 114.05, 1215, 765
2025/04/10 15:44:50.276, 0, 94, 105.92, 1215, 765
2025/04/10 15:44:51.279, 0, 95, 105.15, 1215, 765
2025/04/10 15:44:52.282, 0, 94, 113.63, 1215, 765
2025/04/10 15:44:53.284, 0, 95, 110.62, 1215, 765
2025/04/10 15:44:54.288, 0, 94, 104.28, 1215, 765
2025/04/10 15:44:55.290, 0, 95, 108.11, 1215, 765
2025/04/10 15:44:56.292, 0, 94, 115.33, 1215, 765
2025/04/10 15:44:57.295, 0, 95, 111.16, 1215, 765
2025/04/10 15:44:58.298, 0, 94, 106.17, 1215, 765
2025/04/10 15:44:59.300, 0, 95, 112.38, 1215, 765
2025/04/10 15:45:00.303, 0, 93, 111.78, 1215, 765
2025/04/10 15:45:01.305, 0, 95, 108.12, 1215, 765
2025/04/10 15:45:02.308, 0, 93, 102.61, 1215, 765
2025/04/10 15:45:03.311, 0, 95, 115.78, 1215, 765
2025/04/10 15:45:04.313, 0, 94, 104.93, 1215, 765
2025/04/10 15:45:05.316, 0, 96, 117.00, 1215, 765
2025/04/10 15:45:06.319, 0, 93, 113.93, 1215, 765
2025/04/10 15:45:07.321, 0, 95, 113.80, 1215, 765
2025/04/10 15:45:08.324, 0, 94, 110.35, 1215, 765
2025/04/10 15:45:09.327, 0, 95, 111.24, 1215, 765
2025/04/10 15:45:10.330, 0, 94, 107.58, 1215, 765
2025/04/10 15:45:11.332, 0, 95, 110.95, 1215, 765
2025/04/10 15:45:12.335, 0, 94, 110.95, 1215, 765
2025/04/10 15:45:13.337, 0, 95, 108.62, 1215, 765
2025/04/10 15:45:14.340, 0, 94, 109.28, 1215, 765
2025/04/10 15:45:15.343, 0, 96, 113.06, 1215, 765
2025/04/10 15:45:16.345, 0, 93, 108.02, 1215, 765
2025/04/10 15:45:17.348, 0, 95, 110.74, 1215, 765
2025/04/10 15:45:18.351, 0, 93, 112.98, 1215, 765
2025/04/10 15:45:19.353, 0, 95, 116.36, 1215, 765
2025/04/10 15:45:20.355, 0, 94, 104.61, 1215, 765
2025/04/10 15:45:21.358, 0, 95, 111.43, 1215, 765
2025/04/10 15:45:22.361, 0, 93, 108.10, 1215, 765
2025/04/10 15:45:23.364, 0, 95, 106.89, 1215, 765
2025/04/10 15:45:24.367, 0, 94, 104.66, 1215, 765
2025/04/10 15:45:25.369, 0, 95, 112.82, 1215, 765
2025/04/10 15:45:26.372, 0, 94, 118.67, 1215, 765
2025/04/10 15:45:27.374, 0, 95, 110.72, 1215, 765
2025/04/10 15:45:28.377, 0, 94, 116.71, 1215, 765
2025/04/10 15:45:29.379, 0, 95, 105.89, 1215, 765
2025/04/10 15:45:30.382, 0, 94, 105.87, 1215, 765
2025/04/10 15:45:31.385, 0, 95, 117.06, 1215, 765
2025/04/10 15:45:32.387, 0, 93, 104.91, 1215, 765
2025/04/10 15:45:33.390, 0, 95, 114.52, 1215, 765
2025/04/10 15:45:34.392, 0, 93, 106.86, 1215, 765
2025/04/10 15:45:35.395, 0, 95, 113.58, 1215, 765
2025/04/10 15:45:36.398, 0, 94, 109.14, 1215, 765
2025/04/10 15:45:37.401, 0, 94, 113.47, 1215, 765
2025/04/10 15:45:38.403, 0, 94, 115.33, 1215, 765
2025/04/10 15:45:39.407, 0, 95, 109.42, 1215, 765
2025/04/10 15:45:40.409, 0, 93, 118.04, 1215, 765
2025/04/10 15:45:41.411, 0, 95, 113.31, 1215, 765
2025/04/10 15:45:42.413, 0, 94, 117.07, 1215, 765
2025/04/10 15:45:43.415, 0, 95, 115.45, 1215, 765
2025/04/10 15:45:44.418, 0, 94, 109.93, 1215, 765
2025/04/10 15:45:45.421, 0, 95, 109.77, 1215, 765
2025/04/10 15:45:46.425, 0, 94, 117.49, 1215, 765
2025/04/10 15:45:47.426, 0, 95, 107.55, 1215, 765
2025/04/10 15:45:48.429, 0, 93, 108.66, 1215, 765
2025/04/10 15:45:49.431, 0, 95, 117.04, 1215, 765
2025/04/10 15:45:50.434, 0, 93, 120.53, 1215, 765
2025/04/10 15:45:51.963, 0, 95, 114.03, 1215, 765
2025/04/10 15:45:52.966, 0, 94, 108.39, 1215, 765
2025/04/10 15:45:53.968, 0, 94, 112.09, 1215, 765
2025/04/10 15:45:54.971, 0, 94, 116.46, 1215, 765
2025/04/10 15:45:55.974, 0, 95, 107.96, 1215, 765
2025/04/10 15:45:56.976, 0, 94, 111.38, 1215, 765
2025/04/10 15:45:57.981, 0, 95, 114.22, 1215, 765
2025/04/10 15:45:58.983, 0, 93, 110.59, 1215, 765
2025/04/10 15:45:59.986, 0, 95, 109.18, 1215, 765
2025/04/10 15:46:00.989, 0, 93, 104.94, 1215, 765
2025/04/10 15:46:01.991, 0, 95, 114.07, 1215, 765
2025/04/10 15:46:02.994, 0, 94, 109.01, 1215, 765
2025/04/10 15:46:03.997, 0, 95, 113.93, 1215, 765
2025/04/10 15:46:05.000, 0, 94, 114.35, 1215, 765
2025/04/10 15:46:06.002, 0, 95, 116.53, 1215, 765
2025/04/10 15:46:07.004, 0, 94, 109.44, 1215, 765
2025/04/10 15:46:08.007, 0, 95, 115.76, 1215, 765
2025/04/10 15:46:09.009, 0, 94, 116.73, 1215, 765
2025/04/10 15:46:10.012, 0, 94, 110.41, 1215, 765
2025/04/10 15:46:11.015, 0, 94, 113.82, 1215, 765
2025/04/10 15:46:12.017, 0, 95, 106.50, 1215, 765
2025/04/10 15:46:13.021, 0, 94, 115.54, 1215, 765
2025/04/10 15:46:14.022, 0, 95, 113.73, 1215, 765
2025/04/10 15:46:15.025, 0, 92, 115.07, 1215, 765
2025/04/10 15:46:16.030, 0, 95, 106.59, 1215, 765
2025/04/10 15:46:17.032, 0, 94, 108.46, 1215, 765
2025/04/10 15:46:18.034, 0, 94, 110.26, 1215, 765
2025/04/10 15:46:19.038, 0, 95, 112.22, 1215, 765
2025/04/10 15:46:20.040, 0, 95, 108.97, 1215, 765
2025/04/10 15:46:21.041, 0, 93, 110.55, 1215, 765
2025/04/10 15:46:22.043, 0, 95, 110.41, 1215, 765
2025/04/10 15:46:23.046, 0, 94, 115.61, 1215, 765
2025/04/10 15:46:24.049, 0, 95, 112.47, 1215, 765
2025/04/10 15:46:25.051, 0, 94, 117.49, 1215, 765
2025/04/10 15:46:26.054, 0, 94, 110.34, 1215, 765
2025/04/10 15:46:27.059, 0, 94, 111.66, 1215, 765
2025/04/10 15:46:28.061, 0, 95, 110.82, 1215, 765
2025/04/10 15:46:29.063, 0, 94, 107.21, 1215, 765
2025/04/10 15:46:30.066, 0, 95, 114.67, 1215, 765
2025/04/10 15:46:31.069, 0, 94, 105.13, 1215, 765
2025/04/10 15:46:32.072, 0, 95, 118.07, 1215, 765
2025/04/10 15:46:33.074, 0, 93, 114.14, 1215, 765
2025/04/10 15:46:34.076, 0, 93, 114.74, 1215, 765
2025/04/10 15:46:35.080, 0, 95, 111.14, 1215, 765
2025/04/10 15:46:36.082, 0, 94, 117.50, 1215, 765
2025/04/10 15:46:37.084, 0, 95, 112.14, 1215, 765
2025/04/10 15:46:38.087, 0, 94, 103.04, 1215, 765
2025/04/10 15:46:39.090, 0, 95, 109.31, 1215, 765
2025/04/10 15:46:40.096, 0, 95, 114.63, 1215, 765
2025/04/10 15:46:41.098, 0, 94, 109.61, 1215, 765
2025/04/10 15:46:42.099, 0, 95, 113.58, 1215, 765
2025/04/10 15:46:43.101, 0, 94, 104.40, 1215, 765
2025/04/10 15:46:44.103, 0, 95, 115.63, 1215, 765
2025/04/10 15:46:45.105, 0, 93, 111.20, 1215, 765
2025/04/10 15:46:46.108, 0, 95, 108.94, 1215, 765
2025/04/10 15:46:47.110, 0, 93, 110.32, 1215, 765
2025/04/10 15:46:48.113, 0, 94, 110.79, 1215, 765
2025/04/10 15:46:49.116, 0, 94, 114.56, 1215, 765
2025/04/10 15:46:50.118, 0, 94, 106.87, 1215, 765
2025/04/10 15:46:51.121, 0, 95, 115.95, 1215, 765
2025/04/10 15:46:52.123, 0, 95, 109.16, 1215, 765
2025/04/10 15:46:53.126, 0, 95, 115.43, 1215, 765
2025/04/10 15:46:54.129, 0, 93, 116.77, 1215, 765
2025/04/10 15:46:55.131, 0, 93, 111.33, 1215, 765
2025/04/10 15:46:56.134, 0, 95, 110.30, 1215, 765
2025/04/10 15:46:57.137, 0, 94, 117.69, 1215, 765
2025/04/10 15:46:58.140, 0, 95, 106.06, 1215, 765
2025/04/10 15:46:59.142, 0, 94, 117.02, 1215, 765
2025/04/10 15:47:00.144, 0, 95, 112.39, 1215, 765
2025/04/10 15:47:01.147, 0, 94, 109.94, 1215, 765
2025/04/10 15:47:02.149, 0, 95, 109.41, 1215, 765
2025/04/10 15:47:03.152, 0, 93, 112.82, 1215, 765
2025/04/10 15:47:04.155, 0, 95, 108.62, 1215, 765
2025/04/10 15:47:05.157, 0, 94, 106.98, 1215, 765
2025/04/10 15:47:06.160, 0, 95, 113.45, 1215, 765
2025/04/10 15:47:07.162, 0, 95, 114.27, 1215, 765
2025/04/10 15:47:08.165, 0, 95, 110.99, 1215, 765
2025/04/10 15:47:09.168, 0, 95, 110.33, 1215, 765
2025/04/10 15:47:10.171, 0, 94, 111.37, 1215, 765
2025/04/10 15:47:11.173, 0, 95, 111.75, 1215, 765
2025/04/10 15:47:12.176, 0, 94, 106.20, 1215, 765
2025/04/10 15:47:13.179, 0, 95, 111.80, 1215, 765
2025/04/10 15:47:14.182, 0, 93, 104.36, 1215, 765
2025/04/10 15:47:15.184, 0, 95, 114.58, 1215, 765
2025/04/10 15:47:16.186, 0, 93, 109.09, 1215, 765
2025/04/10 15:47:17.190, 0, 94, 108.96, 1215, 765
2025/04/10 15:47:18.192, 0, 94, 118.62, 1215, 765
2025/04/10 15:47:19.195, 0, 86, 114.86, 1215, 765
2025/04/10 15:47:20.197, 0, 94, 115.92, 1215, 765
2025/04/10 15:47:21.200, 0, 95, 110.56, 1215, 765
2025/04/10 15:47:22.209, 0, 94, 112.84, 1215, 765
2025/04/10 15:47:23.211, 0, 95, 111.62, 1215, 765
2025/04/10 15:47:24.212, 0, 95, 107.81, 1215, 765
2025/04/10 15:47:25.213, 0, 93, 106.32, 1215, 765
2025/04/10 15:47:26.215, 0, 95, 114.37, 1215, 765
2025/04/10 15:47:27.217, 0, 94, 113.16, 1215, 765
2025/04/10 15:47:28.220, 0, 95, 108.39, 1215, 765
2025/04/10 15:47:29.222, 0, 94, 106.06, 1215, 765
2025/04/10 15:47:30.225, 0, 95, 104.42, 1215, 765
2025/04/10 15:47:31.227, 0, 95, 108.89, 1215, 765
2025/04/10 15:47:32.230, 0, 94, 109.63, 1215, 765
2025/04/10 15:47:33.233, 0, 95, 108.79, 1215, 765
2025/04/10 15:47:34.236, 0, 94, 110.44, 1215, 765
2025/04/10 15:47:35.243, 0, 95, 116.14, 1215, 765
2025/04/10 15:47:36.244, 0, 93, 113.51, 1215, 765
2025/04/10 15:47:37.245, 0, 95, 109.57, 1215, 765
2025/04/10 15:47:38.247, 0, 94, 103.78, 1215, 765
2025/04/10 15:47:39.248, 0, 94, 114.19, 1215, 765
2025/04/10 15:47:40.251, 0, 95, 115.75, 1215, 765
2025/04/10 15:47:41.254, 0, 95, 113.89, 1215, 765
2025/04/10 15:47:42.256, 0, 94, 105.87, 1215, 765
2025/04/10 15:47:43.261, 0, 95, 106.96, 1215, 765
2025/04/10 15:47:44.263, 0, 94, 109.40, 1215, 765
2025/04/10 15:47:45.264, 0, 95, 110.12, 1215, 765
2025/04/10 15:47:46.266, 0, 93, 107.01, 1215, 765
2025/04/10 15:47:47.269, 0, 95, 111.20, 1215, 765
2025/04/10 15:47:48.271, 0, 94, 105.06, 1215, 765
2025/04/10 15:47:49.276, 0, 95, 108.10, 1215, 765
2025/04/10 15:47:50.277, 0, 94, 113.77, 1215, 765
2025/04/10 15:47:51.280, 0, 93, 115.31, 1215, 765
2025/04/10 15:47:52.281, 0, 93, 110.46, 1215, 765
2025/04/10 15:47:53.283, 0, 95, 113.85, 1215, 765
2025/04/10 15:47:54.285, 0, 94, 105.91, 1215, 765
2025/04/10 15:47:55.288, 0, 95, 114.93, 1215, 765
2025/04/10 15:47:56.291, 0, 95, 108.55, 1215, 765
2025/04/10 15:47:57.294, 0, 95, 106.11, 1215, 765
2025/04/10 15:47:58.296, 0, 94, 115.69, 1215, 765
2025/04/10 15:47:59.297, 0, 95, 112.62, 1215, 765
2025/04/10 15:48:00.300, 0, 87, 104.52, 1215, 765
2025/04/10 15:48:01.303, 0, 95, 107.67, 1215, 765
2025/04/10 15:48:02.306, 0, 93, 112.37, 1215, 765
2025/04/10 15:48:03.310, 0, 95, 113.48, 1215, 765
2025/04/10 15:48:04.312, 0, 93, 115.41, 1215, 765
2025/04/10 15:48:05.314, 0, 95, 110.33, 1215, 765
2025/04/10 15:48:06.317, 0, 94, 112.19, 1215, 765
2025/04/10 15:48:07.320, 0, 92, 114.04, 1215, 765
2025/04/10 15:48:08.322, 0, 94, 113.65, 1215, 765
2025/04/10 15:48:09.325, 0, 95, 107.96, 1215, 765
2025/04/10 15:48:10.327, 0, 94, 111.79, 1215, 765
2025/04/10 15:48:11.331, 0, 95, 105.71, 1215, 765
2025/04/10 15:48:12.332, 0, 95, 118.18, 1215, 765
2025/04/10 15:48:13.335, 0, 95, 112.22, 1215, 765
2025/04/10 15:48:14.338, 0, 93, 104.81, 1215, 765
2025/04/10 15:48:15.340, 0, 95, 113.43, 1215, 765
2025/04/10 15:48:16.343, 0, 94, 105.27, 1215, 765
2025/04/10 15:48:17.346, 0, 95, 109.50, 1215, 765
2025/04/10 15:48:18.348, 0, 93, 104.48, 1215, 765
2025/04/10 15:48:19.351, 0, 95, 104.64, 1215, 765
2025/04/10 15:48:20.353, 0, 94, 109.23, 1215, 765
2025/04/10 15:48:21.356, 0, 95, 115.12, 1215, 765
2025/04/10 15:48:22.359, 0, 94, 106.73, 1215, 765
2025/04/10 15:48:23.362, 0, 92, 112.32, 1215, 765
2025/04/10 15:48:24.365, 0, 93, 106.13, 1215, 765
2025/04/10 15:48:25.368, 0, 95, 112.26, 1215, 765
2025/04/10 15:48:26.370, 0, 94, 105.29, 1215, 765
2025/04/10 15:48:27.373, 0, 95, 113.47, 1215, 765
2025/04/10 15:48:28.375, 0, 94, 109.54, 1215, 765
2025/04/10 15:48:29.378, 0, 95, 112.87, 1215, 765
2025/04/10 15:48:30.380, 0, 94, 113.36, 1215, 765
2025/04/10 15:48:31.384, 0, 94, 105.98, 1215, 765
2025/04/10 15:48:32.386, 0, 94, 109.66, 1215, 765
2025/04/10 15:48:33.389, 0, 95, 114.51, 1215, 765
2025/04/10 15:48:34.392, 0, 93, 111.30, 1215, 765
2025/04/10 15:48:35.394, 0, 95, 110.63, 1215, 765
2025/04/10 15:48:36.397, 0, 93, 116.25, 1215, 765
2025/04/10 15:48:37.400, 0, 95, 113.16, 1215, 765
2025/04/10 15:48:38.402, 0, 94, 110.77, 1215, 765
2025/04/10 15:48:39.405, 0, 93, 115.98, 1215, 765
2025/04/10 15:48:40.407, 0, 94, 109.30, 1215, 765
2025/04/10 15:48:41.410, 0, 95, 107.36, 1215, 765
2025/04/10 15:48:42.413, 0, 94, 105.37, 1215, 765
2025/04/10 15:48:43.415, 0, 95, 110.40, 1215, 765
2025/04/10 15:48:44.418, 0, 94, 116.89, 1215, 765
2025/04/10 15:48:45.420, 0, 94, 112.51, 1215, 765
2025/04/10 15:48:46.423, 0, 94, 113.61, 1215, 765
2025/04/10 15:48:47.425, 0, 95, 108.52, 1215, 765
2025/04/10 15:48:48.429, 0, 94, 109.78, 1215, 765
2025/04/10 15:48:49.431, 0, 95, 114.44, 1215, 765
2025/04/10 15:48:50.433, 0, 95, 109.86, 1215, 765
2025/04/10 15:48:51.963, 0, 95, 105.83, 1215, 765
2025/04/10 15:48:52.965, 0, 94, 104.21, 1215, 765
2025/04/10 15:48:53.968, 0, 95, 107.33, 1215, 765
2025/04/10 15:48:54.970, 0, 94, 112.85, 1215, 765
2025/04/10 15:48:55.973, 0, 94, 113.66, 1215, 765
2025/04/10 15:48:56.976, 0, 93, 106.93, 1215, 765
2025/04/10 15:48:57.980, 0, 95, 111.76, 1215, 765
2025/04/10 15:48:58.982, 0, 94, 113.79, 1215, 765
2025/04/10 15:48:59.984, 0, 95, 115.70, 1215, 765
2025/04/10 15:49:00.987, 0, 91, 117.11, 1215, 765
2025/04/10 15:49:01.989, 0, 95, 110.31, 1215, 765
2025/04/10 15:49:02.992, 0, 93, 112.38, 1215, 765
2025/04/10 15:49:03.994, 0, 95, 117.20, 1215, 765
2025/04/10 15:49:04.997, 0, 94, 111.03, 1215, 765
2025/04/10 15:49:05.999, 0, 95, 106.79, 1215, 765
2025/04/10 15:49:07.002, 0, 94, 107.25, 1215, 765
2025/04/10 15:49:08.004, 0, 95, 109.75, 1215, 765
2025/04/10 15:49:09.007, 0, 94, 104.04, 1215, 765
2025/04/10 15:49:10.010, 0, 95, 112.88, 1215, 765
2025/04/10 15:49:11.012, 0, 94, 106.96, 1215, 765
2025/04/10 15:49:12.015, 0, 94, 114.35, 1215, 765
2025/04/10 15:49:13.019, 0, 94, 114.26, 1215, 765
2025/04/10 15:49:14.020, 0, 95, 108.39, 1215, 765
2025/04/10 15:49:15.023, 0, 94, 112.65, 1215, 765
2025/04/10 15:49:16.029, 0, 95, 109.21, 1215, 765
2025/04/10 15:49:17.030, 0, 93, 113.93, 1215, 765
2025/04/10 15:49:18.032, 0, 95, 109.74, 1215, 765
2025/04/10 15:49:19.034, 0, 93, 117.50, 1215, 765
2025/04/10 15:49:20.036, 0, 95, 109.28, 1215, 765
2025/04/10 15:49:21.038, 0, 94, 102.71, 1215, 765
2025/04/10 15:49:22.042, 0, 96, 110.96, 1215, 765
2025/04/10 15:49:23.044, 0, 94, 106.48, 1215, 765
2025/04/10 15:49:24.047, 0, 95, 113.39, 1215, 765
2025/04/10 15:49:25.050, 0, 93, 105.40, 1215, 765
2025/04/10 15:49:26.052, 0, 95, 109.82, 1215, 765
2025/04/10 15:49:27.055, 0, 95, 116.11, 1215, 765
2025/04/10 15:49:28.058, 0, 93, 107.13, 1215, 765
2025/04/10 15:49:29.060, 0, 95, 110.93, 1215, 765
