timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 14:53:27.240, 0, 96, 111.88, 1215, 765
2025/04/10 14:53:28.241, 0, 96, 109.48, 1215, 765
2025/04/10 14:53:29.243, 0, 95, 112.21, 1215, 765
2025/04/10 14:53:30.244, 0, 92, 108.00, 1215, 765
2025/04/10 14:53:31.246, 0, 95, 113.19, 1215, 765
2025/04/10 14:53:32.248, 0, 94, 105.00, 1215, 765
2025/04/10 14:53:33.250, 0, 96, 110.49, 1215, 765
2025/04/10 14:53:34.252, 0, 96, 106.19, 1215, 765
2025/04/10 14:53:35.255, 0, 95, 113.53, 1215, 765
2025/04/10 14:53:36.257, 0, 96, 110.78, 1215, 765
2025/04/10 14:53:37.260, 0, 96, 111.10, 1215, 765
2025/04/10 14:53:38.263, 0, 96, 111.19, 1215, 765
2025/04/10 14:53:39.265, 0, 95, 112.39, 1215, 765
2025/04/10 14:53:40.268, 0, 96, 106.02, 1215, 765
2025/04/10 14:53:41.270, 0, 95, 111.92, 1215, 765
2025/04/10 14:53:42.273, 0, 95, 110.77, 1215, 765
2025/04/10 14:53:43.276, 0, 96, 113.67, 1215, 765
2025/04/10 14:53:44.278, 0, 96, 113.30, 1215, 765
2025/04/10 14:53:45.282, 0, 95, 106.39, 1215, 765
2025/04/10 14:53:46.283, 0, 96, 110.86, 1215, 765
2025/04/10 14:53:47.287, 0, 96, 110.55, 1215, 765
2025/04/10 14:53:48.289, 0, 96, 111.69, 1215, 765
2025/04/10 14:53:49.291, 0, 96, 109.36, 1215, 765
2025/04/10 14:53:50.294, 0, 95, 110.75, 1215, 765
2025/04/10 14:53:51.297, 0, 96, 110.82, 1215, 765
2025/04/10 14:53:52.298, 0, 96, 110.31, 1215, 765
2025/04/10 14:53:53.299, 0, 96, 111.73, 1215, 765
2025/04/10 14:53:54.301, 0, 95, 110.03, 1215, 765
2025/04/10 14:53:55.302, 0, 96, 111.51, 1215, 765
2025/04/10 14:53:56.304, 0, 94, 116.24, 1215, 765
2025/04/10 14:53:57.305, 0, 96, 111.62, 1215, 765
2025/04/10 14:53:58.307, 0, 96, 112.94, 1215, 765
2025/04/10 14:53:59.308, 0, 96, 113.31, 1215, 765
2025/04/10 14:54:00.309, 0, 92, 108.11, 1215, 765
2025/04/10 14:54:01.311, 0, 96, 113.62, 1215, 765
2025/04/10 14:54:02.312, 0, 96, 112.67, 1215, 765
2025/04/10 14:54:03.314, 0, 96, 111.37, 1215, 765
2025/04/10 14:54:04.315, 0, 96, 113.40, 1215, 765
2025/04/10 14:54:05.316, 0, 95, 107.24, 1215, 765
2025/04/10 14:54:06.318, 0, 96, 113.86, 1215, 765
2025/04/10 14:54:07.320, 0, 95, 113.28, 1215, 765
2025/04/10 14:54:08.321, 0, 95, 116.69, 1215, 765
2025/04/10 14:54:09.326, 0, 95, 111.41, 1215, 765
2025/04/10 14:54:10.328, 0, 96, 111.00, 1215, 765
2025/04/10 14:54:11.329, 0, 95, 112.42, 1215, 765
2025/04/10 14:54:12.331, 0, 96, 111.59, 1215, 765
2025/04/10 14:54:13.334, 0, 96, 111.28, 1215, 765
2025/04/10 14:54:14.336, 0, 96, 114.58, 1215, 765
2025/04/10 14:54:15.339, 0, 95, 112.20, 1215, 765
2025/04/10 14:54:16.343, 0, 95, 113.12, 1215, 765
2025/04/10 14:54:17.348, 0, 93, 112.37, 1215, 765
2025/04/10 14:54:18.349, 0, 96, 114.21, 1215, 765
2025/04/10 14:54:19.351, 0, 96, 114.95, 1215, 765
2025/04/10 14:54:20.353, 0, 96, 112.73, 1215, 765
2025/04/10 14:54:21.354, 0, 96, 111.90, 1215, 765
2025/04/10 14:54:22.356, 0, 96, 115.64, 1215, 765
2025/04/10 14:54:23.357, 0, 96, 111.68, 1215, 765
2025/04/10 14:54:24.359, 0, 96, 111.11, 1215, 765
2025/04/10 14:54:25.360, 0, 96, 112.40, 1215, 765
2025/04/10 14:54:26.362, 0, 95, 109.68, 1215, 765
2025/04/10 14:54:27.363, 0, 96, 117.49, 1215, 765
2025/04/10 14:54:28.364, 0, 95, 111.92, 1215, 765
2025/04/10 14:54:29.366, 0, 96, 111.54, 1215, 765
2025/04/10 14:54:30.367, 0, 96, 108.43, 1215, 765
2025/04/10 14:54:31.369, 0, 96, 113.23, 1215, 765
2025/04/10 14:54:32.370, 0, 95, 112.99, 1215, 765
2025/04/10 14:54:33.372, 0, 93, 112.21, 1215, 765
2025/04/10 14:54:34.373, 0, 96, 116.87, 1215, 765
2025/04/10 14:54:35.375, 0, 96, 113.33, 1215, 765
2025/04/10 14:54:36.376, 0, 95, 111.76, 1215, 765
2025/04/10 14:54:37.378, 0, 96, 113.94, 1215, 765
2025/04/10 14:54:38.379, 0, 93, 111.00, 1215, 765
2025/04/10 14:54:39.382, 0, 96, 108.60, 1215, 765
2025/04/10 14:54:40.384, 0, 96, 113.14, 1215, 765
2025/04/10 14:54:41.385, 0, 96, 114.07, 1215, 765
2025/04/10 14:54:42.387, 0, 95, 112.56, 1215, 765
2025/04/10 14:54:43.390, 0, 96, 115.55, 1215, 765
2025/04/10 14:54:44.392, 0, 95, 113.12, 1215, 765
2025/04/10 14:54:45.395, 0, 96, 115.21, 1215, 765
2025/04/10 14:54:46.400, 0, 96, 110.38, 1215, 765
2025/04/10 14:54:47.401, 0, 95, 113.78, 1215, 765
2025/04/10 14:54:48.403, 0, 96, 111.62, 1215, 765
2025/04/10 14:54:49.406, 0, 95, 113.75, 1215, 765
2025/04/10 14:54:50.408, 0, 96, 110.92, 1215, 765
2025/04/10 14:54:51.955, 0, 96, 114.69, 1215, 765
2025/04/10 14:54:52.956, 0, 95, 114.28, 1215, 765
2025/04/10 14:54:53.958, 0, 96, 107.41, 1215, 765
2025/04/10 14:54:54.959, 0, 96, 111.72, 1215, 765
2025/04/10 14:54:55.960, 0, 96, 112.91, 1215, 765
2025/04/10 14:54:56.963, 0, 94, 106.07, 1215, 765
2025/04/10 14:54:57.964, 0, 95, 112.23, 1215, 765
2025/04/10 14:54:58.968, 0, 96, 111.48, 1215, 765
2025/04/10 14:54:59.971, 0, 95, 110.34, 1215, 765
2025/04/10 14:55:00.973, 0, 96, 111.10, 1215, 765
2025/04/10 14:55:01.975, 0, 96, 110.52, 1215, 765
2025/04/10 14:55:02.978, 0, 95, 115.86, 1215, 765
2025/04/10 14:55:03.981, 0, 96, 111.89, 1215, 765
2025/04/10 14:55:04.983, 0, 95, 112.00, 1215, 765
2025/04/10 14:55:05.986, 0, 96, 111.74, 1215, 765
2025/04/10 14:55:06.988, 0, 96, 112.63, 1215, 765
2025/04/10 14:55:07.991, 0, 95, 116.60, 1215, 765
2025/04/10 14:55:08.995, 0, 95, 114.65, 1215, 765
2025/04/10 14:55:09.996, 0, 93, 113.00, 1215, 765
2025/04/10 14:55:10.997, 0, 96, 112.60, 1215, 765
2025/04/10 14:55:11.999, 0, 96, 110.68, 1215, 765
2025/04/10 14:55:13.000, 0, 96, 111.83, 1215, 765
2025/04/10 14:55:14.002, 0, 95, 113.97, 1215, 765
2025/04/10 14:55:15.003, 0, 96, 113.54, 1215, 765
2025/04/10 14:55:16.005, 0, 96, 113.56, 1215, 765
2025/04/10 14:55:17.006, 0, 96, 111.87, 1215, 765
2025/04/10 14:55:18.008, 0, 95, 109.38, 1215, 765
2025/04/10 14:55:19.009, 0, 96, 114.83, 1215, 765
2025/04/10 14:55:20.011, 0, 96, 112.41, 1215, 765
2025/04/10 14:55:21.012, 0, 95, 114.41, 1215, 765
2025/04/10 14:55:22.016, 0, 95, 111.37, 1215, 765
2025/04/10 14:55:23.018, 0, 96, 112.70, 1215, 765
2025/04/10 14:55:24.019, 0, 96, 108.21, 1215, 765
2025/04/10 14:55:25.021, 0, 95, 111.72, 1215, 765
2025/04/10 14:55:26.022, 0, 92, 113.26, 1215, 765
2025/04/10 14:55:27.023, 0, 96, 113.74, 1215, 765
2025/04/10 14:55:28.025, 0, 96, 108.63, 1215, 765
2025/04/10 14:55:29.026, 0, 96, 109.71, 1215, 765
2025/04/10 14:55:30.031, 0, 95, 111.35, 1215, 765
2025/04/10 14:55:31.032, 0, 96, 107.00, 1215, 765
2025/04/10 14:55:32.036, 0, 95, 113.39, 1215, 765
2025/04/10 14:55:33.037, 0, 95, 113.26, 1215, 765
2025/04/10 14:55:34.039, 0, 95, 112.81, 1215, 765
2025/04/10 14:55:35.041, 0, 96, 113.91, 1215, 765
2025/04/10 14:55:36.044, 0, 95, 118.53, 1215, 765
2025/04/10 14:55:37.047, 0, 95, 115.36, 1215, 765
2025/04/10 14:55:38.050, 0, 93, 117.28, 1215, 765
2025/04/10 14:55:39.052, 0, 96, 114.38, 1215, 765
2025/04/10 14:55:40.054, 0, 95, 113.04, 1215, 765
2025/04/10 14:55:41.056, 0, 96, 116.45, 1215, 765
2025/04/10 14:55:42.059, 0, 94, 115.29, 1215, 765
2025/04/10 14:55:43.062, 0, 96, 114.16, 1215, 765
2025/04/10 14:55:44.066, 0, 96, 112.14, 1215, 765
2025/04/10 14:55:45.067, 0, 96, 117.77, 1215, 765
2025/04/10 14:55:46.071, 0, 95, 112.63, 1215, 765
2025/04/10 14:55:47.072, 0, 96, 108.99, 1215, 765
2025/04/10 14:55:48.074, 0, 96, 113.97, 1215, 765
2025/04/10 14:55:49.077, 0, 96, 110.12, 1215, 765
2025/04/10 14:55:50.079, 0, 96, 110.85, 1215, 765
2025/04/10 14:55:51.083, 0, 95, 114.51, 1215, 765
2025/04/10 14:55:52.084, 0, 94, 113.57, 1215, 765
2025/04/10 14:55:53.085, 0, 96, 113.43, 1215, 765
2025/04/10 14:55:54.087, 0, 96, 114.59, 1215, 765
2025/04/10 14:55:55.088, 0, 96, 114.57, 1215, 765
2025/04/10 14:55:56.090, 0, 95, 112.35, 1215, 765
2025/04/10 14:55:57.091, 0, 96, 109.78, 1215, 765
2025/04/10 14:55:58.093, 0, 96, 109.58, 1215, 765
2025/04/10 14:55:59.094, 0, 95, 113.55, 1215, 765
2025/04/10 14:56:00.095, 0, 95, 112.06, 1215, 765
2025/04/10 14:56:01.097, 0, 96, 114.70, 1215, 765
2025/04/10 14:56:02.098, 0, 96, 107.33, 1215, 765
2025/04/10 14:56:03.100, 0, 95, 111.45, 1215, 765
2025/04/10 14:56:04.101, 0, 95, 115.92, 1215, 765
2025/04/10 14:56:05.102, 0, 95, 113.67, 1215, 765
2025/04/10 14:56:06.104, 0, 96, 114.89, 1215, 765
2025/04/10 14:56:07.105, 0, 96, 109.73, 1215, 765
2025/04/10 14:56:08.107, 0, 96, 113.99, 1215, 765
2025/04/10 14:56:09.108, 0, 96, 113.20, 1215, 765
2025/04/10 14:56:10.109, 0, 96, 112.48, 1215, 765
2025/04/10 14:56:11.111, 0, 95, 106.98, 1215, 765
2025/04/10 14:56:12.112, 0, 95, 110.90, 1215, 765
2025/04/10 14:56:13.113, 0, 93, 107.15, 1215, 765
2025/04/10 14:56:14.115, 0, 96, 111.30, 1215, 765
2025/04/10 14:56:15.116, 0, 96, 111.56, 1215, 765
2025/04/10 14:56:16.119, 0, 95, 114.65, 1215, 765
2025/04/10 14:56:17.120, 0, 95, 113.64, 1215, 765
2025/04/10 14:56:18.122, 0, 96, 114.39, 1215, 765
2025/04/10 14:56:19.123, 0, 95, 115.56, 1215, 765
2025/04/10 14:56:20.125, 0, 95, 108.08, 1215, 765
2025/04/10 14:56:21.126, 0, 96, 115.55, 1215, 765
2025/04/10 14:56:22.128, 0, 95, 112.51, 1215, 765
2025/04/10 14:56:23.129, 0, 95, 113.52, 1215, 765
2025/04/10 14:56:24.131, 0, 96, 112.78, 1215, 765
2025/04/10 14:56:25.132, 0, 96, 114.58, 1215, 765
2025/04/10 14:56:26.135, 0, 96, 112.95, 1215, 765
2025/04/10 14:56:27.137, 0, 96, 108.82, 1215, 765
2025/04/10 14:56:28.138, 0, 95, 116.35, 1215, 765
2025/04/10 14:56:29.139, 0, 93, 113.11, 1215, 765
2025/04/10 14:56:30.141, 0, 96, 112.02, 1215, 765
2025/04/10 14:56:31.143, 0, 96, 113.86, 1215, 765
2025/04/10 14:56:32.145, 0, 95, 115.87, 1215, 765
2025/04/10 14:56:33.148, 0, 96, 111.44, 1215, 765
2025/04/10 14:56:34.151, 0, 96, 115.86, 1215, 765
2025/04/10 14:56:35.154, 0, 95, 113.18, 1215, 765
2025/04/10 14:56:36.156, 0, 95, 112.58, 1215, 765
2025/04/10 14:56:37.158, 0, 95, 115.29, 1215, 765
2025/04/10 14:56:38.161, 0, 96, 113.99, 1215, 765
2025/04/10 14:56:39.162, 0, 94, 107.24, 1215, 765
2025/04/10 14:56:40.164, 0, 96, 111.84, 1215, 765
2025/04/10 14:56:41.165, 0, 96, 112.84, 1215, 765
2025/04/10 14:56:42.167, 0, 96, 112.27, 1215, 765
2025/04/10 14:56:43.168, 0, 95, 113.39, 1215, 765
2025/04/10 14:56:44.169, 0, 96, 108.59, 1215, 765
2025/04/10 14:56:45.171, 0, 95, 113.02, 1215, 765
2025/04/10 14:56:46.172, 0, 96, 114.23, 1215, 765
2025/04/10 14:56:47.174, 0, 96, 110.33, 1215, 765
2025/04/10 14:56:48.175, 0, 95, 113.45, 1215, 765
2025/04/10 14:56:49.176, 0, 96, 115.88, 1215, 765
2025/04/10 14:56:50.178, 0, 96, 112.29, 1215, 765
2025/04/10 14:56:51.179, 0, 95, 107.69, 1215, 765
2025/04/10 14:56:52.181, 0, 95, 108.40, 1215, 765
2025/04/10 14:56:53.182, 0, 95, 111.24, 1215, 765
2025/04/10 14:56:54.184, 0, 96, 112.76, 1215, 765
2025/04/10 14:56:55.186, 0, 96, 114.18, 1215, 765
2025/04/10 14:56:56.187, 0, 96, 115.42, 1215, 765
2025/04/10 14:56:57.189, 0, 95, 108.89, 1215, 765
2025/04/10 14:56:58.191, 0, 96, 119.31, 1215, 765
2025/04/10 14:56:59.193, 0, 96, 112.02, 1215, 765
2025/04/10 14:57:00.196, 0, 95, 114.44, 1215, 765
2025/04/10 14:57:01.198, 0, 96, 111.90, 1215, 765
2025/04/10 14:57:02.201, 0, 96, 111.68, 1215, 765
2025/04/10 14:57:03.203, 0, 96, 111.56, 1215, 765
2025/04/10 14:57:04.205, 0, 96, 110.27, 1215, 765
2025/04/10 14:57:05.208, 0, 95, 115.55, 1215, 765
2025/04/10 14:57:06.211, 0, 96, 113.90, 1215, 765
2025/04/10 14:57:07.212, 0, 96, 112.38, 1215, 765
2025/04/10 14:57:08.214, 0, 96, 114.22, 1215, 765
2025/04/10 14:57:09.215, 0, 96, 114.64, 1215, 765
2025/04/10 14:57:10.217, 0, 95, 115.09, 1215, 765
2025/04/10 14:57:11.218, 0, 94, 117.55, 1215, 765
2025/04/10 14:57:12.220, 0, 96, 110.85, 1215, 765
2025/04/10 14:57:13.221, 0, 96, 111.14, 1215, 765
2025/04/10 14:57:14.223, 0, 96, 109.32, 1215, 765
2025/04/10 14:57:15.224, 0, 95, 113.92, 1215, 765
2025/04/10 14:57:16.225, 0, 96, 110.04, 1215, 765
2025/04/10 14:57:17.227, 0, 96, 111.55, 1215, 765
2025/04/10 14:57:18.228, 0, 96, 110.74, 1215, 765
2025/04/10 14:57:19.230, 0, 96, 110.13, 1215, 765
2025/04/10 14:57:20.231, 0, 96, 110.70, 1215, 765
2025/04/10 14:57:21.233, 0, 96, 113.72, 1215, 765
2025/04/10 14:57:22.234, 0, 95, 113.05, 1215, 765
2025/04/10 14:57:23.236, 0, 95, 109.02, 1215, 765
2025/04/10 14:57:24.237, 0, 95, 107.36, 1215, 765
2025/04/10 14:57:25.238, 0, 96, 115.24, 1215, 765
2025/04/10 14:57:26.240, 0, 96, 108.94, 1215, 765
2025/04/10 14:57:27.241, 0, 96, 115.40, 1215, 765
2025/04/10 14:57:28.243, 0, 95, 107.41, 1215, 765
2025/04/10 14:57:29.244, 0, 95, 108.43, 1215, 765
2025/04/10 14:57:30.246, 0, 96, 114.46, 1215, 765
2025/04/10 14:57:31.247, 0, 95, 110.72, 1215, 765
2025/04/10 14:57:32.249, 0, 96, 114.60, 1215, 765
2025/04/10 14:57:33.250, 0, 96, 110.43, 1215, 765
2025/04/10 14:57:34.252, 0, 96, 107.40, 1215, 765
2025/04/10 14:57:35.253, 0, 96, 109.89, 1215, 765
2025/04/10 14:57:36.255, 0, 96, 111.47, 1215, 765
2025/04/10 14:57:37.256, 0, 96, 113.16, 1215, 765
2025/04/10 14:57:38.258, 0, 96, 107.32, 1215, 765
2025/04/10 14:57:39.259, 0, 96, 106.78, 1215, 765
2025/04/10 14:57:40.261, 0, 96, 115.22, 1215, 765
2025/04/10 14:57:41.262, 0, 95, 111.99, 1215, 765
2025/04/10 14:57:42.263, 0, 96, 106.29, 1215, 765
2025/04/10 14:57:43.266, 0, 95, 114.73, 1215, 765
2025/04/10 14:57:44.269, 0, 96, 115.55, 1215, 765
2025/04/10 14:57:45.271, 0, 96, 110.84, 1215, 765
2025/04/10 14:57:46.274, 0, 95, 113.31, 1215, 765
2025/04/10 14:57:47.277, 0, 96, 105.95, 1215, 765
2025/04/10 14:57:48.279, 0, 94, 112.15, 1215, 765
2025/04/10 14:57:49.282, 0, 95, 112.18, 1215, 765
2025/04/10 14:57:50.284, 0, 95, 113.94, 1215, 765
2025/04/10 14:57:51.287, 0, 95, 111.54, 1215, 765
2025/04/10 14:57:52.288, 0, 96, 106.39, 1215, 765
2025/04/10 14:57:53.290, 0, 94, 111.98, 1215, 765
2025/04/10 14:57:54.291, 0, 95, 111.39, 1215, 765
2025/04/10 14:57:55.293, 0, 95, 112.73, 1215, 765
2025/04/10 14:57:56.294, 0, 95, 111.51, 1215, 765
2025/04/10 14:57:57.296, 0, 96, 111.31, 1215, 765
2025/04/10 14:57:58.297, 0, 95, 114.59, 1215, 765
2025/04/10 14:57:59.298, 0, 96, 108.87, 1215, 765
2025/04/10 14:58:00.300, 0, 94, 107.95, 1215, 765
2025/04/10 14:58:01.301, 0, 95, 111.19, 1215, 765
2025/04/10 14:58:02.303, 0, 96, 112.62, 1215, 765
2025/04/10 14:58:03.305, 0, 96, 116.52, 1215, 765
2025/04/10 14:58:04.306, 0, 95, 110.17, 1215, 765
2025/04/10 14:58:05.308, 0, 96, 114.53, 1215, 765
2025/04/10 14:58:06.309, 0, 95, 111.16, 1215, 765
2025/04/10 14:58:07.311, 0, 95, 109.23, 1215, 765
2025/04/10 14:58:08.312, 0, 96, 105.75, 1215, 765
2025/04/10 14:58:09.313, 0, 95, 111.78, 1215, 765
2025/04/10 14:58:10.315, 0, 95, 114.57, 1215, 765
2025/04/10 14:58:11.317, 0, 95, 112.79, 1215, 765
2025/04/10 14:58:12.318, 0, 96, 115.18, 1215, 765
2025/04/10 14:58:13.320, 0, 96, 107.37, 1215, 765
2025/04/10 14:58:14.321, 0, 94, 112.44, 1215, 765
2025/04/10 14:58:15.323, 0, 95, 111.74, 1215, 765
2025/04/10 14:58:16.324, 0, 95, 112.05, 1215, 765
2025/04/10 14:58:17.325, 0, 96, 114.66, 1215, 765
2025/04/10 14:58:18.327, 0, 96, 116.01, 1215, 765
2025/04/10 14:58:19.328, 0, 95, 108.71, 1215, 765
2025/04/10 14:58:20.330, 0, 96, 110.38, 1215, 765
2025/04/10 14:58:21.331, 0, 95, 101.44, 1215, 765
2025/04/10 14:58:22.333, 0, 96, 115.03, 1215, 765
2025/04/10 14:58:23.336, 0, 95, 111.43, 1215, 765
2025/04/10 14:58:24.338, 0, 96, 115.13, 1215, 765
2025/04/10 14:58:25.339, 0, 96, 114.51, 1215, 765
2025/04/10 14:58:26.341, 0, 96, 110.83, 1215, 765
2025/04/10 14:58:27.343, 0, 95, 111.12, 1215, 765
2025/04/10 14:58:28.344, 0, 96, 111.67, 1215, 765
2025/04/10 14:58:29.346, 0, 96, 111.58, 1215, 765
2025/04/10 14:58:30.349, 0, 96, 111.62, 1215, 765
2025/04/10 14:58:31.352, 0, 96, 112.83, 1215, 765
2025/04/10 14:58:32.355, 0, 96, 111.64, 1215, 765
2025/04/10 14:58:33.357, 0, 96, 110.67, 1215, 765
2025/04/10 14:58:34.360, 0, 95, 112.07, 1215, 765
2025/04/10 14:58:35.362, 0, 96, 99.64, 1215, 765
2025/04/10 14:58:36.364, 0, 96, 111.56, 1215, 765
2025/04/10 14:58:37.367, 0, 96, 111.63, 1215, 765
2025/04/10 14:58:38.370, 0, 96, 113.00, 1215, 765
2025/04/10 14:58:39.372, 0, 95, 109.35, 1215, 765
2025/04/10 14:58:40.375, 0, 96, 110.00, 1215, 765
2025/04/10 14:58:41.377, 0, 96, 110.72, 1215, 765
2025/04/10 14:58:42.380, 0, 94, 106.10, 1215, 765
2025/04/10 14:58:43.382, 0, 95, 110.51, 1215, 765
2025/04/10 14:58:44.385, 0, 96, 113.65, 1215, 765
2025/04/10 14:58:45.388, 0, 96, 107.17, 1215, 765
2025/04/10 14:58:46.390, 0, 95, 116.40, 1215, 765
2025/04/10 14:58:47.393, 0, 95, 107.72, 1215, 765
2025/04/10 14:58:48.395, 0, 95, 108.92, 1215, 765
2025/04/10 14:58:49.398, 0, 96, 113.84, 1215, 765
2025/04/10 14:58:50.401, 0, 96, 114.28, 1215, 765
2025/04/10 14:58:51.958, 0, 95, 111.31, 1215, 765
2025/04/10 14:58:52.960, 0, 95, 110.61, 1215, 765
2025/04/10 14:58:53.963, 0, 95, 106.23, 1215, 765
2025/04/10 14:58:54.965, 0, 95, 114.93, 1215, 765
2025/04/10 14:58:55.968, 0, 96, 114.68, 1215, 765
2025/04/10 14:58:56.970, 0, 95, 106.91, 1215, 765
2025/04/10 14:58:57.973, 0, 95, 108.63, 1215, 765
2025/04/10 14:58:58.975, 0, 95, 112.07, 1215, 765
2025/04/10 14:58:59.978, 0, 95, 114.07, 1215, 765
2025/04/10 14:59:00.980, 0, 96, 106.80, 1215, 765
2025/04/10 14:59:01.983, 0, 93, 113.46, 1215, 765
2025/04/10 14:59:02.985, 0, 96, 111.43, 1215, 765
2025/04/10 14:59:03.988, 0, 96, 111.44, 1215, 765
2025/04/10 14:59:04.991, 0, 96, 105.63, 1215, 765
2025/04/10 14:59:05.993, 0, 95, 113.57, 1215, 765
2025/04/10 14:59:06.996, 0, 96, 108.17, 1215, 765
2025/04/10 14:59:07.998, 0, 96, 108.19, 1215, 765
2025/04/10 14:59:09.001, 0, 96, 112.83, 1215, 765
2025/04/10 14:59:10.003, 0, 96, 109.26, 1215, 765
2025/04/10 14:59:11.006, 0, 95, 114.45, 1215, 765
2025/04/10 14:59:12.009, 0, 96, 106.79, 1215, 765
2025/04/10 14:59:13.011, 0, 95, 111.36, 1215, 765
2025/04/10 14:59:14.014, 0, 95, 109.57, 1215, 765
2025/04/10 14:59:15.017, 0, 95, 109.96, 1215, 765
2025/04/10 14:59:16.019, 0, 95, 111.62, 1215, 765
2025/04/10 14:59:17.022, 0, 96, 114.66, 1215, 765
2025/04/10 14:59:18.024, 0, 96, 111.85, 1215, 765
2025/04/10 14:59:19.027, 0, 95, 116.86, 1215, 765
2025/04/10 14:59:20.029, 0, 95, 110.56, 1215, 765
2025/04/10 14:59:21.032, 0, 96, 113.54, 1215, 765
2025/04/10 14:59:22.035, 0, 96, 110.15, 1215, 765
2025/04/10 14:59:23.037, 0, 93, 115.06, 1215, 765
2025/04/10 14:59:24.040, 0, 96, 112.91, 1215, 765
2025/04/10 14:59:25.043, 0, 96, 111.91, 1215, 765
2025/04/10 14:59:26.045, 0, 96, 106.37, 1215, 765
2025/04/10 14:59:27.048, 0, 95, 116.52, 1215, 765
2025/04/10 14:59:28.051, 0, 96, 106.82, 1215, 765
2025/04/10 14:59:29.052, 0, 96, 108.97, 1215, 765
2025/04/10 14:59:30.056, 0, 96, 113.17, 1215, 765
2025/04/10 14:59:31.058, 0, 94, 111.76, 1215, 765
2025/04/10 14:59:32.062, 0, 95, 113.75, 1215, 765
2025/04/10 14:59:33.064, 0, 96, 114.58, 1215, 765
2025/04/10 14:59:34.066, 0, 96, 114.35, 1215, 765
2025/04/10 14:59:35.069, 0, 96, 109.23, 1215, 765
2025/04/10 14:59:36.071, 0, 96, 108.94, 1215, 765
2025/04/10 14:59:37.073, 0, 96, 111.52, 1215, 765
2025/04/10 14:59:38.076, 0, 95, 114.83, 1215, 765
2025/04/10 14:59:39.079, 0, 93, 111.52, 1215, 765
2025/04/10 14:59:40.082, 0, 96, 112.25, 1215, 765
2025/04/10 14:59:41.084, 0, 96, 117.40, 1215, 765
2025/04/10 14:59:42.087, 0, 96, 111.72, 1215, 765
2025/04/10 14:59:43.090, 0, 95, 105.18, 1215, 765
2025/04/10 14:59:44.092, 0, 96, 111.74, 1215, 765
2025/04/10 14:59:45.095, 0, 95, 110.72, 1215, 765
2025/04/10 14:59:46.097, 0, 95, 112.62, 1215, 765
2025/04/10 14:59:47.100, 0, 95, 109.53, 1215, 765
2025/04/10 14:59:48.102, 0, 96, 110.65, 1215, 765
2025/04/10 14:59:49.105, 0, 96, 114.06, 1215, 765
2025/04/10 14:59:50.108, 0, 95, 111.54, 1215, 765
2025/04/10 14:59:51.110, 0, 95, 111.45, 1215, 765
2025/04/10 14:59:52.112, 0, 95, 104.67, 1215, 765
2025/04/10 14:59:53.116, 0, 96, 111.09, 1215, 765
2025/04/10 14:59:54.120, 0, 96, 111.67, 1215, 765
2025/04/10 14:59:55.122, 0, 95, 108.66, 1215, 765
2025/04/10 14:59:56.124, 0, 95, 111.11, 1215, 765
2025/04/10 14:59:57.126, 0, 95, 106.20, 1215, 765
2025/04/10 14:59:58.129, 0, 96, 111.44, 1215, 765
